m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0411587,-0.0276808,0.0316559,2.3937e-12,1.38724e-12,1.47786e-11,1.38909e-23,-1.89887e-23,1.8921e-23
1e+08,0.000876454,-0.0415663,-0.0164693,-8.05219e-12,2.12439e-12,4.20655e-12,1.9265e-23,3.89856e-24,2.47316e-23
1e+08,0.0266761,-0.0492871,-0.0036983,1.56737e-12,1.03395e-11,1.07444e-11,1.05731e-23,-1.43884e-23,2.58292e-23
1e+08,0.0366935,0.0338653,-0.0215541,5.86052e-13,7.98201e-12,-2.97075e-12,-1.23226e-23,1.47689e-23,1.63904e-23
1e+08,0.0177446,0.00247823,0.00444623,-3.35093e-12,1.88787e-12,-4.86568e-12,-1.32659e-23,-2.17342e-23,1.97477e-23
1e+08,-0.0131659,0.0217709,-0.0120111,2.07293e-12,-5.80725e-12,6.75431e-12,-1.22972e-23,-1.94226e-24,1.16325e-23
1e+08,-0.0213037,-0.0180199,0.00937977,-1.15341e-11,-6.73308e-13,1.69958e-11,-2.68474e-23,-9.12656e-24,1.5468e-23
1e+08,-0.0452067,-0.0109489,0.0228578,-4.09459e-12,-6.78434e-12,-3.65234e-12,9.8964e-24,-1.3489e-24,-1.89044e-23
1e+08,-0.00493478,0.018666,-0.0386906,-1.97558e-12,1.03616e-11,4.09226e-12,2.4872e-23,9.48816e-24,-1.9243e-23
1e+08,-0.0122329,-0.0193155,-0.0132464,9.6358e-12,-2.82355e-12,-5.37954e-12,9.51601e-24,1.63892e-23,2.84657e-23
1e+08,-0.0353249,-0.0156008,0.00528624,-1.85126e-11,-5.33847e-12,-1.95481e-12,-2.83436e-23,2.26185e-23,1.67039e-23
1e+08,-0.0345098,0.0468326,-0.0359798,5.10405e-12,3.70217e-12,-1.18714e-11,-2.66839e-24,-1.30565e-23,-1.92493e-23
1e+08,0.0186723,0.0390496,-0.0132498,1.26746e-11,4.66022e-12,1.93466e-11,2.41114e-22,2.15978e-22,2.74535e-22
1e+08,0.0428957,0.0254078,0.0141432,-1.18694e-11,-1.41904e-12,-2.97624e-11,-9.00164e-24,1.31746e-23,2.98132e-23
1e+08,-0.0259393,-0.00092797,0.011654,-1.9986e-12,2.77704e-12,5.45727e-12,-2.27664e-23,-8.94739e-24,-2.47094e-23
1e+08,-0.0170375,0.0425831,-0.0437144,-3.2479e-12,-1.64371e-11,1.21829e-11,8.5662e-24,2.16334e-23,1.42362e-23
1e+08,-0.0491015,-0.0428805,0.029893,7.1983e-12,-1.55759e-11,9.81892e-12,-1.14074e-23,-3.15149e-23,-9.18914e-24
1e+08,-0.0360528,0.041262,-0.00108715,1.66285e-12,-8.10506e-12,-1.46557e-11,-4.95988e-24,-1.39086e-24,1.86785e-23
1e+08,-0.00437569,0.0168824,0.0499661,-2.73623e-12,-5.98126e-12,2.09309e-12,1.14085e-23,-4.59598e-24,9.48295e-24
1e+08,-0.0200483,-0.0300347,0.0169539,-2.20361e-11,2.05547e-12,-1.29064e-11,1.13453e-23,-4.31246e-24,-1.5022e-23
1e+08,0.0113494,-0.0311145,0.00708528,1.74576e-13,-8.48941e-12,3.38311e-12,-4.20588e-24,-1.61289e-23,1.7246e-24
1e+08,0.0194747,0.0449347,0.0465312,-5.32207e-12,1.73345e-11,1.65315e-11,1.36965e-23,-3.43099e-24,-1.03647e-23
1e+08,0.0370254,0.00121695,-0.0356721,-1.99386e-11,-2.97421e-12,-9.67997e-12,1.77612e-23,4.26908e-24,1.72504e-23
1e+08,0.0470131,0.0297677,-0.0403143,4.4745e-12,5.30773e-12,9.04522e-12,-4.85396e-24,1.87388e-23,1.15636e-23
1e+08,-0.0440637,0.0337913,0.0464524,1.06532e-11,-7.26646e-12,-1.00537e-11,-1.29887e-23,2.10916e-23,2.12501e-23
1e+08,-0.0151448,-0.015004,0.046135,-3.01154e-12,1.13258e-11,-2.18122e-11,1.3481e-23,-1.69573e-23,-2.50841e-23
1e+08,-0.0332421,-0.02102,0.0190276,-8.25128e-12,3.96565e-12,-6.99696e-12,-1.29215e-23,2.72728e-23,-2.19026e-23
1e+08,-0.0229483,0.00602144,0.0401887,3.24313e-12,-4.9663e-12,2.14532e-11,1.69747e-23,2.32835e-23,2.71138e-23
1e+08,-0.0155799,-0.0335542,-0.0446256,7.16482e-12,-3.82793e-12,-1.05094e-12,2.41219e-23,6.83317e-24,8.36803e-24
1e+08,-0.00821743,-0.0163871,0.0371167,-7.30437e-12,1.31699e-11,2.2722e-11,-1.5229e-23,2.43635e-23,-1.64938e-23
1e+08,0.0457074,0.0291445,0.0465651,1.00823e-12,-9.77881e-12,8.89841e-12,-9.64244e-24,-2.2141e-23,2.01711e-23
1e+08,0.00565889,-0.0413358,-0.0170112,-7.51548e-12,-1.5395e-11,-5.28685e-12,-1.99595e-23,-1.89458e-23,-3.20679e-23
1e+08,-0.0130078,0.0441984,-0.030069,4.63754e-11,-2.01996e-11,-1.22325e-11,-5.34768e-26,1.81524e-23,3.08509e-23
1e+08,-0.0453521,0.0299395,0.0454229,-2.11739e-13,1.2929e-11,-3.72097e-13,1.94581e-23,-1.20528e-23,2.62179e-23
1e+08,0.011026,-0.0257971,-0.0273717,2.22987e-12,1.14999e-11,2.64138e-13,-2.38658e-23,-8.24491e-24,1.9409e-23
1e+08,-0.0446807,0.0377979,0.0104248,-5.08169e-11,8.75377e-11,-1.27478e-12,1.84618e-23,1.17922e-23,3.02353e-23
1e+08,0.0355877,-0.0292785,0.0478048,-4.2922e-13,1.01041e-11,-1.21511e-11,-2.51504e-23,1.9609e-23,-7.66629e-24
1e+08,0.0409931,0.0187097,0.0277685,-3.06601e-12,5.21636e-12,-3.14185e-12,-1.98807e-23,2.63802e-23,-1.23351e-23
1e+08,0.00691352,-0.0493337,-0.00869279,-1.45935e-11,5.84989e-12,2.26241e-13,1.76534e-23,1.61727e-23,1.23602e-23
1e+08,-0.0351959,0.0378803,0.0303819,-4.26452e-12,6.77942e-12,3.46139e-12,-1.56803e-25,-1.35331e-23,-8.30524e-24
1e+08,-0.0383343,-0.00345792,-0.0221969,2.8717e-12,9.28513e-12,2.34694e-11,1.29825e-23,-1.99936e-24,-1.96722e-23
1e+08,-0.0265305,-0.0483777,0.0398216,-9.75355e-12,-7.55664e-12,1.02236e-11,1.2116e-23,5.66156e-24,-1.0509e-23
1e+08,-0.0486103,-0.0461159,-0.0364273,-9.37931e-12,-1.60467e-11,1.07851e-11,-2.83974e-23,2.01008e-23,-1.26765e-23
1e+08,0.0351953,0.0331831,0.0491783,7.21077e-12,-1.17293e-11,-6.98921e-12,-8.82346e-24,-2.15263e-24,1.79557e-23
1e+08,6.30061e-05,0.0427023,0.0291851,-1.28383e-11,9.00001e-14,4.15686e-12,-1.54199e-24,-1.61903e-23,5.35828e-24
1e+08,0.0409855,-0.0498508,0.0235792,7.04706e-12,-9.36764e-12,1.95773e-11,-7.86267e-24,-2.54369e-23,-7.5013e-24
1e+08,-0.0185683,0.0321696,0.0325772,1.95887e-11,-1.04717e-11,4.8304e-12,2.04581e-23,2.12045e-23,1.22103e-23
1e+08,0.0338597,0.0252097,-0.032226,-9.02019e-12,-1.29829e-12,1.52109e-12,-1.20551e-23,2.21496e-23,-1.11807e-23
1e+08,-0.00476719,0.0389745,-0.0439093,3.43962e-12,-5.09816e-12,1.65688e-11,1.04878e-23,-1.005e-24,-1.58907e-23
1e+08,-0.0288824,-0.00490484,0.0457792,1.49508e-11,-1.41818e-11,-5.01061e-13,6.18021e-25,-2.1879e-23,1.78816e-23
1e+08,0.0145355,-0.0447841,-0.0159494,6.41001e-12,-5.95527e-12,-1.53163e-12,-8.35916e-24,-2.75255e-23,-1.62216e-23
1e+08,-0.0230538,0.038385,0.00851506,2.32977e-12,6.14066e-12,6.59998e-12,-1.02894e-24,-1.76834e-23,1.17559e-24
1e+08,0.0320336,-0.00906215,0.00797722,1.27999e-11,1.28067e-11,-8.85809e-11,-1.03351e-23,1.44977e-23,-7.75224e-25
1e+08,0.00821478,-0.0159617,-0.0283712,1.30346e-11,-2.12374e-11,1.00757e-11,1.18508e-24,2.09828e-23,2.4718e-23
1e+08,-0.0146276,0.0216719,-0.00422339,6.53132e-12,-8.85423e-14,6.87949e-12,1.56085e-23,-1.78069e-23,1.89531e-23
1e+08,0.032455,0.0344812,0.00797731,-1.3611e-11,1.84637e-11,9.45022e-12,1.93328e-23,2.83237e-23,-4.46605e-24
1e+08,-0.000165409,-0.0484183,0.0265329,2.95477e-12,3.30944e-11,4.94276e-12,-6.10188e-24,-6.07175e-24,1.83484e-23
1e+08,-0.0491981,-0.0465598,-0.0346874,-8.0099e-12,7.15818e-12,8.21975e-12,-1.67049e-24,-1.27973e-23,-1.9387e-24
1e+08,-0.0360486,-0.0141417,-0.0316503,-2.74626e-11,-8.59669e-12,2.43384e-11,-2.93061e-23,3.41871e-23,-4.46091e-23
1e+08,-0.00679381,-0.0243548,-0.0496066,1.2005e-12,-4.11799e-12,1.1914e-11,2.53563e-23,-3.73437e-24,1.3089e-23
1e+08,-0.0449613,-0.044335,0.0155212,4.35567e-12,-8.32224e-12,7.62841e-12,-1.12444e-23,-9.25869e-24,1.49391e-23
1e+08,0.0325478,0.0366293,0.0203174,1.648e-11,-3.32698e-12,8.42797e-12,-1.01044e-23,-2.04679e-23,2.58483e-23
1e+08,0.00703527,0.0356597,-0.00553773,-5.7625e-12,-2.16227e-12,2.58157e-12,5.70956e-24,-7.11014e-24,-1.42688e-25
1e+08,0.0478529,-0.00661759,0.00636494,-5.15369e-12,-8.0176e-12,-4.32184e-13,-6.65445e-24,-2.66611e-23,-7.41478e-24
1e+08,-0.0142801,0.038464,0.0330956,3.80897e-12,-9.22587e-12,1.2456e-11,2.1998e-23,-1.61585e-23,-2.21902e-23
1e+08,0.0471535,-0.0413683,-0.0482133,-4.55816e-12,-1.18265e-11,-2.1107e-12,9.82479e-24,-1.49729e-23,-1.40181e-23
1e+08,0.00416499,0.0265154,0.0456923,7.52758e-14,2.63132e-11,7.61775e-12,-5.84043e-24,6.17704e-24,-1.00991e-23
1e+08,0.00313878,-0.021497,-0.0388467,4.59181e-12,1.18592e-11,3.23202e-13,1.66632e-23,-1.54967e-24,2.45323e-23
1e+08,0.0475245,0.0133053,-0.00841291,5.07369e-12,5.79617e-12,1.43243e-11,6.95768e-24,-1.73424e-23,-2.16424e-23
1e+08,-0.0379558,-0.0112207,-0.0394031,7.09733e-12,2.28618e-12,-8.78941e-12,-2.26602e-23,-1.03007e-23,-2.19828e-23
1e+08,-0.0359249,0.0461967,-0.0440427,-3.25133e-12,2.10787e-12,-9.46694e-13,1.90558e-23,1.3375e-23,1.06862e-23
1e+08,0.0196667,-0.0281586,-0.0160189,4.81433e-12,-1.71463e-12,8.71431e-13,1.92705e-23,-6.27237e-24,2.96295e-23
1e+08,-0.0137561,0.0348603,0.0178315,-1.71428e-11,7.82545e-13,-7.25191e-12,-2.3657e-23,-6.17534e-24,-2.41539e-23
1e+08,-0.0437069,0.00316037,-0.0243949,-3.15034e-12,8.93144e-12,-1.43024e-12,2.91687e-23,-1.27913e-23,-1.13582e-23
1e+08,0.0261854,-0.0311673,-0.00612558,-7.46398e-12,-9.07034e-13,2.55768e-12,1.77648e-23,3.30623e-24,-3.23187e-24
1e+08,0.0148844,0.00259676,0.0459475,2.72303e-12,1.52114e-11,-7.46065e-12,-1.78968e-23,-1.81417e-23,1.37005e-23
1e+08,-0.0489213,-0.00809455,0.00299611,-1.07552e-11,-1.62103e-12,-3.16183e-12,4.98595e-24,-1.98056e-23,4.01595e-25
1e+08,0.0011549,-0.0191882,-0.0357005,1.027e-11,4.9067e-12,-5.07591e-12,1.34557e-23,-1.38812e-23,-1.7293e-23
1e+08,0.0391196,0.0279738,-0.0453986,1.22071e-12,2.76844e-12,-3.64252e-12,-1.5683e-24,-2.15119e-23,1.3527e-23
1e+08,0.0116012,-0.037315,0.0257285,-3.81187e-12,-1.05899e-11,-1.27762e-11,-1.64817e-23,6.95104e-25,-1.51812e-23
1e+08,-0.0149508,-0.00847561,0.0242524,-5.67102e-12,-1.13884e-11,-1.50526e-11,1.93268e-23,2.72815e-23,2.05414e-24
1e+08,-0.0231539,-0.046725,0.000542956,-1.44777e-11,4.20454e-12,-1.10634e-11,-1.54513e-23,-9.05727e-24,-3.1336e-23
1e+08,-0.0224272,-0.0259928,-0.0366911,9.21807e-12,1.61746e-11,-2.15271e-11,7.52196e-24,1.76697e-23,-2.0447e-23
1e+08,-0.0217564,0.0263752,-0.0383118,-1.82128e-11,-1.28862e-11,1.568e-11,2.85522e-23,-1.60575e-23,1.62387e-23
1e+08,0.00638173,0.00884211,-0.00481037,-8.9312e-12,-1.03491e-11,7.56569e-12,7.48033e-24,-1.69582e-23,2.55055e-23
1e+08,-0.0149994,0.0292308,-0.0382977,1.73234e-11,-3.29092e-12,-4.35259e-12,-1.87985e-23,-1.57031e-23,-1.01386e-24
1e+08,0.0171211,-0.0472671,-0.035643,9.07552e-12,-1.21105e-11,-7.35035e-12,-1.59227e-23,-1.84274e-23,3.88403e-24
1e+08,-0.0433473,-0.0311971,-0.0339249,2.77966e-12,1.94081e-12,7.90922e-12,1.65712e-23,-6.39548e-24,-7.14556e-24
1e+08,-0.0232265,-0.0461427,-0.00728317,-5.69075e-12,1.40098e-11,-7.05013e-13,2.80157e-23,-6.71025e-24,-7.83331e-24
1e+08,0.0237205,0.032173,-0.0346315,4.40869e-12,6.7963e-12,-8.1035e-12,1.01592e-23,-1.18379e-23,-1.208e-23
1e+08,-0.0377192,0.0366576,-0.0375707,1.06061e-11,-5.17881e-12,-1.05449e-12,-7.75228e-24,8.98822e-24,-1.13431e-23
1e+08,-0.0320015,0.00358248,0.0234411,5.42461e-12,-1.59151e-12,-1.23768e-11,2.08801e-24,2.40265e-23,-8.05988e-24
1e+08,0.0142634,0.0258314,-0.0309521,4.12163e-12,-2.45791e-11,-1.83276e-11,5.86977e-24,3.19094e-24,-2.61908e-23
1e+08,-0.0278313,0.0427179,-0.0250961,7.57725e-13,1.22248e-11,1.47939e-11,-2.52335e-23,1.6835e-23,-4.84097e-24
1e+08,0.0407705,-0.0385786,-0.0167316,1.10471e-11,-6.28429e-13,2.82802e-12,4.25752e-24,1.07916e-23,3.87922e-24
1e+08,0.0414386,-0.00814587,0.00988428,-1.02502e-12,-5.83066e-12,-4.48297e-12,1.24e-23,1.17781e-23,2.92875e-23
1e+08,0.0301443,-0.0014755,-0.0203509,-1.60258e-11,2.34957e-11,5.42258e-12,-2.03118e-23,2.46064e-23,-4.36753e-24
1e+08,0.0275518,-0.00476094,0.0298423,1.36903e-11,5.5255e-12,-1.55116e-11,-2.17937e-25,-1.42258e-23,-8.47092e-24
1e+08,0.000992242,0.0176855,-0.0367449,-1.49484e-11,-2.54609e-12,1.09132e-12,1.36749e-23,7.12602e-25,-1.51693e-23
1e+08,0.0376662,0.0495229,-0.0372962,4.3661e-12,3.4923e-12,4.94744e-12,2.25174e-24,-1.97852e-23,1.62588e-25
1e+08,-0.0224944,0.0305441,-0.0155997,4.18641e-12,2.0181e-11,-8.10798e-12,-2.59373e-23,5.13479e-24,-2.24246e-23
1e+08,-0.0114056,0.0298693,0.00429372,-1.23159e-11,1.12446e-11,6.35988e-12,1.14159e-23,1.0313e-23,-1.84612e-24
1e+08,0.0125646,-0.018425,-0.0427224,-1.57936e-11,-1.8463e-12,6.70297e-12,-6.40868e-24,-2.0317e-23,-2.46808e-23
1e+08,-0.0226203,-0.0432701,0.0483316,9.60616e-12,6.23586e-12,6.69926e-12,1.2928e-23,2.38159e-23,-2.19483e-23
1e+08,-0.0381689,0.0284374,0.034763,-8.78901e-14,-2.50733e-12,4.2517e-12,1.58592e-23,-3.4306e-24,-6.93294e-25
1e+08,-0.00747341,-0.0454173,-0.017245,-6.93256e-12,-9.18094e-12,1.22285e-11,-4.96147e-24,-2.15106e-23,7.23143e-24
1e+08,0.0411132,0.00268715,0.0474035,-6.40745e-12,-9.14977e-12,-1.86024e-11,-1.99395e-23,4.21054e-24,-1.02219e-23
1e+08,-0.043421,-0.0213404,-0.0167863,-6.37194e-13,2.03841e-12,-1.31117e-11,9.88936e-24,-1.23691e-23,2.3883e-24
1e+08,0.0245838,0.0419208,-0.0101373,-1.943e-11,-1.08355e-11,-3.69642e-12,-1.9902e-23,1.06904e-23,-3.85687e-24
1e+08,-0.0264217,0.00276231,-0.00274473,4.12051e-12,5.87444e-13,2.04282e-12,-2.53509e-23,8.46595e-24,-1.53361e-23
1e+08,-0.00922974,-0.0232617,-0.0365658,-2.12409e-12,-1.58904e-12,-1.46148e-11,2.79976e-23,-1.42578e-23,-1.55508e-23
1e+08,-0.0325896,0.000997147,-0.0228749,-1.21454e-11,7.25007e-12,-8.86976e-12,3.01415e-23,1.40335e-23,1.32393e-23
1e+08,0.0384203,-0.0306503,-0.021386,-7.99282e-12,1.27882e-11,2.10785e-12,6.61849e-24,1.77558e-23,-4.16369e-24
1e+08,-0.0288688,0.0209095,0.00816783,1.20753e-11,-1.28932e-11,1.12032e-11,4.92864e-24,-1.33355e-23,2.8344e-23
1e+08,-0.011672,0.0230226,0.00949659,4.09561e-12,-1.74727e-11,-8.64008e-12,2.3809e-23,1.18731e-23,1.10211e-23
1e+08,0.0304143,-0.0238371,-0.03143,1.8898e-11,5.70526e-12,1.91892e-12,-1.55231e-23,6.95452e-25,-3.12136e-24
1e+08,0.0123912,-0.0329006,-0.048506,6.92877e-12,1.51021e-11,-8.3922e-12,4.37252e-24,4.08831e-24,-8.4959e-24
1e+08,-0.00492487,-0.035814,0.0203454,-2.97997e-12,-1.89528e-11,-6.32352e-12,5.53259e-24,2.19567e-23,-1.01121e-23
1e+08,0.0319929,-0.0495341,0.0327943,1.34387e-12,-2.44045e-13,1.12982e-11,6.32067e-24,2.26872e-23,1.35371e-23
1e+08,-0.0356871,0.0143113,-0.0308846,-9.37964e-13,6.66661e-12,-1.64702e-12,4.34824e-24,9.24087e-25,-1.16287e-23
1e+08,0.0223994,0.0303595,0.00177186,-2.66832e-12,1.85542e-11,4.47069e-12,-5.99007e-24,-2.51733e-23,1.82029e-23
1e+08,0.0178775,-0.00771328,-0.00766741,-2.19735e-11,1.98825e-12,6.75871e-12,-9.81473e-24,-2.04506e-23,1.14334e-23
1e+08,-0.0126835,0.0432806,0.029484,-7.46759e-12,1.31925e-11,1.10523e-11,-1.59644e-23,-1.54446e-23,1.35633e-23
1e+08,0.0329181,-0.0404363,-0.00659949,-1.23967e-11,-7.15742e-12,-4.65436e-12,-1.64334e-23,9.93926e-24,-2.50848e-23
1e+08,-0.0309454,-0.0468264,-0.0126324,-5.13865e-13,5.11705e-12,1.04744e-11,1.2839e-23,1.25866e-23,2.39624e-23
1e+08,0.0403181,-0.01132,0.0133716,2.55163e-12,-1.2271e-11,-1.35234e-11,2.21072e-23,1.24411e-23,-2.22004e-23
1e+08,0.036863,-0.0486227,-0.0284349,-1.00361e-11,4.31418e-11,-1.36104e-11,2.31661e-23,5.22799e-24,-4.36049e-25
1e+08,0.0322581,0.0188116,-0.0448905,8.44855e-12,-1.60203e-12,-7.02681e-12,2.03366e-23,1.92061e-23,1.78808e-23
1e+08,0.00283596,0.0244121,0.0105709,-8.10198e-12,1.00602e-11,1.85213e-12,1.68858e-23,-2.96185e-24,2.65257e-23
1e+08,0.0348165,-0.00720758,-0.0426922,2.64072e-12,8.37381e-12,4.688e-12,2.92678e-23,-1.41355e-23,-6.49802e-24
1e+08,0.0258833,0.0316428,-0.00826523,-1.54848e-11,1.58606e-11,5.19652e-12,-1.04927e-23,-1.93252e-23,-1.88392e-23
1e+08,0.0404833,-0.028589,-0.0238684,2.53747e-11,-5.08587e-11,3.84851e-12,-2.27798e-23,1.28145e-23,3.00963e-23
1e+08,0.013091,-0.0451643,-0.02814,1.23777e-11,-1.4154e-11,2.03025e-12,-1.21365e-23,-8.0171e-25,-7.36983e-25
1e+08,-0.0157252,-0.0265209,0.0180056,-1.54809e-11,-7.02649e-12,1.36572e-12,1.96591e-23,-3.73654e-23,4.54122e-23
1e+08,0.0162532,0.0407293,0.0332531,-6.25348e-13,1.07628e-11,-1.39274e-11,-1.88312e-23,-1.38874e-24,1.00373e-23
1e+08,0.0451818,-0.0315508,0.0322032,-1.29559e-11,-2.63029e-12,-4.35152e-12,2.33865e-23,2.47907e-23,1.43024e-23
1e+08,-0.0091312,0.0347123,-0.0283051,-2.17578e-12,-1.17331e-11,6.3363e-12,2.01315e-23,-3.42814e-24,1.47294e-23
1e+08,0.030891,0.0340201,-0.044717,6.54106e-12,-1.07307e-12,1.03858e-11,-1.78681e-23,2.08645e-23,-7.85005e-24
1e+08,-0.00454194,0.0326363,-0.0173727,3.64357e-12,-4.66662e-12,-1.26324e-11,1.14619e-23,8.3611e-24,1.59271e-23
1e+08,0.0333025,-0.0229756,-0.00893278,1.35007e-11,-8.45242e-12,-1.27549e-12,-4.00881e-24,-2.82027e-23,-1.29253e-23
1e+08,-0.012638,0.0376858,-0.00330183,1.22336e-11,5.07399e-12,-2.70388e-11,-4.17636e-25,8.94654e-24,-2.47192e-23
1e+08,0.00408477,0.0404728,0.0336878,5.55843e-12,-9.39185e-13,-1.68917e-12,-1.7268e-23,2.26759e-23,7.922e-24
1e+08,0.0206094,0.0322923,0.0406694,-5.34982e-12,-5.55964e-12,-1.53902e-12,5.98595e-24,-5.09204e-24,6.21994e-24
1e+08,-0.0364718,0.0282099,-0.00289913,-4.38554e-12,2.9487e-12,9.90487e-12,-1.12927e-25,-1.47181e-23,7.92847e-24
1e+08,0.00361773,0.0278005,0.00640552,-1.62439e-11,4.65286e-12,-1.13006e-12,-1.5343e-23,1.2628e-23,-2.77219e-23
1e+08,-0.0369285,0.0386899,-0.0200277,-2.07486e-12,1.1249e-11,-1.94425e-11,-1.51527e-23,8.61365e-24,6.0241e-24
1e+08,-0.0243659,0.0199571,0.0260891,-2.57219e-11,8.50671e-12,-9.10013e-12,5.92507e-24,3.04933e-23,-7.8149e-24
1e+08,0.0119148,0.0428972,-0.0307169,2.56865e-12,-9.62759e-12,1.34581e-11,-1.6563e-23,-3.57197e-23,-2.60554e-23
1e+08,0.0174269,-0.0358816,0.025195,4.89932e-13,-3.97455e-12,-1.72647e-12,-5.63283e-25,7.27819e-24,1.08741e-23
1e+08,-0.0426607,-0.0340944,0.00818585,1.41357e-13,1.32132e-12,-1.26877e-11,2.95765e-23,-1.0943e-23,-4.52757e-24
1e+08,0.0300201,-0.024097,-0.00228444,5.06856e-12,-4.52326e-12,6.22134e-12,2.15263e-23,-3.11489e-24,-4.13825e-24
1e+08,-0.00301634,-0.0355036,0.0173636,1.16915e-11,6.87413e-12,-1.3948e-12,-1.4457e-23,-2.88873e-23,2.35677e-23
1e+08,0.00631109,0.0295007,-0.0361433,-2.26872e-12,2.43876e-11,-5.11297e-12,1.27717e-23,2.4994e-23,-1.43906e-23
1e+08,0.0035131,0.020187,0.0140124,1.21418e-11,-1.01923e-11,4.83421e-12,-1.79796e-23,-1.97254e-23,2.62542e-23
1e+08,0.0346955,0.00194682,-0.0382978,-4.72822e-12,1.86877e-12,2.40669e-13,1.78583e-23,-1.91411e-23,3.73559e-23
1e+08,0.0290063,-0.025858,-0.0426305,7.30418e-12,5.02456e-12,1.14338e-11,-4.63479e-25,-9.30899e-24,2.47022e-24
1e+08,0.0136273,0.0371004,0.0287604,3.64347e-12,-9.9092e-13,-9.60739e-12,-2.94783e-24,1.93374e-23,-1.76998e-23
1e+08,0.0252219,0.0201128,-0.0279914,1.80724e-12,-3.73531e-12,1.1711e-12,1.65635e-23,-2.1932e-23,-2.12607e-23
1e+08,0.0243262,-0.00426466,-0.0108092,6.81271e-12,1.74982e-11,1.08321e-11,-3.95935e-24,-2.18557e-23,-2.72969e-23
1e+08,0.0469507,0.0418835,0.0233664,-8.1376e-12,-3.15438e-13,-1.66945e-12,-2.20378e-24,2.6018e-23,1.25382e-23
1e+08,0.0259196,-0.0476612,0.0437765,-3.68191e-12,1.54627e-12,7.95373e-13,-2.26644e-23,-5.30648e-24,-5.55511e-24
1e+08,-0.00737191,0.0140117,-0.020321,-3.25961e-12,1.15161e-11,-4.15537e-12,5.33047e-24,2.79689e-23,-7.82727e-24
1e+08,-0.00647996,0.0404217,0.0047701,-3.76723e-12,-5.48546e-12,-1.02094e-12,-9.31114e-24,-8.21379e-24,-2.3435e-23
1e+08,0.0101796,-0.0416629,0.00154393,-4.54715e-12,-2.72583e-12,-5.4628e-12,2.66665e-23,-2.73059e-23,1.07419e-23
1e+08,0.0316602,-0.0136928,0.0448793,-9.81751e-14,1.51119e-11,-8.39372e-12,-1.85666e-23,-5.78866e-24,-5.2582e-24
1e+08,-0.0395381,0.000605289,0.0315585,-2.74852e-12,-1.73801e-11,-1.09934e-11,-2.20333e-23,-2.78583e-23,1.3264e-23
1e+08,-0.0447039,0.0095008,-0.0412724,8.22947e-12,-5.91238e-12,2.11528e-12,1.86115e-24,1.32825e-24,4.52212e-24
1e+08,-0.0316314,0.0410474,-0.0458045,6.85026e-12,7.7637e-12,1.2017e-11,2.5152e-23,2.49643e-24,9.63547e-24
1e+08,0.0321413,0.0056523,0.0210478,-7.23129e-12,-7.29749e-12,7.69444e-12,2.57764e-23,-2.20944e-23,1.31003e-23
1e+08,-0.0149421,-0.0168782,0.043572,3.17466e-12,3.73299e-12,1.5671e-11,7.10592e-24,1.75076e-23,-2.91429e-23
1e+08,-0.0407916,-0.0270262,0.032143,-8.08625e-12,-8.57276e-12,9.90158e-12,-9.4298e-24,-2.58896e-23,-9.41545e-24
1e+08,-0.0334396,0.0377804,-0.0495323,-9.36954e-12,-7.24988e-14,8.15659e-12,2.37876e-23,-1.0731e-23,7.5706e-24
1e+08,-0.0438151,-0.0456446,0.0479778,2.00204e-11,5.03396e-13,8.82735e-12,-1.62727e-23,-2.55142e-23,2.03363e-23
1e+08,0.0452529,0.0323857,-0.0361959,-8.66708e-12,5.75187e-12,-6.04004e-13,-1.18448e-23,3.15399e-23,1.07394e-23
1e+08,-0.0240204,-0.0349009,-0.0132471,2.21434e-12,5.99215e-12,-6.14998e-12,-4.35445e-24,1.20395e-23,9.93049e-24
1e+08,0.0409396,0.0310004,-0.00960309,2.16333e-11,2.96692e-13,8.73835e-12,2.57046e-23,-1.23829e-23,-9.52621e-24
1e+08,0.0325655,0.034065,0.0404116,5.86994e-12,9.77101e-12,-2.54774e-12,-3.12647e-23,-1.62591e-23,-7.99359e-24
1e+08,-0.0354091,0.0269155,0.0123932,1.11664e-11,4.88943e-12,-1.99646e-12,-1.05564e-23,2.65144e-23,2.61609e-23
1e+08,-0.0300433,0.0199024,-0.00355967,-1.6422e-11,-1.02919e-11,5.56105e-12,8.92551e-24,-3.07366e-23,-1.53539e-23
1e+08,-0.0260125,0.0270731,-0.0264653,-7.14845e-12,6.45484e-12,-5.63872e-12,-4.71557e-25,-9.13533e-24,2.44571e-23
1e+08,0.00934603,-0.0344025,-0.00767921,-9.5137e-13,-4.15913e-12,4.20486e-12,-2.21152e-23,2.23293e-25,1.92307e-23
1e+08,-0.0227174,0.00144741,0.0374661,7.53863e-12,9.31123e-12,4.73856e-13,-2.13515e-23,-6.05214e-24,-1.32629e-23
1e+08,-0.000104632,-0.0129783,-0.0270014,-8.80998e-12,2.57592e-13,-3.86411e-12,8.15354e-24,1.10441e-23,3.26461e-24
1e+08,-0.0416518,0.0487828,-0.0467341,-5.72453e-12,-4.40309e-12,-1.21901e-11,-2.3493e-23,7.1866e-24,-2.28926e-23
1e+08,0.0304057,0.015416,-0.0446589,1.53698e-11,-2.47307e-12,2.03766e-12,-2.49993e-23,4.56077e-24,3.93576e-24
