m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0405873,-0.0323614,0.00911995,-2.70557e-13,7.48764e-12,-9.86563e-13,-2.73199e-23,-1.34264e-23,-1.88449e-23
1e+08,0.0270711,0.0190371,-0.0476636,-4.09426e-12,4.31367e-12,1.06198e-12,2.91212e-23,1.10527e-23,-9.43255e-24
1e+08,-0.00954036,0.0479734,-0.018153,-3.06156e-12,-1.75091e-12,1.02937e-11,7.49704e-24,-3.17417e-24,2.05427e-23
1e+08,0.0294636,0.0328232,-0.00256721,2.9841e-12,1.17806e-13,4.49987e-12,-1.56163e-23,-1.50224e-23,2.66965e-23
1e+08,0.0395405,0.0144603,-0.0311767,-7.07906e-12,1.42484e-12,5.59722e-12,1.72993e-23,1.48937e-23,1.26393e-23
1e+08,-0.00864089,-0.0209171,-0.0405338,-3.21756e-12,1.92161e-12,1.56607e-12,4.06232e-24,-9.78672e-24,-4.59193e-24
1e+08,-0.0263724,-0.0349718,0.0323522,-7.16023e-13,-4.48962e-12,-2.04173e-13,2.41247e-24,-4.52108e-24,-2.21482e-23
1e+08,0.0123834,0.00198677,-0.0443867,2.52893e-12,-8.08542e-13,-8.63815e-13,-2.05405e-23,-1.67121e-23,1.09076e-23
1e+08,0.0209535,-0.0327505,0.0188716,2.16656e-12,-6.19764e-13,-6.4367e-13,2.82252e-23,4.28995e-24,-2.16969e-23
1e+08,-0.0129334,0.011646,-0.00594205,-2.46341e-12,-4.47439e-12,-1.42724e-12,1.70169e-23,2.30999e-23,-2.43678e-23
1e+08,0.0212368,0.0391597,0.00740838,6.94987e-12,1.29176e-12,5.80606e-12,-1.62424e-24,7.50519e-25,-8.4941e-24
1e+08,-0.0332702,0.0221206,0.0478128,-3.59468e-12,5.45209e-13,1.90852e-12,1.38871e-23,-5.60322e-24,6.55466e-24
1e+08,0.0126929,0.0482323,0.0477344,3.19884e-12,-1.60269e-12,1.51136e-12,-8.75342e-25,6.09009e-24,-7.1232e-24
1e+08,0.0435246,0.030404,-0.0220791,4.35227e-12,2.32339e-13,2.72157e-12,-5.69551e-24,-1.22933e-23,6.69487e-24
1e+08,-0.0206295,-0.0169917,-0.045292,7.0908e-13,-1.15832e-13,1.1567e-12,2.58436e-23,9.11862e-24,-1.14919e-23
1e+08,-0.0339096,-0.00399269,-0.0259904,2.85813e-12,1.07797e-12,2.72126e-12,2.22129e-23,1.59201e-23,-5.57476e-24
1e+08,-0.0141196,0.0135827,0.0457939,-2.7132e-12,-4.74931e-12,1.84985e-12,1.70986e-23,2.02533e-23,8.17333e-24
1e+08,0.0256778,-0.0162253,0.0496812,4.72012e-13,-1.82618e-12,-1.75787e-12,-9.22292e-24,-2.82353e-23,-7.74749e-24
1e+08,-0.0168911,-0.00997324,0.0194298,-2.68629e-12,-3.18106e-13,-2.49977e-13,2.04533e-23,1.13387e-23,-1.6604e-23
1e+08,-0.0485458,0.0204512,-0.0146408,-9.38723e-13,1.01405e-12,-5.17606e-12,8.48183e-24,5.25459e-24,-2.89998e-23
1e+08,0.0330992,0.00712228,0.0349305,-3.14767e-12,-4.00536e-12,3.98504e-12,-1.71091e-23,-1.92539e-23,-7.73471e-24
1e+08,-0.0217018,0.0389028,0.0145848,6.23057e-14,1.09755e-11,8.97301e-12,1.34064e-23,5.1627e-24,-1.83584e-23
1e+08,0.0255915,-0.0374601,0.00849817,-2.00952e-12,-3.17548e-13,1.05433e-12,6.31216e-24,1.56144e-23,1.60035e-23
1e+08,-0.0422538,0.0295979,-0.00360182,1.45652e-12,7.81241e-13,1.1297e-12,-5.3173e-24,-4.64866e-24,1.95968e-23
1e+08,-0.0331049,0.0292996,0.00872596,-1.15986e-12,1.66888e-12,-4.70097e-12,-1.73134e-24,1.17731e-23,2.16429e-23
1e+08,-0.0280783,-0.0353424,-0.0189927,-6.11295e-12,-8.56707e-12,-2.39979e-12,1.65701e-23,-1.90205e-23,2.45115e-23
1e+08,-0.0489254,-0.0358642,0.0437794,-1.62157e-12,3.80915e-12,1.25219e-12,-4.88892e-24,-2.11196e-23,-3.33239e-24
1e+08,-0.0472306,0.0172141,-0.0289454,-1.14668e-11,-8.92642e-12,1.20473e-11,-8.86407e-24,-2.87252e-24,6.41939e-24
1e+08,0.0295246,-0.0199444,-0.0392427,-2.71806e-12,1.38668e-13,4.74375e-12,-1.32478e-23,1.79892e-23,-7.38118e-24
1e+08,0.0257292,-0.0243634,0.0110011,7.58001e-12,-2.87788e-12,-2.16723e-12,8.10511e-24,1.76956e-23,1.31964e-23
1e+08,0.0486183,0.0475236,-0.0483945,1.81855e-12,-3.50715e-12,-3.49563e-12,4.27618e-24,2.32103e-23,1.90546e-23
1e+08,-0.0337566,0.000154711,0.0133585,4.67289e-12,-2.36656e-12,4.22435e-12,-1.40406e-23,1.39649e-23,1.63933e-23
1e+08,0.013911,0.036363,-0.00123413,-6.22604e-13,6.82811e-12,6.42688e-12,-1.91259e-23,-1.12404e-23,2.74969e-24
1e+08,0.0415239,0.03985,-0.0409486,-7.98506e-12,-2.11188e-12,6.13489e-13,4.93907e-24,-3.42669e-24,-2.32044e-23
1e+08,-0.047594,0.0283269,-0.0210567,2.83869e-12,1.4424e-12,-4.7131e-12,2.1654e-23,1.3732e-23,-1.43248e-23
1e+08,0.00160566,0.00642308,-0.024179,2.18178e-12,4.34082e-12,-1.70116e-12,-2.76217e-23,1.93763e-23,-1.38881e-23
1e+08,-0.00705826,0.0306958,0.0242732,-4.27239e-12,-9.48681e-13,3.89444e-12,-1.56926e-23,1.93868e-23,-3.4508e-27
1e+08,-0.0159949,0.000120571,0.00851206,-1.07391e-12,3.15981e-12,5.67085e-12,-9.93435e-24,-1.65954e-24,-1.61614e-23
1e+08,-0.0127715,0.0239844,-0.0186792,-1.25855e-12,-2.73328e-12,3.04394e-12,-1.72881e-23,-7.01175e-24,1.12942e-23
1e+08,-0.0169084,-0.0349344,0.038077,-4.10254e-12,-1.56655e-13,2.94192e-12,-8.90088e-24,1.17716e-23,-2.79554e-23
1e+08,-0.00537127,-0.0204069,-0.0185267,-3.15107e-12,3.51296e-12,-7.27535e-12,3.01621e-24,1.74466e-23,-5.69122e-24
1e+08,-0.00557937,-0.00426325,0.0375656,7.30643e-12,1.5026e-12,-3.18724e-12,1.82809e-23,-2.72956e-23,-1.87338e-23
1e+08,-0.00161236,0.00695137,0.00554066,-5.24177e-13,4.98362e-13,-1.09597e-12,-1.06191e-23,6.82647e-24,-2.241e-23
1e+08,0.0468962,0.0170709,0.0337264,-4.45416e-13,2.98142e-12,-4.41506e-13,2.00559e-23,-7.54371e-24,-2.99893e-23
1e+08,-0.0416084,0.00973668,0.00822885,2.22716e-12,2.5837e-12,-4.58511e-12,9.34143e-24,-1.40559e-23,2.75905e-23
1e+08,-0.0273997,0.0328896,0.0245393,-1.64312e-12,-1.50805e-13,-3.98408e-12,-1.17899e-23,-1.68123e-23,3.10826e-23
1e+08,-0.0177825,-0.0339265,-0.0258552,-7.8221e-13,-4.11452e-14,1.22205e-12,-4.48746e-24,1.70609e-23,-1.82609e-23
1e+08,0.0315608,-0.0285809,0.00633485,-3.50637e-12,-3.22551e-12,-2.33961e-12,-2.61922e-23,1.56226e-23,1.41923e-23
1e+08,-0.00510244,-0.00714452,0.0268988,-3.38357e-12,-3.10985e-12,-2.95932e-13,-2.1169e-24,4.20689e-24,-1.50224e-23
1e+08,0.0149825,-0.0115402,0.0404458,-4.33059e-15,2.26599e-13,-2.01005e-13,-8.10016e-24,1.06076e-23,-2.71482e-23
1e+08,0.0454746,-0.00276062,-0.0364432,-6.73085e-13,-4.55672e-12,-4.37345e-12,1.69147e-23,-1.68878e-23,1.06162e-24
1e+08,-0.0365209,-0.0291747,-0.0245672,1.87539e-12,-5.53917e-13,-4.80516e-12,-3.21974e-24,4.54079e-24,-1.49438e-23
1e+08,0.0493253,-0.0380002,-0.0384581,-2.75319e-12,-9.4981e-13,4.20441e-12,-1.90231e-23,4.28373e-24,-1.76003e-23
1e+08,-0.0010462,-0.03989,-0.0280953,-7.60214e-14,-4.64611e-12,3.80184e-13,1.83628e-25,-2.17326e-24,1.78239e-23
1e+08,-0.048264,0.0333928,-0.0338785,-5.57993e-12,4.00726e-12,-1.44755e-12,-1.43001e-23,-2.55937e-24,-8.96543e-24
1e+08,0.0246104,-0.0449201,0.0336449,3.0675e-13,2.68892e-12,9.96329e-13,-8.89804e-24,1.57621e-23,-5.71107e-25
1e+08,-0.0410598,0.00667977,-0.0244044,1.70284e-12,3.37571e-13,9.38805e-15,-2.61314e-24,1.86246e-24,1.41835e-23
1e+08,-0.0459651,0.0230491,-0.0127344,6.13425e-12,-1.32864e-12,4.5493e-12,1.92026e-23,1.77164e-23,-2.4686e-23
1e+08,-0.0310294,-0.0135632,-0.0418204,2.25933e-12,-3.24966e-12,-4.01082e-12,2.14953e-24,6.38771e-24,1.12671e-23
1e+08,-0.0270484,-0.0347584,-0.0103999,6.68986e-12,1.3157e-12,7.13392e-13,2.24517e-23,-1.31907e-23,1.9456e-23
1e+08,0.0230853,-0.029796,-0.0395648,7.98824e-13,-2.293e-12,-2.33634e-12,1.61821e-24,-2.08276e-23,-1.52577e-23
1e+08,-0.0438939,0.00618036,-0.0170407,2.16328e-13,-3.96189e-12,7.74666e-13,-2.90193e-23,-1.81856e-23,2.28744e-23
1e+08,0.0462893,-0.0194883,0.0422791,-1.65857e-12,2.23586e-12,4.87095e-12,3.71398e-25,-7.62659e-24,7.51929e-24
1e+08,0.0445717,-0.0199516,-0.00601438,1.37507e-12,2.16399e-12,-2.80153e-12,-6.4839e-24,-2.29356e-24,1.45041e-23
1e+08,0.012518,-0.0228762,-0.0343248,-2.10034e-12,5.79237e-12,3.13477e-13,1.13434e-23,1.8801e-24,2.30556e-23
1e+08,-0.0319118,-0.0331283,0.0434613,-4.66625e-12,2.04505e-12,1.86254e-12,-9.20732e-24,1.21752e-25,1.39498e-23
1e+08,0.0209994,0.0115798,-0.0252191,-3.54708e-14,1.79897e-12,-2.94995e-12,-2.05794e-23,1.30766e-23,1.56523e-23
1e+08,0.0442904,-0.0380799,-0.02315,-4.28508e-14,-3.99607e-12,2.64796e-12,-2.56915e-23,9.11567e-24,5.08575e-24
1e+08,-0.0114992,-0.041559,-0.0109903,-3.31342e-12,-4.02033e-13,-5.18137e-13,7.64932e-24,1.78925e-23,-2.67139e-24
1e+08,0.0279391,-0.0201459,0.0299956,-6.01474e-13,-5.19031e-12,-4.23496e-12,-2.60794e-23,-2.23269e-23,1.70414e-23
1e+08,-0.0155509,-0.00899745,0.00413286,-5.33875e-12,4.22846e-11,-1.21954e-11,2.88111e-23,1.97488e-23,6.87896e-24
1e+08,-0.0366763,0.0306194,0.0477248,-4.21644e-13,-6.52618e-12,5.14225e-13,1.10895e-23,-2.42064e-23,-2.10967e-23
1e+08,-0.0326325,0.0221615,0.019733,5.63274e-13,-2.92334e-13,-1.54823e-12,-2.98518e-23,-1.43717e-23,1.56784e-23
1e+08,0.0439852,-0.0436835,0.000119712,-1.3676e-12,-1.57524e-12,-1.58594e-12,7.53907e-24,5.12971e-25,3.32118e-23
1e+08,-0.00247532,0.0262668,-0.0205273,-2.0394e-12,-1.93228e-12,-4.42248e-13,1.89691e-23,8.57438e-24,4.95751e-24
1e+08,-0.00493808,-0.017814,-0.0125141,2.25372e-11,-2.91859e-11,-3.52065e-12,7.27954e-24,-2.36223e-24,-6.02576e-27
1e+08,-0.0440393,0.0138611,0.0144369,-6.9859e-13,-3.13119e-12,-3.06343e-13,1.49867e-23,-8.21739e-24,-1.56728e-23
1e+08,-0.0300577,0.000569868,0.033402,-3.60903e-12,4.15617e-12,1.86155e-13,9.74677e-24,1.73045e-23,-1.61907e-23
1e+08,-0.00183503,-0.00799415,-0.0207452,-8.51811e-13,-8.84867e-13,-2.19239e-12,-2.13088e-23,-2.59546e-24,-3.16745e-23
1e+08,-0.00714396,0.0248543,0.0355867,-4.20034e-13,5.41696e-12,7.82401e-13,-3.51006e-24,2.6977e-23,-5.29093e-24
1e+08,-0.0384042,0.022364,-0.0461571,-2.39644e-12,-2.62118e-12,-1.01605e-12,-1.78836e-23,-1.61982e-24,5.86428e-24
1e+08,-0.019496,0.0252178,-0.00224356,-9.76891e-13,1.5365e-13,8.29291e-12,-8.20971e-24,-1.22678e-23,-2.13642e-23
1e+08,0.0206196,-0.0191354,-0.00289823,-3.19679e-12,4.25317e-13,-5.8499e-13,-1.9489e-23,2.22706e-23,-1.1081e-23
1e+08,-0.0435316,-0.0321309,-0.0137327,-7.49691e-13,-4.8876e-12,-1.16452e-12,1.29251e-23,-1.53733e-23,-1.4294e-23
1e+08,-0.0368964,0.00609425,0.0318882,2.6856e-11,3.1354e-13,-1.01043e-11,-7.17123e-24,1.54721e-24,2.5728e-23
1e+08,0.0377237,-0.00421668,0.0468058,-2.97854e-12,-5.91352e-12,-2.18693e-12,-2.01079e-23,1.20631e-23,-9.64808e-24
1e+08,-0.00604769,-0.00663135,0.0491914,-2.57606e-12,-9.92763e-13,-3.0476e-12,3.10218e-23,-2.09979e-23,-3.05171e-23
1e+08,0.029835,0.0434043,0.00735606,4.20832e-13,2.49571e-12,-1.78573e-12,-1.59313e-23,2.5235e-23,1.52792e-23
1e+08,0.0332666,-0.0225315,8.91349e-05,-4.67287e-13,2.57598e-12,3.2874e-13,-2.85154e-23,4.68327e-24,6.75544e-24
1e+08,-0.0086905,-0.0243685,0.00752991,3.7009e-13,-9.93621e-13,-1.14435e-11,1.19472e-23,-3.91594e-24,1.62495e-23
1e+08,-0.0323249,-0.0186808,0.0366759,-1.39658e-12,6.36837e-13,-1.44996e-13,-6.57283e-24,2.13158e-23,-2.27917e-23
1e+08,0.00513645,-0.0277908,-0.0445331,2.03204e-12,3.93443e-12,-3.09712e-12,-1.6585e-23,-2.57971e-23,2.35738e-23
1e+08,0.0439801,-0.0347023,0.00557706,1.30195e-12,2.52094e-12,-9.75636e-13,-7.04666e-25,8.66658e-24,-1.55832e-23
1e+08,-0.0146545,-0.0412756,0.0371429,1.23533e-12,3.12334e-12,9.73072e-13,-2.55063e-23,1.85229e-23,-3.31189e-24
1e+08,0.00954093,-0.0322726,-0.00022402,3.61261e-14,-2.71522e-12,2.66925e-12,-5.9017e-24,2.51876e-23,-8.33514e-24
1e+08,-0.00843823,0.0386413,-0.0463234,1.89115e-12,-1.91478e-12,-2.0319e-12,-1.59168e-23,7.00007e-25,-9.14467e-24
1e+08,-0.00844063,-0.000923607,0.0325828,5.25864e-13,8.06229e-14,-4.0119e-13,1.0788e-23,2.3028e-24,-2.36556e-23
1e+08,-0.0409432,0.0477527,0.041785,1.72119e-12,3.19289e-12,1.1406e-12,-2.94363e-24,-2.46409e-23,-3.13005e-24
1e+08,-0.0433055,0.0233702,0.0246332,5.31537e-12,-1.64323e-12,-8.6752e-13,6.11012e-24,1.58345e-23,2.96845e-23
1e+08,-0.0279078,-0.00826138,0.0187838,4.3172e-12,-1.71087e-12,1.81373e-12,-1.80921e-23,-2.5333e-23,2.067e-23
1e+08,0.0434227,0.0240073,6.2353e-05,-2.23108e-12,1.51315e-12,-4.73456e-12,-7.689e-24,9.70804e-24,-2.95474e-23
1e+08,0.039874,0.0295868,0.00747418,-5.11782e-13,-4.98977e-12,-5.16349e-12,2.54208e-23,9.32487e-24,1.61938e-23
1e+08,0.026762,0.0310782,-0.00405315,3.69973e-12,5.43059e-12,5.48253e-13,-7.39437e-24,2.43194e-23,1.21224e-23
1e+08,-0.000374712,0.00981821,0.0232051,-7.08202e-12,6.85385e-12,-1.02773e-12,-1.05039e-23,2.42636e-24,2.38912e-23
1e+08,0.0117694,-0.0149235,0.0219014,3.37428e-12,-2.94573e-12,-1.18811e-12,-6.84977e-24,1.58906e-23,2.67843e-23
1e+08,-0.00833894,0.000825747,0.00358576,-1.53906e-14,2.1481e-12,-1.86536e-12,4.12835e-24,-1.81714e-23,2.04701e-23
1e+08,-0.0380408,-0.00697558,-0.00042517,-1.10984e-12,-8.50056e-12,-1.45204e-12,5.00507e-24,2.04865e-23,-3.65661e-23
1e+08,0.0465903,0.0300716,0.0107243,3.79766e-12,-4.13414e-12,-3.23171e-12,-1.87458e-23,1.88882e-23,-1.07958e-23
1e+08,-0.0332868,-0.016377,0.0370784,-7.47243e-13,5.0307e-12,-2.09221e-12,5.27526e-24,-1.20804e-23,-1.36095e-24
1e+08,-0.0164828,0.0213608,-0.0224424,3.11252e-12,-3.04521e-12,-7.9002e-12,7.5396e-24,-1.42762e-23,-1.58258e-23
1e+08,0.0195978,-0.0467686,0.030254,-2.97998e-12,-4.48623e-12,-5.18318e-12,-5.58109e-24,7.04413e-24,2.42457e-24
1e+08,0.00278418,-0.0328997,-0.0470422,-1.95845e-12,1.55475e-13,-1.64401e-12,1.85152e-23,2.15685e-23,-4.70876e-24
1e+08,-0.0281212,0.0174568,0.00154629,1.24407e-13,3.85426e-12,7.34393e-12,1.42492e-23,3.52424e-24,1.48094e-23
1e+08,-0.0449739,0.033183,0.0139389,1.54163e-12,-2.80698e-13,4.59882e-12,-1.66029e-24,-2.21254e-23,1.47422e-23
1e+08,0.0493331,-0.0447269,-0.0475681,-4.62224e-12,-1.11444e-12,-3.02973e-12,5.47523e-24,6.3018e-24,-2.88345e-23
1e+08,-0.0352132,0.0258061,-0.00273124,3.92143e-12,-2.20434e-12,-4.67315e-14,-1.6674e-23,2.68888e-24,1.73764e-24
1e+08,0.0349013,-0.0240647,0.0235426,2.90388e-12,-1.02709e-12,1.21273e-12,-2.52681e-23,-5.50282e-24,7.6994e-24
1e+08,-0.0118559,0.00764734,0.0348871,3.10154e-13,1.29129e-12,1.13785e-12,1.19086e-23,1.82916e-23,3.47832e-24
1e+08,-0.0392099,0.0198142,-0.0333256,-7.7537e-12,8.35152e-13,2.32931e-12,-3.61822e-24,3.84205e-24,3.65165e-24
1e+08,-0.0489591,0.00342247,0.0159531,6.23745e-13,9.15481e-13,-1.22453e-12,-1.74482e-23,2.34309e-23,2.48857e-23
1e+08,0.0261335,-0.0182282,-0.0296165,1.30126e-13,7.24908e-12,1.19881e-12,-1.07379e-23,2.81631e-23,-1.58101e-23
1e+08,-0.0264769,0.0296536,-0.0291728,4.61627e-12,5.25212e-12,-1.91934e-12,-2.1794e-23,2.0654e-23,-2.19024e-23
1e+08,-0.0492931,-0.0418261,0.0201558,7.66821e-13,-6.09084e-13,-1.98002e-13,-1.8841e-23,1.59986e-23,-1.64877e-23
1e+08,0.0136505,-0.0171696,0.0071666,7.06294e-13,5.00501e-12,-2.9025e-12,5.16486e-24,-1.24843e-23,2.06498e-24
1e+08,0.0360365,-0.00804683,-0.0356316,6.07714e-12,-1.35443e-14,4.89917e-13,-1.96986e-23,4.64153e-24,-2.60192e-23
1e+08,-0.0237817,0.0387141,0.020202,-1.0048e-12,-2.05596e-12,-1.60666e-13,-4.58465e-24,-2.31855e-24,-1.10632e-23
1e+08,0.0402922,0.0392408,-0.017214,-1.1075e-12,3.94168e-12,1.62542e-12,1.57848e-23,-1.43605e-23,-2.0815e-23
1e+08,-0.00172954,0.0276927,0.0445199,-4.712e-12,1.21862e-12,-4.44213e-13,-2.76826e-23,8.59589e-24,2.45036e-23
1e+08,-0.0472025,0.0296111,0.000702082,1.23477e-12,-1.25285e-12,1.89026e-12,-1.26954e-23,2.22644e-23,-2.0199e-23
1e+08,0.000150029,-0.0230972,0.0421459,-8.69754e-12,-1.65355e-12,4.02481e-12,9.16804e-24,-2.07837e-23,-1.17781e-23
1e+08,0.0426773,-0.00132644,0.0436929,-3.09756e-12,4.14511e-12,-4.35923e-13,-1.9415e-23,1.59936e-23,2.2752e-23
1e+08,0.00382039,0.0234739,-0.0346411,-3.41034e-12,5.88192e-13,1.24519e-12,-1.23325e-23,4.87401e-25,-1.00557e-23
1e+08,0.027283,0.0414588,-0.00277833,-3.71069e-12,-1.05996e-12,-1.04259e-12,-2.88493e-23,1.42587e-23,-1.5069e-23
1e+08,0.0160946,-0.0455421,0.040784,3.80567e-12,2.03915e-12,3.13417e-12,5.91943e-24,7.11984e-24,-2.12203e-23
1e+08,0.0326373,-0.0257538,-0.0391939,3.03674e-12,-1.12076e-13,-2.03477e-12,-2.3078e-23,1.38187e-23,-1.55663e-23
1e+08,0.0390129,0.0215897,0.0336357,-1.95644e-12,2.8642e-13,9.88875e-13,2.85459e-25,-2.05322e-24,-1.54246e-24
1e+08,0.0393427,-0.0138957,0.0443949,-1.80604e-12,-8.46474e-13,7.30699e-12,2.76477e-25,-4.95341e-24,-1.37323e-23
1e+08,-0.0492141,-0.0155043,0.037778,-5.06907e-12,6.55335e-12,1.05974e-11,-3.68981e-24,1.02857e-23,-1.06097e-24
1e+08,0.0016052,-0.00424242,-0.00227664,1.59738e-12,5.84538e-12,4.21373e-13,3.08626e-23,-5.44325e-24,7.97709e-24
1e+08,0.0303633,-0.0477581,-0.00261061,-1.98257e-12,-2.24437e-12,9.08104e-13,5.57191e-24,-1.56283e-23,1.95715e-23
1e+08,0.0315733,0.0136677,-0.0233556,-5.37726e-13,-3.61695e-12,3.70498e-12,-2.5096e-23,-1.1629e-23,1.92837e-23
1e+08,0.0320588,-0.0212687,-0.0433437,3.03321e-14,-5.90457e-12,-3.11927e-13,-1.91099e-23,1.98656e-23,2.14118e-23
1e+08,-0.0171705,0.0381964,0.0306536,5.7536e-14,-3.37969e-12,-8.08757e-13,7.78516e-24,-2.65657e-23,2.22047e-23
1e+08,-0.0237965,0.0436496,0.00343801,2.50802e-13,2.30825e-12,9.39484e-13,1.41288e-23,1.97522e-23,1.88249e-23
1e+08,-0.0386883,-0.0164701,-0.0155057,3.01893e-12,-8.45486e-14,-3.32182e-12,1.87881e-23,9.91729e-24,5.65118e-24
1e+08,-0.0258086,0.0326991,0.0122903,-6.60598e-12,-1.05709e-12,-9.89508e-15,8.54213e-24,1.95266e-23,-9.55527e-24
1e+08,0.0316259,4.63616e-05,-0.0334992,-3.7582e-12,-2.38348e-12,-2.77907e-12,2.67888e-23,9.50102e-24,2.29264e-23
1e+08,-0.0302744,0.0488227,0.0394978,6.19299e-13,4.08495e-12,-3.15923e-13,2.56648e-23,-8.22092e-24,-2.56507e-23
1e+08,0.0283953,-0.0425522,-0.048911,-2.85503e-12,-5.95982e-13,5.32512e-12,-1.03597e-23,1.19723e-23,9.65678e-24
1e+08,-0.00350951,-0.00718058,0.0399282,3.05572e-13,-2.13977e-12,-7.01215e-12,2.77287e-24,2.1877e-23,2.19394e-23
1e+08,-0.0178839,-0.0140228,0.0331164,9.08608e-14,1.38008e-12,3.1294e-12,1.18993e-23,-2.44446e-23,-1.98309e-23
1e+08,-0.0424741,0.0182968,0.0117776,-3.16041e-12,-1.3322e-12,4.47486e-14,2.52659e-23,2.01092e-23,1.23811e-24
1e+08,0.00792254,0.0272927,-0.0186432,4.67772e-12,3.40598e-12,-3.72399e-12,1.87708e-23,-1.06438e-23,-2.14491e-25
1e+08,0.0410317,0.0198223,0.0370995,8.6791e-13,5.30324e-12,5.2458e-12,-8.05696e-24,2.87213e-23,1.60745e-23
1e+08,-0.0379229,-0.0417578,-0.000203521,-6.14842e-13,2.72094e-12,3.8134e-13,1.50613e-23,1.95454e-23,7.89049e-24
1e+08,0.00835954,-0.0251639,0.0281752,-4.24879e-13,2.22963e-12,3.83967e-13,-1.21655e-23,-3.69977e-24,-9.65911e-24
1e+08,-0.006891,-0.00907081,-0.00257959,3.2859e-13,1.38392e-12,-5.07848e-14,7.94505e-24,-2.58966e-23,4.23337e-27
1e+08,-0.0201595,0.0410459,-0.0329505,2.6224e-12,-3.8879e-12,2.14505e-12,2.13695e-24,1.42327e-23,-5.90007e-25
1e+08,0.00455198,0.0436812,-0.0287662,5.79971e-12,-6.5041e-12,-5.53518e-12,-7.38758e-24,-2.21415e-23,-2.26249e-23
1e+08,-0.0170821,0.0162973,0.0026788,-1.24883e-12,2.80478e-12,5.12851e-12,-1.10028e-23,-1.69131e-23,-2.42824e-23
1e+08,-0.0356322,0.0423087,0.0373209,2.19042e-12,2.33108e-12,3.86714e-12,3.86456e-24,1.80428e-23,-9.23087e-24
1e+08,-0.00173661,-0.0467751,-0.0486593,-5.54477e-12,-3.34581e-13,-8.31955e-12,1.43636e-23,2.15424e-23,-1.09135e-23
1e+08,0.0199133,-0.00628662,0.0114842,-1.50897e-11,3.854e-12,-1.18928e-11,3.57075e-24,1.32907e-23,9.67366e-24
1e+08,0.0326336,0.0170741,0.0477635,-4.76856e-12,9.68332e-13,5.52697e-12,1.13847e-23,9.32287e-24,1.69696e-23
1e+08,0.0282175,0.0228695,-0.0426336,1.4042e-12,3.38841e-13,-4.94069e-12,1.30712e-23,-1.47452e-23,-1.28855e-23
1e+08,0.0205813,-0.0327017,-0.0406788,3.74829e-12,-6.81526e-14,-5.74236e-12,-2.12264e-24,1.26058e-23,-2.10714e-23
1e+08,0.00172384,0.024494,-0.0194302,-3.08263e-12,6.05898e-13,-9.59397e-13,8.28307e-25,-1.85256e-24,-4.26013e-24
1e+08,0.0357447,-0.0196356,0.0318536,-5.21256e-12,-2.04003e-12,-1.42067e-12,-1.22253e-24,-2.18448e-23,1.01003e-23
1e+08,-0.0219988,-0.0191191,0.0253522,-1.96473e-12,5.03827e-13,-6.90939e-12,-2.78627e-23,1.55003e-23,-2.84116e-23
1e+08,-0.0462331,0.000634455,-0.0345916,-7.05311e-13,6.31108e-12,2.09867e-13,1.10185e-23,-1.996e-24,2.08996e-23
1e+08,0.0279934,-0.0250491,-0.0266577,5.32517e-12,-4.55777e-13,-2.63832e-12,2.48349e-23,4.23075e-24,2.10274e-23
1e+08,0.00914536,0.0307805,-0.000782504,3.32644e-12,3.65013e-12,-8.32294e-13,-1.64816e-24,-9.32348e-24,-1.30799e-23
1e+08,0.0140812,0.00526671,0.0393765,-3.3813e-12,-2.09854e-12,-2.89396e-12,-1.64608e-23,1.73592e-23,-1.94146e-23
1e+08,-0.00183524,0.0372505,-0.0235039,-5.97564e-12,2.09529e-12,-8.62709e-12,7.4342e-24,1.47056e-23,-2.97365e-23
1e+08,-0.04767,0.00625066,0.021479,-5.30287e-12,2.38822e-12,6.0448e-13,-1.03071e-23,-1.31499e-23,-5.96367e-26
1e+08,-0.000802031,-0.0262177,0.000354896,-4.9262e-12,-3.83525e-13,-1.40947e-12,2.41455e-23,1.02764e-23,-2.31037e-23
1e+08,-0.0470132,0.00781232,0.0287155,-8.67963e-13,-3.60606e-13,3.87588e-12,1.13318e-23,-1.12489e-23,-4.8171e-24
1e+08,0.00793061,-0.0387273,-0.0450216,4.27776e-12,8.46008e-14,-6.1067e-13,1.49922e-23,2.57059e-23,1.558e-23
1e+08,0.042224,0.0236906,-0.037088,1.45057e-13,-1.01758e-12,-2.33345e-12,-1.89364e-23,2.70686e-23,-2.26523e-23
1e+08,-0.0149677,-0.0108507,-0.0319499,1.30691e-12,2.59499e-12,-6.58519e-13,-2.4289e-23,-8.0244e-24,8.70121e-24
1e+08,-0.0208496,0.0351125,-0.0448402,-2.89557e-12,-1.53037e-13,-1.01479e-12,2.12022e-23,-2.48984e-23,5.65992e-24
1e+08,0.0441151,0.0246936,0.0272199,4.20505e-12,1.89306e-12,3.08489e-12,-1.10674e-23,2.51082e-23,-2.37636e-23
1e+08,0.0160371,0.00482324,-0.0434187,7.50381e-12,5.02826e-12,3.68861e-12,1.12416e-23,-2.75485e-23,-2.06352e-23
1e+08,0.0271179,0.00345839,0.0130797,4.41619e-12,1.79972e-12,-1.48692e-11,7.40157e-24,-2.60773e-23,1.145e-23
1e+08,-0.0279831,0.0183272,0.0297576,-3.13114e-12,2.57471e-13,-4.57755e-12,1.78015e-23,-8.69968e-24,1.61565e-23
