m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0201726,0.0217343,0.0249924,-2.40012e-12,-8.11269e-13,1.71998e-11,2.77227e-24,-2.56827e-23,7.90245e-24
1e+08,0.00933276,-0.0465358,-0.0351393,6.22654e-12,-3.34535e-12,-6.48766e-12,-9.04529e-24,2.41191e-23,1.1359e-23
1e+08,0.0178402,-0.0478628,0.0468316,-8.08598e-13,2.2252e-12,5.99477e-12,-2.34957e-23,1.04972e-23,2.23378e-23
1e+08,0.0381577,0.0112242,-0.0484789,-8.48655e-12,-6.52702e-12,4.19724e-12,-4.03403e-24,-8.4009e-24,-1.11781e-23
1e+08,-0.0341702,-0.037835,-0.0330282,-8.92018e-13,3.68771e-14,-1.01534e-12,2.75363e-24,1.74704e-23,7.74294e-26
1e+08,0.00111367,-0.0371764,0.00555399,-1.38859e-11,-2.98004e-12,4.34082e-12,-2.01627e-23,2.20997e-23,1.72926e-23
1e+08,0.00960641,0.00991688,0.0117679,1.02358e-11,-1.05004e-11,-4.87811e-12,1.32149e-23,-2.61134e-23,1.75664e-23
1e+08,0.0451641,0.0061304,0.0251883,5.89919e-12,-2.96303e-12,-8.33418e-13,1.46531e-23,-8.42765e-25,2.08811e-23
1e+08,0.0279103,-0.00857688,-0.0131772,-8.82611e-12,-2.24649e-12,-2.79715e-12,-5.46809e-24,2.20025e-23,1.43756e-23
1e+08,-0.0297973,-0.02324,-0.0110916,5.26753e-13,1.12244e-11,1.99295e-12,2.99957e-23,-1.13457e-23,-1.54729e-23
1e+08,-0.0384223,-0.0201404,0.00498948,-1.97005e-11,-9.33576e-12,4.14791e-12,9.43608e-24,1.43225e-23,1.46842e-23
1e+08,-0.0207094,-0.0413454,-0.0240304,-3.25369e-13,-4.48706e-12,4.26455e-12,5.21293e-24,-2.02173e-24,-1.93414e-23
1e+08,0.0338699,-0.0414468,-0.0159281,1.20556e-11,-9.62927e-12,1.66175e-13,1.34347e-23,3.24771e-23,1.81079e-23
1e+08,0.0407609,-0.045672,0.000710934,2.92464e-13,-3.04887e-12,1.70346e-11,-1.83033e-23,3.19751e-23,1.85439e-23
1e+08,-0.0164141,0.0169674,0.00412576,-3.48413e-12,7.8292e-12,-4.68664e-12,5.19772e-24,1.17631e-23,2.81966e-23
1e+08,0.0378828,0.0184373,0.00648799,1.73949e-12,-5.50309e-12,5.32462e-12,8.97736e-24,7.88966e-25,-2.03023e-23
1e+08,-0.0449203,-0.0377359,0.00365327,9.74495e-12,-5.17e-12,-1.94798e-12,-3.18223e-23,-1.32675e-23,1.63997e-23
1e+08,-0.0160423,0.0312758,-0.0466847,2.96538e-12,-1.31941e-11,-1.06631e-12,7.38628e-24,-2.47069e-23,6.79416e-24
1e+08,-0.0427675,0.00758133,0.023289,1.55098e-11,-1.62953e-11,-8.19812e-12,1.70929e-23,-1.43768e-23,1.46869e-23
1e+08,0.0103842,-0.0026829,-0.0496417,1.33287e-11,-1.46967e-12,7.51755e-12,5.13611e-24,-2.50982e-23,-8.49512e-24
1e+08,0.0348363,0.0370487,0.0357676,4.07136e-12,4.5138e-12,2.17965e-12,-5.61264e-24,8.37818e-25,1.58924e-23
1e+08,-0.0356171,-0.00712084,-0.0449002,4.56209e-12,1.57647e-11,1.24848e-11,-1.01925e-23,1.7162e-24,1.90825e-23
1e+08,-0.00292989,0.0276155,0.0272664,-9.65719e-12,-4.63023e-14,-1.50749e-12,2.70217e-25,-1.62849e-23,1.23179e-23
1e+08,0.0431757,-0.00333141,0.0445003,2.34686e-12,1.1466e-12,1.15396e-11,1.51161e-23,2.23867e-23,1.00051e-23
1e+08,-0.0112185,-0.00809541,-0.0498408,-8.25508e-12,1.17338e-12,-7.0699e-12,-2.68468e-23,2.18419e-23,1.00585e-23
1e+08,-0.00889281,-0.0106847,0.00860219,-3.15577e-12,7.34444e-12,8.10006e-12,4.79686e-24,1.96847e-23,2.41676e-23
1e+08,-0.0186448,-0.00281893,0.045656,3.92456e-12,-1.23837e-12,-1.44716e-11,1.90026e-23,-1.4849e-23,-3.08901e-24
1e+08,-0.0210109,0.00149033,-0.0322974,1.03188e-11,2.01558e-11,2.87577e-12,2.94982e-23,1.91567e-23,1.42505e-23
1e+08,0.0391507,0.0356773,-0.0296975,-7.40002e-12,-8.41731e-13,-2.65254e-12,1.31249e-23,1.90027e-23,2.7033e-23
1e+08,0.0234649,0.0300383,0.00525904,1.01167e-11,3.51121e-13,2.88169e-12,-6.28277e-24,-1.04545e-23,-9.5052e-24
1e+08,0.0441077,-0.0152527,0.0293518,-1.10056e-12,1.32103e-11,3.91856e-12,1.44975e-23,2.02565e-23,-1.31162e-24
1e+08,-0.0448139,-0.0369548,0.00273742,1.7717e-12,5.36999e-12,1.37178e-11,-4.61108e-25,3.71086e-24,1.63754e-23
1e+08,-0.010056,-0.00768811,0.0116266,-8.43842e-12,-9.41255e-12,1.97595e-12,2.12263e-23,5.03188e-24,-2.68207e-23
1e+08,-0.0443754,0.0393121,0.0345662,-1.67813e-12,4.78109e-12,2.5211e-13,-8.7801e-24,1.37168e-23,-1.73004e-23
1e+08,0.0409777,-0.0447117,0.0284019,5.15679e-12,1.03356e-11,2.96878e-12,1.41402e-23,-1.77746e-23,-1.928e-23
1e+08,0.00603144,0.00538323,0.0134818,-1.14353e-11,1.42054e-11,-6.48842e-12,1.71536e-23,2.69778e-23,-1.05713e-23
1e+08,-0.0223629,0.0271569,-0.0280537,-3.58331e-12,4.54093e-12,-2.05818e-12,5.24785e-24,1.34774e-23,-2.53788e-23
1e+08,0.0147924,-0.0154619,0.0189741,2.40751e-12,1.96253e-12,-7.57886e-14,-2.26543e-23,-1.14988e-23,-1.19914e-23
1e+08,0.0458744,0.0104061,-0.0437313,7.50942e-12,-4.80713e-12,8.11849e-12,-1.03837e-23,1.88133e-23,-2.19275e-24
1e+08,-0.0171694,0.00219625,-0.019353,5.0197e-12,-1.63301e-12,1.28467e-12,-1.14736e-23,2.67003e-23,-1.79509e-23
1e+08,-0.0198098,0.0270228,0.0313899,1.40252e-12,-1.14202e-12,-3.30294e-12,-2.42792e-23,1.85834e-23,-1.97551e-23
1e+08,-0.011391,-0.0104792,0.0164408,1.55211e-11,-1.37068e-13,-6.31753e-13,4.96144e-25,3.71548e-24,-1.79817e-23
1e+08,0.0417105,0.0391952,-0.0145082,2.71947e-12,-1.05362e-11,-9.3839e-12,2.77967e-23,1.75555e-23,9.69757e-24
1e+08,-0.0464115,-0.0205234,0.00892653,-2.40779e-12,-6.26701e-13,2.57046e-12,-1.36008e-23,-1.51219e-24,-1.10337e-23
1e+08,-0.0423816,-0.0242684,-0.0153781,-4.13388e-12,-2.85318e-12,-3.22588e-12,7.65214e-24,1.97903e-23,1.14218e-23
1e+08,0.0377187,-0.0372907,0.0400312,7.64081e-12,2.15342e-12,6.37542e-13,-3.0027e-24,6.26384e-24,2.82615e-24
1e+08,0.0371819,-0.0250583,0.0395461,-1.13354e-11,1.00247e-11,6.04724e-12,4.45503e-24,1.71081e-23,-2.72773e-23
1e+08,-0.0408701,0.000341605,-0.0438586,-4.13683e-12,1.25923e-12,-1.75986e-12,5.50375e-24,2.01968e-23,-7.62357e-24
1e+08,0.028253,-0.0264595,-0.0405487,-2.6889e-13,2.57225e-12,-8.59489e-12,-2.42949e-23,2.97827e-24,-1.62011e-23
1e+08,-0.0452747,0.0189658,0.0383502,-1.45332e-11,3.4596e-12,-7.92976e-12,-1.17212e-23,-9.73138e-24,5.37142e-24
1e+08,-0.0346123,-0.0348783,-0.0283534,-4.17702e-13,-7.03046e-12,-1.15207e-12,1.13689e-23,1.04076e-23,-6.9889e-24
1e+08,-0.0373814,-0.0421436,-0.0276334,3.33064e-12,-7.51116e-12,-6.05044e-12,2.08217e-23,1.10576e-24,1.62459e-23
1e+08,0.033282,-0.0387743,0.0321377,2.2846e-12,1.13326e-11,2.85893e-11,2.05343e-23,-3.11934e-24,-1.55197e-23
1e+08,0.022844,-0.0121596,-0.049032,2.47423e-12,-6.14031e-12,-6.13129e-12,-2.48108e-23,1.93931e-23,-2.67142e-23
1e+08,0.0441181,-0.0250317,-0.024714,-1.65797e-11,-1.93468e-11,-4.80382e-12,9.42209e-24,-1.62899e-24,-3.25786e-23
1e+08,0.03511,-0.0298193,-0.0286281,-1.33268e-11,-1.1572e-11,-3.76317e-12,2.52875e-23,-1.65513e-23,6.92746e-24
1e+08,0.022021,0.0280624,-0.0404938,1.89178e-12,-1.2535e-11,8.41623e-12,2.11779e-23,-1.46507e-23,7.38609e-24
1e+08,-0.0190883,0.0140261,-0.0469641,4.12062e-12,-2.1275e-11,-5.72406e-12,3.30433e-23,7.18821e-24,-1.56834e-23
1e+08,-0.00910739,-0.00841209,-0.0162354,-8.81902e-12,1.69186e-12,-7.29807e-13,2.06296e-23,-2.30284e-23,-8.04118e-24
1e+08,0.0176246,0.000599609,-0.0321982,3.00643e-12,-5.02528e-12,3.18942e-12,-1.2844e-23,2.28456e-23,1.90674e-23
1e+08,-0.0126511,0.0334231,-0.0186653,-5.66033e-12,1.0633e-11,8.08559e-14,1.88624e-23,2.48193e-24,1.0861e-23
1e+08,-0.0251111,0.0155752,-0.0441861,1.11547e-12,-1.47754e-13,3.35134e-12,-1.89393e-23,-9.08923e-24,2.81313e-23
1e+08,-0.0228324,0.0378848,0.0329157,3.1408e-12,1.18257e-11,-4.55261e-12,1.34508e-23,2.46923e-23,1.36051e-23
1e+08,-0.0320483,-0.0372683,0.032738,-1.17784e-11,-2.83926e-12,2.99405e-12,-2.19071e-23,2.79131e-23,-2.15637e-23
1e+08,-0.0185334,0.0351754,0.0142207,-5.38892e-12,-6.80522e-12,-8.96436e-13,2.21059e-23,-2.75012e-23,-2.06359e-23
1e+08,0.0108722,0.0210571,-0.0116301,-1.55457e-11,-1.01791e-11,-9.61728e-12,-1.7702e-24,-2.09001e-23,3.42572e-24
1e+08,-0.00516369,-0.025705,-0.0403314,2.73718e-12,-2.069e-12,1.05392e-11,-5.20579e-24,-2.6356e-23,-1.91173e-23
1e+08,-0.0494343,-0.0428216,0.0334429,1.42729e-11,-6.99324e-12,1.11981e-11,1.24776e-24,1.16984e-23,8.07961e-24
1e+08,-0.045421,-0.0490129,0.014743,-4.4504e-12,-1.31558e-11,-1.33421e-11,5.6883e-26,1.83055e-23,-1.88584e-23
1e+08,0.0149934,0.00540724,-0.0440198,-1.08318e-11,9.5245e-12,5.60172e-12,2.51934e-23,-6.31589e-24,1.26638e-23
1e+08,-0.0281461,0.0305892,0.0121085,-1.48971e-13,-2.57337e-12,-1.59814e-11,1.64713e-23,-1.00747e-23,-1.12682e-23
1e+08,-0.00753146,0.0382453,0.0452406,-2.37324e-12,-1.37159e-12,-9.7755e-12,2.38318e-23,-3.52837e-24,2.86244e-23
1e+08,-0.0442623,-0.0114487,0.024271,4.03579e-13,-1.46868e-11,2.19188e-12,-1.83127e-23,2.40703e-23,1.98333e-23
1e+08,-0.0466191,-0.015559,-0.0330236,6.62019e-12,9.442e-12,-1.57596e-12,-2.73956e-23,-2.02218e-23,-1.07406e-23
1e+08,-6.67067e-05,0.0176912,-0.035176,1.2295e-13,-6.71236e-12,1.97027e-12,4.12898e-24,-1.28407e-23,-4.52718e-25
1e+08,-0.0230695,-0.043048,0.0438218,-1.12498e-11,-5.03182e-13,2.43155e-12,-1.9619e-23,1.64819e-23,1.98262e-23
1e+08,0.0104432,0.0125344,0.00134433,4.35518e-12,1.14536e-11,5.45961e-12,1.20234e-23,3.03141e-23,-1.25981e-23
1e+08,-0.00215049,0.0310946,-0.0213271,2.21237e-12,-3.1436e-12,-4.13581e-12,-1.54428e-23,-1.74584e-23,-7.68888e-24
1e+08,0.0162875,0.0208469,0.0497082,1.24921e-11,2.42688e-11,-7.04766e-12,-1.12394e-23,2.75318e-23,1.72012e-23
1e+08,0.0349728,0.039855,-0.0322805,1.31005e-12,4.46614e-12,1.56521e-11,3.45655e-24,2.13877e-26,1.39298e-23
1e+08,0.0149443,-0.0175888,-0.0141738,1.13257e-11,5.28465e-12,9.63574e-12,2.30338e-23,-8.36331e-24,1.24734e-23
1e+08,-0.0209695,-0.032863,0.00546631,-7.9624e-12,-1.63164e-11,2.97127e-12,-1.87692e-23,1.25613e-23,-2.62064e-24
1e+08,-0.0413354,-0.0192933,0.0279544,-2.33892e-12,5.21722e-12,1.03364e-11,-1.63146e-23,-6.42025e-24,-5.68855e-25
1e+08,-0.0319035,-0.00658797,0.021376,2.43807e-12,-7.77533e-13,-1.02967e-12,1.21407e-23,-1.2257e-23,3.04584e-23
1e+08,-0.047361,-0.0446615,0.0401308,5.8224e-12,-1.98946e-11,-7.61162e-12,1.7641e-23,8.75109e-24,1.10216e-23
1e+08,0.0356427,0.0375585,0.0332011,-9.10716e-13,7.8491e-12,-1.12981e-11,2.13757e-23,8.65377e-24,8.55216e-24
1e+08,-0.0490185,0.0199308,-0.01034,7.15534e-12,4.10646e-12,5.63763e-12,-1.35503e-23,5.2363e-24,-9.6454e-24
1e+08,0.0466803,0.000158391,-0.0452246,1.93847e-11,-7.34503e-12,-1.43787e-11,-1.71268e-23,-1.9978e-23,-8.78176e-24
1e+08,-0.0258297,0.01172,0.0178236,5.10967e-12,-8.28647e-12,5.21771e-12,-5.40467e-24,1.50625e-23,2.91711e-23
1e+08,0.0052615,0.0206314,0.0219193,1.26063e-12,1.10907e-11,1.51293e-11,1.7298e-23,1.71358e-23,-2.61606e-23
1e+08,0.0358302,0.00077894,-0.0466065,4.8165e-12,7.87205e-12,3.09037e-12,7.05727e-24,2.76356e-23,2.51717e-23
1e+08,0.000499178,-0.0353765,-0.00224421,-8.20638e-12,2.56901e-12,-2.89832e-12,2.32417e-23,1.31141e-23,8.02706e-24
1e+08,0.0152296,0.0413355,-0.046951,-2.2791e-12,-1.30377e-12,-5.4093e-12,9.23196e-24,1.34714e-23,-1.2167e-23
1e+08,0.0483728,0.0137949,-0.0284798,-2.97723e-12,7.74542e-13,8.17105e-12,-2.40797e-23,6.63098e-24,-9.32745e-24
1e+08,0.0111111,0.0483538,-0.0089576,-3.70689e-12,-1.27469e-12,1.54397e-12,-1.59015e-23,5.89705e-24,-2.37778e-23
1e+08,0.0485552,0.0479713,-0.00687126,9.08194e-12,-1.46793e-12,1.28357e-11,2.55416e-23,4.90653e-24,1.15033e-23
1e+08,-0.00680138,0.0387584,0.0231805,6.99771e-12,-9.66135e-12,-2.14818e-12,1.52272e-23,-2.48511e-23,6.83404e-24
1e+08,-0.03872,0.0198988,-0.00530077,-1.49064e-11,-1.04296e-11,-4.16411e-12,-1.56304e-23,-2.99827e-23,-1.13225e-23
1e+08,0.00767602,-0.00235236,-0.0117447,1.27987e-11,-1.03552e-11,6.77226e-13,-1.73608e-24,-1.17441e-23,1.74836e-23
1e+08,-0.0303887,-0.0147791,-0.0431848,-6.56854e-13,-5.65972e-12,9.89532e-12,2.94469e-24,1.67336e-23,-2.59285e-23
1e+08,0.0269287,0.0204667,-0.0379825,2.7364e-12,-1.06436e-11,3.02259e-12,-2.49268e-23,2.34992e-23,1.70297e-23
1e+08,0.00938346,0.0314887,-0.00462498,-4.49758e-12,4.35451e-12,1.17829e-11,2.65133e-23,2.27693e-24,-9.49048e-24
1e+08,-0.0465695,0.0406096,0.0265855,-9.57633e-12,-2.16776e-12,1.29079e-11,2.66672e-23,-1.0063e-23,-9.54738e-24
1e+08,0.0212872,0.032199,-0.0471706,4.92415e-12,-8.04152e-13,-1.24913e-12,1.65842e-23,2.20943e-23,5.43988e-24
1e+08,0.0472558,-0.0045792,0.0330917,1.08461e-12,1.06846e-11,1.04443e-11,-6.36177e-24,2.10004e-23,-1.80522e-24
1e+08,0.0104001,-0.0317633,-0.009826,2.15848e-11,-6.79792e-12,1.1973e-12,-3.29973e-23,1.98476e-23,2.81947e-23
1e+08,-0.0417385,0.0386772,0.0485438,-2.19161e-12,7.44321e-12,-3.10313e-12,-1.60338e-23,-6.782e-24,-3.67326e-23
1e+08,-0.035123,0.0495202,-0.0441713,6.62595e-12,5.24404e-12,-1.7352e-11,2.21367e-23,1.01635e-23,-2.21889e-24
1e+08,0.0249224,-0.0088228,0.00939706,4.52039e-12,2.18545e-12,-6.2871e-12,1.10372e-23,-1.20366e-23,-3.27803e-24
1e+08,0.0333579,0.0320256,0.0237685,1.12314e-11,1.10534e-11,-3.87822e-12,1.44624e-23,1.02918e-23,-3.16626e-23
1e+08,0.0266302,-0.0421424,-0.0214766,2.29186e-12,2.64434e-12,-1.01485e-11,2.46667e-23,7.67475e-24,-1.34852e-24
1e+08,-0.0370277,0.0331528,0.0377478,-8.99133e-12,8.1071e-13,2.75309e-11,-2.59706e-23,-6.83475e-24,1.36686e-23
1e+08,0.0199493,0.0351048,0.0324147,7.71334e-12,-1.30877e-11,-8.09726e-12,1.39133e-23,-3.21704e-23,9.14568e-24
1e+08,-0.0148368,0.0190748,-0.00153827,-3.46432e-12,-8.05305e-12,-1.15329e-11,7.40738e-24,1.74597e-23,1.95386e-23
1e+08,0.0134346,-0.00603947,-0.0451058,-1.29169e-11,9.73233e-12,3.02972e-12,-1.39844e-23,8.83168e-24,2.34949e-23
1e+08,0.0168361,-0.0359094,-0.00887669,5.6496e-13,4.24777e-12,-6.11977e-12,-3.3002e-24,-1.53344e-23,7.79881e-24
1e+08,0.0483066,-0.0365404,-0.0434005,-9.12177e-12,1.13111e-12,-1.01155e-11,-2.15846e-23,-1.51167e-23,1.43598e-23
1e+08,-0.00164506,-0.0400327,-0.0484136,3.6584e-13,-3.24915e-13,-2.31606e-12,8.09995e-24,1.60934e-23,-1.43481e-23
1e+08,0.00275438,-0.0307497,0.0184117,-3.46883e-12,1.78599e-13,-1.05926e-11,-8.71062e-24,1.67394e-23,2.46434e-23
1e+08,-0.0381531,-0.0119912,0.000465563,1.28683e-11,-4.91935e-12,1.50685e-12,1.89394e-23,-1.83919e-23,2.94175e-23
1e+08,-0.0100639,-0.00842179,-0.0360176,1.90629e-12,-1.86189e-13,-1.15663e-11,-1.52857e-23,3.30785e-24,-1.3587e-23
1e+08,-0.0345945,0.0463028,0.0350656,-3.41289e-12,-4.01575e-12,-2.64719e-12,1.77944e-23,1.5449e-23,-1.19828e-23
1e+08,-0.0222916,0.0344466,0.0255296,6.65433e-13,3.63533e-12,4.74052e-12,2.72071e-23,-9.964e-24,1.76196e-23
1e+08,-0.0259506,0.0192297,-0.0116762,-4.82032e-12,7.25161e-12,-6.91636e-12,-1.48304e-23,3.85083e-24,-4.55007e-24
1e+08,0.0285793,0.00178668,0.0438648,8.52887e-12,-5.90163e-12,3.31949e-12,2.19981e-23,9.5994e-24,-1.77485e-23
1e+08,0.00320524,-0.00121119,-0.00377609,1.75425e-11,-1.59263e-12,-3.75419e-12,-2.52691e-23,-2.32873e-23,-5.99721e-24
1e+08,0.00185744,0.046417,-0.00136256,-8.49233e-12,-8.98357e-14,1.33885e-12,1.14967e-23,-3.01003e-23,1.74032e-23
1e+08,0.0262368,0.00419498,0.043161,-2.59976e-12,7.01222e-12,-5.73521e-12,-5.04296e-24,1.04763e-23,-1.34001e-23
1e+08,-0.0358579,0.035971,0.0214853,1.01533e-11,-4.83594e-12,1.93185e-12,-2.36366e-23,9.05977e-24,2.31745e-23
1e+08,0.0167833,-0.0281206,0.0244978,-6.62485e-12,-1.37588e-11,-4.099e-12,-1.24656e-23,-3.57552e-24,2.44269e-23
1e+08,-0.00427903,-0.0449397,-0.0327665,1.93827e-12,-3.4596e-12,1.36995e-11,-1.94878e-23,1.95402e-23,-1.9796e-23
1e+08,-0.00351569,-0.00623904,-0.0405163,-3.30623e-12,5.995e-12,-4.30471e-13,-3.31744e-25,-2.90373e-24,1.11222e-23
1e+08,0.0332264,-0.0179533,0.0397351,1.96026e-11,1.17694e-12,-5.08634e-12,-7.56072e-24,-2.11014e-23,-4.72355e-24
1e+08,0.0192592,0.032895,-0.0414702,2.96288e-12,-1.17493e-12,1.94385e-11,-1.26475e-23,1.77957e-23,-2.77924e-23
1e+08,0.017213,0.0338658,-0.0355963,6.37545e-12,-6.15899e-12,-4.69216e-12,-1.62645e-23,-2.07102e-23,-7.60133e-24
1e+08,-0.0138283,-0.0361058,-0.0382232,-7.34848e-12,6.76828e-12,2.59429e-13,-6.97079e-24,2.629e-23,2.32153e-23
1e+08,-0.0370436,-0.00168179,-0.0254751,1.01591e-11,7.32157e-12,-1.39805e-11,-2.4751e-23,1.39426e-23,-9.00293e-24
1e+08,-0.0146328,-0.0252533,0.0189214,-4.64075e-12,-6.27787e-13,9.92554e-12,-1.6478e-23,1.26757e-23,5.16483e-24
1e+08,0.026986,0.0199218,0.0321197,1.05076e-11,-1.02432e-11,-1.22759e-11,3.98561e-24,-2.30699e-23,-8.21306e-24
1e+08,-0.000917537,-0.0287566,-0.026479,1.81645e-11,9.93664e-12,2.01954e-12,-1.65838e-23,2.51355e-23,-4.21547e-24
1e+08,-0.0345709,-0.0109781,0.00953739,4.38771e-13,-4.5853e-12,1.46724e-11,2.65464e-23,-1.47271e-23,-1.9361e-23
1e+08,-0.00853935,-0.0369137,0.0159761,-1.20912e-11,2.19635e-12,-1.73963e-12,1.44344e-23,5.99295e-24,1.52261e-23
1e+08,-0.0308383,-0.0425095,0.0463659,2.37664e-12,6.66919e-12,-8.89838e-14,3.45362e-24,-2.33887e-23,-2.35516e-23
1e+08,0.00891267,-0.0488507,-0.041407,1.90424e-12,4.22846e-12,1.3087e-11,-2.9423e-23,-6.83222e-24,-2.18981e-23
1e+08,-0.0283396,-0.0435658,0.038374,6.84376e-12,-1.15965e-12,-6.11928e-12,2.45811e-23,6.40229e-24,-1.7216e-23
1e+08,0.0282809,-0.0306784,0.0153342,9.51454e-13,-2.37177e-12,3.60721e-12,6.83045e-25,-1.82361e-23,-1.01685e-25
1e+08,0.0315267,-0.00590158,-0.0317319,4.54471e-12,1.15751e-12,-9.89502e-12,5.97163e-24,2.58294e-23,9.62913e-24
1e+08,0.0323271,0.0112701,-0.0300762,8.43505e-12,-1.09076e-11,8.20322e-12,1.72901e-23,2.43321e-23,-5.75999e-24
1e+08,-0.019931,-0.0283219,-0.0015787,1.33399e-12,8.57143e-12,-2.859e-12,-2.37516e-23,1.36197e-24,9.19793e-24
1e+08,-0.0462492,-0.0419549,0.00504691,-1.70047e-11,-1.28514e-12,1.94464e-11,5.14724e-24,5.94404e-25,4.82906e-24
1e+08,0.00488347,0.00912241,-0.0323904,2.25459e-11,9.27273e-13,-4.26428e-12,4.38229e-24,1.11632e-23,-3.22568e-24
1e+08,-0.0273252,-0.045958,0.00172196,6.49121e-13,-1.2667e-12,8.96851e-12,2.59711e-23,3.05449e-24,-9.22925e-24
1e+08,-0.0232811,-0.0355289,-0.0188926,-5.53499e-12,-2.10798e-12,1.24328e-12,2.84782e-23,-1.59619e-23,-1.91817e-23
1e+08,-0.0484777,-0.0396551,0.0228263,1.21784e-11,-1.00772e-11,-4.86379e-12,1.9755e-23,1.25149e-23,1.31817e-23
1e+08,-0.0390489,-0.0449749,0.00559708,3.94954e-12,2.57526e-12,-1.42228e-13,-2.38561e-23,1.32417e-23,-6.77159e-24
1e+08,0.0210228,0.0402314,-0.0429829,-3.10814e-12,4.02193e-14,-3.87201e-12,-1.2079e-23,-2.30597e-23,1.37616e-23
1e+08,0.0120954,0.024618,-0.0136687,-6.54389e-12,5.53943e-12,2.46275e-12,-8.38582e-24,-2.88403e-23,-5.81964e-24
1e+08,-0.0256286,0.023151,-0.00540891,-3.94342e-12,-1.15111e-11,5.95247e-12,1.82214e-24,6.16786e-24,-4.65206e-24
1e+08,-0.0145814,-0.00768011,0.0128651,1.36072e-12,-4.99573e-12,-7.99168e-12,-1.94044e-23,-2.7665e-23,1.40536e-23
1e+08,0.0139923,0.0431451,-0.0128292,-7.58397e-12,-1.60397e-13,-5.76723e-12,2.15597e-23,-2.58479e-23,1.13132e-23
1e+08,0.029396,-0.0349659,-0.0331131,3.15287e-12,-3.33025e-12,3.6243e-12,-1.64246e-23,1.87367e-23,3.0425e-23
1e+08,0.033025,-0.0404346,-0.0180086,7.751e-12,-4.67297e-12,4.61954e-12,5.12223e-24,-5.76194e-24,-1.62587e-23
1e+08,-0.0461763,0.0379739,-0.0377026,-2.2764e-12,6.23952e-12,3.0661e-12,-1.62752e-23,-2.36398e-23,1.90177e-23
1e+08,0.00391377,0.0394183,0.0491325,7.98318e-12,-9.42379e-12,2.94512e-12,2.54756e-23,-1.41003e-23,1.93677e-23
1e+08,-0.0421242,-0.0217452,0.000618229,1.9104e-11,-7.23104e-12,4.38005e-12,4.25324e-23,-1.23873e-23,4.62852e-24
1e+08,0.0445041,0.0236245,-0.0301968,-4.9112e-12,-2.05448e-11,4.12644e-13,-6.38448e-25,9.60006e-24,1.72166e-23
1e+08,0.0476261,-0.0202144,-0.0289509,-4.19585e-12,2.05454e-12,9.86252e-12,1.36514e-23,-1.21702e-23,2.3761e-23
1e+08,0.0319436,-0.00857424,-0.0492798,9.98586e-12,-4.11163e-12,-8.68148e-12,-1.33425e-23,-1.7287e-23,-2.41686e-23
1e+08,0.0137249,0.0294301,-0.022916,-7.18741e-13,-6.12593e-12,8.85317e-12,-1.95326e-23,-1.11682e-23,3.06239e-24
1e+08,-0.0337718,0.0200831,-0.0494704,2.40699e-12,2.01376e-12,-6.63085e-12,3.85717e-24,2.25132e-23,2.2652e-23
1e+08,0.0346914,-0.043876,0.0281258,-9.77486e-12,-1.38716e-11,3.97416e-12,-1.96984e-23,2.2076e-24,9.8344e-25
1e+08,-0.0288527,-0.036338,-0.00978394,-7.23583e-12,-1.40385e-11,-4.83763e-12,3.16511e-25,-4.95969e-24,-1.83303e-23
1e+08,0.031825,0.0446577,0.00766636,7.01377e-12,-5.12337e-12,-7.76015e-13,-5.3112e-24,-2.72732e-24,-1.57952e-23
1e+08,-0.0339621,-0.0163777,-0.040612,-9.48002e-12,5.03412e-12,-1.72616e-11,3.38453e-23,1.16746e-23,-7.32388e-24
1e+08,-0.024903,0.0337621,-0.042874,7.83917e-12,7.45464e-12,-1.35191e-11,-1.44817e-23,1.70617e-24,8.47763e-24
1e+08,0.0317015,0.000451483,0.0440156,7.87438e-12,8.13936e-12,4.81889e-12,6.43333e-24,-2.44252e-23,5.64791e-24
1e+08,-0.0118118,-0.0389415,-0.0152897,-3.67965e-13,3.20125e-13,-1.54128e-12,-2.83285e-25,2.48524e-23,-1.21081e-23
1e+08,0.03326,0.00262184,0.0202788,-1.12953e-11,3.97049e-12,-3.60225e-12,9.22647e-24,1.38358e-23,-1.99627e-23
1e+08,-0.027411,0.00969741,-0.0462629,-8.38098e-12,-6.38914e-12,-1.21359e-11,-2.48373e-23,-3.74628e-24,-2.11071e-23
1e+08,0.0407751,0.0494671,0.00124956,6.17417e-12,-2.6827e-12,6.17299e-13,-2.86152e-23,-2.04908e-23,1.34482e-23
1e+08,-0.0465892,0.0220387,-0.0454822,7.20868e-12,1.71206e-12,-1.37261e-11,-1.00447e-23,1.15149e-23,6.53159e-24
1e+08,-0.0392864,-0.00786621,0.0361506,-8.57325e-13,-6.90026e-12,-1.19492e-11,3.61053e-24,-1.31915e-23,-1.17911e-23
1e+08,-0.0313104,0.0429039,0.0236051,1.47509e-14,-1.54848e-11,1.01891e-12,1.60593e-23,-1.76426e-23,5.51331e-24
1e+08,0.00772842,0.0416367,0.0124224,-6.73075e-12,-8.4779e-12,-2.1097e-12,-1.32106e-23,-7.1104e-24,1.18011e-23
1e+08,-0.0235129,-0.0202674,0.00335372,-6.54564e-12,7.17562e-12,4.0998e-12,1.64996e-23,2.80285e-23,1.2374e-23
1e+08,-0.0150485,0.00452129,0.0450184,4.29189e-12,4.78727e-12,-3.13789e-12,-2.27658e-23,1.9146e-23,-1.71525e-23
