m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0466161,-0.0277382,0.036601,6.02329e-12,-1.02204e-11,5.09295e-12,2.78627e-23,8.07093e-24,8.65913e-24
1e+08,0.00795378,-0.0193008,-0.035716,2.96987e-12,7.00383e-12,4.74445e-12,-1.21197e-24,3.85015e-23,-3.60057e-24
1e+08,0.0385696,0.0185013,-0.0158549,-8.49067e-12,8.06573e-12,3.25086e-12,-3.27429e-24,1.83287e-23,1.01951e-23
1e+08,-0.0203166,0.0328131,-0.00419399,-3.12658e-12,9.0403e-12,-4.2233e-12,1.03838e-23,-2.83901e-23,-1.45682e-23
1e+08,-0.0149488,0.0336438,-0.014165,-3.16821e-12,5.11414e-12,3.33949e-12,1.85926e-23,8.62875e-24,1.83795e-23
1e+08,-0.0246271,0.00714549,0.0132343,-4.13435e-12,-3.86914e-13,7.48474e-12,-4.65566e-24,-1.14204e-23,1.16079e-23
1e+08,-0.0203691,0.0307698,-0.0377145,3.55291e-12,7.78504e-13,1.37424e-11,1.7083e-23,-5.74349e-24,-1.39549e-23
1e+08,-0.0193649,0.0413574,-0.00440102,-2.42535e-12,-5.52288e-12,6.12612e-12,2.04812e-23,-7.74891e-24,2.21589e-27
1e+08,-0.0224683,0.0470876,0.000901053,-2.92964e-12,1.76808e-12,2.52636e-12,1.87653e-23,1.6418e-23,-2.06852e-23
1e+08,0.000751156,0.00104986,-0.0169509,-1.69304e-12,-5.41614e-12,2.90203e-12,3.05348e-23,1.13452e-23,6.57343e-24
1e+08,0.00806525,-0.0394617,-0.0342633,-4.0752e-12,-4.07954e-12,-8.60738e-13,-1.88405e-23,5.10602e-24,4.52363e-24
1e+08,-0.0464591,-0.0200686,0.00375008,-1.65101e-12,-7.07013e-12,7.81312e-13,-2.05211e-24,-2.09366e-24,1.06864e-23
1e+08,-0.043273,0.0180091,0.0355939,-2.52728e-12,-9.84052e-12,-1.0732e-11,-2.02013e-23,-1.47112e-23,1.70006e-23
1e+08,-0.0458599,0.0283719,-0.0421237,5.08545e-12,4.00485e-12,5.93376e-12,3.55261e-24,1.81915e-24,1.63185e-23
1e+08,-0.0425679,0.0495504,0.038372,1.32207e-12,1.85053e-12,2.73348e-12,-7.43024e-24,3.33215e-24,2.66579e-23
1e+08,0.0125457,-0.000889796,0.0440606,-5.04088e-13,2.96513e-12,2.9571e-12,-1.20011e-23,-1.2595e-24,2.64128e-23
1e+08,0.0399205,-0.0114094,0.0289813,4.3736e-12,-3.38795e-13,-4.78461e-12,-1.48391e-24,-2.23627e-25,9.29726e-24
1e+08,0.0473737,0.0309961,-0.0191256,-2.86079e-12,-3.67464e-13,7.85483e-12,-2.23813e-23,-2.54919e-23,-1.65169e-23
1e+08,-0.00188673,0.032155,0.0445029,3.97538e-12,8.85482e-12,3.98211e-12,1.56953e-23,3.04457e-23,-9.34584e-24
1e+08,-0.0463213,0.041486,0.00605203,-7.81656e-12,-5.41313e-12,-7.01741e-12,-1.41985e-24,-7.94107e-24,-1.282e-23
1e+08,0.0300447,0.0300277,-0.0324535,-2.92014e-12,-3.33133e-12,8.47594e-12,-1.1236e-23,-1.60355e-23,-1.10678e-26
1e+08,0.022504,0.0438095,-0.00750759,-4.10781e-12,-2.77624e-13,-4.0349e-12,2.58008e-23,2.45129e-23,-9.78006e-24
1e+08,0.0300793,-0.0418212,-0.0496493,-1.2168e-13,-5.43184e-13,-2.72505e-12,-2.2854e-23,1.26925e-23,-2.30864e-23
1e+08,-0.024479,-0.0229053,-0.0459616,-5.28841e-12,-9.85922e-12,6.35089e-12,-1.66784e-23,9.54346e-24,4.06705e-23
1e+08,0.031935,-0.0307672,-0.0227772,-4.68042e-13,3.95115e-12,7.20222e-12,-1.95181e-23,-1.78464e-23,-2.31161e-23
1e+08,0.0463283,-0.0371683,-0.0116771,-5.41571e-12,9.16395e-13,4.6162e-12,-9.38318e-24,-1.5161e-23,-2.37183e-23
1e+08,-0.00219157,0.00467996,0.00709836,1.35966e-13,5.6942e-13,-4.50915e-12,3.44784e-24,7.97765e-24,-2.90989e-23
1e+08,0.012274,0.0460939,-0.0426594,-6.45866e-13,-4.78865e-12,-2.98924e-12,-1.33044e-23,1.19793e-24,2.33795e-23
1e+08,0.026111,-0.030278,-0.0470257,-8.057e-12,-6.39355e-12,-1.02764e-12,1.59374e-23,2.16805e-23,1.27536e-23
1e+08,-0.00626913,-0.0455173,-0.00705865,5.09312e-12,1.89004e-11,-8.06564e-12,-1.44551e-23,2.21905e-23,-2.82994e-23
1e+08,-0.0206241,0.0350955,0.046982,-1.56623e-11,-9.04687e-12,9.24557e-12,1.41055e-23,-1.35877e-23,2.72247e-23
1e+08,-0.0354316,0.00308394,-0.012826,-7.76794e-12,-9.554e-13,4.4833e-12,-6.06996e-24,-1.45249e-23,-2.57373e-23
1e+08,-0.0303031,-0.00485511,0.0314964,1.25767e-11,-3.62859e-12,-7.42257e-12,1.75412e-23,-6.93562e-24,1.92126e-23
1e+08,0.0290842,-0.0249372,-0.031539,2.17416e-12,-8.66791e-12,-6.40791e-12,2.81286e-23,-2.87179e-23,1.76197e-23
1e+08,0.0430164,0.0119709,0.0387598,1.22615e-12,-8.74869e-13,1.02371e-11,-9.34403e-24,-2.24569e-23,-9.78889e-24
1e+08,-0.0181399,-0.0342927,0.0396629,4.30173e-12,9.7835e-12,9.79264e-12,-2.62836e-23,2.11172e-23,-1.36973e-23
1e+08,0.0324496,-0.0238808,-0.001929,-1.11641e-11,-7.45643e-13,4.2572e-13,7.78251e-24,2.98696e-24,6.49264e-24
1e+08,-0.0292764,0.0461159,-0.0181465,7.54527e-12,-7.8427e-12,-5.87662e-12,-1.91055e-23,3.68905e-24,1.96974e-23
1e+08,0.0492164,-0.0317585,0.0137457,8.22673e-14,-3.82921e-12,-1.15832e-12,-2.03346e-23,2.62481e-24,2.74952e-23
1e+08,-0.0229576,0.0267112,-0.0367139,-3.704e-12,-5.76319e-12,-4.23384e-12,3.03307e-24,-7.03444e-24,4.10623e-24
1e+08,-0.0498115,-0.0419835,0.0137952,-1.67095e-12,3.26979e-12,5.54528e-12,-2.87734e-24,2.17998e-23,-1.63376e-23
1e+08,0.0326014,-0.0218082,0.0141327,3.96431e-12,-2.88365e-12,-4.5586e-12,-9.29998e-24,4.93242e-24,2.97341e-23
1e+08,0.0154066,-0.0244581,0.00648095,5.54744e-13,2.39017e-13,-1.22783e-12,-6.49551e-24,1.75083e-23,-2.83219e-23
1e+08,0.0129009,-0.0468281,-0.0433917,-3.93937e-12,-9.7234e-13,-7.64512e-12,-1.87455e-23,6.56713e-24,-9.1704e-25
1e+08,-0.0265879,-0.0163117,0.0460027,7.73766e-12,1.32044e-12,-3.35328e-12,-1.4805e-23,-2.36542e-23,2.75041e-23
1e+08,0.0128638,0.00551167,0.00666088,4.34243e-13,3.49009e-13,-1.31072e-12,-4.3192e-25,1.81395e-24,-2.08657e-23
1e+08,0.0113689,-0.0462405,-0.00577128,-2.04425e-12,4.71057e-12,-1.99617e-12,1.32348e-23,-2.61995e-24,2.48225e-23
1e+08,-0.0301861,-0.0421623,0.0367153,7.34901e-12,4.4818e-12,-2.4516e-12,-2.31109e-23,-1.19284e-23,-7.5438e-24
1e+08,0.0177405,0.0326276,-0.0299281,-2.20574e-12,-8.62831e-13,-1.38857e-12,6.07094e-24,2.18704e-23,-7.71773e-24
1e+08,0.0422841,0.00514488,0.00906388,-3.04964e-12,9.10435e-13,3.59916e-12,-2.92141e-23,1.45343e-23,-1.57993e-24
1e+08,-0.0385236,-0.0217367,0.0343512,4.50489e-13,-3.39157e-12,-2.84954e-12,-1.37046e-23,-1.63494e-23,-7.35373e-24
1e+08,-0.0260814,-0.0463988,0.0445351,-2.96833e-12,-2.0757e-12,-1.51056e-12,1.77701e-23,-1.06176e-23,5.42985e-24
1e+08,0.0410258,0.0254458,-0.0135364,-4.74481e-13,-1.89542e-13,6.6387e-13,2.45486e-23,-1.46371e-23,2.14191e-23
1e+08,0.0439549,-0.0300002,0.0301301,1.51503e-12,-5.16148e-12,9.02532e-13,2.84801e-24,-1.38307e-23,1.73932e-24
1e+08,-0.0345275,-0.0424156,0.0168665,3.04221e-12,1.67199e-12,-7.59567e-12,1.74738e-23,-7.09834e-24,1.96666e-23
1e+08,0.0480003,0.0262814,-0.0002739,-2.22065e-12,-2.92087e-12,2.39414e-12,-1.00128e-23,-1.21136e-23,-1.55931e-23
1e+08,0.0429569,0.038368,-0.00579983,6.2311e-13,-6.57115e-12,-2.36796e-12,-1.33665e-23,-2.60845e-23,1.7118e-23
1e+08,-0.0295726,-0.0360122,0.0408557,-4.0238e-12,2.05996e-12,-2.89821e-12,6.34919e-25,-3.56592e-25,-1.33124e-23
1e+08,-0.0183569,-0.0472192,-0.0192163,2.93117e-12,8.60996e-12,-6.44095e-12,7.86171e-24,9.8864e-24,9.30216e-24
1e+08,-0.0348179,-0.0153338,0.0473646,5.87282e-12,1.638e-12,-1.57775e-12,1.10308e-23,-1.91658e-23,8.85635e-25
1e+08,0.0126389,-0.0231971,0.0252661,1.17918e-11,-6.69394e-12,4.326e-12,-1.77891e-23,1.94326e-23,5.23192e-24
1e+08,-0.0388655,0.0168611,-0.0114719,-7.03779e-13,-7.43193e-12,-3.11483e-12,8.22887e-24,3.71636e-23,6.13039e-24
1e+08,0.0113694,-0.0095657,-0.00479043,6.86158e-12,4.40462e-13,1.62078e-12,1.51341e-24,1.04369e-23,-2.37671e-23
1e+08,0.0301914,-0.0442241,0.0211239,1.20948e-12,-2.98614e-12,-9.84395e-12,-2.28429e-24,3.3559e-23,-2.26724e-23
1e+08,-0.0244776,-0.0261472,-0.0465192,1.38723e-12,-3.22491e-12,3.51929e-12,-1.88596e-23,1.36758e-23,-2.44124e-23
1e+08,-0.0472995,-0.02615,0.0420728,-2.59505e-12,3.57862e-12,5.05463e-12,-1.84154e-23,2.22734e-23,1.1602e-23
1e+08,-0.0212699,-0.0247553,0.00669171,-2.28672e-12,1.74062e-12,1.91661e-12,2.57837e-23,-7.93655e-24,-2.5038e-23
1e+08,-0.0176898,-0.0145995,0.0306869,-3.01647e-13,1.94277e-12,-2.76148e-13,1.06883e-24,-1.81229e-23,-1.81308e-23
1e+08,-0.0242071,-0.0189134,-0.0247542,-4.42479e-12,7.37917e-12,8.72127e-13,-8.73649e-24,-2.61562e-23,-2.27144e-23
1e+08,-0.0167804,-0.0279669,0.000485816,-3.30231e-12,-1.0534e-12,-1.60703e-12,7.72687e-24,-3.21074e-24,2.66352e-23
1e+08,-0.00387567,-0.0300794,0.0293837,-5.54594e-12,-6.735e-12,2.90734e-12,1.28994e-23,1.0249e-23,-2.52783e-23
1e+08,-0.0130533,0.00733835,0.00361715,-4.205e-12,4.82874e-12,-9.95393e-13,-1.7191e-23,2.98553e-23,-1.47509e-23
1e+08,-0.0325583,-0.00986161,-0.0431743,-7.7349e-13,-4.78431e-12,-9.16449e-12,4.65568e-24,-2.04549e-23,-2.54142e-23
1e+08,-0.00699932,-0.00870695,0.000476821,-2.2688e-12,4.60816e-11,-1.44291e-11,1.81228e-23,-2.01264e-23,2.54191e-23
1e+08,-0.0255954,-0.0214452,0.00286631,3.11561e-12,-5.28925e-12,1.22184e-12,1.27018e-23,-2.75549e-23,1.92963e-23
1e+08,-0.0409777,-0.0109398,0.0360797,-4.33448e-12,3.99471e-12,7.02331e-12,3.45738e-24,1.90693e-23,-1.09774e-23
1e+08,0.0216917,-0.0158081,-0.0477569,-3.09802e-12,4.31424e-12,4.6826e-12,-1.8347e-23,-2.28172e-23,-1.50331e-23
1e+08,-0.0226608,-0.0352352,-0.0259065,-4.99553e-12,-8.01839e-13,2.61238e-12,-1.89902e-23,2.36769e-24,5.79239e-24
1e+08,-0.010788,-0.0355805,0.00561477,2.66272e-11,-3.21913e-11,-3.54875e-12,-3.24761e-23,1.26179e-23,-9.96167e-24
1e+08,0.0106386,0.0440373,-0.0335257,1.69061e-12,-2.32382e-12,-1.11799e-12,2.12853e-23,-9.50001e-24,-1.78098e-24
1e+08,0.014408,-0.0137622,0.0206653,-2.46374e-12,-1.43076e-12,-5.80926e-12,8.07444e-24,-1.42114e-23,-5.4441e-24
1e+08,-0.00461485,0.031236,-0.0402486,6.00702e-13,8.33095e-12,-4.81103e-12,1.49918e-23,1.5248e-23,-5.86323e-24
1e+08,-0.017502,0.0284278,0.0115432,-6.14159e-12,4.38441e-12,7.89567e-13,1.48312e-23,1.19205e-23,1.4488e-23
1e+08,0.0123374,0.00520186,-0.0375472,-7.32915e-12,-6.25687e-12,9.60347e-15,-2.40232e-23,-3.53734e-24,1.7959e-23
1e+08,0.0343467,0.0255812,-0.0356499,2.70351e-12,-7.44366e-13,1.02742e-11,-2.35106e-23,-2.13261e-23,-1.49217e-23
1e+08,0.0138341,-0.0287284,0.0494566,4.83024e-12,2.22359e-12,-1.636e-12,1.48858e-23,-1.21994e-24,-5.7606e-25
1e+08,-0.0432771,0.0281285,0.0145349,2.8331e-12,-5.6237e-12,-7.16853e-12,1.71946e-23,-3.55462e-24,-2.26068e-23
1e+08,-0.0360052,-0.0339014,0.0475238,2.12701e-11,-2.87696e-12,-9.3734e-12,3.65503e-24,1.95483e-23,-2.25765e-23
1e+08,0.0213624,0.0217494,0.0111962,-1.71048e-12,-1.03515e-11,-8.96407e-12,8.28488e-24,-2.77104e-23,2.26999e-24
1e+08,-0.00508208,0.0270891,0.0117567,-5.36862e-12,2.24954e-12,1.48683e-12,1.9229e-23,2.51776e-23,1.83024e-23
1e+08,0.0207276,0.0257372,-0.00555567,-1.60067e-12,2.46422e-12,1.20278e-12,1.09443e-23,-2.84553e-23,2.10908e-23
1e+08,0.0417902,0.0364342,0.0311719,-7.73915e-12,1.59273e-11,-3.70937e-12,6.87569e-24,-1.96706e-23,-3.10186e-23
1e+08,0.0167371,0.00620242,0.0217052,-1.83801e-13,3.75526e-14,-8.13109e-12,-2.05066e-23,-9.02051e-24,1.37845e-23
1e+08,0.0315102,-0.00588958,0.0478209,4.72194e-12,-1.97805e-12,4.63681e-12,1.04841e-23,2.44223e-23,7.18948e-26
1e+08,0.0289564,-0.0348649,0.0327569,-3.46614e-12,6.09161e-12,5.91428e-12,-2.25982e-23,1.62731e-23,-2.9736e-23
1e+08,0.0409198,-0.0188983,0.013474,3.10547e-12,6.22952e-12,3.28715e-12,1.36535e-23,-5.15467e-24,-1.91777e-24
1e+08,0.00969723,-0.0326955,0.0420129,3.59101e-12,-4.27836e-13,-2.51438e-12,5.43352e-24,1.17907e-23,-1.38886e-23
1e+08,-0.044949,-0.0357448,0.0454125,4.39251e-12,5.34701e-13,2.66678e-12,-1.03855e-23,-2.8409e-23,1.87148e-23
1e+08,-0.0485093,0.0199836,-0.0397114,6.21682e-12,-4.17577e-12,-4.08472e-12,2.03497e-23,2.65536e-23,4.34954e-24
1e+08,0.00711244,0.00779172,-0.0425495,-1.88353e-12,7.47415e-12,9.60201e-13,1.9809e-23,1.80454e-23,-1.50356e-23
1e+08,-0.0343881,-0.00487889,0.046729,4.61732e-12,2.31795e-12,7.24815e-12,-1.28724e-23,-1.57564e-23,-1.01533e-23
1e+08,-0.0164803,0.0179712,0.00179522,4.20975e-12,2.10398e-12,1.07875e-12,2.55781e-23,2.4088e-23,1.34985e-23
1e+08,0.0499972,0.0312968,-0.0188084,7.06342e-12,-4.51962e-12,3.35485e-12,-1.80869e-23,1.25243e-23,1.19522e-23
1e+08,-0.0483603,0.015877,0.0342691,-3.72238e-12,4.04057e-13,-3.10169e-12,3.6176e-23,7.14233e-24,-2.09749e-23
1e+08,0.0205303,-0.022374,0.0101411,7.19626e-12,-1.01031e-11,-3.71293e-12,2.16411e-24,8.97588e-25,-1.35457e-23
1e+08,0.018246,-0.0214516,-0.0441801,4.71772e-13,6.78303e-12,5.63915e-12,-1.28271e-24,1.76333e-23,1.10105e-23
1e+08,-0.0289227,0.0183794,0.0306098,-5.97586e-12,6.49501e-12,5.49735e-12,1.81944e-23,-9.68819e-24,2.9356e-23
1e+08,0.0494773,-0.0112907,-0.0452413,2.24414e-12,-2.10235e-12,2.0218e-13,1.84382e-23,3.70704e-23,-2.80212e-23
1e+08,0.00307191,0.0201621,-0.00693932,-3.79965e-12,1.16745e-11,2.10657e-12,-1.1406e-23,2.95305e-23,-1.49493e-23
1e+08,0.0118451,-0.0431772,0.0321137,-5.76582e-12,-7.23944e-12,-5.00966e-12,3.98102e-24,8.95142e-24,5.88908e-24
1e+08,-0.0268702,-0.0489066,-0.0420714,2.85749e-12,-7.45773e-12,-6.30217e-12,1.9116e-23,9.70017e-24,2.87373e-23
1e+08,-0.0171744,0.0265634,0.0413697,-1.352e-13,1.37446e-11,-4.93257e-12,5.79003e-24,3.43096e-24,1.07458e-24
1e+08,0.0130772,0.0292454,0.0496352,4.35678e-12,-5.96987e-12,-3.08194e-12,1.28194e-23,-1.03272e-23,-3.06391e-23
1e+08,-0.0390718,0.005397,-0.0210297,-1.076e-12,7.76364e-13,-7.6055e-13,1.96147e-24,1.11171e-23,-2.90773e-24
1e+08,-0.0211061,-0.0150558,-0.0119231,1.27927e-12,6.97211e-12,-3.3504e-12,-2.03278e-23,1.84961e-23,5.62636e-24
1e+08,-0.035952,0.0183585,0.0140653,-4.90278e-12,-1.32756e-12,9.49736e-12,-1.31444e-23,1.96861e-23,-1.0383e-23
1e+08,-0.0499836,0.0348591,0.0440689,2.50772e-12,1.24497e-12,7.68171e-12,1.28833e-23,4.78375e-24,-1.82728e-24
1e+08,0.0447187,0.0237922,-0.00937389,-7.04483e-12,4.36756e-12,3.88458e-12,1.95802e-23,5.99114e-24,1.69536e-23
1e+08,0.0281626,0.0243362,-0.0459049,2.54064e-12,2.61244e-13,2.2252e-12,-2.94025e-23,-9.05497e-24,8.80563e-24
1e+08,0.0187328,0.0151686,-0.0366875,1.88817e-11,9.69521e-12,1.46778e-11,-9.90057e-24,-1.00747e-23,7.56223e-25
1e+08,0.0382593,0.0355182,-0.0355259,-2.79356e-12,-1.498e-13,8.41168e-13,-1.42816e-23,-1.38477e-23,-2.99207e-23
1e+08,-0.039495,-0.02675,0.0365248,-5.25925e-12,3.95163e-12,3.62954e-12,-1.50227e-23,-3.15802e-23,-1.15033e-23
1e+08,-0.0367101,0.0389472,0.00884924,9.30672e-12,-2.81251e-12,1.14217e-12,1.58852e-23,-1.81084e-23,1.34639e-23
1e+08,0.0231768,-0.00539509,0.0236763,1.15733e-12,3.2157e-12,-8.86668e-12,8.69361e-24,3.87016e-24,4.83617e-24
1e+08,0.0237342,0.0436226,0.0466006,6.55227e-12,6.56209e-12,-3.78312e-12,-1.25998e-23,-2.15539e-23,2.18914e-23
1e+08,0.00777613,-0.0358442,-0.0268644,1.95984e-13,-4.1883e-12,7.26337e-12,-3.26427e-24,2.25862e-24,-2.3058e-23
1e+08,-0.020971,0.0413958,0.00766631,3.06245e-12,8.72298e-12,-2.6305e-12,1.0429e-23,1.29936e-23,9.09863e-24
1e+08,0.0407818,-0.00474962,0.0345211,5.91911e-12,-1.43374e-12,2.24735e-12,2.81264e-23,-2.44392e-23,1.84483e-23
1e+08,0.00960302,0.010118,-0.0115169,7.21625e-12,3.47854e-13,7.04606e-12,1.65358e-23,-3.11816e-24,1.71231e-23
1e+08,-0.0316023,0.0309915,-0.035857,-7.72033e-12,4.16208e-12,-9.76747e-12,-4.87448e-24,1.06824e-24,1.33736e-23
1e+08,-0.00110507,0.00621608,0.0255089,-5.77889e-12,-9.7797e-13,-1.31134e-12,1.60181e-23,-2.67577e-23,2.23078e-23
1e+08,0.0286454,-0.00571671,0.0466876,2.43297e-12,-4.27312e-12,3.87817e-12,2.98028e-23,-2.10672e-23,-1.07193e-23
1e+08,0.0187553,-0.0496179,0.0398717,-5.31386e-12,-2.55094e-12,5.7059e-12,8.87551e-24,-1.5894e-23,2.48942e-23
1e+08,0.0469876,0.0145277,-0.0244431,-8.33638e-12,5.00908e-12,-4.24182e-13,-4.50023e-24,2.35253e-23,6.04438e-24
1e+08,-0.00548237,-0.0353373,0.0329947,-2.77606e-12,1.53116e-12,1.10045e-11,1.2874e-23,-1.56697e-23,2.6798e-23
1e+08,0.0155633,-0.0127668,0.0368596,-3.32343e-12,-2.03179e-12,3.63749e-12,-7.69198e-24,2.96782e-23,-1.19381e-23
1e+08,0.0279529,-0.0337103,0.031464,3.06207e-12,4.36373e-12,6.83478e-12,-1.84343e-23,-1.76344e-23,-8.56529e-24
1e+08,-0.0451955,0.0262249,-0.0152736,5.82847e-12,-6.05349e-13,-7.59977e-12,1.37226e-23,-2.57523e-23,-1.48235e-23
1e+08,-0.0091356,0.0244455,0.044118,-1.84804e-12,1.12118e-12,1.09601e-12,-3.18038e-23,6.13521e-24,-8.5404e-24
1e+08,0.0448814,0.00582568,0.0497928,2.81306e-12,6.18917e-13,2.78493e-12,2.76117e-23,7.66384e-24,1.77005e-23
1e+08,0.00951323,-0.0170942,-0.0353001,-8.61141e-12,7.35831e-12,1.46512e-11,1.02063e-23,2.74289e-23,-1.67188e-24
1e+08,-0.0407065,0.0263436,-0.0294991,-4.37812e-12,1.85543e-12,-1.60708e-12,2.21981e-24,1.63496e-23,-9.91044e-24
1e+08,-0.0377417,0.00135053,0.017251,-9.82302e-12,-4.96685e-12,1.09065e-12,1.62829e-23,2.49939e-23,1.11999e-23
1e+08,-0.0413222,0.0163624,0.0284918,4.00852e-12,-8.90323e-12,4.39158e-12,-1.53584e-23,2.33073e-24,5.57971e-24
1e+08,-0.0172705,0.0220182,0.0475737,-1.75272e-13,-3.96017e-12,-8.07783e-13,7.16075e-24,-2.80913e-23,1.54532e-23
1e+08,0.00288157,0.0491987,-0.0271847,-1.89681e-12,-2.11703e-12,1.69485e-12,2.40611e-23,-1.4296e-23,-1.16006e-23
1e+08,-0.0134792,0.0375585,-0.0213094,2.64371e-12,1.3052e-12,-5.94133e-12,-3.83668e-24,-1.74767e-25,1.68777e-23
1e+08,-0.034518,-0.0094351,0.0188682,2.40017e-12,1.79398e-12,-4.26637e-12,6.71671e-24,-1.63117e-23,2.61851e-23
1e+08,0.0342512,0.0383329,-0.0429792,-6.83737e-12,-1.805e-12,-7.56407e-13,2.76232e-23,2.44806e-24,8.66834e-24
1e+08,0.000458974,0.00686401,0.0105432,-2.83169e-12,-2.04068e-12,2.02846e-13,5.76563e-24,1.67777e-23,-2.39671e-24
1e+08,-0.00703254,-0.0438757,0.02533,1.88345e-12,4.69171e-12,-1.70104e-13,-1.83738e-23,-4.07574e-24,-1.54513e-23
1e+08,-0.0119709,0.00556658,0.0222535,-7.48003e-12,2.74942e-11,2.46005e-11,-1.1534e-23,-2.06789e-23,-2.45709e-23
1e+08,-0.0258931,0.00765362,-0.0215216,-5.96546e-13,-2.4683e-12,-9.75837e-12,2.99797e-24,1.14552e-23,6.69975e-24
1e+08,-0.0354694,-0.03238,0.0417433,-1.1443e-12,4.91433e-12,2.75497e-12,-3.85683e-24,-9.31355e-24,2.04672e-23
1e+08,0.00616989,-0.0244762,0.0487169,2.90164e-13,1.17827e-12,-3.2717e-13,-1.93993e-25,-1.76245e-23,2.27239e-23
1e+08,0.00847793,0.00903867,0.00746999,7.55913e-12,9.65021e-13,-2.61059e-12,1.84429e-23,1.39299e-23,9.16753e-24
1e+08,-0.0242905,0.047392,0.0147645,-2.82337e-13,8.12744e-12,8.38277e-12,6.42655e-24,3.73082e-24,2.71679e-23
1e+08,-0.029879,0.0452647,-0.00716488,-5.46243e-12,3.36782e-12,4.32478e-13,-2.80737e-23,-2.09657e-23,1.13885e-23
1e+08,-0.003116,-0.0138943,-0.0173101,-3.56374e-12,1.01323e-11,-4.25122e-12,-8.08808e-24,1.89328e-23,-9.74634e-24
1e+08,0.0102626,-0.0117356,0.0209277,2.87984e-12,-4.26581e-12,-1.79165e-12,-1.12121e-23,-1.55621e-23,1.18653e-23
1e+08,-0.0431656,-0.0343885,-0.024304,-2.71995e-12,-2.89282e-12,8.82033e-12,-2.47131e-23,2.42962e-23,7.40721e-24
1e+08,-0.0228575,0.0484551,-0.0142786,1.35836e-11,-9.92946e-12,-9.17529e-12,-3.20008e-23,2.21393e-23,1.18221e-23
1e+08,-0.0286016,0.0120333,-0.0476292,-7.3236e-12,4.00531e-12,-3.0671e-12,-1.73101e-24,5.27031e-24,-2.57927e-23
1e+08,0.0355715,-0.0265459,-0.0208652,6.00754e-13,1.02228e-11,2.82533e-12,-7.74386e-24,3.04636e-23,6.72023e-24
1e+08,-0.0264648,-0.0212953,-0.0241825,-9.72683e-12,1.35111e-12,-1.0536e-11,1.38911e-23,-2.04949e-23,-8.15027e-24
1e+08,-0.0108247,0.0161284,0.0125224,-1.53751e-11,4.53842e-12,-2.09423e-11,1.65529e-23,1.36264e-23,2.30243e-23
1e+08,-0.0263165,-0.00204934,-0.0364126,-3.56919e-12,5.40363e-12,4.63902e-12,1.35429e-23,-1.45511e-23,7.87678e-24
1e+08,-0.0171817,0.0214278,0.0402211,-1.22435e-13,2.24255e-12,-2.43122e-12,1.40773e-23,2.433e-23,-6.23375e-24
1e+08,0.0254985,-0.0463055,-0.0427874,2.56354e-12,-4.91454e-13,-6.29966e-12,-2.1269e-23,1.67356e-23,2.37913e-23
1e+08,0.0137111,-0.048028,-0.0260345,-3.5397e-12,4.89316e-12,-4.46126e-12,-1.25404e-23,2.97244e-24,-8.35966e-24
1e+08,-0.00560776,0.0434652,0.0106376,-5.98686e-12,6.45973e-13,5.41442e-12,6.55515e-24,-1.55391e-23,-2.52001e-23
1e+08,0.00406742,0.0401852,0.0186465,1.09785e-12,4.08867e-13,-7.87536e-12,6.18817e-23,-5.90517e-23,3.26758e-23
1e+08,0.0310091,-0.00571058,-0.00458406,-1.66824e-12,3.39782e-12,2.91206e-12,5.29174e-24,8.3659e-24,8.24856e-25
1e+08,0.0470821,0.0251187,0.0185681,8.54507e-12,-8.55744e-14,2.23545e-12,1.32751e-23,-1.25522e-23,-3.12838e-23
1e+08,0.0415175,-0.0114695,0.0394629,-8.92506e-13,3.34429e-12,-4.00828e-12,1.69454e-23,1.0978e-23,2.30671e-23
1e+08,0.0445629,-0.01041,-0.0189289,-3.4146e-12,6.91958e-12,-7.13632e-12,2.693e-23,1.38005e-23,-3.46327e-24
1e+08,0.00188191,0.0373637,-0.0275599,-1.10204e-11,6.83384e-14,-4.48391e-12,-3.03941e-23,-1.72611e-23,-9.26162e-24
1e+08,0.0370328,0.00506713,0.0109255,-6.4242e-12,3.0879e-12,-3.5189e-12,-2.55689e-23,-1.01231e-23,-1.59462e-23
1e+08,-0.0162029,0.0210362,0.00246208,-7.84032e-12,2.57923e-12,-3.19788e-12,-1.7547e-23,-1.87071e-23,-3.06378e-24
1e+08,-0.0211865,0.00190688,0.0434399,2.80812e-12,2.01852e-13,3.61127e-12,4.3727e-24,4.225e-24,-2.05501e-23
1e+08,-0.00518931,-0.0402598,-0.0163367,-1.65122e-12,1.12586e-12,-7.26091e-12,-3.14345e-23,-1.42887e-23,-1.06667e-23
1e+08,0.0221931,-0.0132628,0.0485095,2.52016e-13,3.2401e-12,-1.11164e-12,-1.2015e-23,7.86946e-24,1.12521e-23
1e+08,0.0464829,0.00773016,0.0080819,-3.76987e-13,3.80822e-12,-9.30831e-13,1.98084e-23,8.86501e-24,-1.90425e-23
1e+08,-0.0425212,-0.0224947,0.0444208,-4.82715e-12,-1.30388e-12,-1.36427e-12,-1.08952e-23,-1.28724e-23,9.29945e-24
1e+08,0.0485128,0.0212948,-0.0162593,1.44121e-12,1.40643e-12,-1.76822e-12,-1.59249e-24,1.13839e-23,-2.03397e-23
1e+08,0.00160039,0.00822589,0.0480799,7.34432e-12,4.65681e-12,5.9767e-12,1.98596e-23,2.03506e-23,2.62052e-23
