m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00727813,-0.00228973,0.00204281,1.86433e-12,1.70868e-12,-5.60078e-12,-2.8164e-23,-2.14662e-23,5.8296e-24
1e+08,0.0160571,0.000639405,0.00168557,2.93442e-12,-1.67711e-11,9.54887e-12,-1.03236e-23,-1.33477e-23,-1.25601e-24
1e+08,-0.0313943,-0.0425476,0.0109644,-3.49984e-12,-3.43684e-12,-6.96225e-12,1.31305e-23,1.8088e-23,-1.96992e-23
1e+08,0.0457285,-0.0172917,-0.0320796,5.5704e-12,-1.40322e-11,-9.24402e-12,1.53174e-23,-1.65557e-23,2.32571e-23
1e+08,0.0119137,0.00660445,-0.0439218,-8.53004e-12,-8.59323e-12,-7.02303e-12,1.53232e-23,1.99955e-23,1.44002e-23
1e+08,0.00236603,-0.0439339,0.0304646,1.26326e-11,-3.34548e-12,-6.81728e-12,-2.5481e-24,1.55188e-23,-2.45642e-23
1e+08,0.0287248,-7.3059e-05,0.00365214,1.0218e-11,1.0799e-11,8.77693e-12,-5.61518e-24,1.94857e-23,-7.7833e-24
1e+08,-0.0145236,0.0437521,0.0378842,-7.69871e-13,4.18107e-12,-2.57484e-12,-7.46298e-24,-8.48857e-24,-9.99029e-24
1e+08,0.0269289,-0.0381366,-0.0328254,1.23002e-11,1.35965e-11,1.62238e-12,-2.09053e-23,-2.00682e-23,-1.1927e-23
1e+08,0.0313435,-0.0489281,0.0206994,-1.72173e-12,1.81012e-12,4.59444e-12,6.49906e-24,6.40766e-24,1.27307e-23
1e+08,-0.03097,-0.0394239,0.018685,-1.60625e-12,8.99502e-12,-2.22577e-13,-1.43417e-23,1.48231e-23,-1.65882e-23
1e+08,0.0300272,-0.00922867,0.0488331,-4.31119e-12,-6.76539e-12,-4.33385e-12,1.672e-23,-1.68179e-24,6.20591e-24
1e+08,-0.0439923,-0.0103991,0.0114468,-1.38153e-11,-9.28525e-13,-1.99297e-11,1.35624e-23,-8.44168e-24,-9.79523e-24
1e+08,0.0426454,0.0300505,0.0250405,-5.46275e-12,1.83835e-12,-3.57109e-12,-7.68822e-24,1.30703e-23,-2.2247e-23
1e+08,-0.0287323,-0.0389703,0.0195184,8.56674e-12,2.00954e-12,3.87526e-12,-6.35639e-25,1.56885e-25,5.13367e-25
1e+08,0.0285203,-0.0062907,0.0340577,4.59473e-12,-6.65712e-12,8.59396e-12,1.27143e-23,-8.28707e-24,1.61728e-23
1e+08,0.0316581,-0.0283289,-0.0234877,1.93411e-12,-4.24623e-12,9.8107e-14,1.20325e-23,-4.23437e-24,1.02602e-23
1e+08,-0.0323814,-0.00205007,0.0181882,-1.14636e-11,-1.64763e-13,-2.04505e-11,-1.5705e-23,-2.58159e-24,1.9146e-23
1e+08,-0.00236884,-0.015236,-0.000513971,1.05004e-11,-3.31274e-12,2.63641e-12,2.3878e-23,1.04146e-23,-1.25821e-23
1e+08,0.0292857,0.0162692,-0.0415451,-5.66434e-12,9.62057e-12,2.74213e-13,-1.15847e-23,-8.68925e-24,-3.12282e-23
1e+08,0.002244,0.0283578,-0.039119,-4.51668e-12,1.22538e-11,3.34193e-12,-2.14379e-23,-1.8031e-23,2.45556e-23
1e+08,0.0299302,0.0472921,0.00699694,5.04507e-13,-4.66195e-12,4.93903e-12,-4.46785e-24,2.33701e-24,2.63664e-23
1e+08,0.0113745,0.00461719,-0.0192052,-3.33493e-12,9.0033e-12,2.67173e-12,-8.704e-24,-1.0911e-23,3.45938e-24
1e+08,-0.0354112,0.0456784,-0.0458935,-3.57403e-12,6.99011e-12,5.98422e-12,1.34569e-23,-1.37669e-23,2.05437e-23
1e+08,-0.0227774,0.0128691,-0.0262526,-5.56841e-12,-6.10994e-12,-1.02053e-11,2.30363e-23,-7.37149e-24,2.66941e-24
1e+08,0.0160895,-0.0425343,-0.0229537,7.80125e-12,-4.05139e-12,5.38479e-12,1.66844e-23,9.65151e-24,-5.19621e-24
1e+08,0.00472518,0.00804339,0.0159486,-1.29486e-11,-5.31654e-12,-3.18232e-12,-7.90187e-24,1.58473e-23,-1.3154e-23
1e+08,-0.0274701,0.00722799,0.0196305,-1.80334e-12,2.20376e-13,-8.40445e-13,-1.00589e-23,-1.83152e-24,-2.45364e-23
1e+08,-0.0131645,0.0376228,-0.0250836,1.75528e-11,-1.47805e-12,-4.56951e-12,-1.85645e-23,9.30013e-24,-1.38455e-23
1e+08,-0.0224629,-0.022162,-0.00437763,1.33994e-12,-7.07903e-12,3.09428e-12,-1.47679e-23,-1.69045e-24,-1.05068e-25
1e+08,0.0479501,-0.00683801,0.0197135,6.67081e-13,1.15699e-11,2.59049e-12,-1.62166e-23,-1.56916e-23,-2.31271e-23
1e+08,0.0314274,-0.0341482,0.0220203,6.99626e-12,1.77759e-12,6.75924e-12,-5.94867e-24,-6.2683e-24,-7.36744e-24
1e+08,0.0262911,0.0147526,0.00373427,-2.46876e-13,8.03171e-12,-1.04188e-11,-1.90196e-23,2.15505e-23,-1.88931e-23
1e+08,-0.0483415,-0.0125975,-0.0254803,4.17082e-12,-3.71824e-12,8.68644e-12,-1.04638e-23,-1.38695e-24,-9.70254e-25
1e+08,0.0254136,0.00509233,0.0360405,3.63448e-12,-4.28236e-12,-6.23422e-12,-7.76589e-24,-2.18296e-23,-1.87115e-23
1e+08,0.0027708,0.0141163,-0.000631724,4.70059e-12,-5.33733e-12,7.39293e-12,2.83037e-23,8.58248e-24,1.72693e-23
1e+08,-0.0384779,-0.0129743,0.00137933,-1.51099e-12,-5.86273e-12,2.75038e-12,-6.58548e-24,1.4575e-23,-1.16877e-23
1e+08,-0.0311062,-0.0451629,0.043673,5.33467e-12,-8.07827e-12,-9.48108e-12,-1.73317e-24,-5.18031e-24,-1.95422e-23
1e+08,0.0141226,0.0450945,-0.0164177,-9.08653e-14,9.11911e-12,-4.01093e-12,-9.89274e-24,2.23921e-23,-4.74252e-24
1e+08,-0.00781201,-0.0280031,-0.0147429,-5.26771e-12,-6.00071e-12,-1.00008e-11,2.1319e-23,1.78546e-23,-3.98718e-25
1e+08,-0.0331565,-0.0379768,-0.00815714,-3.31483e-14,8.93715e-12,-1.31779e-11,1.71509e-23,1.50528e-23,-8.1072e-24
1e+08,0.0424334,-0.0407401,-0.046864,4.81323e-12,1.48003e-11,1.62746e-12,6.05316e-24,3.85287e-24,-1.2644e-24
1e+08,-0.0201189,0.0485951,0.0478742,9.17012e-12,-1.48805e-11,1.74684e-11,3.87328e-24,-1.01596e-23,2.98937e-24
1e+08,-0.00153189,0.0227204,-0.0498645,6.29235e-12,-1.64301e-11,5.75644e-12,-6.5063e-25,-1.98397e-23,1.42491e-23
1e+08,-0.00269327,-0.0187341,0.0314068,-1.67116e-12,-7.79887e-12,-7.49544e-12,3.09341e-23,-1.3452e-23,1.51981e-23
1e+08,0.0181583,-0.0149234,-0.029421,-3.55366e-11,-2.67167e-11,1.77305e-11,-2.04327e-23,-1.65829e-23,-5.01264e-24
1e+08,0.0467277,-0.00254929,-0.03118,9.73441e-12,-6.79477e-12,2.51144e-13,-2.55457e-23,-6.5129e-24,2.0865e-23
1e+08,0.0304922,0.0245352,0.0226862,8.11301e-12,-4.996e-13,2.8192e-12,1.40397e-23,-2.46073e-23,-1.72036e-23
1e+08,0.0322207,-0.0483618,0.0121375,-8.61114e-13,1.48689e-11,5.73501e-13,1.58116e-23,1.82227e-23,7.14341e-24
1e+08,-0.0469581,0.00431236,0.0115441,-6.77025e-12,3.80089e-12,-8.28491e-12,2.23111e-23,1.38479e-23,1.89389e-23
1e+08,0.012637,0.0144861,-0.0345109,-7.50837e-13,9.90562e-12,-1.41768e-11,-1.91455e-23,2.09256e-25,-8.17224e-24
1e+08,-0.00994877,0.0081465,0.0405682,6.09404e-12,1.12226e-11,-1.04737e-11,1.61548e-25,2.33928e-23,1.26103e-23
1e+08,-0.0469169,-0.00254292,-0.035054,-8.5295e-14,1.22548e-11,1.35526e-12,2.89092e-23,-6.22311e-24,-1.11968e-23
1e+08,0.0318994,0.0207012,-0.049371,-4.88602e-12,3.76982e-12,-5.85019e-12,6.9753e-24,-1.18282e-23,-3.04245e-23
1e+08,-0.0294839,-0.0125011,0.0344163,3.09851e-12,-1.34907e-11,-6.57049e-12,1.62156e-23,-8.92115e-24,-2.33529e-23
1e+08,-0.0498944,0.0331062,0.0295969,5.38192e-12,-5.71046e-12,-1.06525e-11,1.01817e-23,-8.91424e-24,1.97357e-23
1e+08,0.0131257,-0.0116269,-0.0177158,-2.73782e-12,-2.82861e-14,-1.91935e-12,-2.09223e-25,5.82936e-24,-1.9409e-23
1e+08,0.0316927,-0.00709292,0.00966773,4.9829e-12,-5.5764e-13,3.69171e-12,1.52103e-23,-8.08962e-24,7.52455e-24
1e+08,-0.0115655,0.0264497,-0.048696,4.39397e-12,1.84473e-12,1.5684e-11,-2.94908e-23,1.49413e-23,2.22862e-23
1e+08,0.0496583,-0.00911121,0.0324895,9.78635e-12,-1.81867e-11,4.09251e-12,-2.18826e-23,1.9141e-23,-2.0799e-24
1e+08,-0.0180292,-0.044078,0.00149367,5.5285e-12,-5.62878e-12,-1.91481e-13,-4.76928e-24,-1.89207e-23,-4.99673e-24
1e+08,0.012667,-0.00137939,0.00514277,6.97301e-12,-9.87565e-12,-1.16044e-11,3.41616e-24,-5.0902e-24,1.71206e-23
1e+08,0.0200118,0.00622647,0.0135752,5.36145e-12,8.14104e-13,7.48565e-12,3.15661e-23,1.03284e-23,1.08406e-23
1e+08,0.0131659,0.0496022,-0.0304758,3.48054e-13,7.6569e-12,-3.43e-12,-4.57177e-24,-2.99436e-24,1.04043e-23
1e+08,0.029737,-0.0445176,-0.0468592,-2.6445e-13,-3.45476e-12,-1.66361e-11,-2.27658e-23,2.15686e-23,1.11221e-23
1e+08,0.0159391,0.0016209,0.018269,-2.00635e-12,-2.61271e-12,9.78717e-12,1.26409e-23,1.15849e-23,-9.62541e-24
1e+08,-0.0408125,-0.00271601,0.0404134,1.97e-12,9.44713e-12,-4.56847e-12,-4.73269e-26,-7.50235e-26,8.76006e-24
1e+08,0.0220707,0.0492343,-0.029843,7.78926e-12,3.46149e-12,6.61139e-12,2.34855e-23,-2.45509e-23,2.36316e-23
1e+08,-0.00560194,0.0296845,0.0277258,1.39827e-11,1.18066e-11,1.23126e-12,1.06179e-22,-3.95462e-23,4.68894e-23
1e+08,-0.0439046,0.0154746,-0.00878656,-8.80899e-12,1.33822e-12,-2.15419e-12,-2.14945e-23,1.46269e-23,2.63219e-23
1e+08,-0.0219655,-0.0294748,-0.0308365,-1.04329e-11,2.58107e-13,-2.15589e-11,8.5246e-25,1.87475e-23,-2.6917e-23
1e+08,-0.0164777,-0.0411909,0.0473616,-7.68252e-12,4.75008e-12,2.44406e-12,-1.47373e-23,-1.00766e-23,1.52982e-23
1e+08,-0.028366,0.0329611,-0.0268421,-7.36393e-12,-2.737e-13,1.25916e-12,-1.41598e-24,-2.76943e-23,-1.54736e-23
1e+08,-0.00976095,-0.0187488,-0.0126524,-3.36482e-12,-4.50565e-12,-1.38117e-12,4.48896e-24,-1.42446e-23,-1.30863e-23
1e+08,-0.0218031,0.013687,-0.0259655,-8.15988e-13,-4.47375e-12,8.83058e-12,-3.41205e-24,2.20965e-23,4.81967e-25
1e+08,0.0107749,0.0255296,0.0261722,2.17158e-11,-1.77598e-11,1.67805e-11,-1.23211e-23,1.04206e-23,5.75299e-24
1e+08,0.0403085,-0.0285003,0.0461416,1.28866e-12,3.06421e-11,-3.40524e-13,-1.42291e-25,-3.42062e-24,1.95452e-23
1e+08,-0.0478867,0.0426605,-0.00390093,-1.20193e-11,-8.06592e-12,3.95893e-12,-1.97124e-23,3.46824e-24,1.58702e-23
1e+08,-0.00727289,0.049535,0.00104568,1.20481e-11,3.02401e-13,-9.73931e-12,-6.84773e-24,-1.98144e-23,-7.54247e-24
1e+08,0.00741932,-0.0113091,0.0178447,1.44201e-13,-2.02657e-11,1.04154e-11,-6.02343e-24,-1.19802e-23,4.26272e-24
1e+08,0.04961,0.049235,0.0310197,-4.98459e-12,1.17445e-11,-9.34801e-12,-4.97471e-24,1.29073e-23,-1.4667e-23
1e+08,0.0481237,0.0335513,-0.0109556,2.12648e-14,-6.95957e-12,9.81189e-12,-2.55914e-23,2.40687e-23,8.12899e-24
1e+08,0.0171393,-0.0131153,0.0121415,-2.36778e-14,3.13859e-12,7.25482e-12,-1.00006e-23,8.47249e-24,9.95169e-24
1e+08,-0.0255367,-0.0170912,0.0359306,3.09653e-12,-2.37671e-12,-4.17302e-12,1.54835e-23,2.16316e-23,2.11516e-23
1e+08,-0.0357715,-0.00442978,-0.0121183,-1.69993e-12,-1.31921e-11,4.46982e-12,-1.01756e-23,-8.97256e-24,-2.89811e-23
1e+08,0.00575488,0.0191533,0.0296199,1.03692e-12,7.52241e-12,9.24365e-12,1.52922e-23,1.23628e-23,-2.59045e-23
1e+08,-0.0147972,-0.0383291,-0.0393527,1.01777e-11,-9.78516e-12,-8.0065e-13,2.36311e-23,1.55289e-23,1.25805e-23
1e+08,0.0264721,0.00468723,-0.0236061,8.34026e-12,1.0427e-12,9.39706e-12,2.35075e-23,1.60063e-23,8.36298e-24
1e+08,-0.0161582,0.0155445,0.0233681,6.70334e-12,1.57901e-12,5.38327e-12,2.01649e-23,2.21242e-23,3.10765e-23
1e+08,-0.00643619,0.0211466,-0.047782,3.55365e-12,1.32301e-12,5.57367e-12,4.48552e-24,1.365e-23,1.57393e-23
1e+08,-0.0481465,0.00902622,-0.0456014,-1.00439e-11,-8.14061e-12,1.60371e-11,1.57922e-23,9.88353e-24,-2.77668e-23
1e+08,0.0491642,-0.0173412,-0.0458943,-2.45718e-12,2.69508e-12,4.05161e-12,-1.44633e-23,-8.1106e-25,-1.3975e-23
1e+08,-0.0112728,0.00101791,-0.0277067,7.6823e-12,2.86249e-12,1.35424e-12,-2.62274e-23,-4.89129e-24,-1.56246e-23
1e+08,-0.0064503,-0.044715,0.0291437,6.44949e-12,1.06507e-11,5.66355e-12,7.86074e-24,-5.05192e-25,2.93272e-23
1e+08,-0.00849608,-0.0136223,-0.0471176,-3.61103e-12,1.3949e-12,2.71309e-12,-1.52104e-24,-2.29402e-23,1.63718e-23
1e+08,-0.00300371,-0.0184643,0.0407566,1.10036e-11,5.01246e-12,-5.82501e-12,-3.5236e-23,-1.16123e-23,-1.25239e-23
1e+08,-0.0409358,0.041768,-0.000542855,-3.70586e-12,-9.25487e-12,-7.36402e-12,1.43695e-23,-1.9459e-23,-1.80589e-23
1e+08,0.00172598,0.00418838,-0.0155468,1.28372e-12,8.87763e-12,5.80519e-13,2.43041e-23,-1.80198e-23,2.62396e-23
1e+08,-0.0151159,-0.0143883,0.0045581,3.7862e-12,4.65516e-13,1.15108e-12,1.83124e-23,2.12934e-23,1.94401e-23
1e+08,0.0170138,-0.0485419,-0.0444533,2.37366e-11,8.58751e-12,7.9837e-12,2.07779e-23,9.95574e-24,-2.8041e-24
1e+08,0.037188,0.00629426,0.0251331,5.35723e-13,1.10193e-11,1.7478e-12,-9.90321e-24,2.38486e-23,1.35516e-23
1e+08,-0.0162955,0.0400989,-0.0349813,6.36003e-12,-1.55966e-11,2.34674e-12,1.08362e-23,-1.71503e-23,4.78336e-24
1e+08,0.0194699,0.00412857,0.00449372,-3.15248e-13,-7.29921e-12,-4.56078e-12,-1.58338e-23,-1.98955e-23,-3.38336e-23
1e+08,0.0172515,-0.0128787,-0.0459797,1.61964e-12,4.05569e-12,2.93584e-12,2.25738e-23,2.24021e-23,2.92345e-23
1e+08,-0.00758011,-0.0390766,-0.0330432,8.33024e-12,-1.15485e-11,-1.29482e-11,-1.70161e-23,-1.47121e-23,1.35915e-23
1e+08,0.0204032,0.0444487,0.0478472,6.47658e-12,-2.28445e-12,8.10364e-12,-9.74887e-24,-9.61223e-24,6.77457e-24
1e+08,0.0440548,-0.000382462,-0.0276346,4.2075e-12,1.3649e-11,1.5744e-11,-7.06113e-24,2.08198e-23,1.22112e-23
1e+08,-0.0208141,-0.0430458,0.0295468,-5.58636e-13,9.28789e-12,1.08284e-11,4.93653e-25,1.68151e-23,4.64423e-24
1e+08,0.0433031,0.0238464,-0.0393797,-9.11503e-12,7.41751e-12,-1.86846e-13,-1.8139e-23,8.13528e-24,1.81817e-23
1e+08,-0.0335069,-0.048794,0.0275874,-9.23222e-12,-6.579e-13,-5.60735e-12,2.33548e-23,1.40348e-23,-1.32588e-24
1e+08,0.0147098,0.0460691,0.0113497,1.56938e-11,-1.10222e-11,-1.61214e-11,-1.51075e-23,4.13957e-24,-1.23844e-23
1e+08,0.0377629,-0.0388972,0.0173031,-1.09823e-11,-9.20408e-13,-9.53755e-17,9.44364e-24,8.0505e-24,-1.22287e-23
1e+08,-0.00339402,-0.036245,-0.0499415,-9.69936e-12,-1.68045e-12,-2.17029e-12,-8.05063e-25,-9.19856e-24,-8.39151e-24
1e+08,-0.0429132,-0.00631523,-0.0156512,-1.2455e-11,-2.99603e-12,-1.31343e-13,2.83787e-23,6.47429e-24,5.27816e-24
1e+08,0.0162315,-0.013864,-0.037326,-1.30397e-11,-2.83345e-12,9.0652e-12,-1.68169e-23,1.44191e-23,1.32933e-23
1e+08,0.0411835,0.0102263,0.0157166,-1.58621e-12,-3.40971e-12,8.53316e-13,6.27482e-24,-8.13314e-24,1.0944e-23
1e+08,-0.0200817,-0.0499784,0.0346521,-2.443e-12,4.93928e-13,-1.22404e-11,2.73969e-23,-2.14782e-23,-1.50021e-23
1e+08,0.0280416,-0.0392638,-0.00310553,-1.64496e-11,3.24382e-12,1.90855e-11,-2.35052e-23,2.37894e-23,1.06322e-24
1e+08,-0.000159991,-9.90914e-05,-0.00893822,-1.04814e-11,1.47209e-12,8.09105e-12,-2.08219e-23,3.06042e-23,-1.32466e-23
1e+08,0.0112122,0.0487904,0.0303091,1.27919e-11,8.58232e-12,-8.00582e-12,-5.77789e-24,1.4688e-23,1.02417e-23
1e+08,-0.0203503,-0.0132072,0.0385958,-8.96464e-16,-8.02033e-12,-9.03459e-12,1.60488e-23,-1.99161e-23,-1.25728e-23
1e+08,0.00831465,0.0458738,-0.00560259,6.87111e-12,-2.08355e-12,1.30727e-11,6.07359e-24,-8.7063e-24,1.04736e-23
1e+08,0.0420835,0.0349709,-0.0482796,2.02135e-12,-1.21598e-11,-3.26201e-12,1.00003e-23,-1.27134e-23,2.99361e-23
1e+08,-0.0239062,-0.0475842,-0.0132658,-6.52686e-12,-1.09469e-11,-6.87354e-13,8.54503e-24,1.76006e-24,-4.62686e-24
1e+08,0.00972915,-0.0192795,-0.0234677,9.7076e-13,1.82216e-12,1.13813e-11,1.23934e-23,-1.2808e-23,-1.26291e-23
1e+08,-0.0303398,-0.0324072,-0.0232708,1.59195e-11,4.75291e-12,-2.01301e-11,1.8398e-23,-1.01379e-23,-9.69073e-24
1e+08,0.0375196,-0.0443036,-0.0201521,-8.332e-12,1.05376e-11,-1.41044e-12,-1.00335e-23,-4.02718e-24,-1.55782e-23
1e+08,-0.017405,0.0216148,0.0392696,4.32227e-12,-1.33811e-11,4.01248e-12,-2.48939e-23,-2.33652e-23,-5.91125e-24
1e+08,0.000348172,0.00805738,0.00904817,4.4183e-12,1.86524e-12,-1.36995e-12,1.62593e-23,-2.48117e-23,2.01683e-23
1e+08,0.00530774,-0.0087009,0.0229412,-3.94495e-12,-1.35336e-12,8.97236e-13,-1.77077e-23,-2.05966e-23,4.14618e-24
1e+08,0.00611927,-0.0194194,-0.0419733,-9.18981e-12,-5.21889e-12,-6.19387e-12,1.29119e-24,-2.09588e-23,2.2836e-23
1e+08,-0.0492189,0.0232313,0.0379562,-1.63045e-11,3.48825e-11,1.16595e-11,1.93061e-23,-1.44154e-23,1.45269e-23
1e+08,0.0199817,-0.0456312,0.0352709,1.29245e-11,9.21725e-12,1.88539e-12,-1.02608e-23,1.95932e-23,1.33698e-23
1e+08,-0.0385668,0.0232506,0.00402984,-3.73927e-13,1.85473e-11,7.54317e-12,1.43152e-23,-3.30682e-23,2.62984e-23
1e+08,-0.0163901,-0.0283506,0.047084,-3.35418e-12,-1.07995e-11,9.4194e-13,9.13344e-24,-1.05372e-23,-7.89421e-24
1e+08,0.00398821,0.00600455,-0.0412937,-1.24066e-11,1.48689e-12,3.34354e-12,2.65083e-24,1.7845e-23,2.24123e-23
1e+08,-0.0106237,-0.0032356,-0.0495639,-2.07838e-12,4.34849e-12,-1.04323e-13,2.37148e-23,1.93569e-23,2.58002e-23
1e+08,0.0169107,-0.0385438,-0.0308918,1.37563e-12,-8.56002e-12,-6.5207e-12,1.58221e-23,-1.76771e-23,1.39393e-23
1e+08,0.0289303,0.0153123,0.0289265,8.87694e-12,-3.63799e-12,-9.30861e-12,-3.11812e-23,-1.64596e-23,-8.98157e-24
1e+08,-0.0281669,0.00217305,-0.0289334,2.12131e-12,2.37181e-12,-1.76625e-11,-3.79164e-24,-1.27916e-23,-1.58375e-23
1e+08,-0.0482689,-0.0393541,0.0317596,-1.49025e-11,-9.54869e-12,-1.95443e-12,-1.23268e-23,2.06933e-23,4.1938e-24
1e+08,-0.0435153,-0.0442665,-0.0315596,-1.28542e-12,5.83168e-12,-5.03904e-12,2.41606e-24,1.79303e-23,-1.94499e-23
1e+08,-0.019247,0.0465498,0.0229389,-3.80251e-12,-4.59854e-12,1.17324e-12,3.98688e-24,8.68316e-24,9.15199e-24
1e+08,-0.0495487,-0.0180677,0.000974635,8.1336e-12,1.08839e-11,-2.44351e-12,1.8244e-24,-1.9531e-23,1.33764e-23
1e+08,-0.0304847,-0.0159227,0.0496168,3.93199e-12,-4.01588e-13,6.93142e-13,-2.39986e-23,1.88495e-24,-1.45989e-23
1e+08,-0.0425366,-0.0160774,-0.00461824,-1.2318e-11,4.26994e-12,-5.66316e-12,-2.40689e-23,-2.56633e-23,1.01541e-23
1e+08,-0.0298422,-0.0110852,0.0315425,-9.79503e-12,-8.05091e-12,-8.66558e-12,9.22502e-24,-2.19159e-23,-1.01212e-23
1e+08,-0.0320892,-0.0190423,0.00384718,2.37039e-12,5.7225e-12,5.56864e-12,4.62461e-24,-1.00457e-24,-1.56078e-23
1e+08,0.0362742,-0.0250733,0.0122843,-7.24675e-12,-2.49977e-12,6.4915e-12,2.09292e-23,2.77894e-23,-7.31711e-24
1e+08,-0.0313155,0.0111058,0.00329262,7.55897e-12,1.53025e-11,-3.61234e-12,-2.02707e-23,-2.02903e-23,-1.53759e-23
1e+08,-0.0445924,0.0410564,0.0176064,1.24373e-11,4.31485e-12,1.71257e-12,2.01034e-23,-4.77997e-24,1.93284e-23
1e+08,-0.041045,-0.00632262,0.037292,-7.39323e-12,-1.84333e-12,9.66072e-12,4.94648e-24,2.93856e-23,-1.36821e-23
1e+08,-0.0151693,-0.0481433,-0.0072401,8.93667e-12,1.5514e-11,1.52886e-11,-7.95478e-25,1.86857e-23,-5.03869e-24
1e+08,-0.0417401,-0.0112999,-0.00367807,-2.15998e-12,-1.02463e-11,1.85956e-11,-1.54281e-23,-8.69916e-24,-5.33093e-24
1e+08,-0.0175707,-0.0427967,-0.0266512,1.87736e-11,-2.12241e-12,-1.65635e-12,7.67104e-24,-1.52742e-23,-1.84969e-23
1e+08,0.00562924,-0.0175069,0.0453279,-1.35357e-12,5.59845e-12,-6.47976e-12,-2.04476e-23,-1.26749e-24,-2.31258e-23
1e+08,-0.00337317,-0.0045963,0.0153433,-3.16174e-12,-1.12675e-12,1.3158e-11,4.40867e-25,-1.35152e-23,1.7402e-24
1e+08,0.00763527,-0.0462128,-0.0344407,-2.43693e-12,-2.21304e-12,5.81004e-12,1.25456e-23,-1.34047e-23,1.16146e-23
1e+08,-0.0235164,0.00832707,-0.0248502,-8.89252e-13,6.16456e-13,-1.01683e-11,-4.4137e-24,7.95452e-24,-1.63327e-24
1e+08,-0.0436214,-0.0251114,-0.00590675,1.24573e-11,-1.88112e-11,7.50712e-12,1.90941e-23,1.69217e-23,2.47398e-23
1e+08,-0.0178948,0.0185586,-0.0441145,-6.73029e-13,4.13562e-12,1.93135e-11,1.96208e-24,7.27706e-24,-2.64043e-23
1e+08,-0.0242727,-0.0373338,-0.0286391,2.2892e-12,1.55642e-11,1.94977e-12,-6.15597e-24,1.53385e-23,-6.6716e-24
1e+08,0.0449873,0.0472684,0.0441624,-1.12729e-11,4.16416e-12,-5.4614e-12,3.24298e-25,-7.61117e-24,-5.44702e-24
1e+08,-0.0408798,0.0440083,0.0367559,4.07365e-12,-4.57237e-12,-3.18373e-13,-1.01275e-23,1.56769e-23,-2.56351e-23
1e+08,0.0146787,-0.0216765,-0.0273532,-3.54775e-12,9.25602e-12,-1.56736e-11,-1.65923e-23,1.68214e-23,9.40311e-24
1e+08,-0.00508024,-0.0330227,0.0389974,8.78485e-12,9.18847e-12,1.004e-12,-1.05965e-23,6.71373e-24,-1.23206e-23
1e+08,-0.0413681,0.00494736,-0.031708,-5.15116e-12,6.46847e-12,-1.44493e-11,-7.1649e-24,-1.12081e-24,-1.11639e-23
1e+08,0.00646433,0.0159,0.0246032,-1.02418e-11,-7.5599e-12,-6.32969e-12,-1.55688e-23,2.71001e-23,-1.37025e-23
1e+08,0.00611029,0.049034,-0.0291773,-4.97809e-12,1.57977e-12,-2.82946e-12,1.67278e-23,1.07365e-24,2.16455e-23
1e+08,-0.0397847,0.0486364,-0.0233294,-6.88434e-12,6.32764e-13,1.08745e-11,1.83749e-23,-2.21458e-23,-1.92981e-23
1e+08,0.0147579,0.0391522,-0.0104017,-4.53736e-12,-6.60831e-12,1.31606e-12,1.95949e-23,-2.27986e-23,-2.48973e-23
1e+08,0.0140815,0.0361207,-0.0170232,9.95845e-12,6.12227e-12,5.75718e-12,-3.57589e-25,-1.72001e-23,-1.05203e-24
1e+08,0.0406543,0.00437114,0.0356099,-3.41071e-12,1.46742e-11,1.55545e-11,-2.59827e-23,-1.92524e-23,-1.96924e-23
1e+08,-0.000584078,0.0301335,-0.038767,3.45189e-13,-2.0275e-12,7.71148e-12,5.3511e-24,4.42839e-24,-8.24951e-24
1e+08,-0.00530339,0.00675435,0.00640907,-3.94459e-12,1.06803e-11,2.55921e-12,-1.29778e-23,2.11e-23,-1.42803e-23
1e+08,-0.00944159,0.0122518,0.0324859,-7.09089e-14,-8.77409e-12,5.52604e-12,3.73245e-24,8.12766e-24,2.37922e-23
1e+08,0.0207891,0.0154965,0.00220193,2.88828e-12,7.3515e-12,-1.25377e-11,-1.51859e-23,1.15863e-23,4.71872e-24
1e+08,0.0338518,0.023674,0.0154852,1.58107e-11,2.80752e-12,-7.2451e-12,-1.90717e-23,-1.6998e-23,-2.67454e-23
1e+08,-0.0468914,0.00330842,-0.0497534,5.13579e-12,-9.05806e-14,7.52702e-12,2.862e-24,-1.24839e-24,-4.4632e-24
1e+08,0.024036,-0.018174,-0.0434099,3.71767e-12,1.30283e-11,1.03104e-11,-6.01353e-24,1.42627e-23,-1.88865e-23
1e+08,0.0123896,-0.014686,0.012434,-6.35419e-12,-7.00489e-12,4.12964e-12,-5.64426e-24,-4.41953e-24,1.26996e-23
1e+08,-0.00419333,-0.0441126,-0.022305,3.46895e-12,-4.86279e-12,-5.77636e-12,7.04543e-24,-7.26326e-24,2.19334e-23
1e+08,0.0381517,0.0340717,0.00658297,-1.06487e-11,-1.02348e-11,-5.20657e-12,2.24628e-23,3.55172e-23,1.79958e-23
1e+08,-0.0357127,0.0115208,0.0411355,-1.3505e-13,6.8981e-12,3.90561e-12,1.74862e-23,2.47796e-24,-8.69731e-24
1e+08,0.0169619,0.0356143,0.0114637,-1.43345e-11,1.39842e-11,1.73032e-11,1.9585e-23,1.42764e-24,1.76515e-23
