m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0132932,-0.0303057,-0.0426097,1.30659e-11,5.42358e-12,-1.01097e-11,-4.68971e-24,-4.6031e-24,9.36604e-24
1e+08,0.0181672,-0.019245,-0.0320663,6.59701e-12,6.47548e-12,3.42605e-13,-8.24487e-24,1.19864e-23,2.57197e-23
1e+08,0.027124,-0.0277468,-0.039185,-4.01724e-12,6.09031e-12,3.79639e-12,3.18899e-23,1.0952e-23,-2.12835e-23
1e+08,-0.0150188,0.0173168,0.0397113,1.66869e-11,-3.73849e-12,6.91373e-12,2.56919e-23,-2.04233e-23,-1.68922e-23
1e+08,-0.0479628,-0.0426012,0.0325806,8.51289e-12,-1.68984e-12,-6.82184e-12,1.2701e-23,-7.42939e-24,-3.03641e-23
1e+08,0.0059404,0.0265085,-0.048599,4.69006e-12,6.10114e-12,1.25467e-11,2.0185e-23,-1.92172e-23,2.5803e-23
1e+08,-0.0410967,0.0192893,0.013995,-1.75178e-12,-2.63442e-12,1.06409e-11,-1.09884e-23,-1.63941e-24,8.26898e-24
1e+08,0.0250059,0.0499087,-0.0385351,-2.07435e-11,-5.81806e-13,5.93213e-11,1.12424e-23,1.74337e-23,6.00601e-24
1e+08,0.0368637,0.0107164,-0.0354512,4.2021e-12,-1.27852e-12,-1.52817e-12,1.0884e-25,2.35215e-23,-6.04051e-24
1e+08,0.00653039,-0.0209741,-0.0497812,3.36194e-13,4.40116e-12,-1.30851e-11,1.02308e-24,-1.97651e-23,1.75134e-23
1e+08,-0.0374248,0.0388526,-0.00627543,3.63433e-12,-1.28156e-11,2.85013e-12,-2.89211e-23,-4.33471e-23,9.1972e-24
1e+08,0.0183552,-0.0419202,0.0119376,-8.17163e-13,2.95269e-14,-5.47133e-12,-2.31847e-23,2.30824e-23,9.91265e-24
1e+08,-0.0485598,0.023996,-0.000954974,1.48831e-13,-1.78972e-12,1.1401e-11,-2.66526e-23,3.73964e-24,-2.23709e-23
1e+08,0.0114259,-0.0225482,-0.0235587,1.10841e-12,-4.28363e-12,-5.39956e-12,1.419e-23,-1.87944e-23,-3.32492e-23
1e+08,0.00191608,-0.0162205,3.3657e-05,-1.05318e-11,3.07155e-13,-1.25375e-12,-2.1954e-23,1.30948e-23,-2.40884e-23
1e+08,0.0356295,0.000507765,0.00209903,-1.49075e-11,-1.35662e-11,2.89416e-12,-3.32113e-24,-1.19758e-23,-7.42547e-24
1e+08,0.0429957,0.0435452,0.015286,-2.33319e-12,-1.94563e-12,1.08946e-11,-1.06726e-23,-4.06112e-24,1.41393e-23
1e+08,-0.0113667,-0.0310674,-0.00994875,-2.64026e-11,-9.92716e-12,-1.75063e-11,-1.47487e-23,1.23272e-23,-2.51865e-23
1e+08,0.02987,-0.0373278,-0.0430407,1.58273e-11,-4.07142e-12,-8.76664e-12,-2.48585e-23,2.09771e-23,-2.72804e-23
1e+08,0.0265066,-0.00487384,-0.0476677,8.9366e-12,-7.27263e-13,-5.18086e-12,-2.68977e-23,-6.90768e-24,-4.91385e-24
1e+08,0.0402381,-0.0308896,0.0224385,-5.7787e-12,-7.7347e-12,-1.47987e-12,-1.77735e-23,-8.14176e-24,1.83323e-23
1e+08,0.000560542,0.0465876,-0.0497574,-5.32396e-12,1.05191e-11,5.72176e-14,1.5304e-23,-1.00188e-23,-3.25885e-23
1e+08,0.00466154,0.00622521,-0.0313161,-1.88643e-11,-8.11543e-12,4.95885e-12,4.73523e-25,1.69651e-23,-7.14152e-24
1e+08,0.0459209,-0.0132502,-0.019507,2.32116e-13,-2.47745e-12,8.07565e-12,-2.4135e-23,2.00397e-23,-1.67453e-23
1e+08,-0.016336,0.046467,0.0261896,1.21119e-11,-8.62037e-12,-1.89239e-12,7.07606e-25,-1.13481e-23,1.07196e-23
1e+08,-0.00276733,0.000613798,-0.0144576,5.51309e-12,-8.35143e-12,1.56977e-11,-1.55011e-23,2.10066e-23,1.01445e-23
1e+08,-0.0247919,0.0338405,0.00918198,-3.67802e-12,8.5764e-12,-5.65262e-12,3.80036e-24,2.04443e-23,6.46217e-24
1e+08,-0.00983258,-0.0136081,-0.0136955,1.91395e-12,-4.99424e-12,1.49026e-11,-1.48947e-23,-2.7507e-23,-7.62121e-24
1e+08,0.0168735,0.0453434,-0.0198205,1.71019e-11,5.28495e-12,-5.91591e-12,2.18996e-23,1.25088e-23,1.61974e-23
1e+08,0.0119348,0.04513,0.0472279,3.1804e-12,-1.27016e-11,-1.98829e-12,-7.23567e-24,-2.48553e-23,-6.89472e-24
1e+08,0.0270941,-0.0167714,-0.0492148,1.74737e-11,-1.45316e-11,-1.03821e-11,1.36266e-23,-2.7214e-23,1.18696e-23
1e+08,-0.0102752,-0.0221878,-0.0271448,8.93312e-12,-7.2514e-12,1.07245e-11,-7.71517e-24,-5.02132e-24,-1.63699e-23
1e+08,0.00745275,-0.0128868,0.0293004,3.76083e-12,3.6165e-12,-4.56915e-12,8.11473e-24,1.66847e-23,1.54827e-23
1e+08,0.000947779,0.00844797,0.0462142,9.1287e-12,1.63727e-11,1.90076e-11,-5.64815e-24,7.12583e-24,-2.72247e-23
1e+08,-0.0324632,-0.0206631,-0.0282911,-9.38187e-12,2.64926e-12,-2.0878e-12,2.15071e-23,4.39425e-24,-2.10761e-23
1e+08,-0.0179565,-0.0126942,-0.0314801,-7.08559e-12,3.25005e-13,1.18427e-11,-6.2642e-24,1.23614e-23,5.51264e-24
1e+08,0.0080163,0.0274965,0.0371516,-1.04378e-11,4.53672e-12,6.01287e-13,-2.41764e-23,9.63787e-24,-1.17942e-23
1e+08,0.0394887,-0.0241977,0.0159136,-2.06252e-12,2.82397e-12,8.7236e-12,-2.71027e-24,7.10589e-24,-2.09722e-23
1e+08,-0.0209537,-0.0279888,0.0054967,1.72947e-12,-1.6383e-12,-1.46039e-11,-1.56777e-23,-1.33804e-23,1.82153e-23
1e+08,-0.00850935,0.0162608,-0.00642062,8.67298e-12,2.0192e-11,-2.98977e-12,-1.13815e-23,1.21914e-23,6.05524e-24
1e+08,0.0327522,-0.0199568,-0.0233941,-6.8625e-12,-4.07306e-12,-1.03474e-12,-2.50057e-23,-4.76104e-24,-5.23618e-24
1e+08,-0.0414473,0.035479,-0.010414,1.58172e-11,-9.45445e-12,6.7533e-12,2.62045e-23,-2.14118e-23,1.67572e-23
1e+08,-0.00400403,-0.0207748,-0.0146455,-5.40821e-12,1.24605e-11,7.03022e-12,1.98408e-23,1.47782e-23,2.53197e-23
1e+08,0.0426259,0.000166236,-0.0227541,6.13558e-12,7.15889e-12,4.89621e-12,-3.177e-23,1.24305e-23,-1.30034e-23
1e+08,-0.043056,-0.0462316,-0.0466448,-2.56991e-12,1.49927e-12,-1.10729e-13,-2.20432e-23,-5.23179e-24,2.44842e-23
1e+08,-0.0245598,-0.0201873,-0.00671362,-5.98463e-12,8.41087e-12,2.02293e-12,2.11818e-23,-9.34898e-24,-1.94534e-23
1e+08,-0.00647168,0.0139038,0.00656838,1.55732e-11,1.09193e-11,-8.90492e-13,1.41409e-24,1.40921e-23,-1.85641e-23
1e+08,-0.0401909,0.0174132,-0.0173151,-1.20374e-11,6.18376e-12,-2.18897e-12,-1.90367e-23,-1.2999e-23,2.66949e-23
1e+08,0.00223101,0.00792981,0.00562825,9.08354e-13,1.08313e-11,5.67976e-13,1.60148e-23,2.04401e-23,6.9052e-24
1e+08,0.0274582,-0.0443862,0.00457143,1.59218e-12,4.6357e-12,2.78518e-12,1.20369e-23,-5.91407e-24,-9.07024e-24
1e+08,0.00242953,0.035943,-0.039637,1.08334e-11,-3.14018e-13,1.57747e-11,2.00718e-23,-2.56035e-23,1.91868e-23
1e+08,-0.0365852,0.0318499,-0.0156398,1.34976e-11,-3.54307e-12,-3.04948e-13,-1.87979e-23,-2.28776e-23,1.54058e-24
1e+08,0.0286535,0.00442695,0.0351151,6.06458e-12,-2.85778e-12,-4.58134e-12,-2.6213e-23,3.87842e-24,1.60883e-23
1e+08,-0.0127867,-0.0335448,-0.00991903,5.13484e-12,8.08064e-13,-4.87768e-12,-1.38858e-23,-2.01756e-23,-2.68619e-23
1e+08,0.00255015,0.024696,0.0378936,1.18443e-12,-1.0737e-11,-5.68841e-12,2.30455e-23,2.14231e-23,-1.03111e-23
1e+08,0.0455359,-0.00105298,-0.000995761,-8.16161e-12,-8.37309e-12,-4.86191e-12,-7.60349e-25,1.66945e-23,2.47439e-23
1e+08,0.0214728,-0.00894747,0.0150306,7.46723e-14,-2.7224e-12,1.15827e-11,-1.08788e-23,1.2067e-23,-3.13173e-23
1e+08,-0.00674847,0.0311807,-0.0185498,7.14594e-12,8.07722e-13,7.27349e-13,1.7191e-23,-4.48517e-23,5.55126e-23
1e+08,0.00792382,-0.00635183,-0.0083166,-1.57024e-11,7.34851e-12,3.22499e-12,-1.69976e-25,1.99455e-23,4.05746e-24
1e+08,0.0387205,-0.0443594,-0.00747571,2.7251e-12,8.38162e-13,2.08326e-12,2.79677e-23,-1.48981e-23,-1.4088e-23
1e+08,0.0286043,-0.0161796,0.00685817,-1.44885e-11,-2.33954e-13,-1.9284e-12,8.10297e-24,3.90202e-24,1.73912e-23
1e+08,0.00592139,-0.0162251,-0.0393949,-1.323e-11,9.95621e-12,-1.0638e-11,-1.18619e-23,1.33549e-23,5.33088e-24
1e+08,0.0103521,0.0262621,-0.0333092,-7.94535e-13,-5.66873e-12,7.36567e-12,-1.85943e-23,-3.77987e-24,-1.72838e-23
1e+08,-0.0321768,-0.0124406,0.0238926,6.8126e-13,-6.08216e-12,1.1061e-12,-2.71285e-23,1.29621e-23,7.94087e-24
1e+08,-0.00291373,-0.0312854,0.0284596,8.00351e-12,1.24857e-11,2.5638e-11,-2.64166e-23,1.34023e-23,-1.20701e-23
1e+08,0.00925595,-0.0222686,0.0486369,1.21279e-11,-5.64348e-12,-7.20901e-12,-1.06732e-23,2.88668e-23,1.42293e-23
1e+08,-0.00742868,0.0114316,-0.0140925,-1.51727e-11,-1.24771e-11,-9.94238e-12,1.2443e-23,-2.77783e-24,2.66171e-25
1e+08,-0.0068628,-0.0159521,0.0338575,-1.36349e-12,-1.65347e-12,-7.10807e-12,-2.15529e-23,-1.91152e-23,2.74602e-23
1e+08,0.038843,0.0394412,-0.0422181,1.4797e-12,-1.3005e-11,-4.00818e-12,3.54612e-24,-3.06731e-23,8.10944e-24
1e+08,-0.0409913,0.0225809,-0.0129111,1.34407e-12,-2.20292e-11,-9.53337e-12,2.13714e-23,-3.43725e-23,-6.17494e-23
1e+08,0.00625959,-0.0103371,-0.00408987,-5.6537e-12,6.1295e-12,-1.67744e-12,8.63274e-24,2.85059e-24,-2.68588e-23
1e+08,0.0442843,0.0165426,-0.0285425,2.67739e-12,4.77261e-12,6.11248e-12,2.56937e-23,2.15297e-23,1.63919e-23
1e+08,-0.0258152,-0.00572038,0.0157865,-8.72498e-12,7.3751e-12,1.3466e-11,-2.70022e-23,1.55576e-23,4.22155e-24
1e+08,-0.0442439,-0.0392898,-0.038574,5.92862e-12,-5.7629e-13,-1.36953e-12,2.1098e-23,1.02071e-23,-4.91822e-24
1e+08,0.00159767,-0.00253337,0.039178,4.32258e-12,1.10095e-11,-3.99627e-12,1.50091e-23,3.04611e-23,1.5093e-23
1e+08,-0.0472084,0.032876,-0.0204823,-1.35043e-11,5.93446e-12,-3.23796e-12,1.15205e-23,-2.76006e-23,8.98609e-24
1e+08,-0.0392645,0.0496977,-0.0389783,-1.15907e-11,-1.69393e-12,-5.93339e-12,-1.45217e-23,-4.23471e-24,-2.48443e-23
1e+08,-0.00432577,0.0267986,-0.022791,-1.90266e-11,-1.04416e-11,-9.01496e-12,1.06201e-24,2.17947e-23,1.65644e-23
1e+08,-0.0121471,0.0359209,-0.0345121,3.28154e-12,4.48385e-13,1.66034e-11,9.37541e-24,-1.21748e-23,-2.60812e-23
1e+08,0.0124984,-0.0337167,0.0139707,1.76758e-11,-1.11695e-11,5.50626e-12,2.76354e-23,-1.34199e-23,-2.58046e-23
1e+08,-0.0327557,-0.0399035,0.0380529,-6.18498e-12,-1.33642e-11,-1.57084e-11,2.17444e-23,1.42579e-23,-2.1728e-23
1e+08,0.0160037,0.0141079,-0.0225083,-1.30925e-11,9.1412e-12,9.29633e-12,-1.78756e-23,-1.58686e-23,9.66599e-24
1e+08,-0.0493686,-0.0194134,0.0225838,-7.59239e-12,-4.14646e-12,-8.30198e-12,1.28855e-23,-9.78019e-24,1.23377e-23
1e+08,0.0241506,-0.00308967,-0.0267417,-5.60362e-12,5.78888e-12,-6.74792e-12,6.84717e-26,-7.37158e-24,8.86961e-24
1e+08,-0.0263909,0.0258984,0.00560241,3.78859e-12,-1.66961e-11,2.18823e-12,2.69198e-23,2.46337e-23,-1.88482e-23
1e+08,-0.0483874,-0.026973,-0.0232771,1.32706e-11,1.75847e-11,-7.46812e-12,-2.31872e-23,-1.38582e-23,-8.41026e-24
1e+08,-0.0305939,0.00864833,0.0147187,8.0154e-13,-1.21801e-11,8.0282e-15,-2.58412e-23,3.03349e-24,-1.04499e-23
1e+08,-0.0366154,0.0123584,0.00955676,-6.94239e-12,-1.14256e-11,-1.36811e-11,1.16083e-23,1.54717e-23,-2.57619e-23
1e+08,0.00317597,0.0100433,0.0177161,1.32982e-11,2.01633e-11,1.79604e-12,6.19196e-24,1.55969e-23,2.14875e-23
1e+08,0.0487928,0.0319052,0.0355964,4.50164e-12,-3.04714e-12,-1.53599e-11,-4.70632e-24,-1.61841e-23,-9.90282e-24
1e+08,0.0228013,-0.0476739,-0.0487337,1.33896e-11,3.05051e-11,-9.53493e-12,1.07582e-24,9.3935e-24,2.38992e-23
1e+08,-0.0479645,-0.00948876,0.0196388,-1.22706e-11,5.89215e-12,2.02557e-11,-2.14176e-23,-3.32897e-24,1.00593e-23
1e+08,0.0460986,0.000199305,-0.0493288,8.52248e-12,7.67065e-12,2.00096e-11,1.03327e-23,2.88919e-23,-1.48721e-23
1e+08,0.00492071,0.0136404,-0.0300327,-4.38966e-12,-1.25707e-11,-9.54392e-14,-2.7444e-23,-8.3121e-24,1.60892e-23
1e+08,0.0310335,-0.0440439,-0.0301849,-4.23573e-12,-5.4625e-13,7.97406e-12,2.42714e-23,1.59817e-23,-1.34242e-23
1e+08,-0.0473178,0.0175558,-0.0190104,4.48719e-14,1.91268e-12,4.22083e-13,2.78422e-23,2.0797e-23,1.37349e-23
1e+08,0.0287454,-0.00645992,-0.0256531,6.96887e-12,-2.57397e-11,-3.85688e-12,-7.09499e-24,-1.48929e-23,-2.75769e-24
1e+08,0.0400265,0.0450513,0.0487121,-8.7459e-12,1.94237e-12,-1.11557e-11,-9.35341e-24,1.15765e-23,2.85784e-24
1e+08,0.0303915,0.0176675,-0.00971286,9.92613e-12,-1.4263e-12,5.76224e-12,-7.47357e-24,1.65692e-23,-7.49108e-24
1e+08,-0.00788814,-0.0103207,-0.0407561,1.1978e-11,3.86957e-13,-1.55639e-11,-7.29526e-24,1.29797e-23,3.05294e-23
1e+08,0.0226872,0.0172496,0.0352086,8.29561e-12,-1.05391e-11,6.53324e-12,1.94983e-23,-3.01587e-23,-1.26598e-23
1e+08,0.0365054,-0.00870233,0.0340609,9.31309e-13,1.46132e-11,1.87127e-11,-5.41761e-24,-1.57393e-23,-2.56097e-23
1e+08,-0.00315332,0.0241307,0.01749,-2.35523e-12,3.15258e-12,2.27375e-12,1.43131e-23,-1.61643e-23,-2.85187e-23
1e+08,0.0147744,-0.00392291,-0.00771597,-1.39987e-11,-1.25317e-12,-3.41614e-12,1.85006e-23,-1.64862e-23,-9.04234e-25
1e+08,0.0172314,0.0273824,-0.0326835,-7.83484e-12,5.27234e-12,-3.65197e-12,2.03172e-23,2.42878e-23,1.20705e-23
1e+08,0.0486639,0.0476406,0.0351054,-3.05979e-12,-6.81552e-12,4.83477e-12,-2.64696e-23,1.89774e-23,9.64418e-24
1e+08,-0.00200071,-0.0217682,-0.00390035,-7.8888e-12,2.44065e-12,-3.30433e-12,-1.9953e-23,-1.64491e-24,1.06313e-25
1e+08,0.0397271,-0.0137484,-0.0309133,2.31499e-11,-5.90108e-12,8.91217e-12,-7.47068e-24,1.39587e-23,7.86217e-24
1e+08,0.0299647,-0.0413114,0.0101623,1.18341e-11,-8.42199e-12,-6.08516e-12,2.26328e-23,-1.43476e-23,-3.86997e-24
1e+08,-0.0132979,0.0326533,0.0382023,-1.48116e-11,-3.37938e-12,-3.29399e-12,2.43475e-23,-1.82294e-23,-2.25679e-23
1e+08,-0.0105832,0.0175989,-0.0450486,1.31943e-11,-1.81282e-11,1.26305e-11,1.35568e-23,5.47533e-24,2.57011e-23
1e+08,-0.0174283,0.0249154,0.0188889,-5.6243e-12,-2.32003e-12,1.89211e-11,1.90557e-23,8.19461e-25,-1.10926e-23
1e+08,-0.0167761,-0.0122933,-0.0377894,4.84187e-12,-1.19707e-11,1.21156e-12,-1.9837e-23,1.6181e-23,-2.28499e-23
1e+08,-0.0425341,-0.00197613,0.0223365,1.33915e-12,1.49042e-12,1.34366e-11,-6.49114e-24,2.30615e-23,7.35798e-25
1e+08,-0.038294,-0.0461041,-0.0259466,-1.15732e-11,-3.00936e-12,1.64257e-11,-1.3083e-23,-2.80707e-23,2.07639e-23
1e+08,0.00777842,0.0053759,0.0393223,1.72075e-12,-5.57509e-12,3.63376e-12,2.95892e-23,1.05884e-23,-1.24922e-23
1e+08,-0.0447424,0.0271308,-0.0492927,8.79278e-12,2.95071e-11,-5.22773e-12,1.54423e-23,8.9155e-24,-8.69908e-24
1e+08,-0.0280514,0.041248,-0.0321711,2.30688e-11,-1.2402e-11,-1.82215e-12,-2.69068e-23,-1.74494e-23,-1.06355e-23
1e+08,-0.0303115,-0.0390634,0.0465733,-7.68705e-13,1.25894e-11,-7.93819e-12,3.83891e-24,1.69572e-23,4.84638e-25
1e+08,-0.0308506,0.0241129,-0.0120495,5.94913e-12,5.70391e-12,-1.80617e-11,1.82053e-23,-3.14365e-23,2.71547e-23
1e+08,-0.0456957,-0.0188553,-0.00402695,-2.93249e-12,-4.06012e-13,-4.77177e-12,-2.25023e-23,2.10038e-24,-2.61989e-23
1e+08,-0.0477899,0.0053484,-0.0365189,1.33244e-11,7.2375e-12,-7.83062e-12,-1.98857e-23,1.30145e-23,-9.5501e-24
1e+08,0.0404064,-0.0158033,-0.0336804,3.57147e-12,1.98591e-12,-6.10327e-12,-1.43681e-23,-1.3654e-23,2.61891e-23
1e+08,-0.0251104,-0.0230721,0.0441907,-9.1614e-13,2.76197e-13,2.61355e-11,-1.90599e-24,1.78884e-23,-1.07086e-23
1e+08,-0.0440335,0.00729691,-0.0301897,7.35699e-12,-1.27581e-11,-9.42957e-12,-1.69062e-23,-6.80345e-24,1.78737e-23
1e+08,0.0355158,0.00754173,-0.00650852,-4.90343e-12,-1.00681e-11,-2.11066e-11,6.65228e-24,-1.48173e-23,2.25679e-23
1e+08,0.015886,-0.00841213,-0.0238655,-1.51744e-11,9.87569e-12,4.63306e-13,5.91676e-24,9.47778e-24,2.04434e-23
1e+08,0.0309154,0.0462295,-0.045975,6.35153e-12,7.48263e-12,-2.35169e-12,-1.82424e-23,-7.60224e-24,-1.31963e-23
1e+08,0.0103973,-0.0273705,0.0410331,-7.59931e-12,2.49346e-12,-1.02792e-11,2.95608e-23,1.34353e-24,1.80523e-23
1e+08,0.043535,-0.0287695,0.00875028,-7.45586e-12,5.98262e-12,-2.7531e-12,1.11478e-23,1.02077e-23,4.5805e-24
1e+08,0.0277196,-0.00936731,0.0480312,3.51754e-12,3.79861e-12,-1.31084e-11,-1.2615e-23,1.61599e-23,2.25414e-23
1e+08,-0.00277997,0.0187439,0.0306825,1.96249e-11,-1.52893e-11,-6.04033e-12,1.24057e-23,-1.64321e-24,-1.0496e-23
1e+08,-0.00727061,-0.0447091,0.0309954,7.29013e-12,-5.89437e-13,-1.0882e-11,2.33822e-23,1.65665e-23,1.58468e-23
1e+08,-0.0253925,0.00110576,-0.00486097,-2.81052e-12,-1.39652e-12,-3.31703e-12,1.55291e-23,-2.1151e-23,-3.29165e-24
1e+08,0.0074343,-0.0105091,0.0499259,-1.49096e-12,7.49387e-13,8.6772e-12,2.51129e-23,2.02048e-23,1.25933e-23
1e+08,-0.00350204,0.0117402,0.0453466,-1.326e-11,2.26377e-12,-1.23546e-11,-1.04558e-23,-2.25356e-23,-2.11773e-23
1e+08,0.0317428,0.0266972,0.0240592,8.55492e-12,-4.52249e-12,2.36316e-12,1.89815e-23,1.31733e-23,-2.88765e-23
1e+08,0.0499309,0.0369324,0.020393,1.43251e-11,-4.64573e-12,-3.43049e-12,3.29146e-24,1.35096e-23,-1.89538e-23
1e+08,-0.0289548,-0.00953464,-0.0305561,-8.25727e-12,7.37002e-13,4.05252e-12,-1.75428e-23,1.55547e-23,-2.49633e-23
1e+08,0.00313895,-0.0181847,-0.0168799,-1.47106e-12,-2.98898e-12,-7.49893e-12,-3.55384e-23,7.10638e-24,-1.40984e-23
1e+08,0.000896938,-0.026887,-0.0246967,5.74502e-12,-6.16945e-12,8.03054e-12,-1.89177e-23,2.10823e-23,-1.84595e-23
1e+08,-0.0176303,0.0124864,0.0129922,-5.32168e-12,-1.37147e-11,-3.6953e-12,2.77221e-23,-2.06053e-23,-1.25468e-23
1e+08,0.0343957,-0.0111255,0.0324229,-9.28299e-13,-3.18253e-12,1.22819e-11,1.88364e-23,1.31004e-23,-2.43917e-23
1e+08,0.0439757,0.00104831,0.0345619,8.95228e-13,5.36898e-12,7.34595e-13,-1.1499e-23,-2.19236e-23,-5.02116e-24
1e+08,0.0183895,-0.0106629,-0.0187337,2.11229e-11,-1.03917e-11,-1.5398e-11,2.94448e-23,-8.78731e-24,1.6321e-23
1e+08,-5.42785e-05,0.0268338,0.0271282,-5.03123e-12,4.60207e-12,1.37492e-11,2.15389e-23,1.02239e-23,3.57928e-24
1e+08,-0.0284204,-0.0205726,0.0436747,5.4696e-12,-2.43758e-11,-5.23696e-12,9.92628e-25,-2.22756e-23,-3.10149e-24
1e+08,-0.048499,-0.011297,-0.0328849,-1.21014e-11,5.78714e-12,3.23729e-12,-1.70802e-23,-2.17343e-24,1.77282e-23
1e+08,-0.00413938,0.00757403,-0.0424013,7.87314e-12,8.45595e-12,-2.34516e-11,-2.21528e-23,-1.88743e-23,-1.45658e-24
1e+08,0.039598,-0.0467289,-0.0091128,-4.61761e-12,-5.65158e-12,8.53189e-12,9.21192e-24,-1.63735e-23,-1.3595e-23
1e+08,-0.0455376,0.0100899,0.0463867,8.98282e-12,-9.55508e-12,-1.32961e-11,1.78332e-23,-1.01188e-23,2.19653e-23
1e+08,-0.025981,-0.0272711,-0.0220488,2.2513e-11,7.76648e-12,5.98295e-12,2.02887e-23,-1.89221e-23,1.24065e-23
1e+08,0.0150532,-0.00684012,0.0237053,1.02525e-11,-1.32286e-11,1.30218e-11,2.88751e-24,-7.67407e-24,-8.99892e-24
1e+08,-0.0221194,-0.0431467,-0.00347742,-8.18298e-12,2.07637e-12,-9.09989e-12,-1.86182e-23,4.66396e-24,7.99191e-24
1e+08,0.0147428,-0.0167185,0.00866469,4.08585e-12,3.64916e-12,-1.60873e-11,2.70284e-24,1.85174e-23,-1.26081e-23
1e+08,0.000963855,0.0422044,-0.0395186,-2.49332e-12,3.09445e-13,1.17165e-11,8.28836e-24,-1.68686e-23,3.71111e-24
1e+08,-0.0237301,-0.0300605,-0.0486417,3.34014e-12,4.61061e-12,8.34344e-13,1.79921e-23,-1.52767e-23,-1.66631e-23
1e+08,-0.028522,-0.0435038,-0.000438674,-3.10911e-12,-1.27633e-11,4.12218e-12,1.89955e-23,2.78633e-23,1.87604e-23
1e+08,0.0127934,0.0373376,0.0268427,4.99447e-12,-9.30631e-12,-7.69576e-12,2.77115e-23,-1.53735e-23,1.53764e-23
1e+08,-0.0352005,-0.0174948,0.0375357,9.55528e-12,-9.07577e-12,3.33138e-12,2.22774e-23,2.02299e-23,-2.14551e-23
1e+08,0.0404192,-0.0291499,0.025809,6.86431e-12,1.22405e-11,1.23234e-11,-1.79267e-23,7.31577e-24,-2.31331e-23
1e+08,0.00248507,0.0201702,0.0323373,-1.21889e-11,3.78244e-12,2.11141e-11,5.51494e-24,-5.50072e-25,1.66951e-23
1e+08,0.0451668,0.00465832,0.0410864,2.02028e-11,5.86955e-12,1.06246e-12,-4.29793e-24,-9.54433e-24,-8.99844e-24
1e+08,-0.00425337,0.0267975,-0.0460821,1.08054e-13,3.63984e-13,7.96129e-12,5.49075e-24,-9.09827e-24,-1.82087e-24
1e+08,-0.00364338,-0.00596752,-0.0213217,-4.82265e-12,-4.05075e-12,6.61198e-12,-3.23606e-23,-1.17729e-23,1.72366e-23
1e+08,0.00333531,-0.0154053,0.0417987,1.62456e-11,-9.16649e-12,-2.09301e-12,4.06338e-24,1.5467e-23,-5.23281e-24
1e+08,0.0190003,0.0244725,-0.00836122,4.95642e-12,-7.16646e-12,9.49522e-13,2.11641e-23,3.09622e-23,1.92867e-23
1e+08,-0.0340985,0.0326808,0.010482,-5.15655e-12,-8.61057e-12,-2.86347e-12,-1.46154e-23,-4.94151e-24,-1.43812e-24
1e+08,-0.000233792,-0.0192401,0.00044539,-7.62374e-12,5.2164e-12,8.17929e-12,-2.60558e-23,-1.12823e-23,-2.40554e-23
1e+08,-0.0424392,-0.0358106,-0.0307734,-4.56693e-12,-1.32105e-11,1.20449e-11,-3.81557e-25,9.81626e-24,5.40601e-24
1e+08,-9.9478e-05,-0.0317874,0.0348135,2.35957e-12,-8.3512e-12,-9.33033e-12,-1.58311e-23,-1.87917e-23,-1.86099e-23
1e+08,0.0221914,0.0137193,-0.00283235,-2.25856e-11,-1.71759e-11,-6.50651e-12,-1.62928e-23,2.23817e-23,-8.57156e-25
1e+08,0.00580971,-0.0247557,0.016729,-3.46468e-12,-9.65992e-12,1.6228e-12,-9.1053e-24,1.47655e-23,2.01051e-23
1e+08,0.0090943,0.0169586,0.0345998,2.75556e-12,-9.89998e-12,9.58071e-12,-1.1764e-23,-1.60153e-23,-2.50486e-23
1e+08,0.0126426,-0.0175441,-0.00790888,-2.1343e-12,6.48537e-12,2.1099e-12,1.27325e-23,1.42991e-23,-1.67969e-23
1e+08,0.00171526,0.0214084,0.0183989,1.41071e-11,-7.72762e-12,7.02395e-13,2.46098e-23,1.63869e-23,1.71503e-24
1e+08,0.0151673,0.0284691,-0.00325412,2.94986e-11,-4.71925e-12,7.10969e-12,1.36619e-23,2.01974e-23,1.72541e-23
1e+08,0.0194982,0.0393737,0.0235835,-5.02966e-12,-1.27171e-11,-5.34482e-13,1.22107e-23,-2.12397e-23,-1.79475e-23
1e+08,-0.0377484,0.0414047,-0.0222034,-1.1884e-11,1.532e-12,-7.06495e-12,-1.60733e-23,5.32282e-24,9.86388e-25
1e+08,0.0485794,-0.00773067,0.0369398,1.05232e-11,-9.54261e-12,-2.48021e-12,-9.95686e-24,7.37676e-24,-1.03161e-23
1e+08,-0.0247468,0.0409849,0.0149521,2.41814e-12,-7.07968e-12,8.05522e-12,1.59203e-25,1.40591e-23,1.92784e-23
1e+08,-0.0237989,-0.0491804,-0.0483176,5.64856e-12,2.61802e-14,-1.05407e-11,-3.33273e-25,-2.51763e-23,7.36233e-24
1e+08,0.0102115,-0.00848739,-0.0128691,-1.13299e-11,-1.92247e-11,1.24689e-12,1.71907e-23,7.82847e-24,-2.73752e-23
1e+08,-0.0382581,0.0459018,0.0453234,-1.15338e-11,-1.8411e-11,-5.48468e-12,-1.54462e-23,-1.6947e-23,-1.15805e-23
1e+08,-0.0356791,-0.0253315,-0.0324231,2.94235e-12,-9.71188e-12,-2.29231e-12,1.78148e-23,1.20464e-23,-2.41187e-23
