m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0307646,0.0225642,0.0190311,-2.10467e-12,-4.96473e-12,3.75279e-12,-2.5313e-23,1.12451e-23,2.19381e-24
1e+08,-0.0263739,0.00115204,0.00393257,-6.98742e-13,2.56263e-14,1.23928e-12,1.93421e-24,-6.63241e-25,1.52891e-23
1e+08,0.00123196,-0.00587094,0.00033751,3.28862e-12,-2.42032e-12,9.37805e-12,3.08628e-24,1.58385e-23,-1.15044e-24
1e+08,0.0412413,-0.0286403,-0.0321817,1.17317e-11,-1.39414e-12,6.29866e-12,2.19978e-23,-8.6933e-24,2.11859e-23
1e+08,0.0267603,0.0235351,0.0310447,6.62487e-13,-3.46969e-13,7.85665e-13,-3.55795e-24,-1.91799e-23,-3.88427e-24
1e+08,-0.0450571,-0.00599274,0.0170156,1.45152e-11,-1.25774e-12,-4.94198e-12,-3.45798e-24,-1.67335e-23,1.37258e-23
1e+08,-0.0444071,-0.0167179,-0.0278798,3.76916e-12,3.87851e-12,1.22338e-11,-2.15461e-23,2.04702e-23,5.53484e-24
1e+08,-0.0430029,-0.0102226,0.0261078,-4.8271e-12,5.42522e-12,7.77117e-12,-7.31467e-24,-1.18476e-23,1.6353e-23
1e+08,-0.0361722,-0.00294533,0.0395997,-4.66943e-12,9.58832e-12,5.71878e-12,-8.39292e-24,3.11313e-24,2.19759e-23
1e+08,0.0142622,-0.00160214,-0.044012,-3.40737e-12,8.18889e-12,-4.37549e-12,-1.16308e-23,-2.02848e-23,5.41219e-24
1e+08,-0.00193826,-0.0438325,-1.90549e-05,4.15703e-12,7.52075e-12,7.74665e-12,2.05398e-23,-1.43516e-23,2.6118e-23
1e+08,-0.0264696,0.0348212,-0.0275261,4.61082e-13,-1.18781e-11,-1.82916e-11,1.83555e-23,-6.53234e-24,-2.74119e-23
1e+08,0.019843,0.0355477,0.00653384,-1.69631e-12,6.81061e-12,-2.59909e-12,1.79011e-23,-1.09721e-23,2.61035e-24
1e+08,0.031473,0.0194216,0.0252789,8.95057e-12,-1.67232e-12,-7.35289e-12,-2.78043e-23,1.21703e-23,2.00677e-23
1e+08,-0.0217344,0.0498077,-0.0105864,6.28399e-12,7.29263e-12,4.56842e-12,1.26917e-23,-1.21069e-23,-2.87382e-23
1e+08,-0.0467051,0.0364923,-0.0231026,6.16129e-13,8.16239e-12,-4.73933e-12,-2.03077e-23,1.55937e-23,-1.51796e-23
1e+08,-0.0471869,0.0198593,0.0321652,2.00274e-12,2.24945e-11,1.05845e-11,6.22036e-24,-5.46507e-24,3.51878e-24
1e+08,0.00823566,-0.0097068,-0.00212135,-1.31416e-11,1.5678e-12,7.33421e-12,-1.24949e-23,-2.58111e-23,1.83133e-23
1e+08,-0.008221,-0.0104697,0.0402836,-5.73584e-12,-4.49578e-12,-1.40507e-12,1.83324e-23,-2.42373e-23,1.07068e-23
1e+08,-0.0323493,-0.0170608,-0.0167152,5.95249e-11,1.00864e-10,1.17373e-11,4.12067e-24,-1.75643e-26,-5.09784e-24
1e+08,0.0338296,0.0409289,-0.0356698,1.05046e-11,5.67241e-12,3.32143e-12,1.39833e-24,1.83445e-23,2.12696e-23
1e+08,0.0404983,0.0321038,0.0362376,2.31741e-12,3.58733e-12,-3.25757e-11,2.31318e-23,-1.37205e-23,1.79378e-23
1e+08,0.0375118,0.0303642,-0.0385297,-9.75934e-12,9.57475e-12,-6.88446e-13,-2.59814e-23,-1.54564e-23,7.40521e-24
1e+08,-0.0160276,0.0232694,0.0329211,1.96615e-12,6.24241e-12,-5.92251e-12,-1.31885e-23,-1.74496e-23,-1.22041e-23
1e+08,-0.0113819,0.0100468,-0.0377797,1.18138e-13,-1.07633e-11,1.00123e-13,7.28077e-24,-2.82404e-23,1.98652e-23
1e+08,-0.0371697,0.0456305,0.0167882,-5.95269e-12,-1.21942e-11,-1.92624e-12,3.05502e-23,-1.4521e-23,1.04697e-23
1e+08,-0.00983139,-0.0353939,-0.0363338,1.83492e-11,-3.78475e-12,6.13052e-12,-7.96974e-24,8.98318e-24,1.85496e-23
1e+08,0.0200062,-0.0205698,-0.0165728,9.63436e-12,6.42402e-12,-2.43523e-12,-1.41281e-23,1.37539e-23,2.66724e-23
1e+08,0.0391016,0.0357814,-0.0422833,4.05174e-12,-8.37423e-13,5.68964e-13,-7.89989e-24,2.14252e-23,-1.91398e-23
1e+08,0.0337915,0.000622973,-0.039685,-3.02921e-13,-3.1404e-12,3.72911e-12,-1.75519e-23,3.14306e-25,-1.77469e-23
1e+08,0.0339221,-0.0117941,-0.00393457,2.56075e-12,2.3885e-11,-1.47309e-11,2.55423e-23,-2.15631e-23,1.80355e-23
1e+08,0.029866,-0.00881183,0.0269286,1.06562e-11,6.92066e-13,-3.77164e-12,4.29814e-24,1.99914e-23,-3.05294e-23
1e+08,-0.0497584,-0.00827876,0.0325572,6.62369e-12,2.87748e-12,3.88212e-12,-1.81721e-23,-1.55697e-24,-5.65267e-24
1e+08,0.0416446,-0.0110927,0.0437945,-6.71671e-12,-4.37959e-12,1.09872e-12,2.45989e-23,-1.33077e-23,-7.90194e-24
1e+08,-0.0230033,0.0193685,0.0483375,9.57314e-12,-4.0684e-12,-7.37501e-12,8.11721e-24,-3.64248e-23,1.54804e-23
1e+08,0.0369495,-0.0340718,-0.0189277,-5.24078e-12,3.90105e-12,6.67148e-12,-2.85534e-24,-2.40658e-23,1.37667e-23
1e+08,0.0361366,0.0309505,0.0385832,7.12646e-12,6.02758e-12,6.75151e-12,-1.01938e-23,-2.67726e-23,-1.20086e-23
1e+08,0.0192576,0.00819157,0.0114051,-2.34193e-12,-5.51232e-12,-9.91032e-13,4.62215e-24,1.06651e-23,-2.21053e-23
1e+08,-0.040494,-0.0348499,-0.0289794,-1.67547e-11,1.36835e-11,3.9112e-12,7.86609e-24,-1.48295e-23,-2.68713e-23
1e+08,0.0268645,0.0313492,-0.0044948,-6.52563e-12,-1.83486e-11,-1.24497e-11,-1.95098e-23,-7.62378e-24,7.09219e-24
1e+08,0.0347527,-0.0200568,0.0207972,-2.99668e-12,7.06305e-12,-2.00108e-12,-1.67379e-23,2.52779e-23,8.12e-24
1e+08,0.0164842,0.0459933,0.022195,-3.54372e-12,5.46422e-12,-3.30287e-12,-1.81734e-23,1.75897e-23,-1.69376e-23
1e+08,-0.0496182,-0.01251,0.0378987,2.82974e-12,-7.55316e-13,6.47175e-12,2.20836e-23,-6.18289e-24,-1.87534e-23
1e+08,-0.0122802,0.0380118,0.0139585,-3.79005e-12,-4.134e-13,-3.32055e-12,-3.41516e-24,2.76266e-23,-8.57113e-24
1e+08,-0.0255062,-0.0424423,0.0307265,-4.79777e-12,-2.53113e-12,-1.09691e-11,-1.80194e-23,-2.3326e-23,1.32825e-23
1e+08,0.0319238,-0.00742188,-0.0019741,1.40734e-12,-3.86576e-12,-1.14519e-12,5.49493e-24,-1.34382e-23,-2.0958e-23
1e+08,-0.0429877,0.0344323,-0.0286157,-3.42599e-12,-5.93298e-12,-3.55551e-13,2.06197e-23,-1.43797e-23,1.24535e-23
1e+08,0.0328843,0.000371896,-0.0118179,7.87453e-12,-4.73003e-12,-3.60455e-12,6.83395e-24,-2.39066e-23,8.2224e-25
1e+08,-0.0385211,0.0489952,0.021086,-1.65087e-12,-6.95886e-13,-4.07037e-12,-8.27569e-24,1.3234e-23,-2.95867e-23
1e+08,0.00106234,-0.0494861,0.00421905,-5.50953e-12,1.2008e-11,1.57627e-11,1.55569e-23,1.53983e-23,-3.70692e-24
1e+08,0.0230355,-0.012188,-0.0464916,-1.52859e-11,-9.80542e-12,2.09796e-12,1.0612e-23,1.04346e-24,2.40701e-23
1e+08,0.0411658,0.024564,-0.0210391,-6.99157e-12,-5.24601e-13,-3.69315e-12,1.70248e-23,-2.40559e-23,3.77312e-24
1e+08,0.0150801,0.0293717,-0.0221079,-7.64432e-12,2.19768e-12,6.52701e-12,2.44687e-23,2.07592e-23,1.63994e-23
1e+08,-0.042582,-0.00169876,-0.00855738,-3.67765e-12,-7.2882e-12,2.51039e-12,2.77532e-23,1.34015e-25,-9.50501e-24
1e+08,0.00340045,0.0482208,0.0474418,-1.58073e-12,1.77313e-12,7.60655e-13,2.47708e-23,4.86527e-24,-1.35919e-23
1e+08,-0.031243,-0.0152537,0.0489203,7.89051e-12,1.42197e-12,-2.44605e-12,-1.23358e-23,-2.46101e-23,-1.74369e-23
1e+08,0.0405619,-0.00359985,0.0371303,1.20014e-12,1.38763e-11,-2.38693e-12,-3.05657e-24,2.10141e-23,-6.16668e-24
1e+08,0.0265623,0.0390499,-0.0172825,-4.69116e-13,1.66313e-12,1.94843e-11,-1.53604e-23,5.58073e-23,4.2339e-23
1e+08,-0.0168377,0.0318242,-0.00429255,8.13477e-13,2.521e-12,-4.57206e-12,2.07933e-23,2.43667e-23,-1.59722e-23
1e+08,-0.045375,0.0372008,-0.0175288,4.08454e-13,5.15263e-12,-3.68978e-12,-2.19686e-23,1.09747e-23,-1.57746e-24
1e+08,-0.0366593,0.0397393,-0.0490844,5.53387e-13,1.493e-11,-3.43416e-13,-2.93588e-23,1.94359e-23,2.19356e-23
1e+08,0.037555,0.0454092,0.0452746,4.94765e-11,-7.74901e-11,-1.02421e-12,1.44956e-23,7.96232e-24,1.04132e-23
1e+08,-0.0222301,0.0444941,0.0229768,2.21713e-12,1.27236e-11,9.83883e-13,-6.24874e-24,-2.18239e-23,4.11514e-24
1e+08,-0.0395889,-0.0212334,-0.0202249,6.8114e-13,-4.20138e-12,2.03861e-12,-2.39655e-23,-5.76327e-24,-9.6599e-24
1e+08,-0.021201,-0.00258812,-0.0466177,5.94398e-12,-6.14763e-13,-9.34517e-12,4.60735e-24,-1.01045e-23,-2.93259e-23
1e+08,0.0251596,-0.0258943,0.011275,-1.43291e-11,1.51129e-11,7.2797e-12,8.92885e-24,2.54762e-24,1.09182e-23
1e+08,-0.0164102,0.00532377,-0.000348617,-2.47128e-12,-2.91306e-12,-7.87913e-12,1.90401e-23,1.66904e-24,-2.49381e-23
1e+08,0.00515963,0.00485325,-0.0416648,4.13802e-12,-3.86006e-12,-1.64152e-11,1.62123e-23,-1.80387e-23,1.34746e-23
1e+08,0.0319519,-0.0378578,0.0280461,8.79879e-12,-5.98922e-12,-4.19884e-12,2.54447e-23,2.15556e-23,1.48814e-23
1e+08,0.0154732,0.0221897,0.0379528,1.08437e-11,1.21591e-12,3.62413e-12,1.43175e-23,1.01363e-23,-1.31346e-23
1e+08,-0.0217059,-0.0181629,-0.0296355,4.48063e-12,1.29504e-12,-6.6889e-12,-2.34123e-23,-2.37269e-23,1.01832e-23
1e+08,-0.0451044,-0.00749506,0.0248514,-5.2278e-12,-7.4881e-13,1.98804e-13,-1.22419e-23,-1.15059e-23,-1.24197e-23
1e+08,-0.00899537,-0.0203684,0.0341765,8.20798e-13,7.22939e-12,1.06818e-11,1.6965e-23,2.43857e-23,-1.38403e-25
1e+08,0.00316932,-0.0301844,-0.0229147,7.538e-13,1.55271e-12,1.08176e-13,1.47652e-23,-1.45077e-23,1.76198e-23
1e+08,-0.00566638,-0.0442746,0.0269729,-6.6762e-13,-1.31044e-12,-2.76332e-12,-1.03494e-23,1.42773e-24,-8.89338e-24
1e+08,-0.0388798,0.0450842,0.0492497,5.06441e-12,-2.74229e-12,-2.13642e-12,-3.14175e-24,-1.76247e-23,-8.51468e-24
1e+08,0.00710506,0.0119956,-0.00476655,-4.11832e-13,-6.30151e-13,-1.90161e-12,-1.23175e-23,-1.72884e-23,2.81049e-23
1e+08,-0.012472,-0.0228676,0.000229381,3.72606e-12,6.54653e-12,-5.99245e-12,1.65957e-23,1.71655e-23,5.09563e-24
1e+08,-0.0122708,-0.0150207,-0.0217495,-1.69699e-11,-4.60577e-12,-8.12642e-12,-1.59584e-23,-1.39016e-23,-2.20946e-23
1e+08,-0.00058812,-0.0483039,-0.0304298,8.95372e-12,-1.67944e-11,-3.84304e-12,-1.21958e-23,1.27991e-23,5.28152e-24
1e+08,0.00780923,-0.0179627,-0.024957,-5.38945e-12,-8.44627e-12,-3.15092e-12,1.15172e-23,-3.47437e-23,1.66729e-23
1e+08,0.0486206,0.047143,0.0243392,5.56754e-12,-1.41202e-11,-3.12915e-12,2.74532e-23,6.05002e-24,-4.83238e-24
1e+08,-0.0382213,-0.0161237,-0.0234459,2.24328e-12,-4.18002e-12,-6.36542e-12,4.62127e-24,-1.14946e-23,1.41086e-23
1e+08,-0.040771,-0.0228099,-0.0318529,8.18654e-12,-3.74203e-12,-3.81976e-12,1.92163e-24,2.73921e-24,5.29743e-24
1e+08,0.0379277,-0.0175356,0.0199152,4.55577e-12,-2.83242e-12,-7.96525e-12,9.33982e-24,1.62276e-23,2.1466e-23
1e+08,0.0167333,-0.0174922,-0.0458968,-5.88754e-12,-1.6262e-12,-1.30388e-11,-3.83478e-24,-1.89877e-23,1.77278e-23
1e+08,0.0111146,-0.0411494,-0.0170372,-6.85642e-12,-2.57043e-12,-1.2914e-11,-1.5261e-23,-2.35822e-23,5.31306e-24
1e+08,-0.0245337,0.00302283,0.0179195,4.81017e-12,-1.9561e-12,-5.33014e-12,-1.04322e-23,2.29639e-23,1.05146e-23
1e+08,0.0168138,0.0468611,-0.011075,4.44338e-12,-6.25499e-12,1.09333e-11,8.53442e-24,-2.96909e-23,-2.36793e-23
1e+08,0.0306299,0.0104755,0.0284969,4.41427e-12,-1.0384e-13,-7.89806e-12,4.0115e-24,-7.37916e-24,1.08892e-23
1e+08,0.0332522,0.0121389,0.0233069,-8.31642e-13,6.96507e-12,2.23806e-12,1.87385e-23,6.53598e-24,2.64242e-23
1e+08,0.00187193,-0.00855514,-0.020752,1.14975e-11,-5.45205e-12,6.78246e-12,-2.31584e-23,2.0019e-23,1.9749e-23
1e+08,-0.0275211,-0.0204793,-0.0391874,-2.98467e-12,2.12308e-12,-7.52331e-13,2.38024e-23,-1.09925e-23,1.3483e-23
1e+08,0.0226665,0.0310716,-0.0141893,4.42009e-12,-8.18845e-12,7.46425e-12,7.78226e-24,3.89689e-24,2.8497e-23
1e+08,-0.0180152,0.0196066,-0.0100374,5.79016e-12,-1.88303e-12,8.66962e-12,-2.82002e-24,1.20946e-23,-7.70189e-24
1e+08,-0.00539241,-0.0414148,-0.0239799,-8.13294e-12,-3.89979e-12,3.6562e-12,2.98451e-23,1.06179e-23,1.73847e-23
1e+08,-0.0495549,-0.0199974,-0.00201333,-1.38486e-12,4.35844e-12,3.41385e-12,5.71082e-24,-2.3699e-23,6.83088e-24
1e+08,-0.0117394,0.0187253,-0.00597272,-2.05553e-12,6.04939e-12,6.09748e-12,2.82952e-23,-9.52575e-24,-2.85433e-24
1e+08,0.0298784,-0.0440399,0.039267,-2.36426e-12,2.51547e-11,1.15141e-11,-5.40098e-24,2.15826e-23,1.05712e-23
1e+08,0.0459194,-0.0113492,0.0135029,-1.6083e-12,-1.06027e-11,-6.4032e-12,-3.8796e-24,-1.81714e-23,-7.29243e-24
1e+08,0.0302167,0.0131405,-0.0255137,-2.63462e-12,4.5324e-12,5.30798e-12,-6.59801e-24,1.50241e-23,-3.4423e-24
1e+08,0.0198276,-0.0312351,0.00912045,1.3297e-11,4.73831e-12,7.90566e-12,4.96549e-25,-7.90115e-24,1.93049e-23
1e+08,-0.0490493,-0.0238845,0.0436687,-5.03623e-12,-5.55571e-12,1.33882e-11,-5.23589e-24,3.08366e-23,-1.11344e-23
1e+08,-0.0392205,-0.0490502,0.0473858,3.51304e-12,-1.98774e-13,1.17886e-12,-2.83614e-23,1.79516e-23,-4.31206e-24
1e+08,-0.0357092,0.0250782,-0.0483945,-1.90263e-11,-7.9517e-12,3.92891e-12,2.00094e-23,1.46747e-23,-1.8576e-23
1e+08,-0.0282509,-0.0410898,-0.0155228,6.59523e-12,-6.37277e-12,4.7652e-12,2.06468e-23,2.3542e-23,-1.88745e-23
1e+08,-0.033352,0.0402771,0.0456463,1.08293e-12,-4.23452e-12,-1.98962e-13,-1.46998e-23,1.67526e-23,3.17002e-23
1e+08,-0.0427453,0.0284204,-0.0423429,9.84272e-12,3.86254e-13,2.90764e-13,-2.33001e-23,-8.74607e-24,-2.42956e-23
1e+08,0.0222163,0.0310044,0.0167912,-3.80103e-12,-1.63791e-12,-8.04526e-12,-2.56007e-23,9.63981e-24,1.99917e-23
1e+08,0.0442409,-0.0177607,-0.0436315,2.92399e-12,6.71219e-12,3.15348e-13,2.64432e-23,1.31785e-23,-2.46133e-23
1e+08,-0.0162577,-0.0427998,0.0482992,1.85667e-11,-9.54879e-12,1.8312e-11,1.81714e-25,2.23199e-23,1.4404e-23
1e+08,0.0124884,0.0336082,0.0410848,-1.12652e-11,8.55015e-12,1.41622e-12,1.58382e-23,1.79627e-23,2.65689e-24
1e+08,-0.0334063,0.00585202,0.0478859,-9.02644e-12,4.10349e-12,1.09985e-11,2.57687e-23,1.10735e-23,-7.4101e-25
1e+08,0.00939878,0.00300489,-0.0280026,1.72175e-11,3.95901e-12,2.8119e-12,1.98529e-23,1.22723e-23,7.67476e-24
1e+08,-0.039876,-0.00318918,0.0119022,2.31974e-12,5.07467e-12,-6.0757e-12,1.0929e-23,-2.67524e-23,-3.35848e-23
1e+08,-0.0353257,0.00578127,-0.0171936,-6.94626e-12,-2.39118e-12,4.88727e-12,1.1212e-23,1.16917e-23,-1.95984e-23
1e+08,0.0449257,0.00473194,-0.0147469,2.31497e-12,-1.30051e-12,-1.63788e-12,1.45595e-23,-2.51388e-23,-1.99796e-23
1e+08,0.0408543,0.0350054,-0.0398769,-6.36338e-12,-1.18918e-11,4.05049e-12,-2.33763e-23,-2.91501e-24,-1.73432e-23
1e+08,-0.0406723,-0.0327718,-0.0423393,1.43387e-12,8.71603e-12,-1.73693e-12,-7.92957e-24,4.9524e-24,-1.06088e-23
1e+08,0.0248287,-0.0106461,0.0236496,5.97978e-12,5.87602e-12,9.69592e-12,-2.15081e-23,-3.02433e-24,-1.14282e-23
1e+08,-0.0319288,-0.0235317,0.0198186,-4.51996e-12,-3.23412e-12,-6.37007e-12,-7.39779e-24,1.28395e-23,-1.25361e-23
1e+08,0.0456457,-0.0179304,-0.00696251,-7.7868e-12,-5.07391e-12,4.35092e-12,5.92909e-24,-2.25029e-23,2.30952e-23
1e+08,0.010842,0.0208282,0.00276616,-4.30934e-12,-1.05215e-12,5.63871e-12,-2.7871e-23,2.42158e-23,-1.41915e-23
1e+08,0.00243888,0.00807937,0.00937761,1.15707e-11,3.1494e-12,2.11665e-14,-2.15913e-23,-1.98375e-23,-2.83942e-23
1e+08,-0.0117763,0.0224323,-0.0261495,-6.01265e-13,4.98197e-12,-6.64062e-14,-4.74346e-24,1.88121e-23,1.16499e-23
1e+08,0.0461711,0.00224521,0.0477042,-4.19697e-13,-5.17873e-13,-5.50016e-12,2.7322e-23,-1.48464e-23,-1.76528e-23
1e+08,-0.0424306,-0.0413556,0.0401648,1.21345e-12,1.14789e-11,-3.24971e-12,-1.16986e-23,-4.71757e-26,-2.03785e-23
1e+08,-0.0384786,-0.0376493,-0.0427643,7.57428e-12,-5.81029e-12,-5.56821e-12,-1.26024e-23,-2.71545e-23,-1.68453e-23
1e+08,-0.0138748,0.00108567,0.0283968,-3.93039e-12,-4.17698e-12,1.29167e-12,-8.87765e-24,-2.04142e-23,1.23891e-23
1e+08,0.0248131,-0.0301722,0.000668025,-3.465e-12,3.75843e-12,-5.42885e-13,-1.63645e-23,3.06737e-23,-8.03137e-24
1e+08,-0.0398432,0.00908996,0.0185446,-8.11577e-12,2.59797e-12,-2.58716e-12,-9.79611e-24,-1.24721e-23,-9.05698e-25
1e+08,-0.0154853,0.0451245,0.00718811,-1.20603e-11,1.09681e-11,4.54224e-12,1.67234e-23,-5.22954e-25,1.61342e-23
1e+08,-0.048619,-0.0163427,0.000270886,-5.85199e-13,-5.39046e-12,3.18034e-12,1.34797e-23,2.32524e-23,1.20083e-24
1e+08,0.0245342,0.00765908,0.0155753,5.46996e-12,-2.64669e-13,-8.03514e-12,2.69698e-23,-1.10735e-23,1.69098e-23
1e+08,-0.0128691,0.0331624,-0.0318993,-7.84247e-12,-1.01199e-12,4.32953e-12,-2.14419e-23,1.85724e-23,-2.02028e-23
1e+08,-0.0315564,-0.00481313,0.0246116,3.37043e-12,-7.41389e-12,-3.52768e-12,7.58051e-23,-3.56131e-23,-3.69086e-23
1e+08,-0.0362474,0.0200503,-0.00104997,1.53653e-12,-4.63605e-12,-1.01812e-12,-1.07241e-23,1.93275e-23,-1.91865e-23
1e+08,-0.0188067,-0.0292324,-0.0497642,8.81169e-13,-8.32985e-12,-1.00651e-11,2.71019e-23,-1.86712e-23,1.97486e-23
1e+08,-0.0276056,0.0239574,-0.0491287,2.09692e-12,6.40842e-13,-5.39781e-12,-2.78604e-24,-4.4566e-24,-1.00377e-23
1e+08,0.0210846,0.0367717,0.03017,-5.97381e-12,-1.63015e-11,7.29851e-13,-1.21655e-23,1.60353e-23,2.59771e-23
1e+08,0.0243649,0.0437553,0.0168345,9.03062e-12,2.905e-12,1.56661e-12,-2.11561e-23,2.77608e-23,1.48702e-23
1e+08,-0.00920341,-0.0283598,0.0226328,-3.05302e-12,-4.25587e-12,8.01887e-12,7.38341e-24,-4.3673e-24,1.62868e-23
1e+08,-0.00716384,9.49032e-06,0.00620818,1.10826e-11,8.1344e-12,1.90173e-11,-2.40591e-23,-2.07881e-23,-4.3273e-24
1e+08,0.0437736,0.0468011,-0.0162334,-7.01626e-12,-1.22276e-11,-6.13379e-12,2.11351e-23,-1.97211e-23,1.51093e-23
1e+08,-0.00681578,0.031523,-0.0182418,2.16566e-13,8.63868e-14,-4.09754e-12,8.90536e-24,-1.64094e-23,-5.40258e-24
1e+08,-0.019686,0.0106478,-0.0303925,-8.51345e-12,-1.17605e-12,-7.89698e-12,-3.92916e-23,-2.41641e-23,-3.13636e-23
1e+08,-0.042945,-0.0249774,-0.038328,-1.92349e-11,-8.59498e-12,3.084e-12,1.78427e-23,-2.55091e-23,1.64256e-23
1e+08,-0.0178154,0.0148849,0.0109883,-6.77182e-12,5.06513e-12,-6.3872e-12,3.70215e-25,2.59643e-23,-2.96327e-24
1e+08,0.0238222,-0.0274781,0.0065285,-9.06982e-12,-4.53695e-12,5.87442e-12,-7.82223e-24,-6.48697e-24,-1.35708e-23
1e+08,-0.0260562,0.0113285,0.0423361,-4.187e-12,-1.72364e-11,5.31855e-12,-4.86875e-24,2.4562e-23,1.42424e-23
1e+08,0.0143046,0.0323517,0.0106275,7.71251e-12,3.4543e-12,6.00813e-12,2.28839e-23,-1.5227e-23,-1.48312e-23
1e+08,-0.00755236,-0.0359203,-0.0136844,-1.63621e-11,9.11159e-12,5.09081e-12,-9.45002e-24,1.86905e-23,-1.48277e-23
1e+08,-0.013409,-0.0373785,0.00455744,-6.0866e-12,-4.15388e-12,1.39278e-11,1.25031e-23,3.82908e-24,2.01598e-23
1e+08,0.00114967,-0.0227409,0.0211454,8.15955e-12,1.38952e-12,-2.41997e-11,-2.44883e-23,-1.91862e-23,8.01993e-24
1e+08,-0.0372069,0.00428512,-0.0185832,-4.545e-12,9.1059e-12,-1.15583e-11,3.87793e-24,-6.16126e-24,-2.65288e-23
1e+08,0.0476852,0.019436,0.00807595,5.93848e-12,1.51246e-12,-1.41511e-13,2.41552e-23,1.57799e-23,-9.46242e-24
1e+08,0.0269624,-0.0391494,-0.0165005,-3.58887e-12,4.98737e-13,-1.90081e-12,-1.47506e-23,-1.9932e-23,-2.45919e-23
1e+08,0.0321633,0.00107574,-0.0199853,3.81765e-12,2.43678e-13,-7.14668e-13,-7.54834e-24,5.57921e-24,-3.05848e-24
1e+08,-0.0238428,-0.0359607,0.0445947,3.10273e-12,-3.37507e-12,6.47416e-12,1.27455e-23,1.57755e-23,-2.44055e-23
1e+08,0.00279852,0.0249569,-0.00551975,1.85868e-12,-2.26192e-12,5.81263e-12,-2.18811e-23,2.14392e-24,-2.20809e-24
1e+08,-0.0306717,0.0160263,0.0424156,9.79127e-12,-4.75492e-12,1.3923e-11,2.15921e-23,1.56113e-23,-1.39031e-24
1e+08,0.0133356,-0.0309111,0.0220076,-1.12348e-13,9.44657e-12,7.71064e-12,-1.20284e-23,1.60306e-23,1.38519e-23
1e+08,-0.00264967,-0.0380721,-0.0174511,3.16124e-12,-1.24224e-11,-3.97708e-12,2.11307e-24,2.23637e-23,-2.4027e-24
1e+08,-0.042006,0.0482917,0.0184633,-8.09077e-13,2.64939e-12,-8.99638e-12,5.40389e-24,1.96964e-23,-6.94244e-25
1e+08,-0.0240928,0.015933,-0.0472459,1.41925e-12,5.20168e-12,7.14247e-13,-2.02904e-23,3.33445e-23,-1.42976e-23
1e+08,-0.0484423,-0.0427203,-0.00567513,5.86742e-12,-1.30548e-12,-2.02701e-12,1.5085e-23,-1.39898e-24,2.10287e-23
1e+08,-0.0300524,0.0418762,0.0308336,7.65491e-12,-1.2351e-12,-1.28057e-11,-1.55116e-23,1.17685e-23,-2.07617e-23
1e+08,0.0156122,0.0372561,-0.0308943,1.95302e-12,-5.46295e-12,7.10721e-12,2.28349e-23,-8.70735e-24,-1.77886e-23
1e+08,0.0243499,-0.0129094,-0.013823,3.67248e-13,-2.45559e-13,2.46474e-12,-8.9868e-24,2.30372e-24,-5.13589e-24
1e+08,-0.0185284,0.0181768,0.0328145,9.94861e-12,-5.84412e-12,8.60996e-12,1.65885e-23,4.07241e-25,1.97414e-23
1e+08,-0.0414367,-0.0207819,0.00494016,-7.81328e-12,1.05381e-11,-1.3375e-13,-1.92946e-24,-2.72402e-23,-6.39836e-24
1e+08,-0.0195707,0.023738,0.0122265,-4.04961e-12,-2.90967e-12,1.21076e-11,-7.92985e-24,-3.87108e-24,-1.2605e-23
1e+08,-0.0256066,0.0399681,0.0357815,-3.09356e-12,-9.96491e-12,5.30434e-12,1.54318e-23,2.84901e-23,1.61494e-23
1e+08,-0.0234499,0.0014672,-0.0225583,-1.14046e-11,4.58503e-12,-2.09831e-12,-1.4156e-23,1.64976e-23,-2.35411e-23
1e+08,0.012835,0.00795405,0.0043112,-4.73767e-12,-6.69069e-12,1.07483e-11,2.70461e-23,-1.41624e-23,2.05497e-23
1e+08,-0.0306267,-0.0405612,-0.0175977,1.05029e-11,1.49442e-12,-1.11946e-11,-2.44009e-23,-1.11423e-23,-2.34574e-23
1e+08,-0.0128625,-0.0320204,0.0188471,1.37313e-12,-1.24682e-12,-4.80494e-12,-2.3791e-23,-4.61567e-24,1.56852e-23
1e+08,0.0328185,0.0476431,0.0112702,4.95089e-12,-3.13347e-11,6.73133e-12,9.83304e-24,-1.8032e-23,-1.99186e-24
1e+08,-0.0356651,0.0496331,-0.0481917,-2.619e-12,-5.96884e-12,2.77879e-12,-2.82008e-23,-1.75069e-23,1.83489e-23
1e+08,-0.0209802,-0.00257281,0.0042612,-2.04884e-13,-3.84405e-12,-7.25215e-12,8.63978e-24,-1.22389e-23,-1.89409e-23
1e+08,0.0362112,-0.0378816,-0.0105054,-3.15289e-11,3.23254e-11,-3.54619e-11,-1.40297e-23,-2.42818e-23,-2.63258e-24
1e+08,0.0286395,-0.0431914,-0.032033,3.00089e-12,-6.94021e-12,-1.33233e-13,-1.9711e-23,1.56452e-23,1.52152e-23
1e+08,-0.0423485,0.0388551,-0.00760595,-1.11766e-11,5.91912e-12,7.04319e-12,-6.77205e-24,2.79175e-23,1.72858e-23
1e+08,-0.034054,0.0472307,-0.0215582,1.43124e-12,1.16615e-11,4.43017e-12,-1.00814e-23,1.28159e-23,-2.21279e-23
1e+08,0.041184,0.0426837,0.031443,-2.57924e-12,-9.02246e-12,2.7669e-12,-1.03377e-23,-1.46276e-23,-2.78627e-23
