m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0424444,0.0293246,-0.0454049,4.23956e-12,-2.41447e-12,-2.04575e-12,-1.04923e-23,-1.39653e-24,-1.23919e-23
1e+08,0.0400854,0.00484722,-0.0452829,9.78128e-12,8.16944e-13,6.92828e-12,-1.76461e-23,1.16212e-23,-1.99292e-23
1e+08,0.0444351,-0.0202471,-0.0132247,-4.72316e-12,-5.2674e-13,-1.6711e-12,2.95155e-24,5.86355e-25,-2.15294e-23
1e+08,0.0433879,-0.0157428,0.0353783,-1.10889e-12,-6.54334e-14,7.82385e-12,1.16062e-23,9.84342e-24,8.74447e-24
1e+08,0.0322415,-0.0068241,0.0342368,-2.33267e-13,3.64263e-12,-6.30729e-12,-2.41903e-23,1.40302e-23,-1.66964e-23
1e+08,0.0420401,-0.0265321,0.0159153,4.41005e-12,6.01553e-13,-4.84363e-13,-2.63485e-24,2.26104e-23,-1.60417e-23
1e+08,0.00987834,0.0228495,0.0375996,-3.67599e-12,-7.80922e-12,-1.84082e-12,-1.52817e-23,1.65954e-23,3.16349e-24
1e+08,-0.0444838,0.0274348,-0.0469483,-3.89135e-12,-4.47553e-13,1.83648e-13,1.2429e-23,-2.44756e-23,-3.1154e-23
1e+08,0.00613766,0.00765901,-0.0251974,1.76005e-12,-1.52991e-12,-8.4082e-13,2.62167e-23,1.79412e-23,1.52551e-24
1e+08,-0.000664959,0.0422073,0.0256211,-1.40114e-12,3.15046e-12,1.30306e-11,-2.33074e-23,-2.4329e-23,-8.93893e-24
1e+08,0.0308784,0.0301826,0.0335743,1.58866e-12,-1.80481e-12,6.22197e-13,9.97116e-24,7.01762e-24,-9.20057e-24
1e+08,-0.0254045,0.0149049,-0.0170444,-7.66363e-12,7.19463e-12,-3.13568e-14,-1.25849e-23,8.24257e-24,1.10288e-23
1e+08,-0.0204922,0.0130373,0.0394398,2.81843e-12,2.92061e-12,-3.7639e-12,5.32666e-24,-1.07694e-23,2.43523e-23
1e+08,-0.031845,-0.0366111,0.0313448,-3.7795e-12,-1.91381e-12,1.74131e-12,6.4541e-24,-1.71469e-23,1.55249e-23
1e+08,-0.041376,-0.0438688,0.0364776,-3.01763e-12,2.35642e-12,-4.22928e-12,3.19498e-23,1.30415e-23,1.58088e-23
1e+08,-0.0392031,0.0303884,0.0112992,-5.25047e-12,-1.38462e-12,-8.81771e-14,-1.61973e-23,1.76326e-23,-7.43707e-24
1e+08,0.000404211,0.0417116,-0.00611262,-2.69716e-12,-1.234e-12,9.78901e-13,2.18786e-23,2.08316e-23,2.10713e-23
1e+08,-0.0369306,-0.0243565,-0.00570727,-1.22147e-12,-3.93171e-12,3.79651e-12,-1.35693e-24,-1.05297e-24,1.14083e-23
1e+08,0.00174607,0.00148575,0.0105999,6.61938e-13,-4.81588e-13,-2.64508e-12,1.24127e-23,-9.50666e-24,4.04578e-24
1e+08,-0.0427856,0.0358129,-0.0326747,-5.66325e-12,7.02596e-13,1.283e-12,-3.25555e-23,3.28121e-24,-3.57939e-23
1e+08,-0.0305081,0.008093,-0.0105633,-2.08324e-12,6.87737e-13,5.28343e-13,-1.83114e-23,1.23901e-23,1.68512e-23
1e+08,0.0295397,0.0217927,-0.0442081,-2.74476e-12,-1.993e-12,2.39099e-12,-1.12893e-23,1.1009e-23,1.29242e-23
1e+08,0.0221666,-0.0308717,0.0301208,4.80441e-13,-3.03286e-12,-2.60987e-12,-6.40246e-24,1.75694e-23,-8.48598e-24
1e+08,0.0355338,0.0112189,-0.00949716,2.72932e-12,-9.63302e-13,2.51196e-12,-2.88231e-23,-1.94525e-23,-6.74243e-24
1e+08,0.0445494,0.0425186,0.000572291,-8.54903e-13,-5.41762e-12,-1.26243e-12,1.56191e-23,-8.8645e-24,-2.52624e-23
1e+08,-0.00398858,-0.00600291,0.0317042,4.41762e-12,-4.85607e-12,1.85189e-12,2.55746e-23,-3.08807e-23,1.19722e-23
1e+08,0.0100907,0.010819,0.0155717,2.45503e-12,-4.52227e-12,-1.67149e-12,-1.68055e-23,3.05755e-23,1.52964e-23
1e+08,-0.00789876,-0.0307235,0.045189,3.8323e-13,3.12504e-12,-6.78064e-13,1.01958e-23,1.83954e-23,2.31797e-23
1e+08,0.00601295,0.00471056,-0.0220563,-3.8548e-12,-2.2992e-12,6.22483e-12,-1.75527e-23,1.57248e-23,1.05762e-23
1e+08,-0.00621917,-0.0328294,0.00937734,2.71062e-12,-2.5717e-12,-2.7119e-12,-4.11445e-24,-2.39096e-23,3.39408e-24
1e+08,0.0441823,-0.0444343,0.0480631,1.74287e-12,-1.7319e-12,2.46226e-12,8.55146e-24,-1.28706e-23,2.28194e-23
1e+08,-0.0125786,-0.0013106,0.0168099,-8.8656e-15,-2.25868e-12,3.74641e-12,7.23929e-24,1.76334e-23,6.24934e-24
1e+08,-0.0326491,0.0421625,0.0323349,-6.44795e-14,-1.7769e-12,4.58087e-12,1.67343e-23,3.22227e-24,7.65719e-24
1e+08,0.0397109,0.0380729,0.00321178,-6.60777e-12,-7.89376e-12,-3.6924e-12,-3.06264e-23,1.12044e-23,-9.56014e-24
1e+08,0.00889364,0.0188363,-0.0103869,2.15382e-13,8.18823e-13,3.57218e-12,-2.77238e-24,8.4292e-24,1.27938e-23
1e+08,-0.0249026,0.0189981,-0.0422764,4.25817e-12,6.79402e-12,-2.36332e-12,-2.25807e-23,-2.28838e-24,-2.22873e-23
1e+08,-0.00218504,-0.0268703,0.0237728,-4.15703e-13,-6.65645e-12,-5.41741e-12,-8.48623e-24,9.27924e-24,-1.23118e-24
1e+08,0.0482322,0.0464858,0.00545051,3.69326e-12,-6.39124e-12,3.41338e-12,-1.42886e-23,-2.58342e-23,1.88266e-24
1e+08,-0.0257739,0.00107619,-0.0317522,-1.78515e-13,2.61804e-12,-5.11804e-12,1.3628e-23,-1.48036e-23,-1.87392e-23
1e+08,0.031986,-0.00246409,-0.0463294,-2.49604e-12,9.12504e-13,3.37273e-12,-4.60381e-24,1.68688e-23,-2.96052e-23
1e+08,-0.0180216,-0.0401706,-0.0216429,-4.04508e-12,4.55601e-12,-1.50831e-13,-8.24559e-24,-7.96407e-24,1.03444e-23
1e+08,-0.00357889,-0.0290474,0.0238161,6.13755e-12,-7.8048e-13,-1.66649e-12,-1.60322e-24,3.53968e-24,1.14877e-23
1e+08,-0.0229652,0.0442019,-0.0476654,-6.71536e-13,1.53781e-12,2.56241e-12,2.24316e-24,2.21062e-24,1.43419e-23
1e+08,0.0112257,0.0374981,0.0358033,-3.20778e-12,5.98982e-13,-2.39808e-12,2.23996e-24,-1.7877e-23,-4.4155e-24
1e+08,-0.000898744,0.0471707,0.0419322,-6.1635e-12,9.51838e-12,-3.0014e-12,-6.41937e-25,-2.75827e-23,-1.95679e-23
1e+08,0.027939,-0.0118835,-0.0169604,-2.25125e-13,4.81662e-14,-3.29599e-12,-1.87917e-23,9.93978e-24,9.75408e-24
1e+08,-0.0425486,-0.0313155,-0.00397839,-4.26043e-11,1.62427e-11,-1.60302e-11,9.46701e-25,2.22789e-23,-3.0013e-24
1e+08,0.0286938,0.0499739,-0.0392101,3.94033e-12,-6.61394e-12,1.95099e-12,-1.28473e-24,1.75981e-23,1.74804e-24
1e+08,0.0160652,-0.00838791,0.0236034,-1.01195e-11,2.99861e-12,-3.31839e-12,-2.19087e-23,2.28526e-24,-1.41245e-23
1e+08,0.0432442,0.0367696,0.0437823,-1.46549e-13,-4.68682e-12,2.01362e-12,-3.13268e-23,6.75605e-24,1.05212e-23
1e+08,-0.0285369,0.024377,0.036666,3.0374e-13,8.77413e-13,-3.74131e-14,1.75883e-23,2.0927e-24,-1.92724e-23
1e+08,-0.00833115,-0.00828767,-0.034673,-1.66825e-12,8.88898e-13,-9.03662e-13,-3.25762e-23,1.8149e-23,-1.89563e-24
1e+08,-0.00392412,0.00117671,-0.0234811,-1.38396e-12,-2.54408e-12,3.48031e-12,-2.47178e-23,1.0877e-23,2.2081e-23
1e+08,0.0459047,0.0344416,-0.0348587,-2.93587e-12,2.92757e-12,-1.05724e-12,-2.00927e-23,-2.23963e-23,5.28756e-26
1e+08,0.00872543,-0.0448048,0.00103087,5.62522e-13,6.3821e-12,4.59118e-12,3.05796e-24,2.10539e-23,1.95125e-23
1e+08,0.0164887,0.0427716,0.0139385,-2.55387e-13,-9.1281e-13,6.51252e-12,-1.69647e-23,1.64842e-23,-5.79298e-24
1e+08,0.011966,-0.0367409,-0.0463372,3.25535e-12,8.80542e-13,-1.01671e-11,-7.08687e-24,-2.16274e-23,1.39979e-23
1e+08,0.0141025,0.0107044,-0.0270759,1.34814e-12,-5.19818e-13,-2.1055e-12,1.69167e-23,-1.65309e-23,-2.56283e-23
1e+08,0.0323896,-0.000389979,0.049281,3.05908e-12,1.39486e-12,-1.56365e-12,-1.50235e-23,2.2359e-23,-7.33198e-25
1e+08,-0.0495061,-0.045075,-0.0094224,-3.82485e-13,2.19429e-12,-9.19562e-13,2.52666e-23,1.22276e-23,-1.24885e-23
1e+08,-0.0405749,0.0351467,0.0491882,-6.20902e-12,-2.41251e-12,1.78234e-12,3.32877e-23,-1.11339e-24,2.52194e-23
1e+08,0.00953661,0.0462354,0.012102,-3.9882e-12,-1.8583e-12,-3.72102e-12,-1.84239e-23,-2.27992e-24,-1.90795e-23
1e+08,-0.00157186,-0.0389235,-0.00148388,-8.1784e-12,-6.65254e-13,2.2324e-12,2.49911e-23,1.004e-23,-1.55167e-23
1e+08,0.0127673,0.0257779,0.0377484,6.51191e-13,-4.48971e-13,7.13083e-13,3.32685e-24,-2.23485e-23,-9.92125e-24
1e+08,-0.0238261,0.0302382,-0.0469621,-2.98211e-12,-6.75306e-12,2.41106e-12,1.8114e-23,-2.75744e-23,1.42249e-23
1e+08,-0.0290664,0.0141873,-0.0358336,-6.28885e-12,5.75673e-12,-3.75512e-12,2.13583e-23,-6.17159e-24,7.84112e-24
1e+08,0.0340219,0.0199828,-0.0183835,2.02442e-12,3.98693e-12,-5.13278e-12,1.5881e-23,3.82913e-24,-2.5968e-23
1e+08,-0.00727537,0.0320589,0.0194865,-1.34586e-12,-2.8975e-12,8.82654e-13,-1.98369e-23,-1.41989e-23,5.17134e-24
1e+08,0.00019657,0.0112484,-0.0205621,-3.68713e-12,-3.42711e-13,4.23444e-12,-1.00407e-23,-1.36545e-23,-3.09416e-23
1e+08,-0.0483006,-0.0123204,-0.044349,2.4107e-12,2.15496e-13,1.15516e-12,1.62636e-23,1.17309e-23,-1.08137e-23
1e+08,-0.0400089,0.0209217,0.0374685,1.28433e-12,4.30144e-13,-2.35613e-13,-1.08524e-23,-5.74493e-24,-2.71733e-23
1e+08,0.0195007,0.0404517,-0.00152219,-2.23174e-12,2.19736e-12,3.31558e-12,5.41057e-24,1.5495e-23,4.20047e-24
1e+08,0.0112496,-0.0444072,-0.00762931,-1.4842e-12,4.46053e-12,-6.18402e-14,2.23172e-23,-7.5742e-24,1.35954e-24
1e+08,0.0410095,0.0198857,0.00622201,2.65574e-13,8.40353e-12,-4.62847e-13,-1.65936e-23,2.76807e-23,-1.338e-23
1e+08,0.0150411,0.0230044,0.0235052,8.06131e-13,1.14824e-12,-3.43123e-12,7.53184e-24,7.85799e-24,-1.7703e-23
1e+08,0.00853445,0.00459439,-0.0425022,-4.93132e-12,-4.40362e-13,1.30625e-12,2.43242e-23,-1.20162e-23,-1.70186e-23
1e+08,0.0128325,-0.023122,-0.011663,2.5447e-12,3.2936e-12,-2.6894e-12,-2.21516e-23,1.67657e-23,1.82928e-23
1e+08,-0.0333066,0.0444452,0.040399,1.3953e-12,7.11262e-12,6.99115e-13,-1.68873e-23,-1.63373e-23,-1.58534e-23
1e+08,-0.032888,-0.00227124,0.0468782,7.68614e-12,5.97782e-12,-1.27592e-12,-1.60035e-23,-4.06538e-24,7.62321e-24
1e+08,-0.00497622,0.0133405,-0.0360041,-5.40773e-12,-1.2319e-13,1.77926e-12,2.4276e-23,-1.03252e-23,-7.97175e-24
1e+08,0.0246779,-0.0279567,-0.0194093,3.97112e-13,2.98666e-12,3.00359e-12,-7.29983e-24,1.41756e-23,9.75771e-24
1e+08,0.036959,-0.0136214,-0.012982,6.71321e-13,-2.98414e-13,2.13155e-13,-1.21673e-23,6.2273e-24,1.16789e-23
1e+08,-0.0111218,-0.00312743,0.0352666,-8.17105e-13,-4.70313e-12,-3.38626e-13,-6.27836e-24,-2.31028e-23,-2.39591e-23
1e+08,-0.0466765,0.0138856,0.00421585,-4.55643e-12,-3.3204e-12,-1.41939e-12,2.6397e-24,-7.86862e-24,-2.56501e-23
1e+08,0.0332756,-0.0421032,-0.00126237,3.40562e-12,8.63363e-12,-2.35478e-12,-2.08618e-23,1.01948e-23,1.70291e-23
1e+08,-0.00666807,-0.0119448,0.0353356,3.92597e-12,-5.25476e-13,1.34321e-12,2.62226e-24,3.16495e-23,6.94604e-24
1e+08,0.00389486,0.0427248,0.041163,-8.97454e-13,-1.77932e-13,-3.0915e-12,-1.48702e-23,-2.9013e-23,-1.85393e-23
1e+08,-0.0490611,0.0302014,0.0341766,7.42176e-12,1.9109e-12,1.01415e-12,-1.13186e-23,2.09563e-23,-1.13295e-23
1e+08,0.0412747,0.0350246,-0.0393158,1.39541e-13,5.21806e-12,-7.70855e-12,-1.8567e-23,1.50221e-23,-2.71871e-24
1e+08,-0.00672801,0.0214394,0.000615302,-2.77013e-12,1.50741e-12,-1.41842e-12,1.0724e-23,2.99622e-23,-3.25574e-23
1e+08,0.0239734,-0.0489508,-0.0138865,4.7109e-13,-1.35612e-12,8.75968e-13,-5.74311e-24,4.58621e-24,2.4348e-23
1e+08,-0.040967,0.00638621,0.0452842,4.52915e-12,-2.8801e-12,6.43308e-13,-1.03584e-23,9.55442e-25,-1.26062e-23
1e+08,-0.00193038,-0.0427705,0.0375303,2.03876e-12,8.422e-13,1.12938e-12,-1.8577e-23,-1.5303e-23,6.82231e-25
1e+08,0.00181849,-0.0166795,0.0172087,1.6652e-12,-1.58992e-12,-1.89673e-12,-3.08008e-23,-1.59796e-23,9.96e-24
1e+08,-0.0101796,0.0305127,0.00525293,3.22197e-12,-3.48835e-12,-3.62585e-12,9.54379e-24,-2.33536e-23,-1.26889e-23
1e+08,0.0268466,-0.0483043,-0.0451615,1.08229e-12,4.73961e-12,1.21078e-12,1.99611e-24,-2.42069e-24,-1.02851e-23
1e+08,0.000516661,0.0292935,0.0285439,-2.15841e-12,-5.94716e-12,-5.28579e-12,1.64278e-23,-9.26591e-24,1.21268e-24
1e+08,-0.0174967,0.0319392,-0.0326306,-5.74469e-12,9.14952e-13,8.00171e-13,1.67026e-23,-1.02375e-24,-2.13958e-23
1e+08,0.0154805,-0.0241204,0.048231,-2.51164e-12,6.16826e-13,-3.57507e-13,3.7794e-24,2.14211e-23,2.37053e-23
1e+08,0.00611895,-0.00233659,-0.0357981,-6.0246e-12,-4.23812e-13,9.3358e-13,-2.95e-25,-1.24203e-23,-1.94866e-23
1e+08,-0.00178097,0.0325541,-0.0100418,-4.19124e-13,2.61396e-12,-2.70818e-12,-1.0505e-23,3.51955e-23,1.83869e-23
1e+08,0.0480492,-0.0281422,0.0239807,-1.07833e-13,2.09866e-12,6.30315e-13,2.81137e-23,-1.07582e-23,-5.10974e-24
1e+08,0.0163341,0.0497954,-0.0366246,6.2265e-12,-7.13672e-12,7.45821e-13,-1.4036e-23,1.39316e-23,-2.68957e-23
1e+08,-0.0206133,0.00209962,-0.0252534,-8.05701e-12,-2.99719e-12,-8.75088e-13,-1.79082e-23,4.48847e-24,2.37909e-25
1e+08,-0.0284071,0.0363138,-0.0291255,6.38033e-13,-1.31086e-12,1.52602e-12,3.38685e-23,1.29944e-23,-1.02201e-23
1e+08,-0.00862486,0.0268166,0.0222239,3.63586e-12,-7.77245e-12,-2.23882e-12,1.15147e-23,1.787e-23,6.32084e-24
1e+08,0.00476047,-0.0257624,0.00279912,-4.44002e-12,5.6235e-12,3.38213e-12,-2.09503e-23,1.81485e-24,2.52974e-24
1e+08,0.0291475,-0.0474534,-0.0472381,-2.16609e-13,-2.95044e-12,3.91905e-12,-2.05955e-23,-2.89129e-23,-1.52152e-23
1e+08,0.00683083,0.0353151,0.00180852,6.14483e-13,2.97313e-12,1.64989e-12,6.71728e-24,-2.01313e-23,-2.99522e-23
1e+08,-0.00451341,0.0354666,0.0392986,-2.51632e-12,2.09302e-12,2.58206e-12,1.28541e-23,1.66003e-23,2.62317e-23
1e+08,-0.0269457,-0.0411698,-0.0194678,-5.85276e-12,1.33574e-12,-1.28426e-13,1.43963e-23,-6.41868e-24,6.24883e-24
1e+08,-0.00169059,-0.00183615,0.0385819,2.02702e-13,-7.12935e-14,1.91259e-12,-5.97816e-24,6.59653e-25,9.2372e-24
1e+08,0.00745979,-0.00984262,-0.0264415,3.05914e-12,-3.04777e-12,-8.55911e-12,-6.68277e-24,7.10601e-24,-2.74628e-23
1e+08,-0.0280385,0.00679681,0.0327488,-1.24146e-12,2.90311e-12,3.97103e-12,-6.02632e-24,-6.65668e-24,-5.04429e-24
1e+08,0.0183431,0.039603,-0.0210576,3.84359e-12,4.85758e-13,-5.54369e-13,3.22725e-24,-1.35431e-23,5.8449e-24
1e+08,-0.00566407,-0.0463396,0.00134282,1.09176e-12,-4.9912e-12,5.43982e-12,2.32458e-23,-7.48076e-24,-1.76772e-23
1e+08,0.0398552,0.0147508,-0.0039134,1.71821e-12,2.95452e-12,3.79072e-12,1.216e-23,-1.79062e-23,1.74207e-23
1e+08,0.0211083,0.0301004,0.0290689,2.90554e-12,-2.55484e-12,-3.16765e-12,-1.91581e-23,-6.08076e-24,-1.80053e-23
1e+08,0.0427581,0.0149699,0.0202844,-1.93566e-12,1.81913e-13,5.61856e-13,-2.92087e-24,-5.33883e-24,-1.81359e-24
1e+08,0.0182891,-0.0162142,-0.0334851,3.55581e-12,8.03078e-13,-1.25335e-13,-3.90304e-24,2.48777e-23,1.29608e-23
1e+08,-0.00185744,0.0365189,-0.0186576,5.14223e-13,-1.91573e-12,1.71853e-12,1.20341e-23,4.14857e-24,-1.7789e-23
1e+08,-0.0480323,-0.0262773,0.00794883,4.30172e-13,-4.48016e-12,-1.85779e-13,-1.43093e-23,-6.06593e-24,-1.43639e-23
1e+08,0.0448572,-0.0413016,-0.0419545,4.2084e-12,1.67366e-12,1.72559e-13,-5.92764e-24,-9.63838e-25,2.47606e-23
1e+08,-0.0238712,-0.00711771,-0.0430953,-1.8648e-12,-3.54369e-12,-6.71196e-12,-2.00301e-23,-4.44505e-24,1.69987e-23
1e+08,-0.0146567,-0.0444042,-0.0220375,7.33703e-13,-3.37432e-12,1.17173e-12,1.86689e-23,2.30297e-23,-2.45769e-23
1e+08,-0.0176334,-0.00334158,0.00971579,-2.01883e-12,-1.27101e-12,2.11609e-12,-2.62894e-23,-1.64121e-23,-2.21172e-23
1e+08,-0.00928454,0.0156505,0.0321903,2.87626e-12,5.0033e-13,-5.45092e-12,8.37363e-24,1.32748e-25,-4.54039e-24
1e+08,0.0221033,-0.0401688,-0.0420313,-9.28019e-13,-2.89479e-12,-2.31452e-12,2.56739e-23,2.51468e-23,-1.37962e-23
1e+08,0.00297315,0.0357766,0.0416127,4.71367e-13,-4.96385e-12,-1.02455e-12,4.1213e-24,5.41042e-24,1.40358e-23
1e+08,0.0258901,0.0290974,0.0309483,-6.28668e-12,2.11527e-12,2.09304e-13,-1.63147e-23,2.71272e-23,-7.83086e-24
1e+08,-0.0173513,-0.0159834,0.00501147,-1.3808e-11,-4.58636e-12,4.95883e-12,-1.01383e-23,-1.37845e-23,-3.09152e-23
1e+08,-0.0447754,0.00415785,0.0318655,-6.96058e-12,-8.1894e-14,-3.77001e-12,1.09417e-23,-7.82798e-24,2.89809e-23
1e+08,-0.0204051,-0.0427359,0.0477704,4.76585e-13,-2.99946e-12,-2.23133e-13,1.47477e-23,2.49662e-23,2.13773e-23
1e+08,-0.0488451,-0.0362748,0.0321563,8.72874e-12,4.26544e-13,7.08071e-12,2.0658e-23,2.82619e-23,-9.97662e-24
1e+08,0.00796346,-0.0251204,0.0249757,3.2667e-12,1.76861e-13,3.80751e-12,-2.85742e-24,1.65344e-23,-2.79313e-24
1e+08,-0.0427135,-0.0096972,-0.0339125,-1.90598e-12,5.50181e-12,3.49939e-12,-1.13544e-23,-1.01161e-23,3.39147e-23
1e+08,0.0396423,-0.019077,-0.0376002,-5.18518e-12,-2.88246e-12,-3.53897e-12,-4.16104e-24,2.06666e-23,1.45267e-23
1e+08,-0.047049,-0.018417,0.0337524,-1.21298e-12,2.57088e-12,-4.57639e-12,1.47196e-23,-5.2281e-25,1.049e-23
1e+08,0.0279331,-0.0186185,-0.0465741,-1.67256e-12,-1.3673e-12,-2.91525e-12,1.0817e-23,-1.98296e-23,-4.35585e-23
1e+08,0.0084626,0.0137743,-0.0491236,3.68632e-12,2.27544e-12,4.96474e-12,5.23403e-24,-2.10664e-23,3.91659e-24
1e+08,0.0442107,0.0123882,-0.0156821,-4.41455e-12,-2.8872e-12,-4.7492e-12,9.1618e-24,-8.58525e-25,-2.09984e-23
1e+08,-0.0139496,0.0313695,-0.00679446,3.5417e-13,3.45499e-12,-3.23258e-12,1.18249e-23,-1.38958e-23,1.42398e-24
1e+08,-0.0146576,-0.0336933,0.00458347,3.02324e-12,1.54117e-12,1.35297e-12,9.83026e-24,-1.1181e-23,2.16948e-23
1e+08,0.0175769,0.00777706,-0.0418033,4.31717e-12,4.00426e-12,-4.12121e-12,1.25594e-23,1.09996e-23,7.59214e-24
1e+08,-0.0248024,-0.0448821,-0.0390562,3.50702e-13,6.05577e-12,-2.56764e-12,1.86506e-23,2.07883e-23,-2.50301e-23
1e+08,-0.00293372,-0.0171288,-0.014234,-2.29844e-12,-5.88694e-12,-7.1936e-13,1.99188e-23,3.09307e-23,1.81628e-23
1e+08,-0.0470325,-0.028429,0.00904748,-1.01723e-11,-5.51365e-13,1.28942e-12,1.6923e-23,1.24054e-23,2.27138e-23
1e+08,-0.0370069,0.0112889,-0.0048193,-8.2625e-12,-4.75974e-12,2.76225e-14,-1.69178e-23,2.38021e-23,4.49108e-24
1e+08,0.0044786,0.0231249,-0.00848059,1.28902e-12,3.51702e-12,-2.02422e-12,1.98388e-23,-4.36147e-24,2.83161e-23
1e+08,0.0327246,0.0245969,-0.0408333,4.55234e-12,2.03859e-12,-1.13146e-12,6.7107e-24,2.05478e-23,2.91464e-24
1e+08,-0.0265351,0.0419527,-0.0300968,-4.14377e-13,-3.81668e-12,-9.10157e-13,6.40262e-24,2.06949e-23,-9.32666e-24
1e+08,-0.0132292,0.00466742,0.0180719,-8.81535e-13,-2.52238e-12,3.66662e-12,-8.25405e-24,9.88339e-24,-2.73416e-24
1e+08,-0.0487876,-0.0156827,0.0211444,-1.30857e-12,-9.06559e-13,3.25304e-12,1.93555e-23,-6.35236e-24,-1.69892e-23
1e+08,-0.0378803,0.0469108,-0.0148441,2.27526e-13,7.4996e-13,-2.66795e-12,2.8469e-23,-1.3147e-23,1.73097e-23
1e+08,0.0249852,-0.0466257,0.0493879,6.87939e-12,5.42064e-13,1.30085e-12,-8.63191e-24,-1.80807e-23,-7.98744e-24
1e+08,0.00572896,0.0249261,-0.0145402,-3.46504e-12,5.48403e-13,1.10848e-12,-7.14098e-24,-2.9891e-24,2.77926e-23
1e+08,0.0125406,0.0484905,-0.041696,2.02279e-12,-5.60729e-12,-9.12254e-13,-3.095e-23,-1.56534e-23,4.12918e-24
1e+08,0.00979369,0.0172998,-0.0304721,-3.59483e-12,-1.61442e-12,5.70756e-12,-1.51679e-23,1.70628e-23,7.44194e-24
1e+08,-0.0274626,-0.031019,0.011967,7.54384e-13,-4.24865e-12,-3.92255e-14,-2.5064e-23,-2.65099e-24,-6.31073e-24
1e+08,-0.0256745,0.00822752,0.0365694,2.73636e-12,1.93647e-12,-2.94589e-12,5.16022e-24,-2.44847e-23,-1.25892e-23
1e+08,0.0437834,0.0375644,-0.00655024,-2.93809e-12,-3.77052e-12,4.22529e-12,-2.22545e-23,2.26112e-23,2.01433e-23
1e+08,0.0208934,-0.0050253,-0.0191461,4.51323e-13,-7.42644e-12,1.88132e-12,-4.02915e-24,-1.67934e-23,-9.44703e-24
1e+08,-0.005892,-0.0456692,-0.0168094,-6.81014e-12,-7.70593e-12,-5.00226e-12,-7.34771e-24,7.94876e-25,-2.10131e-23
1e+08,0.0321908,0.0357923,0.0317346,4.60857e-13,1.15477e-11,1.02936e-11,-1.20948e-23,1.29988e-23,-7.32093e-24
1e+08,0.039239,-0.0379617,-0.0435096,-1.77885e-12,-8.51653e-12,-2.71374e-12,5.5316e-24,-1.58985e-23,-2.16525e-23
1e+08,0.0101582,-0.0247717,-0.0265317,-4.73779e-12,5.79095e-13,9.46943e-13,1.907e-23,2.30951e-23,-2.25714e-23
1e+08,-0.0104331,-0.0186984,-0.04092,-2.42283e-12,-1.04571e-12,4.64848e-12,1.91934e-23,-9.75687e-24,-8.64145e-24
1e+08,0.0428386,0.0154996,0.0477292,4.43188e-12,-1.0125e-13,-4.63455e-12,7.93528e-25,-8.36759e-24,4.90782e-24
1e+08,0.0145517,0.021857,0.0228626,-3.23078e-12,-1.69397e-12,-2.06993e-12,-9.32154e-24,1.60486e-23,8.22593e-24
1e+08,-0.00180797,0.0346423,-0.0499506,6.88086e-12,-1.71766e-12,4.90859e-12,1.01322e-23,7.98171e-24,6.69002e-24
1e+08,0.000969362,0.0408317,0.0249532,-8.79736e-12,6.10164e-12,6.41518e-12,1.18692e-23,-3.02319e-23,-9.97276e-24
1e+08,-0.0102895,0.0158962,-0.0250033,7.49097e-13,3.01494e-12,1.62401e-13,2.32355e-23,-1.42462e-23,1.91299e-23
1e+08,0.0326369,-0.0187568,0.0123806,-1.10526e-12,1.20236e-12,3.17264e-12,1.80965e-23,-2.68668e-23,-5.22909e-24
1e+08,-0.0266287,-0.0206551,0.0216798,-1.86435e-13,5.09573e-14,-3.55073e-12,1.06433e-23,1.30582e-23,-2.36729e-23
1e+08,0.0465463,0.0230005,0.0238894,3.27775e-13,4.73867e-12,-4.60064e-12,-2.46631e-23,1.88208e-23,1.78403e-23
1e+08,-0.00843319,0.0209023,-0.0323346,-2.18679e-12,-4.07488e-12,-6.09104e-13,1.93002e-23,-3.08724e-23,9.19582e-24
1e+08,-0.0152156,0.04126,-0.000754478,1.77159e-12,-5.67714e-13,3.74528e-12,-1.74609e-23,2.39994e-23,1.10524e-23
1e+08,-0.0253694,0.0375377,-0.0366827,3.41047e-12,3.73413e-12,-1.99353e-12,2.15431e-23,-2.36955e-23,-3.03142e-23
1e+08,-0.0305597,0.000228477,0.0221185,-9.27485e-13,-9.46156e-13,-1.10916e-12,2.8817e-25,-1.2721e-23,2.05893e-23
1e+08,-0.00375906,-0.0212888,0.0113384,1.11112e-12,8.0627e-12,1.00064e-11,2.30349e-23,-1.81076e-23,1.89756e-24
1e+08,-0.00135151,0.0211326,-0.0315172,3.19046e-13,3.29021e-12,3.23152e-13,5.03368e-24,-1.21121e-23,2.39285e-23
1e+08,-0.0460176,0.0387047,0.0443749,-2.13052e-12,1.85237e-12,2.68325e-12,-1.12179e-23,1.14427e-23,2.373e-23
1e+08,0.00171169,-0.00801622,0.0425687,-1.99854e-12,-8.87561e-13,-1.49896e-12,2.01822e-23,-1.32172e-23,8.91713e-24
1e+08,-0.0345615,-0.0330393,-0.0473979,-8.79355e-12,2.9267e-12,4.71789e-12,-2.43222e-23,1.21272e-23,-1.35903e-24
1e+08,0.00345718,-0.0445109,0.0264184,3.02324e-13,-4.17336e-12,3.01174e-12,1.39213e-24,6.15347e-24,-1.83971e-23
