m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0441697,-0.0371033,-0.0266903,-1.91246e-12,6.07902e-12,-1.14649e-11,-1.78641e-23,1.79508e-23,-1.33621e-23
1e+08,-0.0343532,-0.0445549,-0.0354466,5.07706e-12,-1.72407e-11,2.25445e-12,-4.55201e-24,8.16151e-25,3.47032e-24
1e+08,-0.0437439,0.0203781,0.00753314,8.29497e-12,6.32678e-12,-4.00825e-12,3.79579e-24,-1.18662e-23,-1.80667e-23
1e+08,0.0271063,-0.0235735,-0.0488068,2.20943e-12,-3.87927e-12,-3.15186e-12,1.58124e-23,2.98293e-24,2.15514e-23
1e+08,0.00538896,0.0364663,0.0214377,-1.04244e-11,2.15525e-12,-2.13605e-12,-1.31801e-23,1.9321e-23,5.61294e-24
1e+08,-0.0465395,-0.0200089,-0.0144375,1.01447e-12,4.71908e-12,-1.05798e-11,-1.36709e-23,-1.9851e-23,-1.33508e-23
1e+08,-0.0333881,-0.000496549,0.039397,2.02161e-12,3.42816e-12,-5.92966e-13,-2.11077e-24,6.51669e-24,2.23556e-23
1e+08,-0.026076,0.0166876,0.0385623,3.57843e-12,-7.24491e-12,-1.89704e-12,1.66533e-23,-2.5494e-23,3.37574e-24
1e+08,0.0170286,0.0140297,0.041169,-4.86661e-12,-4.37547e-12,3.20342e-12,1.37844e-23,3.12419e-23,-2.11271e-23
1e+08,0.0458149,0.00556607,-0.0247957,3.73122e-12,3.15019e-12,-1.1472e-11,-1.32373e-23,-4.72481e-24,-2.04561e-23
1e+08,0.0347907,-0.0347236,0.0236055,9.1149e-12,-1.06521e-11,-3.73224e-12,-2.60429e-23,5.29587e-26,-2.2217e-23
1e+08,0.0102566,0.0477491,0.0281899,-2.56747e-12,3.69644e-12,-6.4636e-12,7.00733e-24,-1.96639e-23,-1.98758e-23
1e+08,-0.0149206,0.0175248,0.0160629,-6.8487e-12,9.08402e-12,-1.92515e-11,7.94837e-25,-1.3981e-23,-1.3635e-23
1e+08,0.0296629,-0.0109365,0.0235229,2.26341e-12,5.60438e-12,1.67518e-12,2.53668e-23,-1.18861e-23,1.68656e-23
1e+08,-0.0035063,-0.00615031,0.00541558,-2.64149e-12,4.11884e-12,2.42931e-12,1.59101e-23,2.16225e-23,-1.83525e-23
1e+08,0.0478116,0.0291756,-0.036822,-8.55523e-12,6.39381e-13,3.99898e-12,-1.12717e-23,-5.75654e-24,-1.97492e-23
1e+08,-0.0447264,-0.0396966,0.0242691,-1.85074e-12,2.3787e-12,-9.6447e-12,-7.06516e-24,1.2711e-23,-1.62494e-23
1e+08,-0.0459869,0.0439402,-0.0325198,3.75255e-12,-9.24786e-12,-1.59401e-12,-2.24343e-23,-2.1161e-23,-1.06783e-23
1e+08,0.0183402,0.00161391,0.0155145,5.29268e-12,3.30155e-12,-2.36219e-12,2.55289e-23,2.24818e-24,3.44088e-24
1e+08,-0.0475492,-0.00456913,-0.0243313,5.58521e-12,2.99269e-12,-2.95092e-14,1.52811e-23,1.70197e-24,1.15702e-23
1e+08,0.0171924,0.0416716,-0.0126479,4.04167e-12,9.62153e-12,-1.12583e-11,6.96054e-24,-2.16474e-23,-2.46835e-23
1e+08,0.0292926,-0.0493566,-0.0354316,-4.28762e-12,-1.47343e-12,-1.82914e-12,1.84421e-23,1.70745e-24,-8.50613e-24
1e+08,-0.0456557,-0.0212016,0.021254,-6.82236e-13,-3.51201e-12,2.99678e-12,1.39488e-23,7.63227e-24,-1.43126e-23
1e+08,-0.0472904,-0.00993058,-0.036347,3.04258e-13,8.83528e-12,2.56058e-12,-2.28636e-23,-7.56997e-24,1.72216e-23
1e+08,-0.0497381,0.00476248,0.0423143,-7.87516e-12,4.49165e-12,-1.67113e-11,-9.18078e-23,1.03605e-22,-2.70607e-22
1e+08,-0.0213438,-0.0290139,0.0425103,-1.69529e-12,5.42751e-12,-1.13135e-12,-1.51235e-23,-2.98089e-24,1.52522e-23
1e+08,-0.041923,0.0155723,0.0132662,-1.47916e-12,-4.50903e-12,9.66689e-12,-4.69261e-24,1.96105e-23,-2.95529e-24
1e+08,0.0159761,0.0229185,-0.0404203,-4.96642e-12,9.21646e-13,6.55501e-12,1.352e-23,4.72267e-24,2.79718e-23
1e+08,0.0260803,-0.0459691,-0.000471628,9.39707e-12,8.9464e-13,5.40506e-12,-1.84726e-23,-1.60859e-23,-1.66522e-23
1e+08,-0.0142527,0.0163478,0.0179657,2.01574e-11,-1.23969e-11,-8.4069e-12,-2.90186e-23,-4.86429e-24,8.12711e-24
1e+08,-0.00108318,0.0397909,-0.0421862,-6.75556e-13,6.11972e-12,2.66908e-12,-9.11824e-24,-2.86569e-23,1.48756e-23
1e+08,-0.00752116,0.0174692,0.016627,6.9197e-12,2.81199e-12,-6.56026e-12,1.59048e-23,-1.5886e-23,-1.66387e-23
1e+08,-0.0375728,-0.00914667,-0.028583,6.65344e-13,-5.92056e-12,9.50409e-12,-2.58849e-23,1.13517e-23,1.8506e-23
1e+08,0.00496644,0.0303047,0.0435094,-7.82389e-12,-5.45749e-12,-2.85242e-12,2.49215e-23,1.30784e-24,-1.51568e-23
1e+08,0.00611455,-0.0355432,0.0330934,3.43393e-12,-3.04413e-12,-5.88244e-12,6.09888e-25,1.82179e-23,-7.95323e-24
1e+08,0.00544465,-0.0359437,0.00179663,3.43182e-12,-2.51658e-11,-9.17112e-12,2.40849e-25,2.39394e-23,2.71799e-24
1e+08,-0.0439231,-0.0287192,0.021333,-2.7968e-12,-2.45058e-13,3.48369e-12,-2.31035e-23,8.77436e-24,-6.99867e-24
1e+08,-0.0205139,0.0452897,-0.0395457,7.17532e-12,1.04563e-11,2.73658e-13,2.1045e-23,-6.7786e-24,2.33396e-23
1e+08,0.0308866,0.0242351,0.0324149,2.59162e-12,-4.84875e-12,-2.20844e-13,-2.93238e-23,1.29043e-23,-1.99897e-23
1e+08,-0.00805622,-0.0458174,0.00822658,1.02931e-11,6.61219e-12,5.52031e-12,2.05309e-23,-2.47996e-23,-1.73517e-23
1e+08,-0.0169304,-0.0389361,-0.0182794,-2.9864e-12,3.73254e-12,-3.90163e-12,1.26131e-23,-2.42567e-23,-4.67831e-24
1e+08,-0.0216688,-0.0127899,0.0248653,1.24427e-11,1.17753e-12,3.31346e-12,5.95364e-24,3.5479e-23,-1.41066e-23
1e+08,-0.0066049,0.0421968,0.0276203,-2.42773e-12,-1.10739e-11,2.02269e-13,1.39644e-23,5.89229e-24,-9.09122e-24
1e+08,0.01106,0.0102787,-0.0456713,1.43135e-12,3.17684e-13,-1.94936e-12,1.6256e-23,4.9435e-25,-6.23573e-24
1e+08,-0.0471834,-0.0188948,-0.0364156,-1.45081e-12,-8.47965e-12,6.70119e-12,3.89977e-25,-2.2521e-23,2.14286e-23
1e+08,-0.000696096,-0.0234691,0.0355066,-2.4712e-12,4.94772e-12,-5.38468e-12,1.26635e-23,-1.14904e-23,-4.16056e-24
1e+08,-0.0215632,-0.00285661,0.0072863,-4.98159e-13,-1.16038e-11,-5.19246e-13,3.72298e-25,1.92058e-23,-1.41545e-23
1e+08,-0.0410825,0.0261006,-0.0347864,-7.9513e-12,-3.37039e-12,1.03646e-11,-5.9568e-24,-1.69791e-23,-2.1939e-23
1e+08,-0.047168,0.0244429,0.0157747,2.22187e-12,-3.51664e-12,-4.79251e-12,1.02527e-23,-2.41326e-23,2.10976e-23
1e+08,-0.00197689,0.027612,0.0034163,-1.7448e-13,7.33855e-12,4.6193e-12,-3.44667e-24,3.06808e-24,2.11256e-23
1e+08,-0.0308672,-0.0123049,0.0108279,-6.50565e-12,-5.76065e-12,-2.24811e-12,1.63461e-23,1.97063e-23,1.32713e-23
1e+08,0.0413652,0.00927198,0.0102902,-4.41749e-11,-6.01398e-11,-5.45359e-11,-2.11105e-23,-4.35177e-24,-1.61175e-23
1e+08,-0.0323456,-0.0326382,0.023484,-9.64247e-12,9.67087e-13,1.01824e-12,1.63865e-23,-2.04411e-23,5.55075e-24
1e+08,0.0175631,0.0421833,0.0220796,2.70464e-12,2.31021e-13,1.29493e-11,-1.76664e-23,-2.04228e-23,-8.56213e-24
1e+08,-0.0147889,-0.0481313,0.0486777,3.4902e-12,-2.81815e-14,5.74636e-12,5.32093e-24,3.05823e-23,2.17386e-23
1e+08,-0.0259434,-0.0379979,0.00221465,-5.47902e-12,-9.26447e-13,4.57698e-12,-2.21032e-23,6.66799e-24,1.73064e-23
1e+08,0.0473557,-0.0333444,-0.0258911,-1.12185e-11,-1.65192e-11,4.14813e-11,7.11394e-25,7.24587e-24,1.55112e-23
1e+08,-0.0487823,0.0128371,0.0117566,-1.44575e-12,2.93586e-12,3.32985e-12,1.73237e-24,-7.81835e-24,-5.52316e-24
1e+08,-0.0440424,0.0257197,-0.00946038,5.07747e-12,1.11219e-11,8.00304e-12,1.25665e-24,3.91785e-23,-3.28827e-23
1e+08,0.0494098,-0.0399948,0.0423475,-9.80623e-13,-3.0489e-12,8.28014e-12,1.48575e-23,2.9916e-23,1.00463e-23
1e+08,-0.0183987,-0.0257917,0.00929507,-1.35377e-12,-3.66988e-12,4.07914e-12,-1.33499e-23,6.86997e-24,1.26385e-23
1e+08,-0.0234373,0.0200572,-0.0491346,-2.95224e-12,5.12871e-12,1.74259e-12,1.53221e-23,2.12253e-23,1.32007e-24
1e+08,0.00843872,-0.0369369,-0.0152699,2.12479e-12,1.82488e-12,1.07472e-12,-1.69612e-23,-2.2582e-24,2.24434e-23
1e+08,0.0380795,-0.0321381,0.0362749,3.63523e-12,-1.3484e-11,-1.10555e-11,-6.19625e-23,-2.46402e-23,-9.81289e-23
1e+08,0.0309149,0.0438695,0.0495675,-5.48262e-12,-4.31312e-12,-6.00915e-12,1.58096e-24,1.7167e-23,-2.10397e-23
1e+08,0.0260157,0.0433749,0.0264409,6.79317e-13,3.43009e-12,-6.39527e-13,-2.71442e-24,-1.37201e-23,-2.69153e-23
1e+08,0.0197148,0.0492751,-0.0393704,-2.02277e-12,-3.33533e-13,1.92573e-12,9.79973e-24,1.995e-23,1.94238e-25
1e+08,-0.00271408,0.0359021,-0.0274483,3.16715e-12,-1.93068e-11,-5.34164e-12,2.08438e-24,-2.12524e-23,-1.92301e-23
1e+08,-0.000653397,0.0348264,-0.0190731,-3.89954e-12,-1.65807e-12,-1.84041e-12,-2.06401e-23,1.4259e-23,-1.98574e-23
1e+08,-0.0473744,-0.044326,0.0307808,1.05388e-11,-2.14292e-12,-5.45125e-12,-1.12913e-23,-1.46795e-23,-3.90717e-24
1e+08,0.00599848,0.0347501,0.0248253,2.27603e-12,-1.17738e-12,4.92523e-12,-2.02132e-23,1.91474e-23,7.15995e-24
1e+08,-0.0358689,0.0331193,-0.0415868,6.58566e-12,-2.48631e-12,-7.69874e-12,2.13402e-23,-4.52991e-24,-2.22118e-24
1e+08,0.0319734,-0.00430092,-0.00759807,-2.47961e-12,9.07006e-13,2.09831e-12,-6.27335e-24,1.79492e-23,-2.02818e-23
1e+08,0.0150546,0.00769372,-0.0231027,8.35475e-13,5.15651e-12,5.04843e-12,7.02113e-24,-2.62173e-23,-9.04834e-24
1e+08,-0.0394482,0.0263517,0.0245965,-4.11984e-12,-3.4306e-13,-6.85866e-12,5.54025e-24,-1.85362e-23,-2.15514e-23
1e+08,-0.046628,0.00121043,0.0298952,-2.80621e-12,-2.91103e-12,-1.89491e-12,-2.25797e-23,5.97506e-24,5.75203e-24
1e+08,-0.0412819,-0.000240369,0.0166946,2.65325e-12,-1.04223e-11,-1.05048e-12,9.89083e-24,-1.16997e-23,-2.98465e-23
1e+08,-0.0211852,0.0471948,-0.00627364,-4.00443e-13,-3.87828e-12,1.04586e-11,4.66353e-24,1.6406e-23,2.41445e-23
1e+08,-0.0376386,-0.00645199,-0.0118021,2.40607e-12,-9.85615e-14,-5.72635e-12,9.55812e-24,1.0853e-24,1.50391e-23
1e+08,-0.00597846,-0.0140385,0.00318814,-1.65904e-12,-4.56386e-12,-9.36863e-12,-2.62493e-23,-1.34591e-23,2.6514e-25
1e+08,-0.0270343,0.00874571,-0.0169689,-4.70595e-13,-1.69964e-12,-1.1479e-11,7.54655e-24,1.9229e-23,-2.4937e-23
1e+08,0.0380417,0.0444485,0.0286377,-3.066e-12,-1.60167e-12,-3.85418e-12,-1.59306e-23,1.84976e-24,2.81065e-23
1e+08,0.0410756,0.00783498,-0.0206587,1.39128e-11,-8.27723e-13,-5.02058e-12,1.48299e-24,-1.66145e-23,-2.15634e-23
1e+08,0.00990886,-0.00265305,0.0048675,7.75607e-12,3.9068e-12,-2.25138e-13,4.31456e-23,3.33935e-23,-6.2658e-24
1e+08,0.0355159,-0.0398496,0.0268785,3.94072e-13,-1.25598e-11,5.40104e-12,-1.49862e-23,2.51754e-23,2.51536e-23
1e+08,0.0425395,0.00822211,-0.0401606,9.76765e-12,-7.28252e-12,-1.85107e-11,-1.90988e-23,-1.96087e-23,-2.55515e-23
1e+08,-0.012523,0.0210233,0.0145561,-1.08294e-11,2.69619e-12,-8.32528e-12,-1.96656e-23,-2.50644e-23,1.22223e-23
1e+08,-0.0199874,-0.0287212,0.0477838,-5.51494e-12,4.61343e-11,-8.41075e-12,2.90241e-23,-8.44024e-24,-9.72342e-24
1e+08,-0.0410296,0.0207312,-0.0441223,1.06969e-11,4.41896e-12,3.53073e-12,-1.16186e-23,1.0955e-23,-3.0947e-23
1e+08,0.0192168,0.0319856,0.0164868,-2.95279e-12,7.58019e-12,7.14521e-13,-4.54256e-24,1.15181e-24,3.18297e-24
1e+08,0.0374562,0.0403585,-0.0237563,-1.98131e-12,2.16087e-13,-2.95586e-12,2.32668e-24,-1.5856e-23,1.36391e-23
1e+08,-0.0267537,-0.0124999,-0.00594211,3.27429e-12,1.3729e-12,2.12257e-12,1.9814e-23,-2.93749e-23,-1.38599e-23
1e+08,0.00308942,0.029957,0.0251362,7.41723e-12,2.96671e-12,1.9236e-12,1.75569e-23,-1.97472e-23,2.07117e-23
1e+08,0.0335893,0.026974,0.028778,-7.10819e-12,-4.6732e-12,1.17595e-11,2.69425e-23,1.58809e-23,1.98297e-23
1e+08,0.0255181,0.0404895,0.0350214,3.73172e-14,1.34947e-11,1.77982e-12,-1.26373e-23,-8.00279e-24,1.19263e-23
1e+08,-0.049723,-0.0325799,-0.0406977,9.75367e-12,-5.38868e-12,7.11113e-12,-2.52524e-23,-2.15351e-23,-1.7304e-23
1e+08,0.00257921,-0.0467209,0.0180173,-7.12888e-12,5.61118e-12,-2.70137e-12,-1.15064e-23,1.28951e-23,-7.75086e-25
1e+08,-0.0428695,-0.0242403,0.0484522,1.04456e-12,3.57755e-12,1.74211e-12,-1.55693e-23,1.831e-23,5.44201e-24
1e+08,0.0316126,-0.0215988,0.0200743,-2.60175e-12,-3.82777e-12,-5.76149e-12,-6.18668e-24,6.4089e-25,-4.83509e-25
1e+08,-0.0103932,-0.0372654,0.0196631,-3.7313e-12,1.45958e-11,-2.10213e-12,-3.76104e-24,-1.91183e-24,1.26235e-23
1e+08,-0.0300074,0.0078455,-0.0338252,-5.48224e-12,7.21436e-12,-1.08583e-11,-2.20521e-23,1.09218e-23,-5.40726e-24
1e+08,0.0326494,0.0245779,0.0184066,4.11445e-13,-6.04882e-12,3.94033e-12,-1.21102e-23,-8.56273e-24,4.36743e-24
1e+08,-0.0327508,0.0355561,-0.0114672,-2.56526e-12,2.72414e-12,1.54371e-12,-2.12259e-23,-2.3151e-23,-1.49547e-23
1e+08,-0.00523065,-0.00772268,0.0472401,-4.1781e-12,-5.72841e-12,2.3394e-13,-1.61103e-23,1.43243e-23,-2.62114e-23
1e+08,0.0289233,-0.0386958,-0.0343,-2.65673e-13,2.97816e-12,1.04625e-12,-2.22974e-23,1.77723e-23,-1.81052e-23
1e+08,-0.0421078,0.036516,-0.00749755,5.27051e-12,-4.05907e-12,4.1056e-12,8.08694e-24,2.08038e-23,2.23014e-23
1e+08,-0.0184196,0.00856331,0.0432107,-1.19898e-12,-5.60908e-12,-4.48735e-12,-1.28626e-23,1.11478e-23,9.17138e-24
1e+08,-0.0481387,0.0147377,-0.0334444,-5.40152e-12,5.41238e-12,7.43592e-13,-7.25764e-24,-2.70427e-23,-2.58917e-23
1e+08,0.0210115,0.00353088,0.0126002,5.68805e-12,8.84174e-12,1.5586e-12,-2.48959e-23,-2.11732e-23,2.57969e-23
1e+08,0.0475793,0.0280241,-0.00669901,7.78037e-13,1.19059e-12,1.65126e-12,-1.40232e-23,6.13257e-24,-2.3024e-23
1e+08,-0.0197241,-0.0238814,0.0433481,-2.46091e-12,-7.11902e-12,-1.26563e-11,1.82257e-23,1.34885e-24,-2.00446e-23
1e+08,-0.014832,0.0290821,0.0281575,1.30752e-12,7.4212e-12,8.4079e-12,-2.23434e-23,8.34362e-24,2.10924e-23
1e+08,0.015987,0.0321789,0.0165225,-3.45954e-12,1.25214e-12,1.15787e-11,-8.88222e-24,-1.48984e-24,2.74888e-23
1e+08,-0.00483912,0.00252954,-0.0469097,1.70611e-12,1.30425e-11,4.52602e-12,-1.95964e-23,3.70951e-24,-5.70866e-24
1e+08,0.0171035,0.0162328,-0.0226278,1.54136e-12,1.80446e-12,4.4124e-13,1.83824e-23,2.04981e-23,1.95382e-23
1e+08,-0.031068,-0.00937039,0.0295916,5.25533e-14,-1.20056e-12,2.80789e-12,1.66579e-23,-1.36398e-23,-3.6438e-23
1e+08,0.015331,-0.0349462,0.00373698,4.66503e-12,-3.77394e-13,2.54978e-12,2.04688e-23,2.57407e-23,-1.64515e-23
1e+08,-0.0349161,0.0358599,0.00637688,9.15506e-13,-2.16952e-12,-9.18084e-13,-2.7834e-23,1.19234e-24,-1.14168e-23
1e+08,0.00511192,0.0452879,0.0411366,-2.17086e-12,1.1732e-12,-4.74456e-12,1.59585e-23,-4.51579e-24,8.85586e-24
1e+08,-0.0274983,0.00275585,0.00828286,6.98533e-12,6.05908e-12,-2.15752e-12,3.12123e-23,-4.75502e-24,1.3833e-23
1e+08,-0.00477315,-0.0170128,-0.0136387,-9.04476e-13,1.18487e-12,-3.52226e-12,-1.02646e-23,-2.40079e-23,9.99661e-25
1e+08,-0.0168263,-0.00889584,-0.0422319,1.12714e-12,6.61428e-12,-1.242e-11,-2.25194e-23,7.55177e-24,-2.74237e-23
1e+08,0.0275777,-0.0182879,-0.0238755,4.6084e-12,3.45906e-12,-1.10432e-12,1.51946e-23,1.94743e-23,-1.60848e-23
1e+08,-0.0422889,-0.0263606,0.0486207,1.49732e-12,1.49443e-11,-1.99591e-11,-7.84095e-24,3.53534e-25,9.58247e-24
1e+08,0.0107065,0.0438289,-0.0165194,1.47368e-11,1.44897e-12,3.22816e-12,-2.64428e-23,6.96138e-24,1.51061e-23
1e+08,-0.00597626,0.0257615,0.0380186,2.51975e-12,1.17201e-12,-8.14755e-12,-5.41058e-24,1.18716e-23,6.30061e-24
1e+08,0.0243612,-0.00977619,0.0310868,4.76557e-12,-4.2112e-12,-3.59496e-12,1.33735e-23,-1.45799e-23,-2.78239e-23
1e+08,-0.00816588,0.0404958,-0.0135505,5.60673e-13,-6.71264e-12,-2.61853e-12,1.43906e-23,2.97483e-23,1.28805e-23
1e+08,0.00813723,0.041652,0.0170787,7.69896e-13,8.69816e-12,8.90392e-12,1.09102e-23,1.85691e-23,-2.50641e-23
1e+08,-0.0475357,-0.0436402,-0.0477795,1.50121e-11,-3.49805e-11,1.05769e-12,1.42168e-23,2.54286e-23,-9.80365e-24
1e+08,-0.0462152,0.0421162,-0.0131981,-2.51836e-12,1.30664e-11,6.06849e-12,-1.6798e-23,-1.62826e-23,2.02043e-24
1e+08,-0.0485068,-0.0180581,0.0410411,-1.79503e-12,5.07176e-12,-4.24743e-12,-1.13864e-23,-8.68709e-24,1.97893e-23
1e+08,0.048113,0.0080462,0.0442152,-8.30721e-12,3.12399e-12,1.10148e-11,-1.05112e-23,-7.38411e-24,5.27872e-24
1e+08,-0.000567247,-0.00926694,0.00253036,5.73957e-12,-1.6017e-12,-2.47578e-13,-1.0677e-23,-2.33093e-23,-4.37331e-24
1e+08,-0.0195375,-0.000584226,-0.0269491,3.06115e-12,-3.53819e-12,-9.57288e-13,5.64207e-24,-1.04218e-23,-6.25512e-24
1e+08,0.0375199,-0.0492078,0.0154307,2.27279e-12,-1.39479e-12,-1.45776e-12,1.72627e-23,4.50859e-24,1.75183e-23
1e+08,0.0407289,-0.00837262,0.0382545,3.53816e-12,-8.06584e-13,9.33657e-12,-1.76995e-23,-9.77575e-24,-2.67507e-23
1e+08,-0.0214664,0.00942447,0.0359033,9.83067e-13,6.95398e-12,7.38328e-13,-3.69946e-23,1.84786e-23,-1.44952e-23
1e+08,0.0129302,-0.0327547,0.0476018,6.38904e-13,8.88782e-13,7.69333e-13,6.40289e-24,-2.16658e-23,-1.10687e-23
1e+08,-0.0381848,0.032589,0.0348941,-1.05494e-11,-2.48005e-12,4.46508e-12,1.37803e-24,-6.42081e-24,3.69461e-24
1e+08,-0.0333508,-0.00701607,0.0182686,-9.96659e-13,-5.33088e-12,1.01487e-12,1.14149e-24,1.9442e-23,8.53222e-24
1e+08,-0.00108826,-0.0417034,-0.00406159,-1.36756e-11,-5.90512e-12,1.89328e-12,-1.80899e-23,-2.6428e-23,-1.79789e-23
1e+08,-0.0461045,0.0349657,-0.00733691,-1.08579e-12,-1.00413e-11,1.92207e-12,6.00847e-24,2.81423e-23,-1.3671e-23
1e+08,-0.0439745,0.0325805,-0.0399827,-2.63492e-12,4.08246e-12,-5.6078e-12,-2.34299e-23,-4.27111e-24,-1.26915e-23
1e+08,-0.0367622,-0.011528,-0.0241593,-7.50332e-12,-2.21321e-12,-4.75142e-11,1.3439e-24,2.19647e-23,1.22772e-23
1e+08,-0.0421114,-0.00640513,-0.0490991,-8.35953e-12,9.40572e-13,3.3469e-12,-1.24391e-23,1.92323e-23,-2.71561e-23
1e+08,0.0283337,-0.0225714,-0.00651404,-6.67396e-13,-3.9688e-12,5.47249e-12,-2.57947e-23,2.90985e-26,-6.38056e-24
1e+08,-0.0424901,0.0438944,-0.0494562,2.74692e-13,-4.8595e-12,-2.44308e-12,-2.62406e-23,1.63494e-24,-9.45342e-24
1e+08,-0.00107034,0.0335784,-0.00873513,5.88897e-12,2.65317e-12,3.64058e-12,-8.96274e-24,-3.15466e-23,1.33017e-23
1e+08,-0.0227601,-0.0188587,0.0446876,-6.61393e-12,3.35767e-12,-1.55538e-12,6.7616e-24,1.49599e-23,1.8028e-24
1e+08,0.0143154,0.0276054,0.00282881,-1.45398e-12,-1.04698e-12,4.58877e-12,2.15354e-23,2.23981e-23,2.26974e-23
1e+08,-0.0346451,-0.0478905,-0.0391735,4.96352e-12,3.13175e-12,-4.84845e-12,-6.7404e-24,2.51988e-23,-6.17421e-24
1e+08,-0.0371861,0.0129196,-0.0162116,1.83755e-12,-3.89829e-12,2.4708e-12,-5.55044e-24,-1.53281e-23,-1.04798e-24
1e+08,-0.0141272,-0.0447802,-0.0167381,-1.00207e-11,2.32789e-12,1.29237e-11,1.77393e-24,9.91091e-24,1.18214e-23
1e+08,-0.0225115,-0.0111457,-0.0261338,-9.93361e-13,-3.86609e-12,1.37071e-12,-4.40186e-24,-6.88382e-24,-1.97091e-23
1e+08,-0.0466288,0.0220174,-0.0279085,-8.76368e-12,-3.54431e-12,-5.28818e-12,-1.96825e-23,-1.9625e-23,-1.63268e-23
1e+08,0.0371284,0.0456218,-0.0324839,-1.27607e-13,-1.53626e-13,3.08631e-12,-1.98051e-23,2.83281e-23,1.26997e-23
1e+08,0.00341092,0.0289669,0.039864,3.55143e-12,-4.07463e-12,-2.96453e-12,6.15857e-24,2.74804e-23,-1.54868e-23
1e+08,0.0277473,-0.0100105,-0.0231868,-3.37955e-12,-4.9321e-12,8.29198e-12,-1.55425e-23,-3.4242e-23,-6.36592e-24
1e+08,0.00927827,-0.00559499,-0.0272666,5.19147e-12,-4.01407e-12,1.52355e-12,-2.59906e-23,-1.9427e-23,-9.57087e-24
1e+08,0.0376528,-0.0430621,0.0404215,-1.14653e-12,-5.02518e-12,-1.15754e-12,2.14016e-23,-1.22398e-23,1.47047e-23
1e+08,-0.0115129,-0.00566704,0.0250311,-3.33345e-12,6.6711e-12,-2.36082e-13,6.63403e-24,1.04385e-23,-1.86497e-23
1e+08,0.028237,-0.0331315,-0.0164975,7.71181e-13,3.43923e-12,-4.35829e-12,-3.26999e-24,2.14381e-23,-1.24896e-23
1e+08,-0.00551434,0.0413846,0.0362374,2.05891e-13,1.14102e-11,6.27379e-12,9.1517e-24,1.12593e-23,-2.27972e-23
1e+08,-0.0182631,0.0311902,0.0182429,5.07481e-13,3.48839e-12,5.78154e-12,2.6218e-23,-1.39725e-23,-2.66299e-23
1e+08,-0.00570602,0.048075,0.043487,-4.3029e-12,-8.37056e-12,9.09901e-13,-1.73513e-23,-5.94344e-24,-1.00359e-23
1e+08,-0.0126677,0.00543564,0.0199358,-1.50237e-12,2.09418e-12,-8.59607e-12,-1.89919e-23,-2.02425e-23,8.41973e-24
1e+08,0.0125652,-0.00170398,0.0169096,9.02118e-12,-3.50403e-13,1.22912e-12,-1.51802e-23,-6.18878e-24,1.32675e-23
1e+08,-0.0269745,0.0345692,0.0114499,8.41949e-13,9.90557e-13,5.26102e-12,-2.39101e-23,-4.27529e-26,-1.98688e-23
1e+08,-0.0295062,-0.0377542,-0.0459031,-2.05412e-12,-3.65107e-12,3.23466e-12,-8.50348e-24,4.30202e-24,5.27882e-23
1e+08,0.0133639,-0.0404625,-0.00260473,1.4056e-12,6.67263e-12,-7.86448e-13,1.63995e-23,-3.17838e-23,-1.23759e-23
1e+08,0.0132591,0.036947,0.031195,4.09597e-12,7.65212e-12,-4.86211e-12,1.00236e-23,3.54675e-24,1.0893e-23
1e+08,0.0226752,0.0148777,0.044521,2.72348e-12,2.19328e-12,5.45792e-13,-1.76202e-23,-2.79173e-23,-1.29334e-23
1e+08,0.0350692,-0.0350698,0.035475,-7.20424e-12,-1.67628e-12,-8.87358e-12,2.0957e-23,-1.36121e-23,-1.17865e-23
1e+08,-0.0197568,-0.0174006,-0.0199727,-7.6994e-12,-3.14658e-13,-1.11121e-11,-1.6852e-23,4.85591e-24,-1.71349e-23
1e+08,0.0011694,-0.0396081,-0.00615636,-1.1117e-11,1.66068e-11,8.07818e-12,2.84379e-23,-1.81599e-23,-2.05745e-23
1e+08,-0.037117,0.00874582,-0.0356366,-1.08337e-12,-3.21204e-12,3.42159e-12,3.1637e-24,-3.39832e-24,2.37727e-23
1e+08,0.0161975,0.0473762,0.0215994,-1.5031e-12,-1.69064e-11,6.35835e-13,1.83921e-23,1.0349e-23,-1.12197e-24
1e+08,-0.0236839,0.0344442,0.0240719,-5.68997e-12,-4.49477e-12,1.43251e-12,2.78021e-23,1.43859e-23,1.19748e-23
1e+08,-0.0150522,-0.00446585,0.0463052,-1.44155e-11,-4.20768e-12,4.73676e-12,-1.94941e-23,-1.29712e-23,1.21144e-24
1e+08,0.00324575,-0.0161273,0.037449,-1.00073e-12,7.07919e-12,4.38016e-12,-2.55766e-23,2.00265e-23,2.19783e-24
1e+08,-0.0465154,-0.0145352,-0.0242324,-2.35067e-12,-3.5998e-12,-1.43434e-12,-1.23014e-23,-6.22056e-25,-9.21341e-24
1e+08,0.0347346,-0.0453908,0.0245783,8.72846e-12,4.41094e-12,4.48305e-12,2.31623e-23,-5.78558e-24,1.02191e-23
1e+08,-0.0420271,0.0463209,-0.0285436,4.1396e-13,-3.81141e-12,3.84677e-12,-2.02466e-23,1.438e-23,2.90873e-23
1e+08,-0.000274427,0.0392685,-0.00603107,-1.41687e-12,4.36968e-14,-4.53563e-12,-2.52194e-23,-2.0488e-23,-1.98407e-23
