m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0452254,-0.0473389,0.0138315,-7.93094e-12,4.27827e-12,-1.16204e-13,6.41731e-24,-4.7637e-24,-1.32078e-23
1e+08,0.0405232,-0.0482917,0.0251772,-6.37071e-12,5.84834e-12,-6.95478e-12,-2.07214e-23,1.60021e-23,-2.44594e-23
1e+08,0.0469078,0.010959,-0.0275672,-6.1551e-12,-8.68031e-12,-1.41891e-11,-2.54231e-23,8.41216e-24,-1.07931e-23
1e+08,0.0139013,0.0496679,0.0146612,1.51724e-12,-6.33003e-12,8.86667e-13,1.77363e-23,-4.54058e-23,8.12804e-24
1e+08,-0.00216225,-0.0385338,0.0201993,-5.60497e-13,-1.72246e-11,-1.47997e-13,-1.12608e-23,-4.8692e-24,-1.7112e-23
1e+08,0.0489059,-0.00283297,-0.0390489,9.05674e-12,5.78054e-12,2.04284e-11,2.11293e-23,-9.45658e-24,-1.07485e-23
1e+08,-0.0150557,-0.0130579,0.00698983,-1.17376e-11,-9.47444e-12,-4.61056e-12,2.29227e-23,6.83711e-24,2.86371e-23
1e+08,-0.0457005,-0.0454492,-0.0497593,-9.14885e-12,6.4859e-12,7.32242e-12,-2.13929e-23,-2.69654e-23,-8.91719e-24
1e+08,0.021513,0.0141399,0.0350719,-1.12401e-12,-2.7172e-12,3.52376e-12,2.17112e-23,-1.60991e-24,-1.19383e-23
1e+08,0.00297678,0.0403403,-0.0325728,5.48767e-13,9.55092e-12,1.5094e-11,8.83617e-24,-2.37239e-23,7.55501e-24
1e+08,-0.00778968,-0.0499594,0.00270882,-3.36056e-13,-3.51383e-13,-2.91063e-12,-1.21409e-24,1.97691e-23,5.3212e-24
1e+08,0.0220749,-0.0461151,-0.0394313,6.91586e-12,-1.09244e-11,7.09829e-12,-7.98308e-24,-2.84804e-24,-1.03565e-23
1e+08,0.0153988,0.0380519,-0.0277923,-2.09488e-11,7.53979e-12,-6.58391e-12,1.07735e-23,-1.07e-24,9.69141e-24
1e+08,-0.0317689,-0.0230502,0.0212917,-5.89136e-12,-8.18603e-12,-5.46497e-12,2.74688e-23,-2.28798e-23,5.82713e-24
1e+08,-0.041626,-0.000617245,-0.0349112,3.43957e-11,1.64019e-11,-2.00551e-11,1.67302e-23,1.23662e-23,8.01583e-24
1e+08,-0.0127594,0.0268391,-0.0473706,-6.66306e-13,2.43202e-12,-8.65945e-12,-3.30026e-24,2.80887e-23,-1.17438e-23
1e+08,-0.0147028,0.0306505,0.0161563,-1.60852e-12,-3.80647e-14,-1.3763e-12,-1.86871e-23,-1.70803e-23,2.44555e-23
1e+08,-0.0272709,-0.0423992,-0.0257395,6.14442e-12,-6.1061e-12,6.19607e-12,1.01854e-23,3.1865e-23,1.15762e-23
1e+08,0.00124363,0.0423944,0.00206706,-7.63461e-12,-1.49484e-12,5.14967e-12,-2.48231e-23,9.65006e-24,-2.1022e-23
1e+08,0.0470799,0.0334116,0.0454089,-3.4042e-13,-1.43882e-11,2.49663e-12,2.5658e-23,8.57417e-24,2.03353e-23
1e+08,0.0252696,0.0301484,-0.0165417,1.09139e-12,-1.20106e-12,1.67321e-11,8.11322e-24,1.48331e-23,2.37836e-23
1e+08,-0.0133693,-0.00702224,-0.0495003,3.71263e-12,4.43422e-12,1.84556e-11,1.59257e-23,2.93947e-23,1.67777e-23
1e+08,0.0266393,0.01543,-0.0187978,-9.96901e-12,3.47831e-12,-1.94573e-13,-2.29408e-23,-5.8623e-24,4.53398e-24
1e+08,-0.0398644,-0.035644,-0.0226738,5.46203e-12,2.46439e-12,-3.68059e-12,5.432e-24,8.17959e-24,3.66976e-24
1e+08,0.0246737,0.0281173,0.000802247,-9.93657e-12,-4.2845e-12,1.21494e-11,-2.18058e-23,2.02751e-23,-8.86191e-24
1e+08,-0.0087089,-0.045601,0.0447298,1.0034e-11,-3.80052e-12,-6.8105e-12,1.62466e-23,1.45105e-23,2.83536e-23
1e+08,0.02802,-0.0489684,0.0457502,2.4339e-12,4.90146e-12,1.98961e-12,2.81798e-23,2.28186e-24,7.55277e-24
1e+08,-0.0411519,0.048756,0.0356344,2.36406e-12,-1.81019e-11,-1.29543e-11,7.0682e-24,-9.39743e-24,-2.58507e-23
1e+08,0.0309819,0.0209975,-0.0150246,1.44837e-11,1.29736e-11,4.20638e-12,1.21176e-23,-6.23156e-24,2.96867e-23
1e+08,0.0450007,0.0300035,0.00242663,9.4207e-13,8.60174e-12,-5.93728e-12,-8.46707e-24,2.31537e-23,4.67317e-24
1e+08,0.00696232,-0.026382,-0.0410584,6.39501e-12,8.79235e-12,4.98341e-12,-1.03617e-23,9.31582e-24,1.34644e-24
1e+08,0.0409902,-0.0026384,0.0006633,9.95775e-12,1.40068e-12,-1.07899e-11,-3.46467e-23,4.28239e-23,-3.54192e-23
1e+08,-0.0182797,-0.0158413,0.0476788,-4.93597e-12,4.34389e-12,2.18628e-12,-2.09584e-23,-2.76376e-23,1.04035e-23
1e+08,0.0291551,-0.0476005,0.0430009,7.55908e-12,2.55366e-12,-7.0703e-12,5.42436e-24,1.55619e-23,1.91198e-23
1e+08,-0.0401353,0.00433672,0.0320473,-1.04793e-11,4.92157e-12,-6.5217e-12,5.51603e-24,-2.83919e-23,-1.59129e-23
1e+08,0.0212123,0.0209887,0.0122635,-2.56779e-12,-1.63894e-13,7.48093e-12,-1.55617e-24,-1.23986e-23,1.35063e-23
1e+08,0.0405806,-0.0237893,-0.0380499,-8.93511e-12,-5.84261e-12,1.22752e-11,-1.42567e-23,2.29541e-23,1.86834e-23
1e+08,0.0453723,-0.00429962,-0.0131814,1.78332e-12,-4.13897e-12,-5.50654e-13,1.07438e-23,-1.51125e-23,-5.05333e-25
1e+08,-0.0302732,0.00339757,-0.00447759,-1.9342e-11,1.64542e-11,1.44082e-11,2.9917e-24,5.12323e-24,-2.49528e-23
1e+08,0.0105062,0.0288351,0.046307,6.41918e-12,3.27933e-12,6.60497e-12,-5.18284e-24,-1.30432e-23,-1.87866e-23
1e+08,-0.0110412,-0.00314598,0.0369351,-2.77262e-12,-2.8759e-12,-1.3158e-14,1.63963e-23,6.57818e-24,-2.34308e-23
1e+08,-0.0269367,-0.0443732,0.0147205,-6.30482e-12,1.58117e-11,-1.47447e-11,1.36387e-23,2.5656e-23,1.11674e-23
1e+08,-0.0365548,-0.023694,-0.0116793,6.74504e-12,2.07585e-11,-1.19289e-12,3.08591e-23,-1.59119e-23,-1.3925e-23
1e+08,0.0293747,-0.0426265,0.0299461,1.07001e-11,5.46101e-11,1.15298e-11,5.07522e-24,-1.88017e-23,1.61859e-23
1e+08,0.00491553,-0.0218597,0.0443095,-5.47648e-13,7.26571e-12,-3.19371e-13,-3.70962e-24,-2.8658e-23,2.7063e-23
1e+08,-0.00681191,-0.0372867,-0.0456291,-9.63876e-12,-2.26229e-12,4.07185e-12,1.74158e-25,-1.57585e-23,-1.42525e-23
1e+08,0.0197597,-0.00746697,-0.014369,6.20177e-12,-1.21262e-12,2.80837e-12,-1.26097e-23,-1.79601e-23,1.14798e-24
1e+08,0.0433612,-0.00481831,0.0331176,1.21794e-11,6.81804e-12,-4.12309e-12,2.61447e-23,1.26635e-23,2.24209e-23
1e+08,-0.0340838,-0.0476925,0.0196994,2.80461e-12,9.69559e-12,1.2516e-11,2.1625e-23,-5.64504e-23,-2.21745e-23
1e+08,-0.0338953,0.00815927,-0.0167607,1.25056e-13,-1.33798e-11,1.81257e-12,2.40146e-23,-2.13129e-23,-1.64142e-23
1e+08,0.0168947,0.0146857,0.0169875,-7.33207e-12,-3.20096e-13,7.51886e-12,-3.06393e-23,-1.2997e-23,1.12755e-23
1e+08,-0.020965,-0.0454097,0.0367673,9.25037e-12,-1.10477e-11,-4.80295e-12,1.00612e-23,-3.42391e-24,4.3901e-24
1e+08,0.0343065,0.00016872,-0.0458498,1.08854e-11,3.07472e-12,-4.04302e-12,4.95485e-24,-1.34889e-24,1.05098e-23
1e+08,-0.0028694,-0.00512202,-0.0427725,-7.14135e-12,-3.19559e-11,-1.95776e-11,-1.30972e-23,-1.9766e-24,1.43976e-23
1e+08,-0.00533916,-0.00717791,-0.00735482,5.04354e-12,9.51928e-12,8.62483e-12,-2.14047e-23,3.86466e-24,-1.39467e-23
1e+08,-0.00228733,0.0153754,0.0166406,2.62029e-12,-1.09033e-11,-7.72322e-12,-9.22295e-24,2.52857e-23,1.91375e-23
1e+08,-0.0423605,-0.049463,0.0245707,-8.09185e-12,-1.03286e-11,4.05636e-12,-6.67669e-24,1.08115e-23,1.78525e-24
1e+08,0.0378116,-0.0227392,0.011839,-4.29121e-12,3.10692e-13,2.96185e-12,1.5226e-23,1.94628e-23,-1.07787e-23
1e+08,0.0403873,-0.00994599,0.0373516,1.35971e-11,-1.13675e-11,9.53977e-12,-6.78957e-24,-3.07901e-23,-1.8221e-23
1e+08,0.0499106,-0.025576,0.0432011,1.6421e-11,1.27352e-12,-1.34926e-11,-1.98993e-23,-2.29963e-23,1.40702e-23
1e+08,-0.0201477,-0.0491584,-0.041067,1.34404e-12,4.93846e-12,1.09093e-11,-2.07121e-23,8.42632e-25,-7.32265e-24
1e+08,-0.0142353,0.0492009,0.0344501,-2.01631e-12,-1.58894e-11,6.89001e-13,-2.42806e-23,2.27199e-23,-7.24643e-24
1e+08,-0.00493925,-0.0475945,0.0282639,-2.63928e-12,-1.67927e-13,-1.18686e-11,8.64346e-24,1.94752e-23,-1.04183e-25
1e+08,0.00786811,-0.0409397,0.00109813,3.79746e-12,5.91889e-12,3.70928e-13,6.98941e-24,1.77992e-23,7.41061e-24
1e+08,-0.0150989,0.0225346,-0.0172462,8.1584e-13,-1.00181e-11,-2.70291e-12,2.64366e-23,-1.00798e-23,2.0423e-23
1e+08,-0.0382237,0.0301409,-0.0158323,-1.51415e-11,3.38159e-12,4.60909e-12,-2.73629e-23,-3.55232e-24,-2.22107e-23
1e+08,0.0238644,0.0123244,0.00858737,-7.2928e-12,8.43381e-12,1.44969e-11,2.62311e-23,-1.81533e-23,2.78801e-23
1e+08,-0.0474995,0.00590488,0.0279454,3.03959e-12,4.53229e-12,9.57197e-13,2.49555e-23,1.61372e-23,1.07594e-24
1e+08,-0.0482532,-0.0133879,-0.0495929,1.61777e-11,-1.65224e-11,6.68992e-12,-2.09517e-23,-6.07754e-24,-2.15252e-23
1e+08,-0.025301,0.0227908,0.00499448,-7.54733e-12,-3.99044e-12,1.04127e-12,-1.04864e-23,-2.95194e-23,1.97355e-23
1e+08,0.0298793,0.0264302,-0.0322981,-1.32461e-12,-3.18567e-12,4.14958e-13,1.65331e-23,-1.26187e-23,2.72199e-23
1e+08,0.0325961,-0.03116,0.0343158,-5.40839e-12,1.90944e-11,-6.24566e-12,-1.93256e-24,1.51778e-23,-1.6909e-23
1e+08,0.00235027,0.0470973,-0.0288466,2.16428e-12,3.02906e-12,2.30356e-12,-1.48725e-23,2.46293e-23,-2.85376e-24
1e+08,0.0130033,-0.00140096,-0.0190051,-2.94802e-12,1.15916e-11,-1.09229e-11,-3.126e-24,-2.11974e-23,-1.50103e-23
1e+08,-0.0116268,-0.0210694,-0.0485938,2.63361e-13,-1.94855e-11,1.67235e-12,9.13214e-24,2.74668e-24,-5.74472e-25
1e+08,0.0317149,0.045005,0.0149021,2.9834e-12,2.93308e-12,-1.074e-11,-1.54564e-23,2.35222e-23,2.22328e-23
1e+08,0.0146254,-0.0204649,-0.0252172,7.2361e-12,1.40056e-12,6.18627e-12,1.0006e-23,-2.1155e-23,1.3814e-23
1e+08,-0.040913,-0.0309714,0.0230409,-1.40124e-12,7.72762e-12,1.16681e-11,-6.20013e-25,-1.10342e-23,2.33094e-23
1e+08,0.0202012,0.0114746,-0.0109703,-7.60947e-12,3.93202e-12,-1.55568e-11,2.58221e-23,1.27819e-23,1.16518e-23
1e+08,-0.0472876,-0.0282716,-0.00012138,-2.72228e-12,-4.29497e-12,1.41051e-11,-1.48211e-23,-8.14948e-24,2.20885e-23
1e+08,0.0439911,-0.0318853,-0.042685,3.53903e-11,-6.58266e-11,-3.01281e-11,-1.49211e-23,-2.81918e-23,-5.99416e-24
1e+08,-0.0317642,0.04658,-0.0486712,-2.90426e-12,6.83678e-12,5.95818e-13,2.83429e-23,-2.72033e-23,-2.73646e-23
1e+08,0.0101514,-0.0315243,-0.00088798,1.47922e-11,-4.63878e-13,6.04954e-12,-2.41465e-23,9.44973e-24,-6.64318e-24
1e+08,0.0248251,0.0217421,0.000809728,8.23486e-12,-4.62328e-12,-8.52593e-12,2.19568e-23,1.83787e-23,2.49541e-23
1e+08,-0.0142083,-0.0164688,-0.04256,9.3746e-12,-4.73099e-12,4.82383e-12,7.73664e-24,-1.63648e-23,-1.96603e-24
1e+08,0.0241468,0.0477392,-0.0479064,-2.3092e-12,-1.04106e-11,3.0991e-12,8.73722e-25,1.00899e-23,2.52914e-23
1e+08,0.0346212,-0.00666854,0.0465719,-9.1959e-12,-7.48048e-12,-4.77493e-12,-1.28587e-23,-1.50803e-23,1.17806e-24
1e+08,0.00633875,-0.0114782,-0.0176867,1.60797e-12,-8.78502e-12,-6.5415e-12,2.51637e-23,1.88051e-23,1.25744e-23
1e+08,0.0296228,0.0237746,0.033072,-9.30149e-13,8.75293e-12,4.14314e-12,1.96161e-23,-2.80714e-23,6.8821e-24
1e+08,-0.0142256,0.0452172,0.0494718,4.56378e-12,-8.01544e-12,-3.36236e-12,-1.73392e-23,7.78226e-25,2.05465e-23
1e+08,-0.022169,-0.0115703,-0.0389132,3.34303e-12,7.04308e-12,2.92621e-12,1.44403e-23,2.33956e-23,1.70269e-23
1e+08,0.0469937,-0.0272026,-0.0240707,4.443e-12,3.87688e-12,-2.29533e-12,-3.29422e-24,2.32545e-23,-1.90611e-23
1e+08,-0.0107273,-0.0383703,0.0256609,1.06005e-11,-7.67061e-12,-4.47052e-12,2.55285e-23,-4.32374e-24,1.57899e-23
1e+08,-0.0369591,0.0429955,-0.0328762,-6.50423e-14,8.29226e-12,-1.07175e-11,2.20525e-23,1.17793e-23,-8.24262e-25
1e+08,0.00818992,-0.0362145,-0.0126613,5.74916e-12,-5.52426e-12,2.69932e-11,-1.60149e-23,-3.16885e-23,-2.02076e-23
1e+08,-0.0414368,0.0281049,0.00487112,-5.71087e-12,-2.53411e-12,1.67041e-11,-2.37913e-23,-5.60877e-24,1.38463e-23
1e+08,0.0263393,0.0375529,0.0394255,8.05468e-12,-1.90692e-11,-1.55453e-13,1.98807e-23,-2.16177e-23,-2.6479e-23
1e+08,-0.0267509,-0.0157431,-0.0267329,-5.55401e-12,6.9791e-12,-3.0631e-12,-2.9387e-23,1.84804e-23,1.46899e-23
1e+08,0.0279916,-0.00031946,0.0487965,6.34055e-12,1.48871e-11,-9.98884e-12,-1.65717e-23,-2.1638e-23,2.33708e-23
1e+08,0.0179647,0.0314718,-0.0366386,-1.00245e-11,1.53479e-11,-4.4364e-13,-1.93069e-23,-3.10551e-23,1.23379e-23
1e+08,-0.000380883,-0.00494077,-0.00592161,-7.30528e-12,-1.17114e-11,7.4877e-12,-1.71324e-23,1.88203e-23,2.60217e-23
1e+08,0.0457421,-0.0321672,0.0337537,-5.63175e-12,1.06014e-11,6.92122e-12,-1.19401e-23,-2.10514e-23,-9.45686e-24
1e+08,-0.0342716,-0.037084,-0.0443351,-4.14154e-12,-1.37198e-11,8.28855e-13,2.70553e-24,9.65546e-25,-1.35141e-23
1e+08,-0.0212458,-0.0471107,-0.0050007,-2.12238e-11,1.17828e-11,-4.2967e-13,-4.05559e-23,3.27935e-23,3.49228e-25
1e+08,0.0447687,0.00521126,0.0339232,1.01074e-11,5.49376e-12,3.8214e-13,-1.35565e-23,-2.45581e-23,-1.40869e-23
1e+08,-0.0326056,0.0207202,-0.0315273,-2.02266e-12,-4.8445e-14,3.30575e-12,-1.86043e-23,-1.79702e-23,2.05469e-23
1e+08,0.039047,0.0359625,0.0470334,1.69105e-11,1.22946e-11,-1.01693e-11,-3.17528e-24,-2.94625e-23,1.8926e-23
1e+08,-0.0417479,0.000488686,0.037159,1.04036e-11,3.33898e-13,-5.04162e-12,-1.5295e-23,4.1498e-24,1.56857e-24
1e+08,-0.0224779,-0.0213565,-0.0409123,-7.81717e-12,1.42324e-11,-3.33028e-12,-1.33656e-23,-1.51624e-23,2.37101e-23
1e+08,0.0454908,0.0414944,0.0139108,-4.69156e-12,5.74598e-12,3.78371e-12,3.54457e-24,2.05416e-23,3.05916e-24
1e+08,0.0160297,0.0461658,0.00430446,-5.27584e-13,-7.92177e-13,-3.48641e-12,-2.13018e-23,1.8514e-23,-8.39065e-24
1e+08,0.0356523,-0.0133556,0.0244678,-1.92383e-12,1.87767e-12,2.05248e-12,5.56205e-24,-1.35767e-23,2.00948e-23
1e+08,-0.0208944,-0.0429634,-0.00280617,-3.42562e-14,7.67041e-12,-2.27454e-12,1.95404e-23,-1.07633e-23,1.96002e-23
1e+08,-0.0288616,-0.0334493,0.0173682,1.17924e-13,-7.16252e-12,1.55449e-12,1.71738e-23,-2.81889e-24,2.0768e-23
1e+08,0.0162835,-0.0105699,0.00222565,1.21514e-12,2.72565e-12,9.86729e-12,1.58464e-23,-2.99142e-24,7.3768e-24
1e+08,-0.030334,-0.0330718,-0.0217353,7.52811e-12,-1.07839e-11,-1.67962e-12,-1.75862e-23,-5.02703e-24,-1.7254e-23
1e+08,0.0182257,-0.0336988,0.00980035,8.72481e-12,-1.17702e-11,-1.86798e-11,-1.92825e-23,-1.77021e-23,-5.62911e-25
1e+08,0.0262127,0.0298208,0.0109753,8.12264e-12,2.61566e-12,5.68791e-14,1.7731e-23,-2.91649e-23,-6.08673e-24
1e+08,0.0146019,-0.0239355,-0.0448124,1.16318e-11,-5.17286e-13,-6.40059e-13,-2.62755e-23,6.22523e-24,1.3684e-23
1e+08,0.0280922,-0.00409689,0.00621964,6.17034e-12,7.17294e-12,-8.88343e-12,-1.94606e-23,2.04288e-23,7.3855e-24
1e+08,-0.00925006,0.027138,-0.00625876,-6.57446e-12,6.42286e-12,5.43897e-13,7.78317e-25,-1.2556e-23,1.24135e-23
1e+08,0.0431388,0.0470211,0.0107,1.94018e-12,2.69097e-12,-2.51474e-12,1.45081e-23,4.2983e-23,-9.34302e-24
1e+08,-0.0412968,0.0110803,0.048678,1.77798e-13,1.23406e-11,3.41378e-12,2.83044e-23,-1.20743e-23,-2.06485e-23
1e+08,-0.0323552,-0.00230566,-0.0464808,1.30118e-11,3.52106e-12,1.73161e-13,2.05953e-23,7.51406e-24,-2.60964e-23
1e+08,-0.0443569,0.0138077,0.0485453,1.26071e-11,-4.40783e-12,1.9613e-11,2.17546e-23,2.55495e-23,-1.31416e-23
1e+08,0.0194339,0.0427792,0.000407962,4.77337e-12,-7.99965e-13,1.0199e-11,1.90835e-23,2.21479e-23,1.25507e-23
1e+08,-0.021659,-0.0187592,-0.0477351,4.86444e-12,8.44483e-12,-7.8049e-12,-9.85283e-24,-6.98928e-24,1.08012e-24
1e+08,0.0156699,0.0452356,-0.0386158,-7.59698e-12,1.07708e-11,4.02689e-12,2.75488e-23,-5.0982e-24,-1.81072e-23
1e+08,0.0479983,-0.0383899,-0.0181438,1.25808e-11,-1.11573e-11,-3.47687e-12,2.73759e-23,-1.17984e-23,3.2199e-24
1e+08,0.025794,0.00173748,0.0322538,7.14781e-12,-2.00259e-12,7.27627e-12,1.9258e-24,1.507e-23,7.05069e-25
1e+08,0.0293582,0.0340967,-0.0165839,-1.70773e-12,-9.4215e-13,-7.12987e-12,1.00635e-23,1.97513e-23,-6.42987e-24
1e+08,-0.0448983,-0.0358512,-0.0312453,-1.02194e-11,5.72911e-12,3.05084e-13,1.02041e-23,1.52182e-23,2.92077e-23
1e+08,0.0201431,0.0150777,0.0294633,-1.60721e-14,-3.99865e-12,7.6304e-12,-1.22143e-23,-2.6243e-23,7.23334e-24
1e+08,-0.0353315,-0.0365301,-0.0145332,7.70943e-12,8.96037e-12,1.05919e-11,-9.5607e-24,1.03787e-23,3.14866e-23
1e+08,0.0382061,-0.00762632,-0.0392863,-2.87419e-12,1.35366e-11,-1.57115e-12,-1.57886e-23,1.69871e-23,-6.01551e-24
1e+08,0.0393293,0.0164828,-0.0259599,-6.30254e-12,-3.15456e-12,4.15663e-12,-2.0448e-23,-9.71933e-24,-2.49542e-23
1e+08,-0.0278253,-0.0359838,0.0455981,-6.25126e-12,7.06621e-12,8.92843e-12,2.11564e-23,-2.30515e-23,2.41502e-23
1e+08,0.0478764,0.0252005,-0.0408464,1.53144e-12,-3.68301e-12,-1.88924e-11,1.1163e-24,-1.70485e-23,1.8957e-23
1e+08,-0.00597173,0.00581477,-0.00317872,1.5836e-11,1.96177e-12,-3.77432e-12,5.8367e-24,-2.30631e-23,-6.68788e-24
1e+08,-0.0129143,0.0155937,-0.0241755,7.03518e-12,2.06154e-12,-1.39805e-11,1.66168e-23,3.0132e-23,-8.91223e-24
1e+08,0.0426687,0.0191937,-0.0295676,3.55155e-12,-3.84135e-13,-4.14456e-12,-1.35284e-23,-1.74781e-23,-2.94628e-25
1e+08,-0.0460689,-0.024068,0.00842099,1.05139e-12,-1.21927e-11,-9.64341e-12,-1.28648e-23,2.39909e-23,-9.22659e-24
1e+08,-0.0158415,0.0290984,-0.0248317,3.57e-12,1.27181e-12,-1.68992e-11,1.79878e-23,6.71665e-24,-4.85945e-24
1e+08,0.00232162,0.0405368,-0.0388308,1.45036e-11,1.44632e-12,-3.04686e-12,-2.1886e-23,1.30258e-23,2.3531e-23
1e+08,0.0418175,-0.0496987,0.0357102,-2.48301e-12,-8.7052e-13,-6.36674e-12,-1.35458e-23,3.01867e-23,-2.52911e-23
1e+08,0.0164557,-0.01248,-0.00494101,3.62221e-12,3.76967e-12,4.16241e-12,-6.21655e-26,1.48734e-23,1.81815e-23
1e+08,0.0373575,0.0278384,-0.0178463,3.71472e-12,-4.74582e-12,-2.12022e-11,-1.2725e-23,1.46051e-23,3.37458e-23
1e+08,-0.0405507,0.00086642,0.00754041,1.64025e-12,-7.64797e-12,-2.84078e-14,-1.31871e-24,-1.91735e-23,-3.89133e-24
1e+08,-0.0297801,0.0443623,-0.0145603,9.23364e-12,-2.43768e-12,2.07638e-12,1.53394e-23,-1.2156e-23,-1.35355e-23
1e+08,-0.0378679,-0.0276043,-0.00558146,5.91278e-12,1.10072e-11,1.52885e-11,1.6083e-23,-1.77634e-23,-7.41215e-24
1e+08,0.0209861,-0.0206045,-0.048342,-6.31467e-12,1.35168e-11,3.9891e-13,-1.12982e-23,2.64703e-23,-2.16408e-23
1e+08,0.029084,-0.0187185,-0.0223667,-8.72376e-12,-9.04826e-12,-1.2886e-12,-7.50229e-24,3.76734e-23,-1.84884e-23
1e+08,-0.0122714,-0.0166272,0.0193344,7.19299e-12,-3.22993e-12,7.25164e-12,2.0672e-23,9.38843e-24,6.22789e-24
1e+08,0.00604777,0.0113839,0.0434541,1.43032e-12,6.75763e-12,3.37038e-13,1.99435e-23,-5.85477e-24,-1.84635e-23
1e+08,0.0458767,0.0181417,0.00440935,6.62662e-13,1.58568e-11,9.7451e-12,-1.47384e-23,-1.14983e-23,2.14671e-24
1e+08,0.0150464,-0.0175755,0.028401,-7.93112e-12,5.28635e-12,-3.05044e-12,2.11933e-23,-1.39322e-23,-1.75605e-23
1e+08,-0.0299013,0.0347576,0.0318752,7.15431e-13,-4.04762e-12,2.60552e-12,-2.23561e-23,1.47732e-23,-2.43766e-23
1e+08,-0.0402649,2.77342e-05,0.041572,6.79914e-12,-7.81719e-12,-1.16306e-11,-1.954e-23,-2.3537e-23,-5.74222e-24
1e+08,-0.0330735,-0.0142832,-0.0108611,1.58255e-12,-8.83523e-14,-5.85147e-12,-1.31805e-23,5.72593e-24,1.59632e-23
1e+08,0.00587373,0.00138464,-0.00392506,1.84766e-12,1.99615e-12,6.04054e-13,-3.19755e-23,-1.93007e-23,8.92752e-24
1e+08,0.00442842,0.045644,-0.027917,3.81049e-12,-4.15419e-12,-5.68216e-12,8.50123e-24,1.15664e-23,3.12324e-23
1e+08,0.0179648,0.0351005,-0.0196857,-9.88857e-12,-1.05078e-11,1.44347e-11,-2.18089e-23,2.16612e-23,-1.54344e-23
1e+08,-0.0138849,-0.0360581,-0.00488915,-5.22704e-12,-9.756e-12,-2.51824e-12,3.18475e-23,1.2973e-23,1.23254e-23
1e+08,-0.0135868,0.00906472,0.0177595,5.92368e-13,8.03914e-12,4.53217e-12,1.7612e-23,2.98809e-23,1.61072e-23
1e+08,0.0139976,0.0498804,0.0485191,5.65168e-12,-1.61256e-12,3.01859e-12,-1.46584e-23,-1.22543e-24,2.1562e-23
1e+08,-0.0333359,-0.017075,-0.0385879,-8.6432e-12,7.10402e-12,-3.55336e-12,-2.16541e-23,2.46401e-23,1.28659e-23
1e+08,-0.00963309,-0.0144023,0.0416188,-6.91615e-12,-1.497e-13,-8.97516e-12,-5.70031e-24,2.06713e-24,-1.45319e-23
1e+08,-0.00471699,0.0248884,0.00779181,-1.14874e-11,-1.29643e-11,4.89863e-13,2.21199e-23,-1.8916e-23,5.07486e-24
1e+08,0.0327774,-0.00968181,0.00876223,-1.94105e-12,2.12222e-12,4.7949e-12,5.12547e-24,-1.00058e-23,2.43494e-23
1e+08,0.000725389,0.0125286,-0.0150177,1.0602e-11,-4.97576e-12,-1.61467e-12,2.10461e-23,2.14539e-23,-2.11605e-23
1e+08,-0.0395172,0.0290119,0.0259933,1.06744e-11,6.49343e-13,1.94814e-12,-1.56173e-23,-3.4531e-24,2.09567e-23
1e+08,-0.0360104,-0.00894536,0.023765,-1.94604e-12,-5.6114e-12,-6.66577e-12,-1.59246e-23,2.1543e-23,-2.19084e-23
1e+08,-0.0204961,0.0423929,-0.0121274,9.3091e-12,1.75352e-12,-6.30017e-12,8.95274e-24,5.37032e-24,1.1535e-23
1e+08,0.0293587,0.0416008,-0.00780306,-1.88876e-11,8.88536e-12,2.78075e-12,-1.09749e-23,2.09798e-23,-3.19659e-24
1e+08,0.00514104,-0.0335116,0.0232574,-3.27307e-12,-8.86287e-12,1.76552e-12,-5.93898e-24,-2.90148e-23,1.7665e-23
1e+08,-0.00705874,0.020959,0.0489378,5.14597e-12,-6.60886e-12,-2.03271e-12,-2.0764e-23,-1.83056e-23,-8.2939e-24
1e+08,-0.0186434,0.0411808,0.00497754,4.15755e-12,-2.30175e-12,1.18732e-11,3.18766e-23,-8.58203e-24,-1.35099e-23
1e+08,0.0202688,0.021707,0.0353445,-3.15923e-12,1.4718e-11,5.08467e-12,-1.14843e-23,3.40286e-23,2.33842e-23
1e+08,0.0117795,0.0347609,-0.0492,6.56034e-12,3.75082e-12,3.31377e-12,-7.22248e-25,-9.61361e-24,-2.52061e-23
1e+08,-0.0248364,0.0187913,-0.00576566,1.34534e-11,1.12859e-11,-6.09076e-12,2.76392e-23,1.84564e-23,7.7544e-24
1e+08,-0.00151467,0.0213849,-0.00150675,3.02066e-12,-5.10735e-13,6.45779e-12,-2.43561e-24,-1.72761e-23,3.53622e-24
1e+08,-0.0344758,-0.0196728,-0.00356863,5.95777e-12,5.16067e-12,-4.07802e-12,1.84116e-23,-9.158e-24,-1.74907e-23
1e+08,-0.0418213,0.0389062,-0.0142063,-1.56471e-13,8.89926e-12,-1.14735e-11,1.86435e-23,2.16202e-23,-2.61255e-23
1e+08,-0.0416905,0.0272927,0.032756,1.98988e-11,-1.29149e-11,5.26426e-13,-1.95314e-23,-1.99448e-23,-1.0766e-23
1e+08,0.0355214,0.0136127,-0.00631042,-6.24204e-12,-7.25179e-12,1.30137e-11,-2.06259e-23,-2.44758e-23,7.29107e-24
1e+08,0.0075563,0.0416696,0.0162448,5.79982e-12,9.9933e-12,7.47616e-12,-1.48904e-23,-1.65701e-23,1.16683e-23
