m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0450833,0.036091,0.0444144,5.7498e-12,5.81717e-12,2.57873e-12,1.38115e-23,2.82288e-23,1.79059e-23
1e+08,-0.0467184,0.0112159,0.0134248,-4.38211e-12,3.51345e-12,5.30584e-13,2.37271e-24,-8.29497e-25,1.62933e-24
1e+08,0.0369406,0.0299505,0.0134707,-3.32515e-12,1.06424e-11,5.80938e-13,-1.89334e-23,3.26245e-24,2.1198e-24
1e+08,0.0347182,0.0240559,-0.0162868,3.4651e-12,2.81491e-12,-1.73376e-11,-1.54863e-23,-1.8229e-23,-1.84767e-23
1e+08,-0.0149006,-0.0127927,-0.0376444,1.09573e-11,7.4385e-12,1.09282e-12,-1.77512e-23,2.76455e-23,-1.56418e-23
1e+08,0.0401951,0.00878079,-0.0423374,-4.65786e-12,7.49719e-12,6.37144e-12,9.95857e-25,1.18401e-23,2.90829e-23
1e+08,0.029763,0.0343039,-0.02067,-7.64061e-12,-1.93862e-12,8.35466e-13,1.40207e-23,2.98892e-24,2.69077e-23
1e+08,0.0266924,0.0122951,-0.0457427,2.44075e-11,-5.6354e-12,8.03307e-12,2.1666e-23,1.97915e-24,2.29394e-24
1e+08,0.0122877,0.0415301,0.0433995,1.11549e-12,-6.15391e-12,-1.2508e-11,1.02591e-23,-1.95237e-23,-2.23717e-23
1e+08,-0.000755487,0.0491867,0.0131171,8.52926e-12,8.29836e-12,-1.2692e-12,-1.48902e-23,9.34983e-24,2.72472e-23
1e+08,0.0447279,0.00366972,0.0442301,-4.27763e-12,4.45651e-12,1.35029e-12,8.84012e-24,2.59015e-23,-4.3031e-24
1e+08,-0.0440056,0.0474366,0.0171537,-2.67872e-12,4.09067e-13,-1.51168e-11,-2.01936e-23,-1.84652e-23,3.36891e-24
1e+08,-0.00574555,0.0118659,-0.0178625,-2.23914e-11,5.95892e-12,-2.69595e-12,-4.93461e-25,-1.16495e-23,1.74901e-23
1e+08,-0.0378866,0.0460027,-0.0343509,2.32109e-12,3.32049e-12,6.48136e-12,7.55496e-24,-2.27626e-23,2.08847e-23
1e+08,-0.0465051,-0.0084241,0.0342041,5.23562e-12,6.52878e-12,4.25191e-12,5.68098e-24,8.00203e-24,-5.55926e-25
1e+08,0.0264195,0.00619295,-0.0426487,3.22891e-12,-6.58478e-13,4.67771e-12,-1.51488e-23,-1.52668e-23,-7.0061e-24
1e+08,-0.0089477,0.00764633,-0.0216244,1.1986e-11,6.16729e-12,2.80897e-12,-9.77593e-24,-6.6962e-24,4.75197e-24
1e+08,-0.0440308,0.00855046,0.0358112,1.73503e-11,5.14077e-12,1.04056e-12,-5.78202e-24,-2.19933e-23,-8.93502e-25
1e+08,-0.0365422,-0.00251762,-0.0280694,1.2425e-11,1.18124e-11,1.41216e-11,1.85886e-23,-1.48255e-23,-1.55698e-23
1e+08,-0.0466835,-0.00816982,-0.00173928,1.15961e-11,-1.06888e-11,-4.12075e-12,7.91117e-24,-1.62437e-23,-1.73731e-23
1e+08,0.0201638,-0.0101249,-0.0341939,7.36676e-12,1.20495e-12,-7.08636e-12,1.12677e-23,2.85492e-23,1.19171e-23
1e+08,0.0456771,0.0469277,0.0177949,-6.57243e-12,-1.29583e-11,-1.88599e-12,2.38777e-23,2.47987e-23,1.16704e-23
1e+08,0.0332304,-0.0351953,0.0101608,-1.24866e-11,1.53892e-12,7.43967e-12,-2.02978e-23,-1.18973e-23,1.2888e-23
1e+08,-0.0195584,0.0409382,0.0417293,4.27672e-12,2.0657e-12,3.35242e-12,-2.77768e-23,1.26285e-23,-2.06683e-23
1e+08,0.0208094,0.0128866,-0.0399856,-2.82476e-13,7.06059e-13,3.79152e-12,-1.90111e-23,8.02376e-24,-2.35999e-23
1e+08,-0.00655484,-0.0315992,-0.0296961,-1.25888e-11,-1.25602e-11,2.46219e-12,4.77447e-24,1.81158e-23,5.75939e-24
1e+08,-0.0478464,-0.0469879,-0.0256841,-3.5017e-10,-8.46683e-11,2.17661e-10,-1.72604e-24,-1.1674e-23,-1.14537e-24
1e+08,0.00857446,0.0279139,-0.0334463,5.81105e-12,-8.30119e-12,-6.4845e-12,-1.71507e-23,8.46907e-24,1.68314e-23
1e+08,0.0103099,0.00673501,-0.000800741,-2.89245e-12,-1.7901e-12,1.20196e-11,6.03498e-25,1.81351e-23,-7.90899e-24
1e+08,0.0199831,-0.00271463,0.0349308,1.99071e-12,6.66152e-12,4.35075e-12,2.18076e-23,6.53596e-24,1.83616e-24
1e+08,0.0135916,0.028823,0.00289755,2.89772e-12,-2.49492e-14,-4.79624e-12,-2.00607e-23,-2.65169e-23,2.94555e-23
1e+08,-0.016415,-0.0365486,0.0439782,-1.53662e-12,7.16089e-12,6.55136e-13,-1.71626e-23,-1.76251e-23,-9.12365e-24
1e+08,-0.000727883,0.0207994,-0.0420576,-1.97538e-12,-2.52792e-12,3.05731e-12,1.58259e-23,7.01502e-25,1.86107e-23
1e+08,-0.0260306,0.0281027,0.0336815,-2.13881e-11,7.89346e-12,1.05391e-11,-2.38505e-23,8.7011e-24,-9.62085e-25
1e+08,0.0283809,-0.0483654,-0.0423573,-1.92229e-11,-2.92948e-11,-3.03149e-12,-1.96501e-23,1.44251e-23,3.01364e-23
1e+08,0.0191531,0.00377708,0.000726398,-4.08686e-12,1.42298e-11,-8.53828e-12,-2.68642e-23,2.53929e-23,1.30084e-23
1e+08,0.0196969,-0.0166479,0.00552163,-4.21606e-12,-6.95479e-12,-6.36691e-12,1.98014e-23,-4.72862e-24,-3.14153e-24
1e+08,0.0211644,-0.0431654,0.00161908,-9.37615e-12,-2.41733e-11,2.18401e-12,-1.05612e-23,-1.20946e-23,-1.98541e-23
1e+08,-0.0262572,0.0162457,0.0226524,6.98783e-13,-1.44064e-11,-3.58564e-12,3.20511e-23,1.70297e-23,-1.96865e-23
1e+08,0.0304393,-0.0393143,-0.0469001,5.39597e-12,-3.83234e-12,1.42245e-12,2.12262e-23,9.98707e-24,-9.56713e-24
1e+08,0.0321615,0.010176,0.0243796,1.28258e-12,-7.08546e-12,2.84831e-12,6.67218e-24,-1.83345e-23,-2.01447e-23
1e+08,-0.027377,-0.0437238,-0.0252518,1.15565e-12,1.84374e-12,-1.50659e-11,-1.35243e-23,1.96013e-24,2.75306e-23
1e+08,-0.0243838,0.0413719,-0.00946533,-4.13061e-12,-8.65781e-12,-1.34286e-11,-3.22367e-24,-7.45434e-24,-1.06881e-23
1e+08,0.000922343,-0.0264385,0.0456819,-5.09409e-12,-5.44996e-13,-1.63041e-12,1.72978e-23,4.50346e-24,1.22241e-24
1e+08,0.018662,0.0330058,-0.000683996,7.22628e-12,-3.31834e-12,1.27811e-11,6.34928e-24,-2.19636e-23,5.47658e-24
1e+08,0.0404882,0.0141867,-0.033704,2.67821e-12,9.84606e-12,-1.25475e-11,2.24722e-23,-6.14178e-24,1.50575e-23
1e+08,-0.0133182,-0.0128485,-0.0251851,1.03449e-11,-1.46612e-11,-1.04135e-11,1.86118e-23,-2.56148e-23,-2.34381e-24
1e+08,0.0311943,-0.00662292,-0.0196074,1.54623e-11,3.6969e-12,-6.20887e-12,-2.92783e-23,1.13845e-23,1.17536e-23
1e+08,-0.0480997,-0.00817061,-0.0132505,2.80103e-12,-1.82981e-11,1.57414e-12,2.22958e-23,2.33131e-23,-2.12163e-23
1e+08,-0.000569217,-0.0400789,0.0497547,4.92378e-13,-7.66349e-12,4.50542e-12,1.0485e-23,-1.07252e-24,-6.68473e-24
1e+08,0.0319159,0.01364,-0.0425793,-3.4188e-12,-1.35842e-12,-1.40465e-13,-2.33885e-23,3.04967e-23,1.95677e-23
1e+08,-0.0245382,0.0285287,0.0107881,8.55965e-12,4.49067e-12,7.31232e-12,-3.79592e-24,6.09378e-24,1.17099e-23
1e+08,-0.0310116,-0.0181782,-0.00598018,2.76875e-12,1.12804e-12,5.48937e-12,8.55906e-24,-3.36549e-23,-1.43556e-23
1e+08,-0.0471825,-0.00225551,-0.0150974,1.88307e-11,-2.66639e-12,3.18975e-12,1.33556e-23,1.90047e-23,1.16961e-23
1e+08,-0.0178771,-0.00319273,0.0394911,-1.11242e-11,-5.00394e-13,-1.38307e-12,-2.01036e-23,-8.00714e-24,1.01e-23
1e+08,0.0443176,-0.0135728,-0.0205257,7.48267e-12,5.22517e-12,-8.26334e-12,-2.62977e-24,-1.27016e-23,-1.83769e-23
1e+08,-0.0104566,0.0329689,-0.0430795,-3.16906e-12,-1.02544e-11,-6.20343e-12,6.85111e-24,2.03744e-23,2.63462e-23
1e+08,0.0480003,-0.0362665,0.0434259,6.67152e-12,9.65226e-12,-1.04867e-11,-2.26084e-23,2.57724e-23,1.41997e-23
1e+08,-0.0278692,0.0394716,0.029722,9.88204e-12,3.54985e-12,1.22783e-12,2.21858e-23,-1.573e-23,6.61353e-24
1e+08,0.0312205,0.0286632,0.0428816,1.99144e-12,-3.90172e-12,-1.22464e-11,1.82148e-23,2.8939e-23,-1.1081e-23
1e+08,0.00780358,-0.0252267,-0.0412863,-4.57904e-12,-2.90328e-13,-6.50639e-12,2.90857e-23,1.05178e-23,1.71017e-23
1e+08,0.0301898,-0.00684451,0.026294,4.48387e-12,-1.0643e-12,-6.1094e-12,6.04859e-24,-1.30889e-23,-5.01008e-24
1e+08,0.0231125,0.00487232,-0.00942032,8.48418e-13,-9.34152e-13,-2.79887e-12,4.7205e-24,-2.28192e-23,1.56253e-23
1e+08,0.0385784,-0.0410347,-0.0234008,4.72777e-12,-1.40521e-12,-1.78038e-11,6.91469e-24,-7.60693e-25,-1.70992e-23
1e+08,-0.0160606,0.0165073,0.00688028,3.98881e-12,5.20742e-12,-6.51814e-12,1.98202e-23,3.02669e-23,-8.17102e-24
1e+08,0.013729,0.0323959,0.020112,1.10093e-12,5.88723e-12,5.53029e-13,8.50169e-24,-2.54826e-23,-3.10533e-24
1e+08,-0.0400145,0.00841,-0.00827661,4.77243e-12,-1.14353e-11,7.99458e-12,-6.68929e-24,1.71835e-23,-2.81768e-23
1e+08,0.0458936,-0.0068341,-0.0229756,-6.77475e-13,-1.57392e-11,4.58249e-12,1.88099e-23,6.19189e-24,-1.76924e-23
1e+08,-0.0200997,-0.0151801,-0.0394612,-1.34122e-11,3.48453e-12,-3.92247e-12,-1.61073e-23,1.43702e-23,1.20646e-23
1e+08,0.000525465,-0.0177901,-0.0294612,-2.03402e-12,-8.72291e-13,4.26726e-12,1.62505e-23,-4.30132e-24,-1.85769e-23
1e+08,0.0327337,0.0425604,-0.00827888,-3.95595e-12,-1.13625e-11,6.36423e-12,1.98157e-23,-4.4991e-24,7.19796e-24
1e+08,0.0394382,-0.0111272,-0.00680202,7.58727e-12,4.33819e-12,1.07064e-11,3.14431e-25,1.96886e-23,1.75991e-23
1e+08,0.0250173,0.00546598,-0.00429729,-2.75353e-12,9.51426e-12,-5.67056e-12,-9.05272e-24,-3.87862e-24,1.15276e-23
1e+08,-0.0061863,-0.0362149,-0.000130099,-1.06489e-11,-2.32105e-12,5.91276e-12,-1.22032e-23,-2.1454e-23,-8.69024e-24
1e+08,0.024506,-0.0435639,-0.0452105,-1.63775e-12,-3.36988e-12,-3.66644e-12,1.45373e-23,2.02972e-23,1.92444e-23
1e+08,-0.00690182,0.0483811,0.0106534,-8.33334e-12,1.10563e-11,6.89438e-12,1.96811e-23,1.0516e-25,2.68003e-24
1e+08,0.00303467,-0.0388202,0.00733015,2.7959e-12,6.10654e-13,-9.74103e-13,-7.55341e-24,-2.35466e-23,-1.98902e-23
1e+08,-0.0344475,-0.00291418,-0.0440722,2.40839e-11,-7.56538e-12,-2.78978e-11,-6.10566e-24,-1.98823e-23,-1.77187e-23
1e+08,0.00809725,0.0321508,-0.0430137,1.04688e-11,3.48398e-12,1.26903e-12,1.09974e-23,-1.32341e-23,-1.5463e-23
1e+08,-0.0407026,-0.00142917,-0.0414936,8.35957e-13,6.903e-12,6.68964e-12,-1.33426e-23,1.07485e-23,-3.68628e-23
1e+08,-0.0218927,-0.0129208,0.0247805,-1.83379e-12,1.65797e-11,-3.82364e-12,-1.78242e-23,1.85898e-23,-2.8043e-23
1e+08,0.00211176,0.031951,0.0387036,-1.50745e-13,2.41211e-12,-7.56688e-12,-2.74409e-24,2.52145e-23,1.12185e-23
1e+08,-0.0443076,-0.0474134,0.000888649,-5.33294e-12,-7.30516e-12,-5.01799e-12,-1.4441e-23,1.223e-23,2.6052e-23
1e+08,-0.0127535,0.0123597,0.0494738,-8.58158e-12,-5.63143e-13,9.04459e-12,2.70679e-23,-1.91143e-23,1.90245e-23
1e+08,-0.0384006,-0.0158203,-0.0349301,-1.1155e-11,6.8728e-12,-5.10255e-12,-8.66065e-24,1.84646e-23,-1.55147e-23
1e+08,-0.0256584,0.0288463,-0.0121391,-4.23019e-12,3.67417e-12,1.20086e-11,-5.38633e-24,-8.23972e-24,-4.18624e-24
1e+08,-0.0231645,-0.028586,-0.000460099,6.90583e-13,-6.909e-14,-9.12716e-12,2.66318e-23,1.35334e-23,9.19587e-24
1e+08,0.0281737,-0.0193219,0.0344578,3.85262e-12,7.10558e-12,1.22334e-11,-2.67582e-24,2.03692e-23,-2.63332e-23
1e+08,-0.0218255,-0.0161765,-0.0393939,1.34005e-11,4.89671e-12,1.6159e-11,2.18829e-23,-1.38533e-23,2.73553e-23
1e+08,-0.00362206,0.0346454,-0.0151998,-1.09956e-11,1.19283e-11,1.04776e-12,-1.75783e-23,1.85568e-23,2.50594e-23
1e+08,0.0444453,-0.0269435,0.0187758,-1.8836e-12,-2.57239e-12,-2.01092e-11,-1.61194e-24,2.09516e-23,2.12006e-23
1e+08,-0.0423753,-0.0256625,0.0259996,2.92219e-12,-7.70738e-12,-5.92316e-12,2.13744e-23,-1.99631e-23,-1.31202e-23
1e+08,0.0302474,0.0409544,-0.00450626,-1.29554e-11,6.05931e-13,-1.78401e-13,-2.39056e-23,-1.31262e-23,-2.10402e-24
1e+08,0.0100099,-0.00287618,0.041419,-1.14392e-11,-1.41833e-11,4.66751e-12,1.09151e-23,-2.42732e-23,2.39965e-24
1e+08,-0.0088928,-0.034087,0.0463751,6.84615e-12,-8.11045e-12,9.23606e-12,1.32956e-23,-1.03944e-23,2.81792e-23
1e+08,-0.00524306,0.0165713,-0.0174054,1.6588e-11,-3.71742e-12,-1.08667e-11,1.78139e-23,-2.2285e-23,-1.75662e-23
1e+08,0.0261945,0.0450903,-0.0285947,-1.1214e-11,2.63293e-12,6.23582e-12,1.23674e-23,2.38801e-23,1.55131e-23
1e+08,-0.0348138,-0.0249043,0.00920517,1.23656e-11,-1.68616e-11,4.72654e-12,1.61919e-23,-3.5941e-24,2.04103e-23
1e+08,-0.0236924,-0.0129964,0.00867669,-9.19985e-12,-1.88605e-11,1.47814e-11,2.32332e-23,1.49528e-23,-3.15227e-23
1e+08,0.0222779,-0.0326646,0.0101152,3.46271e-12,-1.43254e-12,2.50635e-12,-8.19679e-24,-7.86647e-24,-2.39472e-23
1e+08,-0.0281738,0.0283244,0.015601,4.06897e-12,3.32469e-12,7.97801e-12,-3.3406e-23,-1.94189e-23,2.26165e-23
1e+08,-0.0114225,0.0128279,-0.013201,1.11923e-11,7.66295e-12,4.3647e-11,-1.89079e-23,1.90699e-23,-8.54242e-24
1e+08,-0.0237671,0.0386359,0.0283652,-1.25644e-11,-6.30943e-12,9.27552e-12,1.48138e-23,-2.5103e-23,-2.24068e-23
1e+08,-0.00348965,0.0139939,-0.0430354,-3.073e-13,2.26242e-12,-1.27091e-11,2.7964e-24,-2.91467e-23,2.93671e-23
1e+08,0.00921566,0.0284267,0.0236744,5.95518e-13,-1.49923e-12,-5.87539e-12,3.27773e-24,1.22349e-23,-5.62278e-24
1e+08,-0.0465702,-0.0466081,-0.0126304,7.49537e-12,5.38682e-12,-3.10619e-12,-9.51786e-24,1.16717e-23,9.41711e-24
1e+08,-0.0470977,0.0223458,-0.0427227,9.20972e-12,-9.91123e-12,-7.21154e-12,1.89465e-23,-1.44645e-23,1.13687e-23
1e+08,0.0239269,0.0426606,0.00452261,7.48228e-12,-5.21914e-12,-1.44687e-11,6.40247e-24,-3.19334e-24,2.04001e-23
1e+08,0.0498318,-0.0378762,-0.0186964,8.28595e-11,3.87939e-11,-7.76002e-11,-1.88593e-23,-2.20752e-23,-1.86891e-23
1e+08,-0.0355198,0.0360024,0.0484268,-8.92062e-12,1.28011e-12,5.64841e-12,-2.4431e-23,-2.28485e-25,1.58624e-23
1e+08,-0.0251403,0.0259863,0.0498601,-2.79192e-12,-1.61162e-11,7.51603e-12,1.94802e-23,-2.15433e-23,-7.41374e-24
1e+08,-0.0411845,0.000760746,0.0282271,-3.56396e-12,-3.4614e-13,6.31355e-12,1.68343e-23,-9.09628e-24,-1.58947e-23
1e+08,-0.035541,-0.0419378,0.0365962,-3.36384e-12,-2.3014e-12,2.7721e-12,1.26862e-23,-1.2386e-23,-3.65796e-23
1e+08,0.00277175,-0.0230366,-0.0444352,-1.65326e-11,1.59885e-11,3.02932e-12,-1.41992e-23,1.70242e-23,2.30336e-23
1e+08,0.0349331,0.020861,0.023105,1.24291e-11,1.83243e-11,-5.03768e-12,-2.29512e-23,-2.09685e-23,9.65569e-24
1e+08,0.0143994,-0.0109225,-0.0330484,-1.36377e-12,1.64658e-11,-8.39587e-12,2.67765e-23,1.86812e-23,-1.75051e-23
1e+08,0.0174952,0.0418793,-0.0491119,-1.03266e-11,1.14561e-11,-1.38741e-11,-2.59059e-23,1.4562e-23,5.63098e-24
1e+08,0.0080239,-0.0316923,0.00785873,1.40425e-11,-1.94091e-11,-6.19991e-12,1.89401e-23,1.28303e-23,-3.33526e-24
1e+08,-0.0495525,0.0156824,-0.0180317,1.03551e-12,5.11088e-12,5.97457e-12,-4.40825e-24,2.37267e-23,3.60948e-24
1e+08,-0.0495342,0.0342864,0.00713183,-2.55559e-12,6.84321e-12,-7.04608e-13,-2.11477e-23,-1.28896e-23,-1.92615e-23
1e+08,-0.00758895,-0.023294,0.0334462,-7.24938e-12,8.08366e-12,2.35108e-11,-1.24048e-23,-1.05311e-23,3.73022e-24
1e+08,0.01747,0.0244799,-0.00237681,1.11391e-11,-1.1685e-13,6.3639e-13,2.18856e-23,-1.94786e-23,1.69987e-23
1e+08,0.0445015,-0.00237061,-0.00846184,4.81245e-12,1.23941e-12,1.53296e-11,1.40147e-23,1.67392e-23,-2.25933e-23
1e+08,0.0407514,-0.040901,-0.0203837,-5.44669e-12,3.13819e-12,-7.97151e-12,-6.71674e-24,2.47006e-23,-1.80857e-23
1e+08,-0.0330078,-0.015689,-0.02354,3.59497e-12,5.17042e-12,9.04345e-12,2.60578e-23,-1.01799e-23,4.97706e-24
1e+08,-0.0260628,0.0336512,-0.00396679,-8.01259e-12,6.92007e-12,4.79262e-12,-1.90657e-23,-8.82354e-24,-2.93928e-23
1e+08,0.0260289,-0.00611067,0.0217206,7.9517e-12,7.41955e-12,1.6142e-11,1.33271e-23,2.58366e-23,-8.87673e-24
1e+08,0.0258901,0.0359469,-0.0224796,-1.05302e-11,6.52393e-12,-2.80392e-12,2.80078e-23,-1.68054e-23,1.87237e-23
1e+08,-0.0391561,0.0146458,-0.0374633,2.941e-12,-3.59466e-12,-1.66491e-12,1.8455e-23,-1.15e-23,-1.15849e-23
1e+08,0.00338283,-0.00210003,-0.0350698,2.50911e-12,1.94111e-11,1.89354e-12,-1.37474e-23,9.89034e-24,-2.9715e-24
1e+08,-0.00483246,-0.00189724,0.00206942,5.10869e-12,3.1347e-12,4.63752e-12,-1.43729e-23,3.07661e-24,2.01368e-23
1e+08,-0.00695332,-0.0251411,-0.0231091,-1.52299e-11,-3.23438e-12,-2.34397e-12,1.21472e-23,1.09027e-23,2.99773e-23
1e+08,-0.0391526,0.0282235,0.000743762,-1.6124e-12,-4.53745e-12,-2.70977e-12,-8.89978e-24,1.50076e-23,1.05245e-23
1e+08,0.0248962,-0.0325687,0.0154779,-1.64125e-11,3.19443e-13,-4.77719e-13,-2.41422e-23,2.60019e-23,-1.65475e-23
1e+08,-0.0018526,0.0394488,-0.0386201,2.12249e-12,-1.4946e-11,-3.50265e-12,-1.57136e-23,-7.44425e-24,1.48485e-23
1e+08,0.00915118,-0.0294477,0.049427,1.49068e-11,3.05198e-12,1.13461e-11,-2.11706e-23,1.46288e-23,4.51176e-24
1e+08,0.00770018,0.0156402,-0.0430274,1.31008e-11,-1.88242e-12,-1.4494e-11,-2.8771e-24,1.63846e-23,-1.14298e-23
1e+08,-0.046937,0.00827839,-0.0293328,3.38226e-12,-9.14704e-12,-7.1021e-12,-2.06681e-23,1.38116e-24,2.792e-24
1e+08,-0.0167587,0.0299015,0.00522431,7.87876e-12,4.01723e-12,-8.16104e-12,-1.98403e-23,-9.40497e-25,1.69266e-23
1e+08,0.0481238,-0.00111449,0.0251447,-8.03109e-12,3.32205e-12,3.81266e-12,-2.76821e-23,4.1577e-24,2.78636e-23
1e+08,0.0328159,-0.00395318,-0.00930783,-1.28484e-11,-1.41893e-13,1.02065e-12,-1.81012e-23,-7.63487e-26,1.70596e-23
1e+08,0.0449807,-0.0332921,-0.0337767,4.20393e-12,3.58865e-12,7.162e-12,-6.1575e-24,2.47492e-23,-2.06283e-23
1e+08,0.0392692,0.0361458,-0.0292052,-1.9894e-11,-2.05036e-12,2.61716e-12,1.3975e-23,-5.30452e-25,4.96746e-24
1e+08,0.0343364,-0.00648592,0.0262586,3.07241e-13,1.28965e-12,6.38171e-12,-1.37488e-23,2.90818e-23,-1.24609e-23
1e+08,0.0186723,-0.0119493,0.0321523,-1.78781e-11,-2.26382e-12,-1.09817e-11,1.23478e-23,2.49369e-23,1.31048e-23
1e+08,0.0277717,0.0159425,-0.020418,-7.75876e-12,-1.33213e-11,-1.49666e-11,1.16527e-23,-1.54364e-23,2.90215e-23
1e+08,-0.0216654,0.0212948,0.0384215,6.74508e-12,4.15674e-12,5.18243e-12,2.10196e-23,1.04651e-23,1.30172e-23
1e+08,0.0389745,-0.00338445,0.0179467,1.79878e-12,3.81314e-12,-5.38824e-12,1.2013e-23,1.30797e-23,7.50494e-24
1e+08,-0.0324261,0.0195216,-0.0228069,1.8782e-11,1.95997e-12,4.95686e-12,1.62917e-23,3.24603e-23,-8.5113e-24
1e+08,0.0382795,-0.00045524,-0.0311128,-1.17062e-11,-7.52193e-12,8.83408e-12,-8.48716e-24,-2.00208e-23,6.13182e-24
1e+08,0.0188599,0.0250405,0.000423708,-8.57213e-13,1.78299e-12,-1.32718e-11,-3.43445e-23,2.12617e-23,-1.15083e-23
1e+08,0.0154725,-0.00586031,-0.0268061,-7.38094e-13,2.75564e-12,1.22993e-11,-2.17047e-23,-4.94518e-24,1.15621e-23
1e+08,0.0271898,0.0455975,0.0294913,-2.42983e-12,-3.57988e-12,-5.72964e-12,-4.35454e-24,2.22351e-23,-8.71312e-24
1e+08,0.0326512,0.0190866,-0.0268412,-1.79201e-11,-3.39586e-12,2.50449e-11,5.91837e-25,-1.46665e-23,1.04415e-23
1e+08,0.0187462,-0.0308447,0.0264376,-1.34035e-11,1.06565e-11,-1.01339e-11,-2.24732e-23,-1.72754e-23,-3.34011e-23
1e+08,0.0400708,-0.0124971,-0.0037004,2.7627e-12,8.25251e-12,5.26133e-12,3.02344e-23,-1.79807e-23,-1.62106e-23
1e+08,0.0423773,0.0137563,0.0420839,-7.08253e-12,3.30407e-12,4.06901e-12,2.01444e-23,-5.25766e-24,-9.70323e-24
1e+08,-0.0419128,-0.0362703,-0.0122421,1.30625e-12,-3.7278e-12,-6.82396e-12,-1.2751e-23,1.18843e-23,-2.51246e-26
1e+08,0.0395817,0.0435531,-0.0246565,1.28435e-11,5.43e-12,-2.69489e-12,-2.37606e-23,1.65806e-23,2.74271e-23
1e+08,-0.018833,0.0387991,-0.0282445,-2.1695e-12,-4.16117e-12,-1.98755e-12,-3.04935e-23,1.51324e-23,-1.78012e-23
1e+08,0.0122937,-0.0497511,-0.00220792,3.63853e-12,-5.0581e-12,1.15423e-11,1.55372e-25,-6.60365e-24,-1.92331e-23
1e+08,0.0138682,-0.0375817,0.00449686,7.16102e-12,1.15513e-11,-5.18517e-12,1.09101e-23,-1.49819e-24,1.19081e-23
1e+08,-0.0240199,0.00802231,-0.0389135,-1.15014e-11,-3.34373e-11,2.33749e-11,-1.93288e-23,2.20244e-23,-1.19432e-23
1e+08,-0.000310563,0.0490988,0.00100684,1.44705e-11,1.50826e-11,-3.89338e-12,-2.79804e-23,1.71866e-23,-1.45115e-23
1e+08,0.0251766,-0.0410717,0.0159917,1.12227e-11,1.22841e-12,-4.47758e-12,1.53614e-23,-1.15453e-23,2.68956e-23
1e+08,-0.00329737,0.00350651,-0.0487128,-2.36517e-11,5.34288e-12,-4.77844e-12,-2.13382e-23,-1.32099e-23,-5.39249e-24
1e+08,-0.0119167,-0.00689199,0.0422062,8.28048e-12,-1.03609e-11,2.4062e-12,-1.72137e-23,-1.31335e-23,2.04351e-23
1e+08,-0.0126441,0.0113324,0.0127706,1.19311e-11,6.65511e-12,-2.08306e-11,-6.89029e-24,-3.94172e-24,1.61785e-23
1e+08,-0.00945383,-0.0170186,0.00771035,8.24106e-12,9.88342e-12,-1.12533e-11,-1.79529e-23,1.89699e-23,2.28984e-23
1e+08,-0.0202831,-0.0188055,0.0310911,-9.81112e-12,5.28128e-12,1.57061e-11,7.68894e-24,-1.00021e-23,-1.89703e-23
1e+08,-0.0305364,0.0127709,0.00762506,-5.66521e-12,2.27447e-11,-4.23974e-12,-2.21627e-23,2.06522e-24,-2.06329e-23
1e+08,-0.045968,-0.0241974,-0.00878819,-1.28552e-11,9.96374e-13,1.94837e-12,2.1623e-23,-2.70412e-23,-1.52039e-23
1e+08,-0.0457786,0.025532,0.00197798,1.67673e-13,8.64961e-12,-1.85062e-12,-2.47092e-23,2.22899e-23,1.84482e-23
1e+08,0.0101058,-0.0121698,0.0461251,1.15939e-11,-1.21421e-11,6.18631e-12,-2.16929e-23,1.46152e-23,2.69105e-23
1e+08,-0.00384744,0.0092982,-0.01891,2.76595e-12,3.92718e-12,-8.30265e-12,-6.59301e-24,8.16968e-24,-2.67647e-23
1e+08,0.0198815,0.0205168,0.0447448,5.19821e-12,-3.61295e-12,-6.80271e-12,3.0727e-23,7.83855e-24,3.32191e-23
1e+08,-0.0232138,-0.0497774,0.0216615,-1.3823e-12,-1.40321e-11,-1.70942e-11,-1.14378e-23,4.28797e-24,2.0155e-23
1e+08,0.000789958,0.00238058,-0.0497168,1.77046e-12,-9.23314e-13,5.19931e-12,-2.70257e-23,-1.65027e-23,6.84929e-24
1e+08,0.034874,-0.0131468,-0.00214023,7.0112e-12,-5.52064e-12,1.01181e-11,-9.72696e-24,2.42002e-23,1.41402e-23
1e+08,-0.039264,0.000983225,-0.020567,1.06296e-11,1.25117e-11,-8.84495e-12,-1.23055e-23,-4.12079e-24,2.28171e-23
1e+08,0.0239504,-0.0365817,-0.00523179,-9.57788e-12,1.27998e-12,-5.67734e-12,-1.79838e-23,-1.73196e-23,2.26086e-23
1e+08,-0.0179106,0.0334708,-0.0428909,2.68192e-12,-5.52098e-12,-3.89547e-12,5.99202e-25,-3.42895e-24,1.01535e-23
1e+08,-0.0267824,-0.0386503,0.0331332,-5.16802e-12,1.56075e-11,-6.04598e-13,-1.81663e-23,1.59491e-23,3.05201e-23
1e+08,0.032494,-0.0147711,0.0263287,1.44825e-11,-5.6304e-13,-1.67e-13,1.42865e-23,-3.77695e-24,-1.44801e-23
1e+08,-0.0405957,-0.0271899,-0.00068778,2.23908e-12,-1.55459e-11,1.28943e-11,7.4073e-24,2.1185e-23,4.86539e-24
1e+08,-0.0174621,0.00980803,-0.0433932,5.52795e-13,-5.75716e-12,-1.27637e-12,1.68482e-23,5.12087e-24,3.81083e-25
