m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.048348,0.0126521,-0.0471595,2.26317e-13,-2.71357e-12,-6.60902e-12,-2.73858e-23,-1.86237e-24,1.78147e-23
1e+08,-0.0433136,0.00953313,0.0150796,9.84248e-13,-2.43e-12,-2.91848e-13,-1.71568e-23,9.17451e-24,-1.75239e-23
1e+08,0.035995,-0.0389654,-0.0442186,4.38069e-12,-2.31297e-12,-5.35158e-12,3.80566e-24,-1.81996e-23,-1.61121e-23
1e+08,0.0478692,-0.0158812,0.0473486,-1.87446e-12,2.57897e-13,-5.14586e-13,-8.0683e-24,1.58432e-23,2.17419e-23
1e+08,0.0185175,0.0128616,-0.0211477,-8.71972e-13,1.65751e-12,-3.32615e-13,-2.50171e-23,2.05704e-23,8.16776e-24
1e+08,-0.033115,0.0423228,0.0451487,-6.98e-13,-9.46997e-12,3.66086e-12,4.10662e-24,-2.52441e-23,-2.77472e-23
1e+08,-0.0113127,0.00611806,0.0136478,-4.27504e-12,2.02117e-12,4.99774e-12,-1.14379e-23,-2.37907e-23,2.34317e-23
1e+08,0.0247088,-0.0197245,-0.0405675,-3.88927e-12,-5.6561e-13,-2.95211e-13,-2.49079e-23,1.36252e-25,1.46506e-23
1e+08,-0.0103242,0.00310468,0.0314073,-9.72797e-13,-6.93128e-12,2.38222e-12,-1.18741e-23,-1.46636e-23,2.90074e-23
1e+08,0.0325869,-0.0372161,-0.0159972,-4.78242e-12,-5.61213e-12,-2.82861e-13,1.28256e-23,-2.74385e-23,6.63526e-24
1e+08,0.0230579,0.0354066,0.0281803,-2.30018e-12,1.55159e-12,-2.52034e-12,5.18016e-24,7.86305e-24,-1.1355e-23
1e+08,-0.0387939,0.0450402,0.0305727,1.24407e-12,2.94164e-12,3.65691e-12,-1.22982e-23,2.93778e-23,-9.65853e-24
1e+08,0.0255737,0.0478245,-0.0445592,5.21663e-12,-8.22477e-13,-5.85557e-13,2.25744e-23,1.51242e-23,1.55736e-23
1e+08,0.0142091,0.0439855,-0.0292622,1.8757e-12,-4.71444e-13,-3.36736e-12,2.55679e-23,1.99974e-23,1.2631e-23
1e+08,0.0493507,-0.0119669,0.0366319,2.63027e-12,-1.37268e-12,2.62298e-12,1.78461e-23,-1.7272e-23,2.69914e-23
1e+08,-0.0167198,-0.0239822,-0.0240175,-9.63944e-13,-9.60673e-13,-2.06005e-12,-1.48925e-23,-6.02413e-24,-2.38805e-23
1e+08,-0.0360237,1.4994e-05,-0.0187194,2.06113e-12,1.07768e-12,3.25642e-12,-1.23444e-24,1.80876e-23,1.22623e-23
1e+08,-0.0478824,0.00899847,0.010793,-5.61263e-12,-3.64245e-12,-1.19198e-12,-1.56544e-23,-1.14428e-23,-2.92016e-23
1e+08,-0.0210895,-0.00716963,0.00911442,3.1554e-12,2.78623e-12,3.58208e-13,1.80451e-23,-5.4363e-24,7.14226e-25
1e+08,-0.0426071,0.00693037,-0.00555465,-2.5942e-12,1.96304e-12,3.01426e-12,-2.3248e-23,-2.13053e-23,2.99587e-24
1e+08,-0.0366417,0.049299,-0.00662095,-4.77688e-12,1.88798e-12,3.1421e-12,-8.81764e-24,9.09327e-24,4.06103e-24
1e+08,0.0110631,-0.0190253,0.0272155,-3.2437e-12,-1.02112e-13,-1.87327e-12,-1.10141e-23,1.17845e-23,1.23819e-23
1e+08,-0.0228959,-0.0136775,-0.0257134,-3.65169e-12,4.01191e-13,-7.97485e-13,3.98155e-24,2.13962e-23,-1.1734e-23
1e+08,-0.0430321,0.0276662,-0.0214772,-2.7503e-12,5.20521e-13,4.11836e-12,-2.05369e-23,-6.85782e-24,-2.56481e-23
1e+08,0.020718,0.0430899,0.0329597,-1.8584e-12,1.29693e-13,2.17362e-13,1.20353e-23,-2.36369e-23,-1.63255e-23
1e+08,0.035312,-0.00352919,0.0105199,2.23872e-12,-9.6937e-13,1.8557e-12,1.72005e-23,-1.41573e-23,2.61443e-23
1e+08,0.0389591,-0.0130037,-0.00362797,2.08112e-12,1.78445e-12,1.65944e-14,1.65309e-23,-1.84269e-23,5.01092e-25
1e+08,-0.0220163,0.0154656,0.00670817,1.69084e-12,-2.19428e-12,-2.75887e-13,-1.73997e-23,1.47782e-23,-1.28195e-23
1e+08,-0.0494038,0.00686893,0.048238,-2.17123e-12,1.95437e-12,-2.92945e-12,-1.25991e-23,-2.37289e-23,-2.12518e-23
1e+08,-0.0182438,0.0417541,-0.0175416,8.63452e-13,-3.23704e-14,-3.48778e-13,2.10048e-23,-2.56867e-23,2.59301e-24
1e+08,-0.0134837,0.0197733,-0.0438461,2.44715e-13,1.53129e-12,-3.77926e-12,1.48851e-23,1.66778e-23,1.65167e-23
1e+08,0.0487264,0.0206429,-0.0141086,3.06101e-12,-9.78851e-13,3.73619e-12,2.30379e-23,2.05238e-23,1.58054e-23
1e+08,0.0232907,0.00148067,0.0254424,3.91246e-12,-7.1202e-13,1.12722e-12,-3.27706e-26,-1.77939e-23,4.23207e-24
1e+08,-0.0335902,0.0489878,0.0233894,-1.01716e-12,-3.60665e-12,4.125e-12,9.65668e-25,1.96754e-23,5.68728e-24
1e+08,0.0307436,0.0456196,0.0272643,-5.65767e-14,-4.21036e-12,2.14596e-12,-1.85157e-23,1.33337e-23,2.25271e-23
1e+08,0.0143982,-0.00715244,0.000503133,-2.08688e-12,8.69592e-14,-3.37105e-12,1.48335e-23,7.11569e-24,-6.36947e-24
1e+08,-0.0159813,-0.00474863,-0.0221778,-1.10649e-12,-3.38636e-12,1.44553e-12,-1.20105e-23,-2.41021e-24,-1.86186e-23
1e+08,-0.0299878,0.000189379,-0.0118472,-3.10636e-13,-3.3619e-12,-1.56112e-12,1.3273e-23,-5.26798e-24,-2.70581e-23
1e+08,-0.0380221,0.000931723,-0.00391263,-6.96407e-12,2.5124e-12,3.62657e-12,1.14416e-23,-1.5578e-23,1.33974e-23
1e+08,0.0202477,0.00236864,0.0330536,-9.89677e-13,4.57227e-12,2.26779e-12,2.79665e-23,1.6781e-23,1.86241e-23
1e+08,0.00608192,0.0473419,0.0168187,7.3712e-12,-4.22835e-12,-4.04273e-12,1.66514e-23,1.16749e-23,-3.0632e-23
1e+08,0.0199219,0.00407907,0.0110388,-3.13635e-12,2.99596e-12,5.64908e-13,-1.41478e-23,-1.04318e-23,5.33378e-24
1e+08,0.0374512,-0.0414918,0.00567959,1.02176e-12,-5.66967e-13,-1.20099e-12,-3.34603e-24,1.33776e-23,-2.43516e-23
1e+08,0.0392334,0.00113949,0.0098509,5.15551e-12,8.08558e-13,-8.29461e-12,1.48323e-23,1.54292e-23,1.56028e-23
1e+08,-0.00371387,-0.0387071,0.00971169,-2.08405e-12,-2.85338e-12,6.82575e-13,1.69864e-23,2.91153e-23,6.51542e-24
1e+08,-0.0177431,0.00598561,0.0466726,-2.35866e-13,5.67223e-13,-3.51875e-12,3.25054e-24,4.31382e-24,2.97438e-23
1e+08,0.0302525,0.00132967,0.00742055,-1.53917e-12,2.81306e-13,-2.8738e-12,1.3438e-23,5.02158e-24,2.4871e-24
1e+08,-0.0488331,-0.0262984,-0.0456721,-2.56618e-12,1.78531e-12,-2.08254e-12,-2.06633e-23,-1.35502e-23,-1.37029e-23
1e+08,0.0289268,0.0458054,-0.00185105,3.32982e-12,-6.29408e-12,1.886e-12,-1.3534e-23,-2.59191e-23,-1.97425e-23
1e+08,0.0120642,0.0405928,-0.0332295,-2.64051e-12,-4.55418e-12,4.86809e-12,3.97907e-24,8.19176e-24,-1.06252e-23
1e+08,-0.00260231,-0.0147773,0.0444548,5.93275e-13,-3.76238e-12,-5.97057e-14,1.2493e-23,-4.78316e-24,-2.68072e-23
1e+08,0.0115104,0.0103814,-0.00221827,-1.58294e-12,4.57785e-12,-2.34218e-12,2.22017e-23,2.2008e-23,1.65558e-23
1e+08,0.0264818,-0.00708116,0.0281082,3.18946e-14,-3.04318e-13,-1.66866e-12,-1.72014e-23,-2.87039e-24,9.29128e-24
1e+08,0.00602947,-0.0129368,-0.0023579,-3.45826e-12,2.40112e-13,1.64795e-14,-1.49562e-23,1.13291e-23,3.40723e-24
1e+08,0.0497604,0.0465116,-0.0446075,-2.01879e-12,-9.12206e-13,4.0227e-12,-5.88334e-24,1.75857e-23,-1.81002e-23
1e+08,0.00398004,0.0293275,0.041667,-3.84274e-12,3.57542e-12,8.25924e-13,-1.6167e-23,-1.08491e-23,-9.61809e-24
1e+08,-0.0382245,0.0358719,-0.0203673,2.00143e-12,4.22499e-12,4.98095e-13,3.09867e-24,-1.40474e-24,2.0558e-23
1e+08,-0.0223009,0.0454444,0.0232664,-1.55958e-12,-3.87508e-12,4.41802e-12,-1.77024e-23,2.0811e-23,1.20405e-23
1e+08,-0.00275589,0.00996516,0.0152599,3.5552e-13,2.88669e-12,1.58825e-13,1.17632e-23,-1.45321e-23,-8.06459e-24
1e+08,-0.013852,-0.0442958,0.0219299,-1.58487e-12,-4.39658e-13,-1.62401e-12,-2.17298e-23,1.57428e-23,1.99881e-23
1e+08,-0.0152762,0.00167867,-0.0274235,3.50219e-13,4.20186e-12,-3.94746e-12,1.75339e-23,1.91128e-23,3.30534e-25
1e+08,0.0106241,-0.0434219,0.0105466,1.84095e-13,-1.04494e-12,7.46179e-13,-7.35215e-24,7.98571e-24,1.22839e-23
1e+08,0.0326663,-0.0113764,0.0415338,1.41468e-12,-2.83545e-12,2.2156e-12,9.42089e-24,1.3004e-23,1.90604e-23
1e+08,-0.04546,0.0492211,0.0122775,-8.71799e-13,-4.96177e-12,5.21197e-13,1.33135e-23,-7.14143e-24,1.5127e-24
1e+08,0.0440336,0.0417167,0.00902472,9.55815e-13,6.72269e-12,3.64528e-13,-1.04762e-23,-1.88637e-23,3.71075e-25
1e+08,-0.0141556,-0.00752228,0.024284,3.23543e-13,-5.34209e-14,-2.43052e-12,1.6127e-23,-1.76983e-25,-1.46929e-24
1e+08,-0.0477855,-0.0275979,0.0351478,-1.64267e-12,-5.29297e-12,1.52166e-12,-6.80351e-24,-2.73048e-23,1.1695e-23
1e+08,0.0255012,-0.0254419,0.00336216,-3.82359e-14,-2.92171e-12,3.68954e-13,-1.67676e-23,1.80838e-23,6.04284e-24
1e+08,-0.0215623,0.0476279,0.0420252,3.12309e-12,-1.00936e-12,-4.72789e-12,1.35831e-23,1.43916e-23,8.62563e-24
1e+08,0.0133646,0.0493369,0.0238328,-2.94809e-12,1.61631e-12,6.45973e-13,-4.20225e-24,5.26665e-24,-1.7442e-24
1e+08,0.0297803,-0.0244587,-0.0364492,-9.25098e-14,-9.82327e-13,-5.26292e-12,-1.8193e-23,-4.22866e-24,-1.724e-23
1e+08,-0.0282766,0.0387401,-0.0497688,-4.0524e-12,4.06657e-12,2.11629e-12,6.63193e-25,-6.30767e-24,9.76916e-24
1e+08,0.0373579,-0.0357621,-0.0361628,-2.16097e-13,-2.57608e-13,-3.81809e-12,-2.45527e-23,1.65531e-23,1.08452e-23
1e+08,0.0122915,-0.00384116,0.000558059,1.10248e-12,1.27214e-12,1.54557e-12,1.54964e-23,2.39753e-23,2.74247e-23
1e+08,0.049124,0.0260027,-0.00463873,-3.73712e-12,6.866e-12,-1.40725e-13,2.36085e-23,-1.87183e-23,-4.5585e-24
1e+08,-0.0417721,0.0123344,-0.00176615,6.51753e-12,3.83086e-13,-1.81419e-12,2.50513e-23,-1.56798e-24,2.14117e-23
1e+08,-0.0217832,-0.0311519,0.000776731,-3.88383e-13,-1.4684e-12,-1.28007e-12,7.79555e-24,-1.17653e-23,-2.52419e-23
1e+08,-0.0268018,-0.00882047,0.0300989,-3.74617e-12,1.21219e-12,5.29196e-12,4.13198e-24,2.60307e-23,1.74362e-23
1e+08,0.0111165,0.0339366,-0.0177393,3.99347e-14,3.6103e-12,-5.84254e-13,-6.21537e-24,-1.22144e-23,-2.75375e-24
1e+08,0.034163,-0.00248265,0.0308825,-3.29472e-13,-4.97743e-12,3.6891e-12,-2.38804e-23,2.24726e-23,-8.18393e-24
1e+08,0.0107117,-0.0114965,0.0490026,3.07584e-13,-3.2849e-12,1.36175e-13,-2.35068e-24,6.15884e-24,-2.41263e-23
1e+08,-0.0489337,0.045499,-0.0493345,2.07012e-12,-1.93646e-12,-4.8339e-13,1.0514e-23,-4.55224e-24,2.17584e-23
1e+08,0.0360653,-0.0167452,-0.0411132,4.64722e-12,4.02762e-12,-1.02371e-12,2.8115e-24,2.72873e-23,9.56049e-24
1e+08,-0.0495152,-0.04886,0.00716231,-2.53224e-12,1.9911e-12,-2.28679e-12,-2.06151e-23,6.76797e-24,1.51562e-23
1e+08,-0.0119154,-0.0289657,-0.0327603,4.12157e-12,-1.52163e-12,1.38641e-12,2.69371e-23,-1.30418e-23,-1.64704e-23
1e+08,-0.00652383,-0.0333013,0.00463619,3.33364e-12,8.51395e-13,-2.14159e-12,7.2793e-24,-2.42519e-23,1.95329e-23
1e+08,0.0365618,-0.00336431,0.00794626,5.19775e-12,3.44295e-12,2.59886e-13,1.35501e-23,2.83309e-24,1.50419e-24
1e+08,0.0473927,0.0409962,0.00160427,1.91755e-12,6.71555e-12,2.02736e-13,8.04052e-24,-1.72016e-23,-1.23507e-26
1e+08,0.00262646,0.0073763,0.018538,-2.10946e-12,-1.53646e-12,5.16166e-12,1.67402e-23,2.48904e-23,2.46008e-23
1e+08,-0.0348342,-0.00632256,0.0301664,-7.04961e-13,4.29049e-13,-1.90544e-12,9.7022e-24,1.54278e-23,7.57798e-24
1e+08,-0.0134273,0.0397811,-0.00345873,-4.38256e-12,-2.75304e-12,1.08091e-12,-1.51174e-23,-1.40738e-23,2.06386e-23
1e+08,0.000139001,-0.0167111,0.00537508,1.48702e-12,-7.99698e-14,8.43346e-14,2.40523e-23,6.7748e-24,-6.17381e-25
1e+08,-0.00546347,0.0293065,0.0207418,-8.06369e-12,-4.43277e-13,-2.4569e-12,-2.73515e-23,-2.0345e-23,-1.84483e-25
1e+08,0.00492766,0.0329187,0.0321689,9.1272e-13,3.74644e-13,-2.05212e-12,1.20988e-23,-1.40169e-23,6.57638e-25
1e+08,0.0251159,-0.00369041,-0.0261932,2.01142e-11,1.56683e-11,-1.29621e-11,5.72176e-24,-2.47131e-24,9.53742e-24
1e+08,0.000843743,0.040883,-0.0394772,-1.30184e-12,-1.11613e-12,-1.50182e-12,-2.44515e-23,1.32734e-23,-8.93181e-24
1e+08,0.011549,-0.0261063,0.0145901,-1.9939e-12,-7.99422e-13,-3.3824e-12,1.23847e-23,3.112e-24,-1.48894e-23
1e+08,0.0479025,0.0172004,0.0356842,-9.9681e-13,-1.353e-12,9.81784e-13,1.36005e-23,1.71379e-23,-1.88881e-23
1e+08,0.01416,-0.0446031,0.0404571,-1.21746e-12,4.06672e-12,1.61789e-12,2.82189e-23,-1.48464e-23,6.1986e-24
1e+08,-0.0323431,-0.0320155,0.0236242,-9.34856e-13,-3.71386e-12,-4.26635e-12,3.70434e-24,1.04907e-23,2.27928e-23
1e+08,-0.0363275,-0.0445819,0.0095125,8.52274e-13,-2.01029e-12,1.32082e-12,-2.13221e-23,-1.31462e-23,2.13914e-23
1e+08,0.0392481,0.0160878,-0.000250209,-1.40633e-12,3.01829e-13,1.9632e-12,9.9168e-24,-4.26856e-24,-2.41403e-23
1e+08,-0.0197119,-0.00324919,-0.0452749,-2.01037e-12,2.78034e-12,4.06088e-12,-2.70414e-23,-6.20642e-24,-1.40172e-23
1e+08,-0.036686,-0.00770743,0.00943103,4.18444e-12,-1.40849e-15,1.03493e-12,-1.84832e-23,6.13994e-24,1.50434e-23
1e+08,0.017667,-0.0146509,0.0310207,5.05483e-13,-1.76514e-13,-9.92013e-13,5.03172e-25,7.00708e-24,2.19096e-23
1e+08,0.0326216,0.031666,0.0294612,7.07126e-13,2.51965e-13,-3.58536e-12,-2.00505e-23,-1.07858e-23,-3.56422e-23
1e+08,-0.0292596,-0.0148156,0.00163549,3.03022e-12,4.91419e-13,1.76901e-13,1.38913e-23,1.83357e-23,3.65036e-24
1e+08,-0.0480865,0.00777948,0.0208065,5.98547e-12,1.06338e-14,2.24065e-14,2.08558e-23,-9.62545e-24,-1.36654e-23
1e+08,-0.00366109,-0.0358559,0.042407,-2.20912e-14,-1.52816e-12,-3.3353e-12,1.73535e-24,-7.16687e-24,-2.44502e-23
1e+08,-0.0123748,0.037182,0.00218809,3.65522e-12,9.70951e-13,-5.9619e-13,2.35108e-23,-2.63124e-23,-1.5697e-23
1e+08,0.0154178,-0.0187397,0.00445887,6.86803e-14,3.60667e-13,3.89594e-12,-1.04705e-23,1.79618e-23,1.37839e-23
1e+08,0.0219883,-0.0242859,-0.0335514,2.74427e-12,1.76935e-12,-4.55538e-12,-2.08896e-23,-1.29654e-23,-4.99209e-24
1e+08,0.0458375,0.0483905,0.0220969,-2.82204e-13,4.19724e-12,9.69569e-13,2.25432e-23,-7.03144e-24,1.10495e-23
1e+08,0.0103335,0.00128376,-0.013122,-9.99438e-14,-1.66331e-12,-3.85804e-12,-9.28314e-24,2.87092e-23,-6.07109e-24
1e+08,0.0103223,0.0241604,0.0142953,-7.74881e-14,-1.646e-12,2.66729e-12,-5.26501e-24,1.59972e-23,-2.51742e-23
1e+08,0.00813274,0.0272129,0.0351402,-3.30552e-12,2.46333e-13,-2.32485e-12,-8.60308e-24,-1.4897e-23,-5.47687e-24
1e+08,0.0382596,-0.0350955,-0.0478433,-1.93737e-12,-2.24332e-12,-1.87405e-12,2.99693e-25,-2.07078e-23,-7.13987e-24
1e+08,0.0303641,0.012637,0.0422971,-4.19898e-14,-4.09004e-12,-6.62725e-13,-1.70958e-23,-2.44547e-23,1.87915e-23
1e+08,0.00294297,0.0369241,0.0433042,-8.97019e-14,2.21143e-13,1.11972e-12,-6.4112e-24,-2.0896e-23,-5.79188e-24
1e+08,-0.00199337,0.0211841,-0.0333955,1.6974e-12,-4.93793e-12,3.57679e-12,-2.5181e-23,1.44746e-23,2.6313e-23
1e+08,-0.00359047,0.0386399,-0.0481899,-2.6897e-12,-1.567e-12,3.85726e-12,1.40733e-23,6.90477e-24,-1.91507e-23
1e+08,0.00785002,-0.00474795,-0.0431358,-3.01087e-12,5.83687e-14,-1.55014e-13,-3.6134e-24,1.47892e-24,2.13475e-23
1e+08,-0.00320937,0.0329021,0.0180872,-3.2213e-12,1.1367e-12,3.96853e-13,4.75668e-24,5.04035e-24,-5.22084e-24
1e+08,-0.0110468,-0.0259339,0.02855,2.59223e-12,-1.0082e-12,-6.93943e-13,-3.23155e-24,-1.44634e-23,1.4782e-23
1e+08,0.034678,-0.0216304,0.0301369,1.1039e-12,-5.21767e-13,-6.98072e-13,1.01445e-24,2.00036e-24,2.33539e-23
1e+08,0.0443811,-0.0265228,-0.0058657,5.13968e-12,1.44758e-12,3.90927e-12,1.26311e-23,-1.95007e-23,1.83465e-23
1e+08,-0.028928,-0.030524,-0.00271356,4.75718e-12,-2.2553e-12,-2.61246e-12,-1.23596e-23,-2.58884e-23,1.33078e-23
1e+08,0.044883,-0.00252336,0.000176408,1.23295e-12,3.42582e-12,-1.39982e-12,-8.75338e-24,7.31782e-24,-2.67284e-23
1e+08,-0.0453387,0.013615,0.0264485,-3.58217e-12,-1.43857e-12,1.26405e-12,2.0275e-23,2.70457e-23,7.93138e-24
1e+08,0.0463745,-0.0465519,0.031865,-4.35592e-13,4.48483e-12,3.83554e-12,2.47639e-23,-1.09173e-23,-7.59974e-24
1e+08,0.0426766,-0.0420114,0.00679525,-2.25952e-13,-5.61605e-13,3.36062e-13,-3.12517e-23,1.76485e-23,2.09027e-24
1e+08,0.0206856,0.0364306,-0.0163021,3.05743e-12,2.27833e-12,-9.23189e-13,-1.83215e-23,2.10114e-23,-1.04961e-23
1e+08,0.0312345,0.0423668,-0.0186859,-1.57745e-12,1.4727e-12,-2.92614e-12,1.38702e-23,3.40981e-24,1.72061e-23
1e+08,-0.0391632,-0.0183627,-0.0261227,-2.63936e-12,-1.5896e-12,-4.07934e-12,-2.24873e-23,-1.36038e-23,-2.60788e-24
1e+08,0.0326772,-0.00513356,-0.0170382,5.97776e-14,3.19078e-12,3.90682e-12,-1.49055e-23,2.59649e-24,2.40853e-23
1e+08,-0.0298936,-0.0230903,-0.0360368,-3.09682e-13,2.18529e-12,1.42407e-13,1.31494e-23,-5.69632e-24,2.32661e-23
1e+08,0.0121166,0.0238388,-0.0230315,2.07933e-12,2.72328e-14,3.76566e-12,-2.52936e-23,-1.71563e-23,1.72224e-23
1e+08,-0.0479811,0.00605995,0.0144088,1.11346e-12,-2.71345e-12,-4.16745e-12,-9.66155e-24,2.17877e-24,-2.50528e-23
1e+08,0.00302535,-0.0222495,-0.00123324,-2.6111e-13,-2.6569e-12,-3.30046e-12,-6.66895e-24,2.0297e-23,-3.25099e-24
1e+08,0.0179605,-0.00561301,-0.0207798,1.12006e-12,3.01612e-12,1.48711e-12,8.39872e-24,-9.12648e-25,-1.76869e-23
1e+08,-0.027796,-0.0195969,-0.0327077,-1.38354e-12,8.58441e-13,1.20847e-12,-8.65217e-24,2.85031e-23,-1.52493e-23
1e+08,-0.0106663,-0.0289288,0.02205,4.31507e-12,-6.18029e-13,3.63037e-12,2.69687e-23,7.50866e-24,-7.11027e-24
1e+08,0.00713858,-0.00809679,-0.0208897,-6.46015e-13,1.67608e-12,-1.70455e-12,-1.41365e-23,-2.37255e-23,-1.79696e-23
1e+08,0.00800987,-0.00889306,-0.0311634,-3.26071e-12,1.24858e-12,3.31602e-12,-8.05582e-24,2.84337e-23,1.6808e-23
1e+08,-0.0458273,0.0253333,0.00264157,-1.09923e-12,1.27977e-12,-3.45207e-12,7.53114e-24,1.15557e-23,-1.10283e-23
1e+08,0.0444761,0.0322129,-0.0388438,-5.82405e-13,5.11015e-12,-1.23456e-12,1.92848e-23,1.44671e-23,-1.55811e-24
1e+08,0.0460805,-0.0297441,0.009766,-4.19129e-12,-1.14681e-12,3.41029e-12,1.25374e-23,-8.19923e-24,-4.4741e-24
1e+08,-0.0443615,0.00974601,-0.0281585,-3.78197e-13,-6.87699e-13,-1.23348e-12,2.03976e-23,-1.9388e-23,-5.51529e-24
1e+08,-0.00973797,0.00346639,-0.046794,-1.46594e-13,-3.14715e-12,-6.01838e-12,2.19875e-24,-1.81001e-24,-2.45054e-23
1e+08,-0.00253373,0.0183526,-0.0177567,-2.99587e-12,8.23388e-13,-2.64111e-12,7.88003e-24,4.10233e-24,1.98661e-23
1e+08,0.0065842,-0.044864,-0.0126223,-5.51729e-13,-7.12148e-13,-3.41268e-12,-1.53236e-23,1.47936e-23,1.28873e-24
1e+08,-0.0253943,0.00846411,0.0158856,1.84249e-12,3.22022e-12,4.50424e-13,-1.24626e-23,-7.72374e-24,-2.46036e-24
1e+08,-0.0438447,-0.0405085,0.0387665,-4.94336e-14,-6.69267e-13,2.74368e-13,2.4128e-23,1.47251e-23,-1.52679e-23
1e+08,-0.00706077,0.0343422,-0.0212685,6.09158e-13,-3.05205e-12,7.15188e-13,1.32223e-23,-1.53137e-23,2.75701e-23
1e+08,0.0185597,-0.0135489,0.034676,-2.14426e-13,2.91496e-12,-4.67311e-12,-1.66108e-23,3.7257e-24,1.2318e-23
1e+08,-0.0333029,0.0105359,-0.0496665,-3.16434e-13,1.52255e-12,-3.88425e-12,1.46584e-23,2.60867e-23,1.82366e-23
1e+08,0.0238723,0.0414674,0.00308252,2.83127e-12,3.74776e-12,-5.05626e-12,-2.01624e-23,-1.41503e-23,2.10119e-23
1e+08,0.0207079,-0.0262778,-0.00799941,1.35002e-13,-2.75001e-12,6.36358e-13,-9.14229e-24,2.64758e-23,2.3376e-23
1e+08,0.0194498,-0.0254642,0.0333731,1.81976e-12,-9.21269e-13,-7.48886e-13,1.63636e-23,-4.33625e-24,2.20044e-23
1e+08,-0.0457919,0.00973746,0.0167585,2.74569e-12,1.81867e-12,3.02103e-13,1.52619e-23,2.72421e-23,-4.80998e-24
1e+08,0.0204048,-0.00741878,0.0200875,-3.5794e-12,-2.87816e-12,-2.40045e-12,-2.06188e-23,1.11884e-23,2.97815e-24
1e+08,0.0368389,0.0392634,-0.043447,1.47474e-12,1.01242e-12,3.5673e-12,6.46051e-24,-6.45783e-24,-2.72603e-23
1e+08,-0.0295695,0.0278008,-0.00589617,-8.06141e-13,4.29551e-12,3.34037e-12,8.47838e-24,1.1342e-23,1.07625e-23
1e+08,-0.0197096,-0.0201781,0.0142756,-1.93472e-12,-3.9954e-12,2.93894e-12,-2.536e-23,-2.24006e-24,-1.20081e-23
1e+08,0.0298438,0.00735725,0.0113951,-1.12241e-13,7.22342e-13,6.9558e-14,-2.08304e-23,9.61801e-24,-9.70209e-24
1e+08,-0.00288842,-0.0413188,-0.0176013,-2.18147e-13,1.0434e-12,2.28331e-12,-6.30074e-24,-1.44147e-23,-1.15116e-23
1e+08,-0.00937296,-0.00149611,0.0160987,-6.71993e-13,3.49222e-12,3.30698e-14,-1.08402e-23,1.19183e-23,-1.38521e-23
1e+08,-0.0263053,-0.0126108,-0.0312008,-4.01964e-12,4.68987e-12,9.40982e-13,8.67169e-25,-2.11677e-23,-1.97104e-23
1e+08,-0.0110327,-0.00551337,0.00699031,-3.63062e-12,-3.97699e-12,1.87194e-12,-7.4141e-24,-8.96853e-24,-2.96454e-23
1e+08,-0.0288112,-0.0295187,0.030775,-2.47533e-12,-2.1431e-12,2.31734e-12,-2.6644e-23,-1.68193e-23,1.72492e-23
1e+08,0.0020964,0.0297919,0.0454236,-3.34173e-13,3.77149e-12,-4.77583e-12,-1.26009e-23,-1.21154e-23,1.96255e-24
1e+08,-0.00866636,-0.0363493,0.0274932,-4.52687e-13,-4.15101e-12,1.9086e-12,-4.42316e-24,3.47236e-24,1.78882e-23
1e+08,-0.00583677,0.0443381,0.0045126,-6.01711e-12,1.27041e-12,3.4013e-12,8.89977e-24,-4.33382e-24,-1.30357e-24
1e+08,0.0157469,-0.0375692,-0.0319943,1.63362e-12,5.55458e-13,-3.9591e-12,1.82149e-23,-2.46558e-23,4.42648e-24
1e+08,-0.0450228,-0.0490605,0.0436314,-1.12022e-12,-9.31412e-14,-5.06444e-12,-3.02726e-24,1.7247e-23,-2.83755e-23
1e+08,0.0231909,-0.021928,-0.0408898,-8.61865e-13,-1.66533e-12,2.36419e-12,3.02522e-23,-1.23476e-23,1.04831e-23
1e+08,-0.0133072,0.0195846,-0.00864719,-4.09065e-12,-1.89423e-12,1.57476e-13,-1.53481e-23,1.34047e-23,1.66783e-23
1e+08,0.0018376,-0.00516252,0.0173701,-2.50272e-12,-8.99086e-13,-6.97601e-12,1.586e-23,-1.54821e-23,-2.79493e-23
1e+08,-0.0291661,0.0396562,-0.0432303,-3.0162e-13,-6.45463e-13,7.47037e-13,1.29744e-23,2.28275e-23,-1.99451e-23
1e+08,-0.011502,-0.021432,0.0306121,2.02726e-12,5.40105e-14,1.91492e-12,-1.68248e-23,1.44907e-23,2.72639e-23
1e+08,0.0191186,-0.0416413,-0.0433458,-5.61837e-14,-1.68421e-13,1.04862e-12,-1.74589e-23,2.23584e-23,-1.47049e-23
1e+08,0.0478223,-0.0269264,-0.0329224,-6.13399e-12,-1.11558e-12,-1.8902e-12,-2.58217e-23,-8.89907e-24,-1.72201e-23
1e+08,-0.0492804,0.000695371,0.0137943,3.42366e-13,3.32028e-13,-2.6158e-13,-2.38528e-23,7.69074e-24,-1.24731e-23
1e+08,0.00535385,-0.0282784,-0.0229654,-3.13336e-12,-4.11703e-12,-6.06754e-13,-5.05729e-24,-2.10163e-24,7.97829e-24
1e+08,-0.0224147,0.0143988,-0.0117704,-1.75027e-12,3.46467e-12,4.12367e-12,-1.73497e-23,-2.2528e-24,2.26311e-23
