m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0453172,-0.0350819,0.0170889,1.21943e-11,4.66366e-12,-1.41534e-11,2.61202e-23,-1.10855e-23,2.0501e-23
1e+08,0.0034312,0.0298617,-0.0420169,-6.00386e-12,-2.86878e-12,4.22325e-12,4.71685e-24,-1.26889e-23,-1.49446e-23
1e+08,0.0127336,0.0496129,0.0261321,-5.5209e-11,-9.48618e-11,-9.11516e-11,1.96308e-23,-1.94942e-23,-4.55673e-25
1e+08,0.015021,-0.0423111,0.00559562,-8.89604e-12,7.23955e-12,-6.51134e-12,3.70547e-25,-1.47808e-23,-7.26297e-24
1e+08,0.0262858,-0.0284018,0.0084931,-1.56864e-11,3.71003e-12,8.73299e-12,-1.00489e-23,2.80588e-23,-1.80655e-23
1e+08,-0.0378849,0.0157382,0.0216535,9.85846e-12,7.07528e-12,8.52362e-12,2.43687e-23,3.63764e-24,2.35561e-23
1e+08,-0.0290103,0.0473801,-0.0192157,4.18808e-12,9.02074e-12,-1.66071e-11,-1.8293e-23,1.96681e-23,-4.48703e-24
1e+08,-0.0409667,-0.0258671,0.0228921,1.00886e-11,1.08179e-11,4.07284e-12,-2.1453e-23,-1.72509e-23,3.37479e-24
1e+08,0.00534991,-0.000146596,-3.64507e-05,-8.33511e-12,3.67632e-13,9.16432e-12,1.5752e-23,5.64224e-24,-3.4191e-24
1e+08,-0.0366654,0.0319286,0.0250057,8.17294e-12,-7.21198e-12,7.47768e-12,-5.09948e-24,2.29837e-23,6.33891e-24
1e+08,0.0391509,0.0387163,-0.0248979,2.32744e-12,6.29586e-12,4.00235e-12,2.01599e-23,-1.81566e-23,-2.82758e-23
1e+08,-0.0209695,-0.0172607,0.0109359,-7.2063e-12,-7.86609e-13,-7.6191e-12,-3.52932e-24,-2.4199e-24,2.65782e-23
1e+08,-0.0378954,0.0134578,-0.0393294,2.3818e-13,1.80468e-12,1.58827e-11,2.40274e-23,2.48758e-23,1.94439e-23
1e+08,-0.044175,-0.0029035,0.0483125,4.41017e-12,-4.00071e-12,4.27654e-12,-9.32737e-24,-1.34643e-23,-9.12608e-24
1e+08,0.0353294,-0.00716781,-0.0157272,2.46723e-12,-7.81878e-12,-9.58086e-12,2.82089e-23,-2.1001e-23,9.97393e-24
1e+08,-0.0243056,0.0289122,-0.0339136,-5.38204e-12,1.06396e-11,-2.56264e-12,-2.62527e-23,5.72067e-24,-2.14163e-23
1e+08,-0.0446864,-0.0289926,0.0240191,1.181e-11,1.39599e-12,5.85973e-12,1.05971e-23,-1.43474e-23,-2.55417e-23
1e+08,0.0268358,-0.0047437,0.0289024,-7.61741e-12,-1.24952e-11,-1.26832e-11,1.98295e-23,5.22363e-24,-1.74172e-23
1e+08,0.0120728,0.0118128,0.0470938,-7.35703e-13,1.02923e-11,1.00879e-12,-1.90631e-23,8.57184e-24,-9.75292e-24
1e+08,-0.00489088,0.0318641,-0.047396,-1.03321e-11,2.37409e-12,-4.89315e-12,-1.57462e-23,2.75296e-23,-5.37459e-24
1e+08,0.0269492,0.0016535,-0.0050152,-3.12625e-12,1.26769e-11,-9.9558e-12,-1.17014e-23,1.22385e-24,-5.73332e-24
1e+08,-0.0113025,0.0239679,0.0121765,-7.03188e-12,4.48738e-12,-8.93542e-12,-7.66178e-24,1.00696e-23,1.37995e-24
1e+08,-0.0448087,0.0105108,-0.0418934,9.1603e-12,-3.05786e-12,5.1548e-12,1.82174e-23,-5.12564e-24,1.20298e-24
1e+08,-0.0362502,0.0158872,-0.0455643,-4.22148e-12,7.60532e-12,7.70498e-12,1.01451e-24,1.141e-23,-6.48514e-24
1e+08,0.044906,-0.00180149,-0.0119062,-6.35028e-12,7.55792e-13,2.86877e-13,-2.75579e-23,1.43921e-23,1.1937e-23
1e+08,0.0155612,0.0134552,0.00301769,5.25197e-12,4.58406e-12,4.31889e-12,-3.31735e-23,1.60731e-23,1.71518e-23
1e+08,-0.00228154,-0.00724837,-0.04521,2.51963e-12,-1.73948e-11,1.14177e-11,-1.13077e-23,-2.19966e-23,3.45663e-24
1e+08,0.0181816,0.0183827,0.0406432,6.86221e-12,2.96018e-12,1.52975e-12,-6.75961e-25,-1.09404e-23,2.47121e-24
1e+08,0.029004,0.00490009,0.0439115,4.41789e-12,3.49707e-12,-6.28747e-13,7.96519e-24,4.0974e-24,2.03925e-23
1e+08,-0.0323959,-0.0450832,-0.0173174,3.87872e-12,2.16768e-11,1.05613e-11,-3.75231e-23,8.38878e-24,-3.20309e-23
1e+08,0.0127561,-0.0015656,0.0015629,-8.81348e-12,-9.46419e-12,1.06572e-11,6.64763e-24,1.24828e-24,1.87568e-23
1e+08,0.0270384,-0.0378897,-0.0208922,-4.93517e-12,8.97921e-13,1.44032e-11,1.21305e-23,-1.70742e-23,-1.15778e-23
1e+08,-0.0134753,0.0201868,-0.0389567,-2.02411e-11,-7.89507e-12,2.53132e-13,-1.61723e-23,1.8395e-23,2.67519e-23
1e+08,-0.00183064,0.0188086,0.0129076,-3.14184e-12,5.38692e-12,5.5336e-12,-1.8033e-25,-2.71224e-23,-1.81713e-23
1e+08,-0.0317844,0.0299523,0.00272937,-1.1371e-11,2.05099e-12,9.32291e-12,-1.57294e-23,1.9664e-23,-8.90028e-24
1e+08,0.0401571,-0.0073079,-0.0286607,-2.14435e-11,-1.46198e-11,-9.76734e-11,-5.66632e-24,2.11054e-23,2.4494e-23
1e+08,-0.0208242,-0.0185626,-0.00379906,-6.94776e-15,1.03116e-11,-3.37213e-12,9.73694e-24,2.28788e-23,-5.11932e-25
1e+08,0.0412963,-0.0310757,-0.0296966,-7.7997e-12,-1.38911e-12,1.33434e-11,5.2631e-24,-6.8634e-24,-2.86742e-23
1e+08,-0.0418061,-0.0365316,0.000881626,-1.24854e-11,3.46467e-12,-2.22127e-11,2.08215e-23,1.73085e-23,8.50173e-25
1e+08,0.0107776,0.0271529,-0.0205453,3.60316e-12,1.6011e-11,-1.55515e-11,1.4397e-24,-1.4343e-23,1.75245e-23
1e+08,0.0478551,-0.0345732,0.0389733,1.13038e-12,-9.65867e-12,1.99374e-13,-5.7167e-24,1.21618e-23,-1.475e-23
1e+08,-0.00938501,0.0124671,0.0152217,-4.69984e-12,-3.65225e-12,3.34492e-12,-2.40572e-23,-1.44813e-23,-5.91638e-24
1e+08,0.00525836,-0.029802,0.0340842,-4.82953e-12,1.09087e-12,-3.36241e-12,2.79503e-23,-1.59549e-23,-2.22192e-23
1e+08,-0.028285,-0.00497586,0.00495664,-4.47923e-12,-5.45234e-12,-4.37918e-12,-1.09708e-23,1.94608e-23,-2.80197e-23
1e+08,-0.0415691,0.00612859,0.029055,6.81851e-12,3.43437e-12,-2.58686e-12,-2.12831e-23,3.11233e-24,-6.20816e-24
1e+08,-0.0474914,0.0401484,0.0407701,-3.1572e-12,3.60846e-12,-1.12105e-11,2.74463e-23,-1.06493e-23,4.28519e-24
1e+08,0.0240745,0.000590061,0.0281618,-6.38345e-12,-1.69216e-11,2.81245e-12,-1.99993e-23,-1.64722e-23,-1.9853e-23
1e+08,-0.00778502,0.0172756,0.0397902,4.7194e-12,-1.38319e-12,9.10593e-12,-2.07413e-23,1.80826e-23,2.63207e-23
1e+08,-0.0331045,0.0382891,-0.014606,1.49069e-12,-9.35057e-12,-2.6708e-12,-1.15646e-23,-2.09809e-23,1.96048e-23
1e+08,-0.0411401,-0.0124305,-0.0469475,4.1892e-12,8.61091e-12,-1.25973e-11,3.21234e-25,-9.15063e-24,3.67154e-23
1e+08,-0.0390884,0.0282133,0.0177231,-2.40431e-12,-3.09164e-12,-1.92291e-12,-3.57968e-23,-2.64051e-23,1.63832e-23
1e+08,-0.0150467,0.0149604,0.0399456,-1.35254e-11,-4.44636e-12,4.85085e-12,-7.19859e-24,2.57271e-23,6.65375e-24
1e+08,0.020595,0.0130034,0.0131189,5.37046e-12,3.31122e-12,7.13385e-12,2.93588e-23,-8.30878e-24,7.37402e-24
1e+08,-0.0416637,-0.015686,-0.0355825,4.6175e-12,8.36165e-12,-8.95317e-13,-8.32669e-24,-1.07251e-23,2.33026e-24
1e+08,0.0178942,-0.0167132,0.0273341,7.67848e-12,2.29556e-12,-1.01959e-11,1.11752e-23,-8.35413e-24,-2.6665e-23
1e+08,0.00403235,-0.0152461,-0.0291164,-6.08431e-12,-3.32289e-12,8.24254e-12,2.83091e-24,6.9745e-24,-6.55641e-24
1e+08,0.0311934,-0.0344758,0.00833542,9.74768e-12,-1.35245e-11,1.17808e-11,-1.15785e-23,5.41514e-24,-1.72872e-23
1e+08,0.00706603,-0.0369605,0.0043358,-3.58164e-12,2.84847e-12,-1.22121e-12,-1.35269e-23,1.76923e-23,-2.63166e-23
1e+08,0.0340144,0.0108422,-0.00244426,3.55563e-12,9.16604e-12,-9.39781e-13,-1.46261e-23,-1.55046e-23,-1.74942e-23
1e+08,0.00894492,-1.01306e-05,0.0150074,-2.58434e-12,6.23025e-12,-4.34066e-12,5.28189e-24,-6.08774e-24,2.27874e-23
1e+08,0.0164067,-0.0311686,0.0326617,7.53603e-12,1.77274e-12,1.51636e-11,1.07478e-23,-8.75941e-24,2.50266e-23
1e+08,0.00681559,-0.0197999,-0.0393838,-2.3618e-13,-3.82745e-12,2.47197e-12,-7.69003e-24,-3.49826e-24,1.34148e-23
1e+08,0.00958066,0.032314,0.0437877,4.07564e-12,-1.92789e-12,9.57972e-12,9.14221e-24,6.66921e-24,-2.31509e-23
1e+08,-0.0103378,-0.00360279,0.0428915,-2.28199e-13,8.59991e-12,8.66141e-12,1.49387e-24,-1.5653e-23,1.62521e-23
1e+08,-0.0238547,0.0291819,0.0193586,3.41825e-13,-1.08038e-11,7.2933e-13,1.93932e-23,1.49525e-23,1.71136e-25
1e+08,-0.0262816,-0.033673,0.00987326,1.00631e-11,-1.04003e-11,3.43039e-12,1.96013e-23,2.84805e-24,1.9847e-25
1e+08,-0.00104853,0.00629544,-0.0462253,-3.43559e-11,1.20592e-11,2.45307e-12,1.3009e-23,-1.91949e-23,1.65893e-23
1e+08,0.0187372,0.000362404,-0.0446386,4.84046e-12,1.12442e-12,-4.96789e-12,1.78697e-23,2.07828e-23,-6.89574e-24
1e+08,0.0248706,0.0340959,0.0273616,-2.12803e-12,-7.95462e-12,-1.12683e-11,5.77572e-24,1.0798e-23,9.77116e-24
1e+08,-0.0355675,-0.0321946,0.0450066,-4.68764e-13,-1.20986e-11,-2.68489e-12,1.34854e-23,-3.14659e-23,-1.49371e-23
1e+08,0.0390482,0.0364857,0.0217137,-6.24366e-12,5.30616e-12,2.45004e-11,-1.82996e-23,1.48333e-23,-2.87441e-23
1e+08,-0.0206588,-0.00514591,0.0437576,-7.18856e-12,4.10224e-12,-3.15645e-12,-4.40064e-24,1.63262e-23,-2.27093e-23
1e+08,0.0379099,-0.00812357,0.0111039,-5.06958e-12,9.55931e-12,1.61759e-12,-3.20486e-25,3.50046e-24,2.16555e-23
1e+08,-0.00582736,-0.0187989,0.0151029,8.8767e-12,-2.75009e-12,-8.05705e-12,-1.00443e-23,2.09064e-23,2.31104e-23
1e+08,-0.0191331,-0.0156428,0.024753,1.20375e-11,-1.06166e-11,6.97165e-12,-4.6067e-24,4.34042e-25,-3.99954e-24
1e+08,-0.00418546,-0.00621859,-0.00491259,-5.70981e-12,-2.61064e-13,-6.54647e-13,1.00445e-23,2.50339e-24,-9.25455e-24
1e+08,0.0444208,0.0369491,0.03823,-3.10792e-12,-7.01916e-12,-1.2378e-12,-2.49619e-23,2.29326e-23,1.09594e-23
1e+08,-0.00898349,-0.0154052,0.0140497,-8.58244e-12,4.03091e-12,-1.75151e-12,2.36542e-23,2.45779e-23,2.04431e-23
1e+08,-0.0213733,-0.0232921,-0.00700351,-1.37383e-12,1.39552e-12,5.401e-12,-1.15433e-23,-1.85063e-23,-1.54657e-23
1e+08,0.00560552,0.0256902,0.0186625,-2.22057e-12,7.06701e-13,2.36128e-12,1.32131e-23,-3.77287e-24,-2.44904e-23
1e+08,-0.045597,0.00340273,0.00742885,8.95703e-12,2.99972e-12,1.44806e-11,1.21574e-23,-5.00082e-24,2.91444e-23
1e+08,0.0190082,-0.0155546,-0.0480242,-1.60955e-12,2.54292e-12,2.59639e-12,1.62394e-23,-2.94172e-24,1.64731e-23
1e+08,0.0101807,-0.0100283,-0.0328169,-7.10832e-12,-7.82269e-12,2.14996e-12,-1.51438e-23,-1.97218e-23,2.49032e-24
1e+08,-0.0408979,0.018738,-0.0240703,7.43566e-12,-1.96292e-12,3.93551e-12,-9.42466e-24,9.54647e-24,3.06352e-23
1e+08,-0.0308004,0.00569607,-0.030862,4.10486e-12,-1.85626e-12,-4.30576e-12,-2.05343e-23,1.77299e-23,-5.33889e-24
1e+08,-0.0229334,-0.0319956,-0.0456473,-3.31401e-12,1.26687e-11,-3.78464e-12,1.81935e-23,1.59521e-23,6.71612e-24
1e+08,0.0204848,-0.0452185,0.00206161,-2.97335e-12,6.81961e-12,-7.68481e-12,-7.19956e-24,-2.36585e-23,-2.61426e-23
1e+08,0.0136253,0.0266042,-0.0216894,-8.05891e-12,1.61426e-12,2.17354e-12,1.60073e-23,1.69769e-23,-5.45734e-24
1e+08,-0.00802492,0.0428944,0.0480345,-8.262e-12,2.54313e-12,7.3407e-12,2.88112e-23,1.83261e-23,-9.19451e-24
1e+08,-0.0451302,0.0450396,0.018789,-6.54143e-12,3.50376e-13,-6.54477e-12,2.6036e-23,-2.11284e-23,-1.45688e-23
1e+08,-0.032206,-0.0484364,-0.04874,-1.29406e-12,-7.98318e-12,-3.58301e-12,-3.98769e-24,-1.4882e-24,1.64214e-23
1e+08,0.0162469,0.031642,-0.0497015,-3.22444e-12,-5.40981e-12,-6.24917e-12,-8.37021e-24,-5.5496e-25,-2.47958e-23
1e+08,-0.0250817,-0.0236883,0.0142102,1.12164e-11,-7.30801e-13,-2.87062e-12,-1.03796e-23,3.65652e-25,-1.76497e-24
1e+08,0.0313673,-0.0241506,0.0429194,1.78647e-12,3.41913e-12,5.44612e-12,1.83294e-23,2.05036e-23,1.38234e-23
1e+08,0.0320245,0.0409194,-0.0228495,2.3384e-12,3.28922e-12,-2.71056e-12,2.38211e-23,-1.9279e-23,2.07094e-23
1e+08,-0.0466137,-0.0143332,-0.0297538,5.71561e-12,-3.7921e-13,-1.26834e-12,1.49751e-23,3.53748e-24,-6.40709e-24
1e+08,0.0261095,-0.00908497,0.014155,4.83083e-12,-2.10246e-11,-1.54339e-12,1.29095e-23,2.83238e-23,1.85089e-23
1e+08,0.00175878,-0.0146554,0.0218721,1.30651e-11,1.34388e-11,-2.33268e-11,7.59315e-24,1.90324e-23,2.23819e-23
1e+08,-0.00589824,-0.00705674,-0.0469226,-1.37945e-12,-3.83907e-12,-9.41424e-12,-1.67118e-23,-6.89178e-24,2.88839e-23
1e+08,0.0170817,-0.0453667,0.024234,-4.97649e-12,2.43686e-12,5.22535e-12,1.54481e-23,1.30247e-23,2.60455e-23
1e+08,0.00209328,-0.0447427,-0.0392218,-3.40847e-12,-1.10326e-11,5.02976e-12,-4.22066e-24,-3.26043e-24,-2.00609e-25
1e+08,-0.0364284,0.0228926,-0.0176238,4.69154e-12,-1.96097e-11,2.51204e-12,-7.19989e-24,-1.96324e-23,-2.75251e-24
1e+08,-0.0117473,0.00462296,-0.0258386,-7.9987e-13,-5.88951e-12,-4.65763e-12,-7.68006e-24,6.47177e-24,-1.10324e-23
1e+08,0.0281527,-0.0102475,-0.0462573,-7.19117e-12,-7.30202e-12,1.37686e-11,2.53136e-23,-9.51994e-24,-1.06611e-23
1e+08,-0.0360638,0.0317012,-0.00422453,1.38489e-12,3.27787e-13,-5.49697e-13,-1.01426e-23,-1.26447e-23,-9.31753e-24
1e+08,0.0426023,-0.0441093,-0.0286614,7.62331e-12,1.41315e-12,-3.55588e-12,-8.49461e-25,-7.29084e-24,9.84869e-24
1e+08,0.0228243,0.0333773,0.0128971,-1.54453e-11,4.50131e-13,1.34872e-11,-5.82769e-24,-1.09155e-23,8.45166e-24
1e+08,-0.0246017,-0.0147942,0.0221185,3.17874e-12,-2.27783e-12,-2.02632e-12,1.3709e-23,2.5808e-23,8.72053e-24
1e+08,0.0424746,0.00509686,-0.0294866,1.21815e-11,9.14258e-12,3.06976e-12,2.48249e-23,-7.88675e-24,1.56196e-23
1e+08,0.0229379,-0.0213746,-0.0457095,-5.87395e-12,-2.25577e-12,1.45937e-12,-7.80554e-24,-3.12955e-23,-9.33957e-24
1e+08,-0.0405205,-0.0106178,-0.0315292,1.6506e-11,-6.35248e-12,1.72277e-11,-2.06268e-23,8.23394e-24,-1.35422e-23
1e+08,0.0107754,0.0160234,0.00840924,1.1177e-11,9.52768e-13,1.2103e-11,2.59219e-23,9.7414e-24,-1.25205e-23
1e+08,0.034537,-0.0219037,0.00642632,8.88562e-12,5.05354e-12,-5.89374e-12,2.64673e-23,-1.02313e-23,4.23254e-24
1e+08,0.0319769,0.0416862,-0.0300012,5.85255e-12,1.37691e-11,2.32837e-11,-2.59232e-23,-4.35109e-24,-1.42224e-23
1e+08,-0.00842616,-0.0142727,-0.0245926,-6.37196e-12,2.01446e-12,5.17501e-12,4.88415e-24,-1.27341e-23,-5.92342e-24
1e+08,-0.0243577,-0.0395279,-0.0454398,-7.17992e-12,3.37616e-12,6.89836e-12,-2.17076e-24,2.42576e-23,-1.75777e-23
1e+08,0.0115492,-0.0467401,0.0360173,-6.69447e-12,4.42262e-12,-1.07325e-11,-1.34266e-23,-9.44074e-24,1.62226e-23
1e+08,-0.0401791,-0.0391957,0.0209386,9.90756e-12,-5.98122e-12,8.69696e-12,-2.0773e-23,-2.28203e-23,-1.8036e-23
1e+08,0.0347236,-0.023351,0.0296428,1.29586e-11,-2.0496e-11,-4.44222e-12,-1.47222e-23,-1.56494e-23,1.74111e-23
1e+08,0.0454336,0.0426271,0.0499309,-1.01065e-11,2.06797e-12,-1.00147e-12,2.37255e-23,1.25082e-23,1.20814e-23
1e+08,0.0315598,0.0421879,0.037692,-1.30109e-12,-2.37441e-12,4.19923e-12,1.8699e-23,-8.75561e-24,-5.66182e-24
1e+08,-0.0315172,-0.0047837,-0.0469523,4.80223e-13,-3.56876e-12,-6.56398e-12,2.65437e-23,-2.86785e-24,1.90064e-23
1e+08,0.0492891,0.0134252,0.0202028,3.77021e-12,-2.96396e-12,-9.25543e-12,-1.47669e-23,-6.68585e-24,-7.32423e-24
1e+08,-0.031541,0.0426552,0.00626151,-3.00834e-12,-1.46622e-12,-6.37947e-12,1.9537e-23,7.55605e-24,-5.52405e-24
1e+08,0.0344307,-0.0159531,0.0372376,9.40477e-12,6.99102e-12,-3.65885e-12,-1.65559e-23,1.87173e-23,2.78041e-23
1e+08,0.0091909,0.039824,0.0139478,6.07872e-12,2.97937e-12,-2.52233e-12,-1.07931e-23,-2.50441e-23,7.57438e-24
1e+08,-0.0392907,-0.0318872,0.0252875,-1.03897e-11,-1.7528e-12,1.62214e-11,8.61871e-24,-1.32967e-23,-9.13771e-24
1e+08,-0.0351988,0.0114586,-0.0410127,2.7872e-12,-3.6446e-12,1.099e-11,1.6506e-23,-2.48932e-23,-8.0397e-24
1e+08,0.0350856,0.0431869,0.0402893,9.966e-12,9.69915e-12,6.84359e-12,-1.08504e-23,-2.26794e-23,-1.22709e-23
1e+08,-0.00319895,-0.0373964,0.0180896,7.02879e-12,1.9011e-13,-7.01626e-12,1.64253e-23,2.47242e-23,-2.35201e-23
1e+08,-0.00389066,0.0262856,0.00307323,4.99566e-12,-2.71825e-12,-1.1974e-12,-2.3131e-23,-7.53665e-24,-2.12437e-23
1e+08,-0.00318024,-0.027586,-0.0268903,1.32639e-12,-1.8057e-12,-5.10876e-12,2.3335e-23,-1.57905e-23,-1.76201e-23
1e+08,-0.0421896,-0.0184603,0.0451448,1.17589e-13,-4.10502e-12,5.9928e-12,2.41583e-23,-7.66754e-24,2.16419e-23
1e+08,0.0320174,0.000392164,-0.0173624,1.08355e-12,1.1647e-12,6.6911e-12,2.27275e-24,3.15796e-23,1.27794e-23
1e+08,-0.0399692,0.0389938,-0.00714997,2.56208e-12,-1.33428e-11,-4.48585e-13,2.83204e-23,2.95408e-23,-1.10971e-23
1e+08,-0.0145726,0.0397307,-0.0419708,-7.10471e-12,7.03571e-13,5.26647e-12,-5.62285e-24,-7.51184e-24,5.19198e-24
1e+08,0.0399019,-0.0352461,0.0455144,-1.9917e-11,-2.76541e-11,-2.47558e-11,2.37069e-23,-2.21364e-23,-1.5103e-23
1e+08,-0.00274393,0.0451343,0.00937916,5.1079e-12,-3.94049e-12,-6.00172e-13,-2.26334e-23,1.86411e-23,-1.63466e-23
1e+08,0.0100561,0.0321246,-0.0379666,2.39694e-11,3.89905e-11,-2.84071e-11,2.22654e-23,1.34517e-24,1.76644e-23
1e+08,-0.0303949,0.0413508,-0.0206508,2.63322e-12,1.98531e-12,-3.98264e-12,7.67816e-24,1.4406e-23,-3.65801e-24
1e+08,-0.00985712,-0.00698862,0.00490374,2.11199e-12,3.80871e-12,-6.30007e-12,-1.32829e-23,1.5193e-23,-2.38019e-24
1e+08,-0.0355828,0.0407247,-0.00230168,-1.45774e-11,-8.68415e-12,4.53199e-12,-1.05065e-23,-1.24482e-23,3.06505e-23
1e+08,0.0323691,-0.0480573,-0.017962,-1.19509e-12,1.46502e-11,4.31101e-12,1.50468e-23,9.31218e-24,-2.91323e-23
1e+08,0.0193402,-0.0322077,-0.0050125,8.27527e-12,1.37944e-11,-2.8083e-12,2.66287e-23,-1.50103e-23,1.17429e-23
1e+08,-0.025645,0.00277031,0.009128,-7.0747e-12,1.74296e-12,-5.12363e-12,4.29954e-25,-2.27857e-23,1.27876e-23
1e+08,-0.0399978,-0.000981872,-0.0129831,-8.14378e-12,1.25456e-11,2.51278e-12,-9.1586e-24,-7.54572e-24,-5.65142e-24
1e+08,-0.0435555,-0.00768944,0.0327392,1.26502e-12,1.09437e-11,4.35802e-12,-9.39251e-24,-2.73331e-23,4.34368e-24
1e+08,0.04927,0.0292587,-0.0153171,8.97915e-12,4.39408e-12,-3.56529e-12,1.77744e-23,5.43346e-24,2.82022e-24
1e+08,-0.0177275,-0.00501083,-0.00952718,-4.52888e-12,9.21154e-13,-1.47723e-13,-1.74707e-23,1.36069e-23,3.45119e-24
1e+08,0.0128874,-0.0371708,0.00485052,6.84309e-12,-1.26283e-11,3.8151e-12,6.99626e-25,1.83011e-23,8.65643e-24
1e+08,-0.0234034,-0.0207191,-0.00858466,3.76324e-12,-5.88612e-12,-6.0397e-14,2.19533e-23,1.81403e-23,-1.63319e-24
1e+08,0.0378131,-0.0298026,-0.0487403,-2.67315e-12,-7.24127e-11,5.37584e-14,-7.74541e-24,2.1899e-23,-2.93278e-23
1e+08,0.0257599,0.0151513,0.0160221,-2.02263e-13,-9.4424e-12,5.82734e-12,-2.47887e-23,-1.83675e-23,-2.72428e-23
1e+08,0.0429626,-0.030483,0.000338833,2.61871e-12,-5.93144e-13,6.91591e-12,2.34363e-23,1.02889e-23,1.28507e-23
1e+08,0.0018578,-0.0165441,0.0239389,7.01264e-12,-3.36836e-12,-4.36119e-12,1.23625e-23,7.00661e-24,2.30912e-23
1e+08,0.0203669,0.00590495,-0.0149972,-1.37532e-12,-7.29828e-12,4.47034e-12,1.884e-23,-1.83929e-23,-2.87213e-23
1e+08,-0.043817,0.0364009,0.0149652,-6.73252e-12,3.43788e-12,1.03492e-12,2.46483e-23,-1.95764e-23,9.14085e-24
1e+08,-0.019127,0.0473494,0.0301512,-4.07144e-12,-8.13604e-14,-1.21363e-12,-3.7712e-24,-2.77731e-23,1.56479e-23
1e+08,0.0169499,0.0281135,0.027294,4.71013e-12,1.07028e-11,5.48454e-12,1.68848e-23,1.14437e-23,2.97906e-23
1e+08,0.0175631,0.0113583,0.0337718,5.86851e-12,4.0616e-12,1.79865e-11,-1.41856e-23,1.52769e-23,2.12017e-23
1e+08,0.0329007,-0.0336698,0.0163271,3.80486e-13,-2.65001e-12,-1.17422e-11,-1.0755e-23,-3.10029e-23,7.86746e-24
1e+08,-0.0341666,-0.0340505,0.0486476,-7.83843e-12,-3.93735e-12,6.63054e-12,-1.27352e-23,7.84698e-24,-2.3289e-23
1e+08,0.00640262,0.0104999,0.0114162,-9.32214e-12,-5.7612e-12,1.64147e-11,-2.28627e-24,2.7213e-24,1.76313e-24
1e+08,-0.0496793,0.00632735,-0.00251162,-2.36373e-12,8.88206e-12,-3.54952e-12,-1.48586e-23,-1.62417e-23,-9.2299e-24
1e+08,0.0286517,0.0319299,-0.00926231,1.07102e-12,-4.02968e-13,3.3335e-12,5.14311e-24,-2.77239e-23,1.0799e-23
1e+08,0.0410585,0.0242216,-0.0483376,3.18142e-12,3.32938e-12,6.70932e-13,-2.6281e-23,-1.20822e-23,-1.63376e-23
1e+08,-0.0427654,0.0133264,0.00737716,6.85423e-12,-2.7632e-12,4.06068e-12,-2.42122e-23,2.02453e-24,1.25988e-23
1e+08,0.0223067,-0.0127336,0.0252957,6.30818e-12,4.26199e-12,-6.2018e-12,-1.12837e-23,2.93741e-23,-1.26575e-23
1e+08,0.012175,0.0382233,-0.0147668,6.0205e-12,5.13663e-12,-1.84522e-11,-1.18013e-23,1.45782e-23,2.26046e-23
1e+08,-0.0480256,-0.0397854,-0.0228913,9.20913e-12,2.68549e-12,-1.27995e-12,2.48399e-22,3.96566e-23,-2.02758e-22
1e+08,0.0359783,0.0269382,-0.0445654,-1.36335e-11,-6.14608e-13,-9.64615e-12,1.43912e-23,-2.69059e-23,2.18511e-23
1e+08,0.00297638,0.0411885,0.0389034,-2.50816e-12,-1.04497e-12,3.47862e-13,1.39921e-23,1.45322e-23,-1.7833e-23
1e+08,0.0148567,0.0117246,0.0299425,2.67755e-13,2.82306e-12,-1.42036e-12,-4.37916e-24,-1.6254e-23,1.67282e-23
1e+08,-0.0460953,0.0410066,0.00990537,1.04702e-11,7.93185e-12,3.52564e-12,-1.21035e-23,4.29578e-24,1.29266e-24
1e+08,0.0141889,-0.00914223,0.0236019,-7.89466e-12,-9.2871e-13,2.18095e-12,1.83931e-23,-9.52424e-24,2.41149e-23
1e+08,0.0463159,0.0360831,0.022702,-5.40638e-12,5.62366e-12,1.37281e-13,-1.01794e-23,2.63071e-23,-1.15053e-23
1e+08,-0.0178047,-0.0454456,0.0134385,8.51072e-12,3.92742e-12,-4.31469e-12,-7.27935e-24,-9.64988e-24,-3.11898e-23
1e+08,0.048774,-0.0181998,0.0148967,2.98928e-13,5.91551e-12,1.02746e-11,-2.18806e-23,2.55424e-24,6.10886e-24
1e+08,0.012363,0.00709019,-0.0251933,2.57529e-12,5.68211e-12,1.25373e-12,-1.91448e-23,-2.00839e-23,-2.42869e-23
1e+08,0.0400405,-0.012175,-0.0388312,-1.49009e-13,-4.30106e-12,-3.54921e-12,-2.45427e-23,-1.27868e-23,1.65674e-23
1e+08,-0.023384,-0.0382571,-0.0235391,7.88657e-12,-4.47109e-12,6.83325e-12,-1.49725e-23,-3.17706e-24,2.01292e-23
1e+08,-0.0339935,0.00074664,0.00330028,1.20718e-11,-2.50375e-12,-6.47709e-13,1.0094e-23,1.29509e-23,-1.17249e-23
1e+08,-0.0220818,0.00446734,-0.0269066,-6.655e-12,-1.64689e-13,-1.87902e-12,5.87169e-24,-4.63371e-24,-1.56845e-23
1e+08,0.0383821,0.0313052,-0.0298937,3.85262e-12,1.80116e-12,-2.12153e-11,-8.17635e-24,1.39771e-23,-2.33576e-23
1e+08,0.0348033,0.0493153,0.0184902,-4.19182e-12,-1.20444e-11,-5.51618e-12,2.0654e-23,-1.61592e-23,7.31297e-24
1e+08,-0.040395,0.0328569,-0.011003,2.26513e-12,-5.69984e-13,1.92103e-12,1.09968e-23,3.20191e-23,-1.77901e-23
