m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0258811,0.0157495,-0.012245,-7.47478e-12,1.13665e-11,5.49334e-12,-6.02792e-24,2.1262e-23,-7.60782e-24
1e+08,-0.00561796,-0.0394416,0.0361972,-2.15539e-12,-1.42406e-11,2.29564e-12,2.24389e-23,-9.95387e-24,1.78976e-23
1e+08,0.0382557,0.0163387,-0.00392594,-2.22749e-11,1.38992e-11,3.49259e-13,-2.50693e-23,1.29451e-23,9.95134e-24
1e+08,-0.0492566,-0.0379507,-0.0277231,8.71719e-12,6.48956e-12,-6.69026e-13,1.40323e-23,2.17173e-23,5.58096e-24
1e+08,0.0303881,-0.0199959,0.035044,-1.11031e-12,-2.34041e-13,3.66871e-12,2.1259e-23,1.08496e-23,-1.25436e-23
1e+08,0.0357,-0.0295976,-0.0303265,1.71915e-11,1.24611e-11,-1.19496e-11,4.38525e-24,2.48988e-23,-2.73314e-23
1e+08,0.023037,0.0114314,-0.049143,1.18053e-11,-1.09217e-13,-4.97046e-12,2.81266e-23,-7.64581e-24,-2.96904e-24
1e+08,0.0333442,0.0373422,0.0281774,-7.90949e-12,1.45596e-11,-2.53186e-12,1.06408e-23,2.162e-23,-1.05395e-23
1e+08,0.0459183,-0.0371133,0.00668617,-5.32922e-12,3.7231e-12,2.69789e-12,-1.15859e-23,-2.70103e-23,-1.1343e-23
1e+08,-0.0366943,0.0369746,-0.0157369,-2.49331e-13,-4.481e-13,-3.21248e-12,1.32689e-23,3.16992e-23,5.17167e-24
1e+08,0.0421371,0.017092,-0.0205973,-1.73664e-12,2.205e-12,1.44599e-12,2.11528e-24,-2.36441e-23,-1.41362e-23
1e+08,0.0198294,0.0342337,0.0321611,4.71575e-13,8.42348e-12,-3.43463e-12,-2.89398e-24,1.56336e-23,-2.33866e-23
1e+08,0.0399525,0.0160927,-0.0153295,5.49919e-13,-5.24021e-12,1.78981e-12,-1.41611e-23,1.42647e-23,-1.61198e-23
1e+08,0.0225433,2.57415e-05,0.010422,-8.52455e-13,3.62841e-12,9.36833e-12,-3.01343e-23,9.31522e-24,-7.93401e-24
1e+08,0.0277737,-0.0467075,0.0330405,8.23389e-12,-1.10314e-11,-1.57472e-12,1.62131e-23,-1.02932e-24,7.40713e-24
1e+08,0.0498458,-0.0434905,-0.000799167,9.24497e-12,-1.23525e-11,-1.92913e-11,1.74922e-23,-2.46045e-23,-4.12301e-24
1e+08,-0.0370662,0.0461474,-0.00937261,7.6593e-12,2.77089e-12,-1.56929e-13,-1.27366e-23,2.19061e-23,2.73667e-24
1e+08,-0.0410693,-0.00953437,0.0271747,1.28598e-11,5.7387e-13,1.08946e-12,2.71491e-23,1.14977e-23,4.8961e-24
1e+08,-0.0254423,0.0296895,0.0132099,6.00263e-12,5.99934e-12,-9.91744e-12,1.0562e-23,-2.46419e-23,-1.67535e-23
1e+08,0.00538451,-0.020395,0.0309599,-6.02757e-12,5.82686e-12,2.3401e-15,5.39305e-24,5.4224e-24,-1.48857e-23
1e+08,-0.0409445,-0.0498971,0.00861421,8.8984e-13,2.50143e-12,-3.67752e-12,-1.91751e-23,1.49415e-23,-1.47095e-23
1e+08,0.0487999,-0.0210536,-0.0359765,9.24323e-13,1.25441e-11,2.09293e-12,-7.61425e-24,8.24893e-24,-7.73361e-25
1e+08,-0.0458771,0.00549127,0.0493267,1.35282e-11,2.78527e-12,7.65604e-13,-4.60799e-24,-1.82784e-23,-1.73109e-23
1e+08,0.0345204,-0.00658814,-0.0254206,1.35548e-11,-4.73299e-12,1.7828e-11,-4.27535e-24,-2.33907e-23,-7.14259e-24
1e+08,-0.0241574,-0.0276343,0.0250837,4.74396e-12,-2.41929e-12,9.34326e-12,-1.35255e-23,-3.07609e-23,-1.37112e-23
1e+08,0.0285918,-0.0184223,-0.0346193,4.62571e-12,1.00996e-11,-7.44401e-12,7.43608e-24,1.55819e-23,4.17909e-25
1e+08,-0.0118796,0.0374042,0.0157788,-7.81675e-12,1.07175e-11,5.22452e-12,-1.4763e-23,4.51402e-25,2.36807e-23
1e+08,0.0482779,0.0427745,0.00381386,1.18276e-11,-1.05745e-11,-2.73894e-12,1.51145e-23,1.91771e-23,4.57007e-24
1e+08,-0.0023798,0.0280106,0.00190587,5.41412e-12,-3.72273e-12,5.41307e-12,-1.75422e-23,-2.83086e-23,-1.40259e-23
1e+08,-0.047636,-0.0300823,-0.0117155,-1.79396e-12,-2.13071e-12,-5.71783e-12,-7.75033e-24,-2.32785e-23,1.82532e-23
1e+08,0.0207688,0.00988758,0.0406173,-8.41697e-12,7.22662e-12,4.80555e-13,8.37376e-24,1.1e-23,-1.46033e-23
1e+08,-0.0213825,-0.0468173,-0.0411894,-3.22744e-13,-3.19256e-12,7.98503e-12,8.13878e-24,2.53954e-23,-3.60555e-25
1e+08,0.0337068,0.0223876,0.0381214,8.15245e-12,1.03716e-11,9.35226e-12,8.12415e-24,3.70783e-24,-2.29074e-23
1e+08,-0.0229859,0.0364667,0.0460136,-4.0563e-12,1.24974e-11,-1.26354e-12,-2.46602e-24,-2.34526e-23,7.57942e-24
1e+08,-0.0348137,-0.0210871,0.0168902,-6.96941e-12,-3.58641e-12,5.09121e-12,1.16695e-23,8.29628e-25,2.55435e-23
1e+08,0.0346716,-0.0373701,0.0322458,-5.77502e-12,6.84537e-12,8.84091e-12,-7.08435e-24,-2.3764e-23,2.4255e-23
1e+08,0.0348928,-0.0380788,0.0446874,8.71196e-13,-3.55999e-12,-1.81708e-11,-9.0694e-24,1.35265e-23,-6.71242e-24
1e+08,-0.00223671,0.000176557,-0.0219753,1.56472e-11,1.72606e-12,-3.02824e-12,-1.10251e-23,-2.54675e-23,1.06776e-23
1e+08,0.0391584,-0.0113177,0.0422216,6.36391e-12,1.57764e-12,-1.42385e-11,-1.9684e-23,-1.97759e-23,7.99653e-24
1e+08,-0.0294549,-0.0351145,0.00291001,2.27643e-12,-2.94022e-13,-2.0767e-12,1.91845e-24,1.19926e-23,2.31507e-23
1e+08,-0.0437961,0.0292734,-0.00570566,2.45167e-12,-1.24616e-11,-9.53466e-12,1.33582e-23,-1.31776e-23,9.13946e-25
1e+08,0.0331459,0.0128529,-0.0179482,3.35006e-12,-9.73197e-13,-1.51636e-11,-1.34631e-23,-2.48468e-23,2.014e-23
1e+08,-0.0104601,0.0447046,0.0403314,1.44271e-11,1.0333e-12,-2.66725e-12,-2.13596e-23,-1.18794e-23,-1.87652e-23
1e+08,-0.00494425,0.0183108,-0.0296031,-4.1869e-12,1.27939e-12,-7.12065e-12,-1.53157e-23,1.3623e-23,-1.12989e-25
1e+08,-0.00553813,0.0314392,0.0407236,2.65491e-12,3.23782e-12,2.93092e-12,-7.53775e-24,-1.38345e-23,-2.76709e-23
1e+08,-0.0235386,-0.0362041,0.0109809,2.29072e-12,-4.76648e-12,-2.04737e-11,-3.36363e-24,-7.47185e-24,2.3427e-23
1e+08,-0.0469901,-0.0123549,-0.0153513,1.98768e-12,-7.74988e-12,-2.40215e-13,4.97463e-24,-1.85872e-23,2.15367e-24
1e+08,0.0173351,-0.019938,-0.0150529,1.02298e-11,-4.31391e-12,3.94731e-12,3.45577e-24,-1.18596e-23,2.23581e-23
1e+08,0.0215563,0.0261889,-0.000801898,7.23599e-12,1.11618e-11,1.625e-11,3.50098e-24,1.2634e-23,7.80228e-24
1e+08,-0.0181177,0.0461726,-0.0310208,-6.72979e-12,1.27983e-11,8.77852e-13,4.39744e-24,-2.14442e-23,-2.03867e-23
1e+08,-0.00405875,0.0397632,-0.0185461,-1.03452e-11,-9.28606e-12,8.9905e-13,-1.37537e-23,-1.61778e-23,2.69513e-23
1e+08,0.0382436,0.0132543,0.0161891,6.07362e-12,-2.9601e-12,5.76564e-12,-3.21954e-23,-8.21489e-24,-1.55058e-23
1e+08,-0.0108609,0.00561051,-0.0268581,1.03936e-12,6.03899e-12,-9.91444e-13,2.38278e-23,-6.02544e-24,-4.26261e-24
1e+08,-0.0255019,-0.0088956,0.0122349,-2.20129e-12,1.40315e-11,9.40333e-12,-2.21851e-23,-2.80844e-23,-4.33211e-24
1e+08,-0.0245489,-0.0168042,-0.025911,-7.81986e-12,7.02259e-12,-3.73977e-12,-1.30017e-23,1.95061e-23,4.62336e-24
1e+08,-0.0479076,-0.0272736,-0.0365604,2.3004e-13,-5.35709e-12,2.96994e-12,-2.62298e-23,-2.55249e-23,1.78755e-23
1e+08,0.0128071,0.00766506,0.031884,5.86885e-12,-1.01238e-11,-1.12793e-11,-5.01451e-23,-9.59812e-23,1.10145e-23
1e+08,0.0476337,0.00483264,0.0317768,1.82532e-12,2.71421e-13,-6.27563e-12,7.51439e-24,1.85706e-24,-1.38076e-23
1e+08,-0.000687836,0.00331313,0.0245864,1.91303e-12,1.69947e-12,-1.06695e-13,-1.86084e-23,-2.87047e-23,-1.24841e-23
1e+08,0.0176287,-0.0319311,0.0494096,2.81337e-12,-5.56962e-12,-5.93802e-12,-1.84139e-23,-2.91054e-23,-1.8693e-23
1e+08,-0.0334991,-0.0244446,0.0360924,-9.67145e-12,-1.16692e-11,1.417e-11,1.71417e-23,-2.68698e-23,7.04824e-24
1e+08,-0.00182109,0.0285375,0.0310396,-4.88844e-12,-8.61198e-12,-3.16518e-12,2.20651e-23,1.2362e-24,-1.18685e-23
1e+08,0.0327963,-0.0209599,-0.0301928,-3.75529e-14,8.01133e-12,4.85496e-12,-2.12008e-23,-1.65513e-23,-1.12462e-23
1e+08,-0.0274929,0.0441301,-0.0461937,6.40873e-12,-2.23713e-12,2.31239e-12,1.96169e-23,-9.94723e-24,1.37764e-23
1e+08,-0.0351592,-0.0492751,0.0286676,-9.02738e-12,6.67178e-12,-2.21774e-12,-2.30182e-23,-1.36012e-23,3.3838e-24
1e+08,-0.00954199,0.0137102,-0.01986,-5.98458e-12,3.95763e-13,-1.04771e-11,9.30096e-24,7.28928e-25,-6.00751e-24
1e+08,0.00461767,-0.0338317,-0.00243065,-1.09932e-11,-1.30925e-11,-4.33207e-13,3.20061e-23,1.25858e-23,-7.14368e-24
1e+08,0.0447047,-0.0311949,-0.0238747,-1.69128e-12,3.62314e-12,4.94765e-12,1.03175e-24,2.43658e-23,-1.12121e-23
1e+08,-0.00508132,-0.0111631,0.0286031,1.08306e-11,-5.32964e-12,-1.63057e-12,2.34403e-23,2.31595e-23,1.23753e-23
1e+08,0.0389764,-0.013785,-0.0247393,1.1581e-11,-8.83015e-13,1.32887e-12,1.78371e-23,-1.04633e-23,-2.05679e-23
1e+08,0.0338946,0.0357106,-0.0321587,-1.15514e-12,-6.48863e-12,-6.65818e-12,1.65609e-23,-2.43586e-23,1.21615e-23
1e+08,0.0067066,-0.0492221,0.0188362,9.83033e-12,1.1301e-12,-6.10931e-12,-1.74073e-24,-9.17324e-24,-6.76645e-24
1e+08,-0.0192719,0.035179,-0.00550731,-1.95141e-11,9.00149e-12,3.43353e-12,6.38922e-24,2.78367e-23,7.68083e-24
1e+08,-0.00644518,-0.0388088,-0.018394,-3.18273e-12,-9.07499e-12,1.56593e-12,2.73474e-24,-2.69876e-23,-1.46212e-23
1e+08,0.00384226,-0.0160559,0.0250052,5.12348e-12,-6.57485e-12,-2.00517e-12,-2.32768e-23,1.00256e-23,4.97099e-24
1e+08,0.00891702,0.0356039,-0.0396102,4.82892e-12,-1.72194e-12,1.28321e-11,2.1916e-23,5.84674e-24,2.35858e-23
1e+08,-0.0196168,-0.0284841,-0.0392766,-3.60292e-12,1.41571e-11,4.4388e-12,3.23548e-24,-1.44467e-23,-1.08126e-23
1e+08,-0.00852408,-0.0145816,0.0495017,5.9119e-12,2.18232e-12,3.96354e-12,-5.33503e-24,-1.08717e-23,-1.55701e-23
1e+08,0.022456,-0.0262106,0.00681504,1.47878e-11,1.10824e-11,-6.43737e-12,2.60701e-23,-1.12367e-23,-7.17689e-24
1e+08,-0.00810913,-0.0381958,-0.00125967,3.17394e-12,-3.2643e-13,6.12884e-12,9.73572e-25,1.34284e-23,-8.19596e-24
1e+08,0.0196534,-0.0208591,-0.0323965,7.09131e-12,7.0533e-12,-2.77069e-12,6.6661e-25,2.05535e-23,2.36036e-23
1e+08,0.046742,0.0450845,0.0138267,1.08561e-12,8.99361e-12,-1.1131e-11,-1.63311e-24,2.25689e-23,1.92856e-23
1e+08,-0.0338326,-0.0352209,0.0124296,1.95503e-11,-1.31491e-11,-7.90113e-13,-2.74679e-23,8.30356e-24,-1.63565e-23
1e+08,-0.0260844,-0.0439127,0.0132242,-6.9264e-12,-6.18079e-12,1.25284e-11,6.95686e-24,2.83503e-23,-1.33807e-23
1e+08,-0.030626,-0.025544,0.0203381,6.3138e-12,8.55562e-12,5.58389e-12,1.37804e-23,-2.88933e-24,-2.42962e-23
1e+08,0.0486828,0.000467569,-0.00749374,-3.31003e-12,1.81111e-11,-5.53066e-12,2.83616e-23,-1.4336e-23,1.75772e-23
1e+08,-0.0174818,-0.00217456,-0.0416597,-9.31903e-12,2.12268e-12,5.29409e-12,1.23441e-23,-2.24133e-23,3.38254e-24
1e+08,0.0124208,-0.00333431,-0.0373343,-1.12835e-12,1.08708e-11,3.58263e-13,-2.44477e-23,1.78593e-23,2.50572e-23
1e+08,-0.0211088,0.0220518,-0.0456143,8.98103e-12,-1.63758e-14,-3.96269e-12,2.74516e-24,-1.27466e-23,1.2826e-23
1e+08,0.00138211,0.00396625,0.0240538,4.95089e-12,1.34164e-12,-3.60942e-13,-2.71899e-23,2.23138e-23,-1.79451e-23
1e+08,-0.0355872,0.0349137,-0.0443043,1.0093e-11,2.74404e-11,1.36969e-11,-3.11187e-23,1.63402e-23,-1.0114e-23
1e+08,-0.0413834,-0.0458072,0.0160505,-1.17904e-12,5.05621e-12,-9.34343e-12,-3.91562e-24,7.28813e-24,-1.10689e-23
1e+08,-0.00356828,0.00528277,-0.0311517,2.71391e-12,-2.22615e-12,6.74779e-12,-8.21747e-24,1.45811e-23,2.28039e-23
1e+08,-0.0309909,-0.00955864,-0.0104413,-3.09663e-12,1.5724e-11,-3.07068e-11,7.552e-24,1.15582e-23,3.90437e-23
1e+08,0.00938359,-0.00148793,0.0154475,2.11508e-11,7.39782e-11,2.00974e-12,-2.21794e-23,1.80669e-23,2.69979e-23
1e+08,0.00228677,-0.0381987,-0.0398192,-7.87629e-12,4.02621e-12,-8.41543e-12,2.82561e-23,-1.47351e-23,-8.42591e-24
1e+08,-0.0369503,0.0462079,-0.00754707,5.22601e-13,-9.80537e-13,-1.02687e-11,-2.76915e-23,1.34534e-23,-8.96842e-24
1e+08,0.00438673,0.0343321,0.0254983,3.51665e-12,-1.47902e-11,6.60815e-12,3.65684e-24,-2.5186e-24,-3.75799e-24
1e+08,0.00923311,-0.01189,0.0182184,7.32868e-12,-7.07734e-12,9.1765e-12,1.33603e-23,-9.67997e-24,-1.53378e-23
1e+08,0.0362799,0.0269301,-0.0204673,9.11076e-12,-3.25612e-12,1.02203e-12,-2.84907e-23,-1.50604e-23,-2.1785e-23
1e+08,-0.00791563,-0.0118405,0.0484102,7.49915e-13,1.52758e-12,-1.17086e-11,1.75174e-23,-2.23884e-23,-8.3714e-24
1e+08,0.00110671,0.041361,-0.0407955,2.74849e-12,-4.57032e-12,1.88448e-11,-1.12708e-23,7.8494e-24,2.18345e-23
1e+08,-0.0117911,-0.0316489,-0.0414841,2.77054e-12,7.82248e-12,-2.49794e-12,-1.37617e-25,-1.0701e-23,-1.95693e-23
1e+08,-0.0442496,0.0219549,-0.0328762,1.45377e-11,-4.07967e-12,-2.3877e-12,2.53755e-25,2.50104e-23,-1.97876e-23
1e+08,0.0448315,0.0437027,-0.0229977,-1.83715e-11,-2.32761e-12,-2.86579e-12,-1.69492e-23,-1.45492e-23,1.81263e-23
1e+08,0.00446752,0.0257822,0.0328993,-1.15645e-11,3.62605e-11,2.63026e-11,1.65562e-23,1.06183e-23,-3.83398e-24
1e+08,-0.0049268,6.39527e-05,-0.0446504,-1.4165e-11,-5.22739e-12,-4.14559e-12,-2.92393e-23,1.80437e-23,8.86847e-24
1e+08,-0.0333329,-0.0357978,-0.0392074,-4.74124e-12,1.22464e-11,-2.21087e-12,-1.36968e-23,1.35079e-23,-2.14241e-23
1e+08,0.000567069,0.0145325,-0.0141715,-4.78704e-12,4.17476e-12,8.9364e-12,2.57117e-23,9.26587e-24,-1.31936e-24
1e+08,0.0145413,-0.0183062,0.0054172,-1.8348e-12,-2.26966e-12,-2.98002e-12,8.01817e-24,1.99084e-23,2.96105e-25
1e+08,-0.0278542,0.035486,-0.0434773,1.32489e-13,-7.50969e-13,-5.66886e-12,1.91296e-23,2.31898e-23,-1.84629e-23
1e+08,0.0438821,0.0185256,-0.0486494,1.40099e-13,1.40906e-11,-4.26336e-12,-2.65481e-23,1.44334e-23,8.3989e-24
1e+08,0.0274986,0.00487819,-0.00495665,5.31353e-12,-1.16455e-11,2.37697e-12,2.46804e-23,1.38428e-23,-1.24333e-23
1e+08,-0.0344497,-0.0432631,0.022402,-1.37479e-12,-1.40965e-11,-8.32164e-12,-4.0593e-24,-1.42115e-24,6.78749e-24
1e+08,0.00502642,-0.0205387,0.0381725,-3.77249e-12,1.11039e-11,-9.15414e-12,-1.31326e-23,-1.7608e-23,-1.84924e-23
1e+08,0.00277506,-0.0135607,0.00480272,-1.30462e-12,-2.0492e-11,7.97171e-12,-2.21581e-23,-1.44823e-23,2.54442e-23
1e+08,-0.00223985,-0.0142622,-0.0349856,-4.61654e-13,-1.36093e-11,6.41525e-12,-7.43411e-24,-8.68588e-24,2.02401e-23
1e+08,0.0488222,0.0303306,-0.0377807,8.79239e-12,1.30915e-11,-5.89166e-12,1.88924e-23,-1.16614e-23,-3.40132e-23
1e+08,-0.0310869,-0.0496068,-0.0320075,-4.5099e-12,-2.28321e-12,2.28029e-13,-8.29464e-24,-1.36589e-23,2.35978e-23
1e+08,0.0148936,-0.0433588,0.0118054,-6.89202e-12,5.31251e-12,-3.85236e-14,-2.12485e-23,9.06759e-24,-1.16496e-23
1e+08,-0.0329444,0.0484328,0.000499235,9.18968e-12,-1.40595e-12,-6.10301e-11,1.30551e-23,4.79107e-24,-1.59815e-23
1e+08,-0.0443217,0.0499575,0.00810929,-1.58678e-12,-9.40227e-13,3.60606e-12,-1.31861e-23,5.56663e-24,1.15416e-23
1e+08,-0.0179699,0.0352749,0.037352,-1.96499e-11,2.48624e-12,4.06656e-12,-1.40163e-24,2.21761e-23,-5.73344e-24
1e+08,0.00843799,-0.00195708,-0.0331946,-4.03725e-12,-3.8019e-11,2.24971e-11,-1.46194e-23,7.6648e-25,2.08517e-23
1e+08,-0.00826324,-0.0258014,0.0329664,-1.7473e-11,-2.08152e-12,-1.03615e-12,-2.43444e-23,-2.44043e-23,1.84226e-23
1e+08,-0.0360324,-0.00256274,-0.00855133,1.83064e-12,-1.10524e-11,2.24745e-12,-4.0362e-24,-3.20641e-23,-1.24582e-23
1e+08,-0.0349023,0.0311022,-0.0258721,2.25792e-12,-3.40698e-12,6.08939e-13,1.47899e-24,-1.92069e-23,2.46495e-23
1e+08,-0.0305111,-0.0102847,-0.0133975,1.2663e-12,-8.9129e-12,9.94593e-12,-1.97224e-23,1.63703e-23,1.72485e-23
1e+08,0.0482203,0.0429223,-0.047679,6.8003e-12,-1.34751e-11,-5.198e-12,-1.97678e-23,1.77979e-23,-7.91746e-24
1e+08,-0.00597779,-0.020544,-0.0244869,2.4211e-12,2.87e-12,-1.09924e-12,-1.06761e-23,1.00562e-23,-8.69942e-24
1e+08,-0.0220212,0.00915215,-0.0410364,3.27681e-12,-1.32146e-12,-5.95274e-12,1.19874e-23,2.69747e-23,-2.33852e-23
1e+08,-0.00997193,0.0488434,0.0254744,-3.62239e-12,2.62679e-12,9.57546e-12,-2.53201e-24,1.79148e-23,-1.23947e-23
1e+08,-0.0463868,0.0378689,0.0436929,-2.28909e-13,4.26306e-12,-7.3692e-12,2.55632e-23,-3.45208e-24,1.24442e-23
1e+08,-0.00705949,0.0146854,0.0207397,-1.39363e-12,-1.09957e-11,-2.53368e-12,-1.6823e-23,1.67162e-23,6.29862e-25
1e+08,-0.025795,-0.0480592,-0.0184543,-1.87367e-11,1.00542e-11,-2.80127e-13,2.35506e-23,-2.15059e-23,3.80842e-24
1e+08,0.0267631,0.0121429,-0.0239309,-6.7493e-12,-4.2547e-12,7.20363e-12,-2.18114e-23,-1.89455e-23,-2.89301e-23
1e+08,0.0242634,-0.0131993,0.0138916,2.64405e-11,-5.25883e-12,-9.45159e-13,-2.64332e-25,3.35424e-23,-1.95237e-23
1e+08,0.014812,0.0278553,0.00316323,1.62182e-11,3.1065e-12,1.65391e-12,1.55919e-25,-1.36235e-23,2.59105e-23
1e+08,0.00479802,-0.0355193,-0.0403938,-8.76625e-12,-9.0086e-12,-8.21589e-12,1.06389e-23,-3.27617e-23,-1.09718e-23
1e+08,0.0458282,-0.0196119,0.0385872,-4.37128e-13,1.65869e-12,-7.67137e-13,2.38751e-23,-1.56318e-23,2.03711e-23
1e+08,-0.0203775,-0.00376327,-0.007764,1.27775e-11,-1.71678e-11,5.15734e-12,1.22124e-23,-2.58424e-23,-1.81072e-23
1e+08,0.013914,0.0405642,-0.0458432,-4.14995e-12,-4.23092e-12,-1.54929e-11,-2.87854e-23,1.17868e-23,-2.18526e-23
1e+08,0.0177821,-0.0329212,0.00642755,-1.24301e-12,-4.06941e-12,-2.97084e-12,1.85694e-23,1.38729e-24,1.56153e-24
1e+08,-0.0207161,-0.022464,0.0132612,-8.65942e-12,-9.28175e-12,-4.42515e-12,2.33647e-23,1.21793e-23,2.39297e-23
1e+08,-0.0258234,0.0442691,0.0256495,-1.36715e-11,-7.67066e-13,-6.11346e-12,-2.50993e-24,1.5371e-23,-1.12861e-23
1e+08,-0.00699324,-0.0324657,-0.0239285,9.20849e-12,1.31202e-11,-7.27885e-14,-2.0825e-24,2.5241e-23,8.29003e-24
1e+08,-0.0276552,0.034525,-0.000189736,-5.55575e-12,7.94381e-12,4.98878e-12,-2.95382e-23,1.70706e-23,-2.16528e-23
1e+08,0.0489133,-0.00638753,0.0386893,3.77211e-12,9.18613e-12,-1.40567e-12,-1.75461e-23,-2.17948e-24,4.10736e-24
1e+08,0.03928,0.0477092,-0.0123436,4.37864e-12,1.92317e-11,-7.79191e-12,-8.21284e-25,-1.90366e-23,-1.50667e-23
1e+08,-0.0348676,-0.0302387,-0.0289154,2.92458e-12,2.47979e-11,4.90208e-13,1.59955e-23,7.57544e-24,2.58076e-23
1e+08,-0.0288606,0.0212869,0.0199218,-7.68305e-12,3.47903e-12,-1.4266e-12,-1.33109e-23,-9.39275e-24,1.73839e-23
1e+08,-0.0242368,-0.00852317,0.049477,1.05656e-11,6.24301e-12,-1.14701e-11,-2.47058e-23,3.47454e-24,-7.32408e-24
1e+08,-0.043276,0.0474114,0.024553,-5.00537e-12,-4.84815e-13,1.03991e-11,-1.0167e-23,1.47109e-23,1.81424e-25
1e+08,0.0413813,-0.0166135,0.0153195,2.43972e-11,1.21384e-11,1.12789e-11,1.36677e-23,5.56302e-26,2.08893e-23
1e+08,-0.00151637,0.0064897,0.0148261,4.14968e-12,-1.72738e-12,2.26188e-11,1.38246e-23,1.60351e-23,-1.48621e-24
1e+08,0.0127162,-0.0451094,-0.0191638,-5.67341e-14,-5.90718e-12,-7.67698e-12,-1.07315e-23,-2.41852e-23,-1.4848e-23
1e+08,-0.0194539,0.00695665,0.0304658,8.23824e-12,-3.30287e-12,3.78502e-12,-1.25882e-23,-6.7341e-24,-6.31712e-24
1e+08,-0.0485662,0.0262724,-0.0125207,-2.03183e-12,1.61727e-11,6.9039e-12,-1.02631e-23,-1.19791e-23,1.67171e-23
1e+08,0.0278064,0.00417315,-0.010532,-8.79371e-12,-6.52229e-12,5.87301e-12,-3.35855e-24,-5.46211e-24,-3.10369e-24
1e+08,0.0490901,0.0277002,0.0376738,-2.05355e-12,-1.18125e-11,8.66507e-12,-9.86511e-24,9.79951e-25,1.76381e-23
1e+08,-0.00805762,0.0248809,-0.0496728,-6.64651e-12,-4.46307e-12,9.2615e-12,-7.50217e-25,1.34987e-23,2.09202e-23
1e+08,-0.00909832,-0.0405404,0.0475163,-3.47154e-12,-5.34742e-12,1.68127e-12,1.68869e-24,-1.15788e-23,3.17794e-24
1e+08,0.00595309,-0.0434296,-0.00164305,-4.75657e-13,-7.21173e-12,9.44517e-14,-1.23185e-23,9.5618e-24,2.48795e-24
1e+08,-0.0380708,0.00940696,-0.042808,-1.77697e-12,2.93175e-12,4.30933e-13,-5.95893e-24,-1.10659e-23,-2.46598e-23
1e+08,-0.00829751,0.00613566,-0.0258657,-3.86705e-12,-2.17572e-12,-1.02822e-11,-7.40172e-24,1.10915e-23,1.93132e-24
1e+08,0.00617066,-0.0348547,-0.00345215,-8.85471e-12,5.34299e-12,9.10276e-12,8.60591e-24,2.0644e-24,-5.10121e-24
1e+08,-0.00428289,-0.0400386,0.039519,-1.16425e-12,-1.11772e-11,-4.37673e-13,-1.52848e-23,-1.03406e-23,2.92534e-23
1e+08,-0.0188786,-0.0217248,-0.0260524,-1.72497e-13,3.34322e-12,8.55043e-12,6.20304e-24,1.44034e-23,-3.5986e-24
1e+08,0.0148533,0.0298591,0.019711,1.84366e-12,1.21226e-13,4.31047e-13,2.82516e-23,-1.30418e-23,-6.28478e-24
1e+08,-0.00113187,0.00318729,-0.0165328,-3.06404e-12,-1.24479e-11,3.93191e-12,3.33516e-24,-3.07116e-24,2.02256e-23
1e+08,0.0441186,0.0498982,0.00956225,-4.12383e-12,1.74001e-11,-4.05701e-12,1.28542e-23,-2.71799e-25,-2.01697e-23
1e+08,-0.0237482,-0.021176,-0.0455983,-7.05749e-12,-4.33442e-12,-1.25726e-11,8.16388e-25,-6.71532e-24,2.5153e-23
1e+08,-0.0154071,0.0121715,-0.0475168,8.05258e-12,2.57951e-12,-1.33981e-12,-1.58149e-23,-1.62838e-23,1.07088e-24
1e+08,0.00521096,-0.0139117,-0.0297191,4.60678e-12,-5.37643e-12,-1.40603e-12,2.37744e-23,2.56595e-23,-9.03861e-24
1e+08,-0.00338586,0.0251666,-0.00910827,-4.32796e-13,1.0465e-11,9.4184e-12,-7.83208e-24,2.68287e-24,3.11025e-24
1e+08,-0.0476406,-0.0227313,0.0231866,3.61031e-12,1.10809e-11,1.04093e-11,-1.91789e-23,-1.3894e-23,6.27839e-25
1e+08,0.0191408,0.0214053,-0.0482801,-6.88714e-13,5.72068e-12,3.32551e-12,-1.85591e-23,-2.36953e-23,-2.57155e-23
1e+08,0.0448382,-0.0310681,0.027428,5.37019e-12,-8.28265e-12,6.99761e-12,1.46822e-23,-1.63799e-23,-5.24282e-24
1e+08,-0.0376397,0.0387641,-0.0424213,-2.42547e-12,-1.55909e-12,-3.68936e-12,-2.29314e-23,9.51216e-24,1.51173e-23
1e+08,0.0265998,0.0460181,-0.0161545,-8.20787e-12,-6.66397e-12,2.71864e-12,5.6432e-24,2.296e-23,2.38493e-24
1e+08,0.0156818,-0.0043573,-0.0317668,-1.14088e-11,-2.31666e-12,-9.48385e-12,1.66601e-23,1.40738e-23,2.04319e-23
1e+08,-0.0450349,0.0417195,0.0344106,-5.67231e-12,7.23715e-12,4.73715e-12,-2.09911e-23,-7.88471e-24,7.63947e-24
1e+08,0.00972693,0.00734873,-0.00520925,9.8025e-13,1.32746e-11,-1.10628e-11,1.01075e-23,7.86842e-24,-2.69864e-23
1e+08,0.0379985,-0.027134,0.0296011,-9.13156e-12,1.2737e-11,4.40581e-12,-1.56468e-23,1.67979e-23,4.65105e-24
1e+08,-0.019514,-0.0119593,-0.0498699,-2.52445e-12,-1.15413e-11,-8.25297e-12,1.86126e-23,2.70143e-23,-6.42084e-24
