m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0460125,-0.0230176,-0.00969322,-1.9771e-12,3.85453e-12,-1.87855e-12,-9.50963e-24,2.18483e-23,-3.25805e-23
1e+08,-0.0224895,-0.00658768,0.0275253,3.9603e-12,3.35804e-12,3.3739e-13,2.79308e-23,1.36228e-23,-1.86229e-23
1e+08,0.0257884,-0.0107179,-0.0236652,1.5857e-12,-2.1648e-12,-2.8856e-13,1.93196e-23,2.18352e-23,7.89934e-24
1e+08,-0.0179756,-0.016149,0.022379,3.18124e-12,-2.86826e-13,-2.37757e-13,1.68474e-23,6.90792e-24,-1.70335e-23
1e+08,-0.00360596,-0.00946312,-0.0118328,-1.75792e-13,-2.0383e-12,3.27542e-12,-1.11948e-23,2.2487e-23,1.79507e-23
1e+08,0.00245122,-0.0374033,0.0185436,1.24817e-12,2.41529e-12,-2.4191e-12,1.81902e-23,1.16985e-23,4.9578e-24
1e+08,0.0134873,0.0193637,0.0421579,3.54278e-13,1.40697e-12,1.40447e-12,-2.56768e-24,1.67859e-23,4.94526e-25
1e+08,0.00726719,-0.0330452,0.014922,1.57854e-13,2.10365e-12,3.84883e-12,-3.44279e-24,-2.82714e-25,8.23161e-24
1e+08,0.0359686,0.0427686,0.00719799,1.99744e-12,5.22957e-14,-4.66914e-12,1.32067e-23,-1.53316e-23,1.80786e-23
1e+08,0.044824,0.0423238,0.0227864,-2.14192e-12,-2.26652e-12,9.5591e-13,-1.49775e-23,-2.12544e-23,3.93256e-24
1e+08,0.00670026,-0.0247203,0.0260835,-3.16539e-12,-4.63248e-13,-4.68796e-12,-5.574e-24,3.85187e-24,1.99168e-23
1e+08,-0.02087,0.0450096,0.0198393,1.61273e-13,-2.69289e-12,7.71969e-14,1.5195e-23,-1.54459e-23,-1.16354e-23
1e+08,-0.0228464,0.0210709,0.042658,-2.0929e-13,3.44674e-12,-2.77837e-12,1.46953e-23,-9.03787e-24,-1.86759e-23
1e+08,-0.0225088,0.030239,0.0481157,2.54762e-12,-7.48806e-13,-3.77076e-12,4.7392e-24,2.17516e-23,1.89564e-23
1e+08,-0.00396933,0.00203339,-0.000551912,-3.46172e-13,-1.68045e-12,2.93239e-12,-1.08927e-23,3.0866e-23,-9.65952e-24
1e+08,0.0269566,0.0267548,-0.0404095,-2.7742e-12,-5.12023e-13,2.49992e-12,-1.37941e-23,-2.08945e-23,1.46988e-23
1e+08,-0.0399448,0.015277,-0.0256083,1.22681e-14,-1.33953e-14,3.0359e-12,2.04959e-23,-1.32211e-23,1.7099e-23
1e+08,-0.0248431,0.00939163,-0.0144103,-1.03485e-12,-3.24061e-12,1.67645e-12,-1.01231e-23,-1.63266e-23,-2.36812e-23
1e+08,0.0381063,-0.00325044,0.0442343,3.08619e-13,-3.47006e-12,3.88267e-13,-1.47475e-23,-1.91678e-24,-1.54381e-23
1e+08,0.0263269,-0.00581891,-0.0223164,2.39048e-13,3.57411e-12,-3.60261e-12,-1.27693e-23,2.3921e-23,3.04708e-24
1e+08,0.0334679,-0.0148136,0.0013133,4.60717e-13,-4.28696e-12,2.46273e-12,-1.44928e-23,-1.31233e-23,-1.53462e-23
1e+08,-0.0054723,0.00672247,0.0232231,9.03438e-13,1.89945e-12,3.79548e-12,1.04197e-23,-2.90985e-23,-2.93701e-24
1e+08,0.0120219,0.0036376,-0.0354152,-6.64127e-13,-3.74497e-12,2.309e-12,-1.51015e-23,-1.59954e-23,7.09703e-24
1e+08,0.0226665,0.0497977,-0.0114121,-7.70431e-13,2.13865e-12,3.23752e-12,-2.65347e-23,1.65431e-23,1.37318e-23
1e+08,0.0121969,0.0401456,-0.0312561,2.9573e-13,-3.95504e-12,2.77223e-12,-2.69496e-24,1.59455e-23,1.38238e-23
1e+08,-0.010399,0.0351926,-0.0139582,1.84202e-12,1.73396e-12,2.75335e-12,-2.09693e-23,1.57093e-23,1.06278e-23
1e+08,-0.0352575,0.0288896,-0.043686,2.26144e-12,1.82295e-12,4.68067e-12,8.23858e-24,2.23465e-23,-8.6898e-24
1e+08,-0.0102866,-0.0253947,-0.00454737,-1.7071e-12,-3.61627e-12,3.33248e-14,-2.82469e-23,1.27972e-23,1.04651e-23
1e+08,-0.0306502,0.0438166,-0.00383523,4.58023e-13,5.25932e-13,4.91459e-12,2.15722e-23,-1.45354e-23,-1.65522e-23
1e+08,0.0299544,-0.032841,0.00214788,9.47108e-13,7.02726e-13,-4.23522e-13,3.06175e-24,-2.15845e-23,-1.03119e-23
1e+08,0.0465308,0.00590373,0.0252985,-4.56707e-14,-3.13108e-12,-2.94911e-12,-4.16572e-23,-1.34012e-24,-1.21147e-23
1e+08,0.0244765,0.0028631,0.0147892,-9.33215e-13,-5.34916e-14,2.6885e-13,3.24019e-23,-9.13218e-24,-9.3845e-24
1e+08,0.000360082,-0.0315048,0.0238666,8.03144e-14,3.62258e-13,6.15188e-13,9.12444e-24,2.97697e-23,-4.42327e-24
1e+08,0.007147,-0.0418777,0.0187176,1.36416e-12,3.80727e-13,-3.15381e-12,1.82952e-23,-2.53992e-23,-1.56942e-23
1e+08,-0.0278351,-0.0268275,-0.00388804,2.24129e-12,-7.34557e-13,-1.20463e-13,-1.76449e-24,4.58166e-24,5.37244e-25
1e+08,-0.0378154,0.04082,-0.0436859,1.71845e-13,-4.74254e-12,1.9792e-12,3.04212e-23,9.18584e-24,1.13176e-23
1e+08,-0.0145548,0.00523021,0.0484068,-3.46018e-12,-1.60572e-14,5.14655e-13,4.81836e-24,-4.2233e-24,-1.57307e-23
1e+08,-0.00872492,-0.0293024,-0.00572919,6.65603e-14,8.06046e-13,5.03927e-13,7.30154e-24,-2.5583e-23,1.69712e-23
1e+08,-0.0147386,0.0162913,-0.044013,-1.26269e-12,-1.02083e-12,2.48485e-12,-1.02077e-23,-2.27753e-23,1.12298e-23
1e+08,-0.000392765,-0.0182928,0.0420281,-1.71524e-12,-3.90052e-12,-2.91048e-13,2.33285e-23,-5.79449e-24,2.88176e-23
1e+08,0.0298674,0.00660983,0.0434183,-2.70747e-12,4.93245e-14,-2.63255e-12,-6.77819e-24,-6.30268e-24,-1.60047e-23
1e+08,0.0375492,0.0328688,0.00176245,-3.13574e-13,4.32367e-12,-1.6123e-13,-3.97725e-23,1.10202e-23,-1.50681e-23
1e+08,-0.00347883,-0.0259785,0.00923397,-9.3042e-14,-4.28877e-12,1.32026e-12,1.85792e-24,-1.11469e-23,1.83187e-23
1e+08,0.0373827,0.0390923,0.0210374,2.61815e-12,2.47464e-12,5.9527e-13,2.5406e-23,1.90661e-23,-1.52721e-24
1e+08,-0.0286258,-0.00106932,-0.0260377,9.8811e-13,-1.3544e-12,5.75844e-12,-2.00816e-23,-2.08557e-23,1.03622e-23
1e+08,-0.0445734,-0.0410505,0.026696,2.4972e-12,2.27677e-13,4.8617e-13,1.1746e-23,2.80949e-23,-4.29005e-24
1e+08,-0.0464058,-0.0425314,-0.00671694,-1.28749e-12,6.03337e-13,-1.83477e-12,4.39776e-24,-1.53824e-23,2.78829e-23
1e+08,-0.0362117,0.0138807,-0.0467178,2.21702e-12,1.98038e-12,3.98252e-12,6.00549e-24,2.61715e-23,-1.54685e-23
1e+08,0.00357816,-0.0175999,0.0467053,1.51555e-12,-2.0648e-12,5.72514e-14,7.6793e-24,-4.17009e-23,-2.94773e-23
1e+08,0.0138563,0.0495476,0.038635,3.20719e-13,-2.92896e-12,2.37961e-12,-4.61858e-24,-1.88851e-23,1.65641e-23
1e+08,0.0178134,0.036862,-0.0296478,5.73386e-13,1.21589e-13,-4.554e-12,3.58585e-24,-1.62962e-23,-1.18362e-23
1e+08,0.0414654,0.0360575,0.0199005,1.20538e-12,1.66045e-12,1.19259e-12,-3.52884e-24,1.61082e-23,1.66805e-23
1e+08,0.0303411,0.000510435,-0.0211393,4.98126e-13,2.07128e-12,4.7502e-12,-8.2575e-24,-1.86063e-23,-1.4411e-23
1e+08,-0.0386509,0.0473833,0.0427761,2.76744e-13,1.75114e-13,1.71347e-12,2.75433e-23,-2.08706e-23,1.17448e-23
1e+08,0.000247484,-0.0422353,-0.0208724,-1.33703e-12,-3.46416e-13,-3.8128e-12,-1.95079e-23,1.60509e-23,-1.37964e-24
1e+08,-0.0103266,0.00419005,-0.0135717,1.48503e-14,1.34784e-13,-3.51695e-12,1.59897e-23,1.51119e-24,5.05722e-24
1e+08,0.0272714,0.0399961,-0.0322337,1.4495e-12,1.46613e-12,7.83774e-13,1.64941e-23,8.74211e-24,-2.39982e-23
1e+08,-0.0255989,-0.0143597,-0.0228081,2.39597e-12,-1.18527e-13,9.52661e-13,5.25585e-24,1.27291e-23,-3.19995e-23
1e+08,-0.0467349,-0.0180087,-0.0244835,8.09652e-14,-5.06864e-13,-4.31719e-12,3.23257e-23,2.30815e-24,-1.25936e-23
1e+08,-0.0337131,-0.021068,0.0128346,3.61697e-12,-7.6741e-13,8.80585e-14,3.33933e-23,3.37574e-25,-7.09562e-24
1e+08,0.0494503,-0.0123219,0.00538825,3.25337e-13,-2.70655e-13,-4.21119e-12,-1.59085e-23,2.21759e-24,-2.01014e-23
1e+08,0.0332181,0.0258949,-0.0135249,-4.18447e-12,1.63885e-12,-1.77981e-12,1.47646e-23,1.25745e-23,-1.96801e-23
1e+08,0.00315277,0.00635001,-0.0179276,1.139e-13,-1.36935e-12,1.23052e-12,6.70579e-25,-2.87302e-23,-1.8281e-23
1e+08,-0.00956358,0.0022077,0.00116769,1.29744e-12,1.43369e-13,-1.21318e-13,-4.04684e-23,8.26543e-24,-8.1312e-24
1e+08,-0.0172942,-0.0142364,0.00227431,2.90131e-12,1.34393e-12,-1.4179e-13,1.22267e-23,-3.92092e-23,-9.1044e-24
1e+08,-0.0358937,0.0158909,0.0244881,2.12998e-13,-3.12285e-12,-2.91301e-12,2.34406e-23,-1.15503e-23,-1.34161e-23
1e+08,-0.032261,-0.00675248,-0.0241764,-1.71787e-12,3.52545e-12,-3.39347e-13,-1.82527e-23,1.3724e-23,1.15559e-23
1e+08,0.0448684,-0.0164876,-0.0351451,-2.25423e-12,-1.02039e-12,-1.33583e-12,-1.76338e-23,-1.65697e-23,-1.04006e-23
1e+08,-0.0481689,-0.00248903,-0.0395511,1.6895e-12,-1.74675e-12,2.8599e-13,-1.07353e-24,2.82975e-23,2.97337e-23
1e+08,0.0443662,0.046712,-0.0347252,1.79939e-12,4.64093e-13,3.39907e-13,1.27738e-23,-1.46854e-23,2.36691e-23
1e+08,-0.0211809,-0.00650274,-0.0230364,-1.19455e-12,3.2384e-12,-5.78935e-13,-1.83953e-23,9.33486e-24,5.41605e-24
1e+08,0.0256503,0.0285701,0.0122224,1.05381e-12,-2.59441e-12,3.85669e-12,1.34066e-23,-1.6627e-23,1.51925e-23
1e+08,0.0281955,0.038511,0.0459151,-2.63646e-12,-4.44503e-12,2.84904e-13,-8.92328e-24,1.73506e-23,-1.89385e-23
1e+08,-0.00534238,-0.00182496,0.00464374,-1.61849e-12,-3.45612e-12,1.10159e-13,-2.59684e-23,-7.61609e-24,-2.55406e-24
1e+08,-0.0401824,0.00722255,-0.0223875,-2.69583e-12,-4.47578e-14,-4.94509e-13,-2.74199e-23,-1.40759e-23,1.00755e-23
1e+08,-0.0305149,0.00446448,-0.0180609,-1.16825e-12,-1.08633e-13,1.22148e-12,-9.13257e-24,-1.47656e-23,-2.85716e-23
1e+08,-0.0290345,-0.00363662,-0.00458988,-3.98785e-12,1.40065e-13,-2.52946e-13,7.05235e-24,1.9282e-23,-1.14104e-23
1e+08,-0.035624,0.0313994,0.0422431,1.33145e-12,-1.57741e-12,-2.35224e-12,-1.37067e-23,1.24018e-23,-1.42357e-23
1e+08,-0.0348049,-0.00533053,0.0145428,5.54162e-13,3.39047e-12,3.7703e-12,-3.10624e-23,1.42212e-23,9.16133e-24
1e+08,-0.00542597,-0.0215633,-0.0240405,-3.66981e-12,-1.42339e-12,-2.02969e-12,-1.13193e-23,-1.53463e-23,-1.79948e-23
1e+08,-0.025206,0.0280293,0.0479951,3.07949e-12,9.86639e-13,1.95427e-12,1.98671e-23,4.25049e-24,1.43238e-23
1e+08,-0.00453225,0.0227944,-0.0110333,-3.49922e-12,3.82702e-12,-2.29347e-14,-9.65938e-24,-3.70789e-24,1.18111e-23
1e+08,0.0037089,-0.0330101,0.019961,-1.12984e-12,-1.68836e-12,3.60805e-12,-2.12483e-23,-1.76912e-23,-8.6187e-24
1e+08,0.0444222,-0.0112213,0.0413791,-2.6545e-13,-1.47854e-13,2.85879e-12,2.81946e-23,8.22744e-24,2.91842e-23
1e+08,0.00247926,0.0264813,-0.0482801,2.54469e-12,2.25475e-13,3.90747e-12,-1.52157e-23,-1.19148e-23,-1.5557e-23
1e+08,0.0308059,-0.041602,-0.00928061,-8.68782e-13,2.78508e-13,-4.16256e-12,1.65171e-23,-2.55294e-23,-1.43041e-23
1e+08,0.00241228,0.0489963,0.0407506,3.39332e-12,-3.87595e-12,-1.79863e-13,1.80117e-24,2.61278e-23,-4.20094e-23
1e+08,0.0429658,-0.014908,-0.0434204,-2.42366e-13,-2.07849e-12,-3.64167e-13,2.09059e-23,2.33883e-23,1.48796e-23
1e+08,0.0280039,0.0328758,0.00500795,4.36412e-12,8.21971e-13,5.07907e-13,1.62453e-23,-1.2257e-23,1.79969e-23
1e+08,0.000432329,-0.0121941,0.0300522,-2.01203e-12,-2.19107e-12,-2.56702e-12,1.55962e-23,1.87626e-23,-8.19864e-24
1e+08,0.0316584,-0.0400614,0.0331275,-1.55754e-12,-1.2807e-12,-1.54574e-12,1.52477e-23,2.10552e-25,1.4359e-23
1e+08,0.0419192,-0.036427,0.0237802,1.52869e-13,3.74547e-12,-7.17259e-14,-1.49555e-23,-2.18054e-23,-1.28132e-23
1e+08,-0.0247725,-0.00457785,0.0312913,3.89836e-12,-1.47126e-12,-6.92111e-13,2.52345e-23,-1.8393e-23,2.58036e-23
1e+08,0.0107038,-0.0403008,-0.0168287,-1.13521e-12,-1.59637e-12,3.37072e-12,-2.43874e-23,-6.19864e-24,1.5743e-23
1e+08,-0.0295328,-0.0358927,-0.0100599,-6.77111e-13,2.71796e-13,3.40356e-12,1.169e-23,2.87039e-23,1.62881e-23
1e+08,-0.038613,-0.0233696,-0.0434903,2.67663e-12,3.03733e-12,-6.68346e-13,1.60202e-23,1.37656e-23,1.53269e-23
1e+08,-0.0342745,0.025348,-0.0327515,7.79515e-13,4.37838e-13,-2.56611e-12,-1.88802e-23,-1.1918e-23,-2.94982e-23
1e+08,0.0358746,-0.00484535,-0.0434973,-5.54627e-13,-1.53141e-12,3.09657e-14,2.5099e-23,-2.02311e-23,2.17562e-23
1e+08,-0.00928229,0.0145918,0.03264,3.87377e-12,1.9859e-12,-8.12393e-13,1.62157e-23,2.11031e-23,1.64374e-23
1e+08,-0.0329818,-0.0161293,-0.0117188,-3.54538e-12,4.28536e-12,-3.58687e-13,2.04226e-23,-1.61821e-23,2.54708e-23
1e+08,-0.00618348,0.0275883,-0.0300565,3.34678e-12,4.89062e-13,1.83179e-14,1.4708e-23,-1.52737e-23,2.06531e-23
1e+08,-0.0258795,0.0463046,-0.00200411,-4.24925e-12,-3.74859e-13,1.14246e-12,-9.86163e-24,2.11361e-23,1.8092e-23
1e+08,-0.0114172,0.0224899,-0.0114386,-1.09538e-12,5.28746e-13,-1.46675e-12,-1.67114e-23,-3.19296e-24,-1.81639e-23
1e+08,0.0022285,0.0181743,-0.0226989,-3.44299e-12,1.35339e-13,4.93653e-14,-1.09239e-23,-1.42729e-23,2.22585e-23
1e+08,-0.0281735,-0.00952361,-0.045184,-2.01042e-12,7.21934e-13,1.85004e-12,-1.2054e-23,1.55893e-23,2.89479e-24
1e+08,0.0272697,0.00219335,0.0161775,5.16692e-13,6.3448e-13,3.66367e-12,-7.71821e-24,2.09325e-23,-3.81074e-24
1e+08,-0.0376025,0.00235729,0.00474772,-2.73738e-12,2.17791e-12,3.88772e-13,-2.80101e-23,-1.55017e-23,5.08508e-24
1e+08,-0.0291807,-0.0187357,0.0356477,9.77024e-13,3.60963e-12,-2.55505e-13,-1.64741e-23,1.45655e-23,-2.10735e-23
1e+08,0.044071,-0.0369998,0.0213783,-2.67006e-13,-2.03486e-12,-1.02457e-12,2.53604e-23,-1.23605e-23,1.84595e-23
1e+08,0.0488086,-0.00112338,0.0417603,-5.54998e-13,-1.27166e-12,-2.35166e-12,1.60564e-23,-1.67333e-23,-1.11704e-23
1e+08,-0.020234,0.0106526,0.0222743,-4.05296e-13,-1.86946e-12,3.54132e-12,7.72796e-24,2.08598e-23,-1.3684e-23
1e+08,0.0385326,-0.0188292,0.0275661,-1.92803e-12,2.02071e-12,7.73393e-12,-1.20295e-25,-1.51311e-23,1.52932e-23
1e+08,-0.0398563,-0.0456552,0.0451728,-2.66671e-12,-1.7744e-12,-1.7636e-12,-2.54809e-23,-1.56375e-23,-3.78997e-24
1e+08,-0.0133087,0.0102579,-0.0491859,-2.05218e-12,1.96246e-12,-1.6635e-13,2.84879e-23,-3.10499e-23,2.40683e-23
1e+08,0.034929,-0.0101558,0.0410332,3.77111e-12,2.93068e-12,-4.34011e-12,-3.12908e-23,1.05205e-23,2.71774e-23
1e+08,0.0115077,-0.0198788,0.027301,1.07269e-13,6.61511e-13,-7.95126e-13,-1.08807e-23,2.06655e-23,3.11828e-23
1e+08,0.010987,0.00875929,-0.0309101,1.56949e-12,3.45224e-12,-1.59507e-12,1.18722e-23,5.99944e-25,-1.35037e-23
1e+08,-0.0254511,-0.0486642,0.0298716,-4.52439e-12,-3.48445e-13,1.34766e-12,-1.68006e-23,2.14667e-23,1.26463e-23
1e+08,0.0392375,-0.0118833,0.0162337,-8.80363e-13,-3.31026e-12,-7.15971e-13,1.21566e-23,1.29962e-23,-7.58465e-25
1e+08,0.0166182,0.00382864,-0.0481351,-9.65238e-13,-3.22651e-12,2.29031e-12,-2.30011e-23,-6.83232e-25,2.91228e-23
1e+08,-0.0386816,-0.00663087,0.00174104,-2.71299e-12,-2.59465e-13,-1.70896e-12,-2.46783e-23,-2.45493e-24,2.58618e-23
1e+08,-0.0176513,0.00372897,0.0097682,-2.12914e-12,-4.21892e-14,3.77505e-12,-3.73324e-23,-8.83566e-24,1.02235e-23
1e+08,-0.041307,0.0131192,-0.0280894,-1.81975e-12,9.84494e-14,-6.63287e-14,-1.86661e-23,-6.78914e-24,2.19351e-23
1e+08,0.0199502,0.00562781,0.0449459,-3.85672e-12,1.10219e-12,4.59404e-12,-1.82053e-23,1.23664e-23,-3.61391e-24
1e+08,0.014151,0.039802,0.00158663,1.33273e-12,-6.22895e-13,-3.48008e-12,1.4391e-23,2.05811e-23,-1.11838e-23
1e+08,-0.00699853,-0.0168741,-0.0359687,3.30043e-12,-8.7715e-13,3.03423e-12,1.2691e-23,-9.14353e-24,2.1136e-23
1e+08,-0.0150649,-0.00278215,0.032191,9.55401e-13,-3.1543e-12,-3.75104e-12,2.20389e-23,6.61884e-24,3.58115e-23
1e+08,0.0300289,-0.0131045,-0.0193418,4.31193e-12,-1.88283e-12,-1.98586e-13,1.13109e-23,-3.64196e-23,4.6122e-24
1e+08,0.00308295,-0.00835876,-0.0414591,3.35979e-12,-2.14705e-12,2.83858e-13,-1.36128e-24,1.73981e-23,-4.19572e-23
1e+08,0.000260003,-0.0019173,-0.000816501,-2.5132e-13,3.51928e-12,-1.74997e-12,-1.34053e-23,1.72408e-23,3.02885e-23
1e+08,0.0361915,0.00831309,0.0215821,-6.02379e-13,-1.89084e-12,4.42936e-12,2.15499e-23,1.83747e-23,1.62961e-23
1e+08,0.0315526,-0.0442241,-0.0102493,6.37184e-13,-2.50177e-12,-1.9372e-12,-4.51898e-24,-1.17358e-23,3.40531e-23
1e+08,0.000652384,-0.0438858,0.0171517,1.53621e-12,-6.7831e-14,4.14396e-12,2.72049e-23,2.03029e-23,1.23853e-23
1e+08,-0.0428814,-0.00684884,-0.0279574,6.78959e-13,-1.95695e-12,2.84508e-12,-1.56795e-23,2.12729e-23,1.33213e-23
1e+08,-0.0350558,-0.00181892,0.0396487,-3.52153e-13,-3.5007e-12,1.10574e-12,2.5589e-23,-1.00749e-23,-2.3207e-24
1e+08,-0.0323655,0.036926,0.00800048,6.58567e-13,-2.44772e-12,2.18183e-12,-2.4069e-23,-1.21713e-23,-2.02884e-23
1e+08,-0.00901441,0.0202793,-0.0392567,3.27112e-12,2.28715e-13,-1.94773e-12,1.34163e-23,-1.18646e-23,-3.0402e-23
1e+08,-0.0154257,-0.00941866,0.0178948,2.9177e-12,1.86367e-12,-3.75372e-13,7.15358e-24,-1.42485e-23,-1.67471e-23
1e+08,-0.0409774,-0.00153582,0.0341085,2.15655e-12,-4.03061e-12,-8.85695e-12,1.02907e-22,-5.04984e-23,-1.97074e-22
1e+08,-0.0149093,-0.0443558,0.0216361,4.95945e-12,2.06015e-12,-5.40918e-13,-7.73588e-24,1.791e-23,-2.29069e-23
1e+08,-0.0184011,-0.0304172,-0.0250581,-6.16237e-13,2.71235e-12,3.76631e-13,-2.40321e-24,8.21555e-24,1.47557e-23
1e+08,0.00359066,0.0348314,0.00959489,-1.54723e-13,2.70352e-12,1.90204e-12,-5.17158e-24,-3.08242e-23,-2.98166e-23
1e+08,-0.00785872,-0.00678682,0.000985587,-1.95802e-12,3.42341e-12,-8.06826e-14,2.75307e-23,1.72636e-23,-5.11124e-24
1e+08,-0.0384478,-0.0278221,-0.0468936,3.65172e-14,-5.67016e-13,2.39767e-12,1.81768e-23,7.67865e-24,1.62135e-23
1e+08,0.0376874,0.031971,0.01836,-2.88233e-13,-2.78281e-12,1.30989e-12,-2.26832e-23,-1.25621e-23,1.40238e-23
1e+08,0.0163764,-0.044388,0.0286287,-3.22797e-12,-1.05201e-13,4.33977e-13,-1.65844e-23,2.14637e-23,-1.091e-23
1e+08,-0.00600137,0.037577,0.0397108,-3.46595e-12,-6.85787e-13,-7.35553e-13,-5.76954e-24,1.63099e-23,1.53239e-23
1e+08,-0.0040801,0.00562261,0.0471257,1.26914e-12,-1.50621e-13,-2.39651e-12,2.20894e-23,-7.56126e-24,-1.38292e-23
1e+08,0.0490004,0.0105259,-0.0311897,3.98058e-13,1.84866e-12,-1.18935e-12,-1.53547e-23,3.79467e-23,-5.30714e-24
1e+08,0.0264925,0.00874545,0.00531512,9.30225e-13,1.53852e-13,-1.88011e-12,4.42221e-24,-2.37554e-24,2.0257e-23
1e+08,-0.0153341,0.0227238,-0.0101081,-4.22118e-12,7.4598e-13,-2.94403e-14,-1.82733e-23,1.20341e-24,8.78344e-24
1e+08,-0.001115,-0.00181346,-0.0239826,2.05615e-12,-3.69047e-12,-8.05005e-13,-1.7736e-23,-1.86141e-23,-2.2444e-24
1e+08,-0.0197835,-0.0279585,0.00409536,-3.7019e-12,2.27379e-12,1.52183e-12,2.7833e-24,1.33629e-25,2.60639e-23
1e+08,-0.0212224,0.03946,0.0343349,-3.4203e-12,2.84982e-13,4.71901e-13,1.20199e-23,-1.69972e-23,-1.53357e-23
1e+08,0.00237955,-0.0322179,0.0330242,-7.82641e-13,-2.04792e-12,1.25067e-12,-1.4511e-23,-1.56494e-23,3.30633e-24
1e+08,-0.0145759,-0.00224086,0.0201066,-1.41212e-13,1.82595e-12,3.94765e-12,1.37157e-23,-2.14411e-23,9.20347e-24
1e+08,0.0169937,0.0323154,-0.0434151,3.29773e-13,4.40236e-12,4.56344e-13,-9.31063e-24,1.00012e-23,-2.51378e-23
1e+08,-0.0174324,0.00760266,0.0320706,-4.04816e-13,-1.44173e-12,5.74999e-12,9.30504e-24,3.00797e-23,3.31308e-23
1e+08,0.0342523,-0.0271645,-0.0217534,-3.04961e-13,-4.23065e-13,-4.22023e-12,-3.04774e-23,1.39032e-23,-1.87928e-23
1e+08,0.00573166,0.0367101,0.0138008,3.60845e-12,-3.18315e-13,1.24971e-12,7.44062e-24,-2.52231e-23,1.61883e-23
1e+08,-0.0307102,-0.00198343,-0.0276097,2.46692e-12,1.29095e-12,2.81632e-12,1.25289e-23,2.44565e-23,1.77251e-23
1e+08,0.00330136,-0.00401657,0.0326814,-3.56635e-12,1.87723e-12,1.1827e-12,-1.37465e-23,-2.24811e-23,6.99938e-24
1e+08,0.032736,-0.0236702,0.0318891,-2.85809e-12,6.249e-13,9.60794e-14,-1.4326e-23,1.92325e-23,-1.55559e-23
1e+08,-0.0177283,0.0455541,-0.0456015,-2.37452e-12,-1.40747e-13,9.83615e-14,1.73518e-23,-2.90885e-23,2.81886e-23
1e+08,0.0363496,0.0482608,-0.00891705,-2.75419e-12,1.7072e-12,9.92543e-13,-1.39084e-23,2.95332e-24,2.02718e-23
1e+08,-0.0471515,-0.0387539,-0.0376171,-2.28783e-12,-2.5449e-13,-1.65566e-13,-1.27539e-23,1.56719e-23,1.46686e-23
1e+08,-0.0383147,-0.0110069,-0.001403,-5.71401e-12,-7.71789e-13,4.13203e-12,-2.10321e-23,-1.06466e-23,1.59088e-23
1e+08,0.0248618,0.0137756,-0.024381,-4.15124e-12,1.29321e-12,-2.10962e-12,1.99761e-23,1.45774e-23,-1.85258e-23
1e+08,-0.000790437,0.0409682,0.0363522,3.06217e-13,3.81307e-12,-4.45579e-12,9.72114e-24,-1.60533e-23,1.78487e-23
1e+08,-0.0259542,0.00648331,-0.0115716,2.05575e-13,-3.48725e-12,-4.49667e-15,1.81646e-23,-1.55627e-23,8.57837e-24
1e+08,-0.00942939,0.0316699,0.00396739,-3.59866e-12,1.23044e-12,1.93666e-12,-7.15857e-24,9.04064e-24,-2.47811e-23
1e+08,-0.0106426,-0.000870227,-0.00685386,-3.4455e-12,1.55103e-12,-1.70585e-12,1.65094e-24,3.32865e-23,-3.00574e-23
1e+08,-0.0468482,-0.0330943,0.033505,-2.60328e-12,4.13833e-13,3.70219e-12,-1.30038e-23,2.23046e-23,-1.27546e-23
1e+08,0.00290577,0.0184279,-0.0483342,-2.02774e-12,-1.84338e-12,1.64873e-12,1.36338e-23,1.5085e-23,-1.59153e-24
1e+08,-0.0374841,-0.00226117,0.0277357,-8.88485e-13,3.38931e-12,-7.95336e-14,1.01999e-23,8.88838e-24,-1.86507e-23
1e+08,-0.0267074,0.00595864,0.0055795,6.78188e-13,3.40122e-12,-1.04909e-12,2.56413e-23,4.01887e-24,-1.67404e-23
1e+08,0.00740144,0.0152597,0.019858,-3.1723e-12,1.3572e-12,-9.22119e-13,-5.15419e-24,1.49499e-23,-2.69987e-23
1e+08,0.0447634,-0.0413841,0.0376648,-2.42843e-12,-1.38499e-13,1.63944e-12,-1.57478e-23,1.80567e-23,1.11862e-23
1e+08,0.00887913,-0.0418224,-0.00541762,3.73141e-12,1.91491e-13,-1.13248e-13,1.06502e-23,3.52403e-23,4.7822e-24
1e+08,-0.0386641,0.00237859,-0.0206728,2.24315e-13,3.62715e-12,-1.1688e-13,2.62566e-23,9.79263e-24,1.47979e-23
1e+08,-0.040208,-0.0441172,0.00743785,4.151e-12,3.63027e-12,5.98995e-13,-1.24238e-23,-2.16532e-23,-5.15144e-24
1e+08,-0.0109944,0.0187313,0.0109501,-1.71045e-13,1.58757e-12,4.12565e-12,4.07113e-24,1.50712e-23,1.48466e-23
1e+08,0.00484975,-0.0281969,0.00550927,1.46977e-12,2.64585e-12,3.56144e-12,2.82932e-23,1.21969e-23,1.09055e-23
1e+08,0.0180447,-0.0367322,-0.0256602,1.92263e-13,-1.33276e-13,-4.93269e-13,-1.70886e-23,2.02918e-23,-5.1237e-28
1e+08,-0.0264923,0.00719353,-0.00539074,-8.70141e-13,3.15791e-12,-1.42604e-12,2.12628e-24,-3.3366e-24,-2.29065e-23
1e+08,0.0484482,-0.0249991,-0.0326539,2.28038e-12,9.05094e-13,-1.45982e-12,1.71742e-23,-2.16032e-23,1.27147e-24
