m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0270698,0.0143161,0.0415209,1.90893e-11,-2.40883e-12,5.53531e-12,1.76435e-23,3.79555e-24,2.16993e-23
1e+08,0.00828301,0.0238992,0.00787654,2.08596e-11,-1.87476e-12,-6.56675e-13,3.1922e-23,6.65312e-24,-1.30607e-23
1e+08,0.0198504,0.0209285,0.00645356,-1.09861e-11,-9.2816e-12,-5.66057e-12,1.92468e-23,-8.03853e-24,1.0448e-23
1e+08,0.00167983,-0.0204191,-0.0180941,1.10887e-11,-2.31639e-11,2.27303e-11,3.0274e-23,-6.45628e-24,1.68351e-23
1e+08,0.0278513,-0.0296224,-0.0241563,3.87684e-12,8.94673e-12,5.71394e-12,-2.14973e-24,4.56552e-24,2.53306e-24
1e+08,-0.0263066,0.0165882,-0.0116758,9.75851e-12,1.1491e-12,5.53827e-12,1.97888e-23,1.05035e-23,-7.29642e-24
1e+08,0.0338522,0.0274246,0.0192342,-1.67828e-11,-2.41338e-12,3.49405e-12,1.7347e-23,-1.58263e-24,-3.99619e-24
1e+08,-0.0235264,0.0104113,-0.0298089,-2.54362e-13,-6.38611e-12,-1.65869e-12,1.60709e-23,-8.51844e-24,-2.17264e-23
1e+08,0.011773,-0.0282139,0.0224259,7.30784e-12,-7.08881e-12,1.51221e-12,8.35711e-24,3.33234e-24,1.16225e-23
1e+08,0.0264354,-0.0293119,-0.0263425,-5.76154e-12,1.0889e-11,3.71196e-12,-5.5924e-24,-1.67045e-23,2.53054e-23
1e+08,-0.00824021,-0.0140808,-0.000602286,-2.87561e-11,-7.53808e-11,-4.03932e-12,-4.71674e-24,1.56649e-23,-1.6591e-23
1e+08,-0.0149508,-0.000552946,0.0399949,4.6054e-12,-6.68493e-12,-9.79761e-12,-1.74546e-23,-5.55394e-24,-2.66859e-23
1e+08,0.00843323,0.0172989,-0.0382001,3.32579e-13,1.16831e-12,-5.1505e-12,1.0552e-26,1.15148e-23,-1.29823e-23
1e+08,-0.0310646,-0.0321405,-0.0265939,-3.1958e-12,-2.62329e-12,1.44283e-11,1.72005e-23,3.3386e-23,-9.49913e-24
1e+08,0.00883452,0.0444773,0.0159906,-4.56341e-12,1.07505e-12,1.23639e-11,3.00971e-23,-7.80449e-24,-1.39449e-23
1e+08,-0.0106609,-0.0162239,0.0498139,-1.5114e-12,5.89115e-12,-1.2652e-11,-1.43269e-23,1.19645e-24,-2.39623e-23
1e+08,-0.0494144,-0.0253877,0.0352816,-1.82317e-11,-2.0507e-13,7.74435e-13,-1.58463e-23,1.13523e-23,-7.66357e-24
1e+08,0.0354397,-0.0102739,0.00395811,6.46391e-12,-6.31682e-13,-6.49033e-13,-2.22848e-23,-5.45223e-24,-1.5272e-23
1e+08,0.022786,0.0302112,0.0245273,-1.26334e-11,-2.73629e-12,-8.10876e-12,-1.4003e-23,-1.10833e-23,1.23173e-23
1e+08,0.00561309,-0.00793373,-0.0303907,-4.81101e-12,-2.9377e-12,1.17123e-11,2.10155e-23,6.72798e-24,1.51649e-24
1e+08,0.0294829,0.0208903,0.0146514,-9.32176e-12,3.17958e-12,-1.8371e-12,-1.72445e-23,-1.28021e-23,1.72407e-23
1e+08,-0.00328757,-0.0383194,0.042229,-4.12041e-11,-2.11358e-12,-4.48878e-11,2.86932e-24,-1.31978e-23,2.21011e-23
1e+08,-0.00921513,0.03578,-0.0155501,-4.68932e-12,-4.25045e-12,1.1271e-11,-2.67203e-23,1.90948e-23,-1.74074e-23
1e+08,0.0305631,-0.0495762,0.00306449,8.47991e-12,-5.69807e-12,-2.54191e-11,1.9947e-23,-1.61495e-23,-3.0491e-24
1e+08,0.0248269,0.0313878,0.0473395,4.23342e-12,-1.9415e-11,3.32642e-13,4.88002e-24,-2.40005e-23,-1.78865e-23
1e+08,-0.0487706,-0.00292523,0.0182804,7.39084e-12,-3.99394e-12,-1.76914e-11,-1.06669e-23,-9.61904e-24,1.86288e-23
1e+08,-0.0118944,0.0399942,-0.0155285,-4.09417e-12,-5.50451e-12,-9.82912e-12,-1.10214e-23,-1.07574e-23,4.67597e-24
1e+08,0.0392028,-0.0314272,0.0054468,5.81021e-13,-1.56048e-11,1.88747e-12,-1.00725e-23,2.24018e-23,-2.74404e-23
1e+08,-0.0485881,0.00142385,-0.0383791,-1.29251e-11,-2.4999e-12,8.40846e-13,2.30485e-23,1.23668e-23,-1.97017e-23
1e+08,-0.00117585,-0.0110912,-0.0250989,1.38657e-11,-2.02812e-11,8.13919e-12,2.50794e-23,-1.70697e-23,-1.13392e-23
1e+08,0.0185705,0.0189043,0.0145803,9.11858e-12,-2.29232e-12,-7.11897e-12,-1.71062e-23,3.46969e-24,-2.11395e-23
1e+08,0.0431568,0.0409906,0.0298925,1.02085e-11,1.83616e-11,-1.19446e-12,-1.35807e-23,2.51659e-23,1.78711e-23
1e+08,0.0447846,0.00387505,-0.0241134,2.07412e-11,-3.16382e-12,-7.9794e-12,5.66124e-25,4.05694e-24,-1.612e-23
1e+08,-0.00629466,-0.0479241,0.0429344,1.05216e-11,-9.90765e-12,1.7836e-12,2.00754e-23,2.10601e-23,8.70237e-24
1e+08,-0.00625816,0.0239362,0.0368425,3.14134e-11,-2.40373e-11,-7.8539e-11,-5.35702e-24,1.64151e-23,-7.55768e-24
1e+08,-0.00634289,-0.00793737,-0.0384757,3.6647e-12,2.16213e-12,-2.3691e-12,7.95735e-24,-1.5744e-23,-2.17242e-23
1e+08,-0.0111846,-0.0177666,0.0286359,-3.38244e-12,1.68578e-12,-4.73744e-12,3.76986e-24,-1.53827e-23,1.14718e-23
1e+08,-0.0268813,0.0232846,0.0353252,1.17013e-11,1.09429e-11,-1.3162e-11,-6.45972e-24,5.82528e-24,2.80112e-23
1e+08,0.0169397,-0.0235558,0.029277,1.19116e-11,-6.36132e-12,-1.55191e-12,-2.29737e-23,1.19363e-23,1.32694e-23
1e+08,0.00127223,0.0109902,0.0268413,1.48218e-12,2.77089e-12,-6.11624e-13,2.36634e-23,-9.51736e-24,-2.4827e-23
1e+08,-0.0200627,0.0379137,0.00424474,-7.90378e-12,-2.08268e-12,1.43111e-12,-1.72378e-23,-4.06787e-24,2.40618e-23
1e+08,0.0155723,-0.0493895,0.0383896,1.41344e-11,-1.3255e-12,-9.24066e-12,1.64768e-23,6.18301e-24,-1.90346e-23
1e+08,0.00511671,0.024501,-0.0467289,-1.27645e-11,2.01518e-11,1.68445e-11,-8.59532e-24,9.73958e-24,-1.45778e-23
1e+08,0.0305511,0.0112865,-0.0149009,-1.36635e-11,-8.15921e-12,5.55271e-13,2.31646e-23,1.77974e-23,2.07342e-23
1e+08,-0.0182059,0.0407564,0.00189748,-7.79447e-13,2.7847e-12,4.37913e-12,-1.53644e-24,2.57271e-23,1.76537e-23
1e+08,-0.008297,-0.0300673,-0.0486994,-7.09114e-12,-1.17245e-11,4.28526e-12,-9.56229e-24,-2.50339e-23,-8.35015e-24
1e+08,-0.0249328,0.0222429,-0.0263479,-3.12748e-14,5.12454e-12,-6.9135e-15,1.44544e-23,2.39583e-23,1.52328e-23
1e+08,0.0422281,0.0137164,-0.0429219,4.6025e-12,-2.6766e-12,1.53414e-11,1.20681e-24,1.37609e-24,1.19741e-23
1e+08,0.0253584,0.0481918,-0.0476561,1.2754e-11,-7.28111e-12,-8.0624e-12,-1.18109e-23,1.34348e-23,-3.81345e-24
1e+08,-0.0473549,-0.0491117,0.0255763,-7.04441e-13,1.10338e-11,-2.93838e-12,1.30168e-23,-1.69099e-24,-8.71834e-24
1e+08,0.0308011,-0.0322237,0.0353156,2.30856e-12,2.89289e-12,-6.45269e-12,2.2951e-23,1.41109e-23,-2.32078e-23
1e+08,-0.0432124,-0.0169621,0.0175815,-1.96295e-12,-9.02297e-13,-8.94217e-12,-8.16999e-24,-7.30899e-24,-1.81618e-25
1e+08,-0.00407958,0.037134,0.00405026,-7.47814e-13,7.97484e-12,1.116e-12,-1.33051e-23,1.08159e-23,1.97883e-23
1e+08,-0.0277067,0.0223496,-0.0424982,4.86862e-12,3.65173e-11,2.63748e-11,-1.36704e-23,2.00818e-23,-1.45474e-23
1e+08,-0.0304471,0.0242641,-0.017239,-1.01988e-11,1.79388e-12,6.01704e-12,5.4445e-24,1.62089e-23,6.16743e-24
1e+08,-0.0454871,0.0358654,-0.0497225,-1.48377e-11,-7.74838e-12,-3.09819e-12,-1.03979e-23,8.25392e-24,-3.08379e-23
1e+08,0.0308208,-0.0472739,0.016451,-1.47974e-11,-8.07155e-12,-9.67516e-12,-3.26805e-24,-9.01883e-25,-9.43558e-24
1e+08,-0.0491849,-0.02409,0.0465888,4.79101e-12,-4.7895e-12,6.34506e-12,-2.64344e-24,-1.29463e-23,-2.16583e-23
1e+08,-0.0217655,-0.00955622,0.0112888,1.78555e-13,2.78868e-12,2.64646e-12,1.1653e-23,1.84539e-24,-1.73416e-23
1e+08,0.026881,-0.0267051,-0.0401979,1.55971e-11,-1.41937e-11,-1.28218e-11,-2.27752e-23,-1.2348e-23,2.13527e-23
1e+08,0.00690352,0.0473525,0.0236139,6.25551e-12,-1.09472e-11,5.72988e-13,-4.53724e-24,3.27934e-24,-3.43039e-24
1e+08,-0.0272302,-0.0263117,0.00486642,1.96569e-11,-1.89332e-11,-1.44914e-11,3.11658e-23,1.61341e-23,1.86797e-23
1e+08,0.0418593,-0.0339089,0.0277168,1.46074e-11,6.27186e-12,-6.22164e-12,1.70352e-23,2.11288e-23,-1.77018e-23
1e+08,0.00696127,0.0419737,0.0364707,-2.58007e-11,2.63325e-11,1.64278e-11,-1.50084e-23,-7.68998e-24,-9.10321e-24
1e+08,0.0401023,0.0104588,0.0153985,5.99934e-12,-1.19038e-11,-5.92179e-12,2.53768e-23,6.74592e-24,1.06138e-24
1e+08,-0.0279405,0.0265081,0.0498213,9.27568e-12,7.6483e-12,-5.14836e-12,1.53485e-23,9.82513e-24,-7.48152e-24
1e+08,0.0460215,-0.017909,-0.0217316,1.10691e-11,5.30981e-12,1.02267e-11,1.32812e-24,-9.07361e-24,2.4008e-23
1e+08,0.00123881,-0.0382226,0.0131428,-8.09661e-12,2.89305e-12,-1.12986e-11,2.72398e-23,1.59613e-23,1.6252e-23
1e+08,-0.0498518,-0.004015,-0.025791,-5.42898e-12,4.30511e-12,-7.93703e-13,-1.05968e-23,1.77913e-23,-2.33144e-24
1e+08,-0.0130982,0.0209896,0.00699767,2.60039e-12,-2.24607e-12,1.11478e-11,-3.92164e-24,2.71045e-24,2.31677e-23
1e+08,0.0341703,-0.0283872,0.00852484,-2.12225e-12,1.96681e-11,7.39441e-12,-2.11835e-24,2.83346e-23,1.07862e-23
1e+08,0.0149419,0.0232306,-0.0209018,-1.9921e-13,6.23853e-12,-1.61064e-12,-1.21977e-23,-1.50687e-23,-1.82727e-23
1e+08,-0.00138397,-0.0323233,0.0132638,8.52089e-12,-2.61291e-12,6.01827e-12,-1.13513e-23,3.47836e-23,-1.05825e-23
1e+08,-0.014903,0.0166459,0.0208865,1.92194e-11,-7.26952e-12,-3.49282e-12,1.00862e-23,-2.87368e-23,-1.38787e-23
1e+08,-0.012645,-0.0150082,0.034472,5.00188e-12,-1.99007e-11,8.93959e-12,-1.68206e-23,-7.76656e-24,2.78966e-23
1e+08,-0.00480237,0.0462824,-0.0434541,1.97781e-11,-3.41083e-12,5.00298e-12,1.56826e-23,2.98093e-23,-1.81543e-24
1e+08,0.0269593,-0.00421667,0.0299905,1.37157e-12,7.33696e-12,-1.44111e-11,1.04213e-23,1.95187e-23,1.13048e-23
1e+08,0.0140781,0.0191251,-0.0464317,-1.08249e-11,1.93161e-11,3.13185e-12,2.40304e-23,-6.44584e-24,1.86273e-23
1e+08,-0.0474547,-0.00475235,-0.0482507,4.33005e-12,1.39026e-11,8.64431e-12,-9.93787e-24,2.84437e-23,1.32238e-23
1e+08,0.0364319,-0.0237044,-0.0321077,-6.20466e-12,6.64688e-12,6.74306e-13,-1.75846e-23,1.55044e-23,-2.68808e-23
1e+08,0.0217235,0.0452487,-0.0351706,-5.15852e-12,5.62864e-12,1.49154e-11,9.85369e-24,2.00157e-23,9.6366e-25
1e+08,-0.0481752,0.0139557,0.00143497,-3.7467e-12,8.45672e-13,1.29516e-11,1.57539e-23,9.5804e-24,3.32552e-24
1e+08,-0.0498481,-0.0338991,-0.0104245,-4.95743e-12,3.63612e-12,2.59405e-13,-3.26799e-24,2.32423e-23,7.88082e-24
1e+08,-0.0384242,-0.0109116,-0.0480627,5.64016e-12,4.82858e-12,-1.59333e-11,9.92377e-24,-1.87762e-23,2.74003e-23
1e+08,0.0326524,0.0237401,0.032306,1.70565e-11,1.05313e-11,-8.13683e-12,4.38193e-24,3.16371e-24,5.88793e-24
1e+08,-0.04051,0.0340236,0.0118402,7.65013e-12,4.30509e-12,9.55356e-12,-1.10698e-23,-6.37569e-25,-7.55612e-24
1e+08,0.0167983,0.0395459,0.00982053,-1.14072e-11,-6.41195e-12,1.1964e-11,1.29949e-23,-2.58461e-23,-2.02861e-23
1e+08,0.0143868,0.0103351,0.0330451,-3.65617e-12,-8.7736e-13,9.56275e-12,-1.72455e-23,-2.46995e-23,-2.04921e-23
1e+08,-0.031669,-0.0426982,0.0393549,1.41265e-11,-3.36634e-11,-3.5088e-12,-1.46627e-23,-1.33273e-23,3.57651e-23
1e+08,-0.0449649,0.0178273,0.0237119,-5.12329e-12,-2.53155e-11,2.46192e-12,-9.20295e-24,-1.14874e-23,-3.27709e-23
1e+08,-0.0498997,0.00703358,0.00281316,-4.98595e-12,3.70536e-12,4.82852e-12,-3.66965e-24,9.39345e-24,2.72011e-23
1e+08,-0.0475547,-0.0205242,0.0321251,8.02919e-12,-2.32349e-11,1.02422e-11,-3.645e-27,-4.22898e-24,-3.02665e-24
1e+08,0.0245875,0.0368755,-0.0209197,-4.80454e-12,-6.58454e-13,1.35191e-11,1.36273e-23,1.8014e-23,2.80241e-23
1e+08,0.0216587,0.0202548,0.00959338,-6.96215e-12,-2.32861e-12,3.96708e-12,-2.33711e-23,3.30421e-24,4.51219e-24
1e+08,0.0363503,-0.00247037,0.0315433,-6.63284e-12,-1.34388e-11,4.17332e-12,-2.19665e-23,-8.38611e-24,-7.32962e-25
1e+08,-0.0227082,0.0259988,0.023842,-6.60089e-12,6.85983e-12,4.17858e-12,7.57659e-24,-1.12181e-23,8.9867e-24
1e+08,-0.00455295,-0.0395295,0.013315,-1.33225e-11,-8.85709e-12,-1.46857e-12,-1.20416e-23,-2.34962e-23,2.06853e-23
1e+08,-0.0198357,-0.0371219,-0.0259448,1.76911e-12,1.74527e-11,-1.39631e-11,-1.73099e-23,-1.237e-23,-1.84821e-23
1e+08,-0.0378733,0.0147524,0.04976,-7.96812e-12,2.3887e-12,4.82838e-12,-7.73525e-24,-1.88311e-23,2.30283e-25
1e+08,0.0166845,0.0224214,0.0304022,3.79771e-12,-1.56624e-11,1.55054e-11,9.54907e-25,-7.60774e-24,-2.42964e-23
1e+08,-0.0363571,0.0475701,0.0471181,-1.24234e-13,-4.24935e-12,2.19454e-12,2.13823e-23,1.32938e-23,1.50488e-23
1e+08,0.00653252,0.0195186,-0.00634134,-7.40744e-12,-1.4557e-12,-7.35758e-12,-2.83388e-23,2.52986e-23,-1.68107e-23
1e+08,-0.0364949,-0.0307103,0.0495057,1.02654e-11,-1.31929e-12,-5.73864e-12,-2.44533e-23,-8.73694e-24,-1.81575e-23
1e+08,0.0219818,0.0361156,0.0432641,2.18417e-12,-9.25031e-12,1.16624e-11,2.81821e-23,-1.42027e-23,1.18426e-23
1e+08,0.0220066,0.0486047,0.0201843,-1.07736e-11,-3.68975e-12,-8.94896e-12,1.96839e-23,1.58163e-23,-3.25556e-24
1e+08,0.044202,-0.0303135,-0.0479823,-1.17217e-11,-1.6678e-11,-1.34304e-12,-7.81557e-24,2.71803e-24,3.44725e-24
1e+08,-0.0162306,0.0290945,0.000857479,-1.17169e-13,-1.93934e-12,3.8197e-13,8.02105e-24,5.59725e-24,7.47133e-24
1e+08,-0.0479915,-0.0205357,-0.0428311,6.34637e-12,1.19145e-11,1.52178e-12,2.50279e-23,5.02267e-25,-2.45744e-24
1e+08,0.0337695,0.0118642,0.00592799,-4.08402e-12,-6.58139e-12,-3.88426e-12,2.47838e-23,-2.21131e-23,-3.93602e-23
1e+08,0.0176525,0.0346726,0.0413216,7.6751e-12,3.91276e-12,4.47832e-12,1.02281e-23,-5.08761e-24,1.70856e-24
1e+08,-0.0423452,-0.014883,-0.00112627,-1.35252e-11,-1.3442e-11,1.01582e-11,7.02887e-24,-3.39096e-24,1.22413e-23
1e+08,-0.00789292,-0.000266664,-0.036123,5.07822e-12,-1.32743e-11,3.91493e-12,-1.72985e-23,-9.21212e-24,-2.52394e-23
1e+08,-0.0491238,0.0133655,0.0346693,2.56695e-11,7.73109e-12,1.72943e-11,-2.53744e-23,1.69637e-23,8.21389e-24
1e+08,0.00972846,-0.00467691,0.0379221,-1.44511e-11,7.69578e-12,2.36655e-12,1.407e-23,2.80879e-23,1.91101e-23
1e+08,0.0353948,0.0255685,0.0276103,8.24476e-12,-1.22757e-11,1.35327e-11,1.06512e-23,-8.07465e-24,1.00433e-24
1e+08,-0.0447528,-0.0394194,-0.0396385,4.44763e-12,6.17603e-14,-2.36196e-12,-1.06194e-23,2.39009e-23,-1.82335e-23
1e+08,0.0416939,0.0410935,0.0476956,1.02001e-11,3.33909e-12,1.1551e-11,-1.21629e-23,-2.29119e-23,1.48819e-23
1e+08,0.0286212,0.0132724,0.041149,5.26202e-12,-5.90419e-12,-6.87355e-13,1.78431e-23,-1.55882e-24,1.89237e-23
1e+08,0.0211456,-0.0181576,0.0158135,4.07989e-11,-3.50877e-11,1.85528e-11,-2.16129e-23,3.40148e-24,-1.39004e-23
1e+08,0.0159343,-0.0298181,-0.0343955,-5.15282e-12,5.71015e-12,-7.07083e-12,1.19139e-23,6.63031e-24,7.25677e-24
1e+08,0.0293662,-0.025741,-0.045762,1.08177e-11,-5.12355e-12,-6.29625e-12,8.36624e-24,-1.7717e-23,2.82162e-23
1e+08,0.0483141,-0.0218038,-0.0212047,1.35466e-11,1.46319e-12,1.15099e-11,-1.00968e-23,-1.9138e-23,-1.14564e-23
1e+08,-0.0484815,-0.026543,0.0122121,3.90993e-12,3.34838e-13,-4.03466e-12,-1.56342e-23,2.08217e-23,-2.34765e-23
1e+08,0.0379207,0.0352189,-0.0111826,7.45261e-14,-6.14914e-12,5.898e-12,-1.76186e-23,-1.25439e-23,-1.47792e-24
1e+08,-0.000524222,-0.0389422,-0.0257127,-9.58824e-12,-8.49409e-12,-8.70637e-12,-3.99043e-24,-1.45374e-23,-2.22569e-23
1e+08,-0.0228578,0.0383603,-0.0376728,9.05005e-12,-1.80994e-11,-7.37758e-12,4.87352e-24,-1.60792e-23,7.0576e-24
1e+08,0.0482582,0.0352206,0.0326349,1.1751e-11,1.72315e-12,-2.28142e-12,1.19279e-23,1.36991e-23,-4.00707e-24
1e+08,0.0199583,-0.00127365,0.0332816,1.31998e-11,6.61155e-12,4.84786e-12,-1.9357e-24,4.21951e-24,1.16761e-23
1e+08,0.00179944,0.041538,0.0227998,-9.49985e-12,3.91693e-12,3.85244e-12,-5.32552e-24,-4.73578e-25,-2.82497e-24
1e+08,0.0497714,-0.0121329,0.0441224,9.09158e-12,4.08777e-12,1.86587e-13,2.62122e-23,2.3967e-23,-2.14669e-23
1e+08,-0.00373822,-0.0207937,0.0345694,5.14712e-12,1.7477e-11,-4.21536e-12,-2.04609e-23,-1.90338e-23,1.93311e-23
1e+08,-0.000853755,0.00356196,-0.00733009,5.92409e-12,-1.07953e-11,-1.36406e-11,-8.38876e-24,-2.71842e-23,-1.50578e-23
1e+08,0.0228913,0.00884325,-0.0462996,-1.31858e-11,-5.24429e-12,8.20495e-13,-2.94644e-23,8.43775e-24,-1.60204e-23
1e+08,0.00825766,-0.0264319,-0.0224784,1.93268e-11,-4.15728e-13,-2.69428e-12,9.35185e-25,7.336e-24,1.77421e-23
1e+08,0.0220044,-0.0206455,-0.0353467,-6.72061e-13,-9.05579e-12,-6.98088e-12,-2.47858e-23,1.70278e-23,1.01583e-23
1e+08,-0.0477833,-0.0268758,0.0339048,-8.6272e-12,-6.59833e-12,-7.42438e-12,-2.13395e-23,-2.36782e-23,2.00604e-23
1e+08,0.0364882,-0.00747295,0.0217431,-8.9587e-12,1.732e-11,-1.63013e-11,-1.15782e-23,-3.33466e-23,-1.986e-23
1e+08,0.0190113,-0.0274116,-0.0237442,-2.71781e-12,1.04746e-11,8.02802e-12,-2.49953e-24,-2.42921e-23,-1.3356e-23
1e+08,-0.0256997,-0.0297478,0.0141831,-8.99168e-13,9.07616e-12,6.35922e-12,-3.18907e-24,6.21329e-24,-6.08651e-24
1e+08,0.0143069,-0.046389,-0.0288723,-1.09122e-11,9.61725e-12,5.38869e-12,1.52454e-23,2.27273e-23,2.43622e-24
1e+08,-0.00487996,0.0330796,-0.0280969,-4.65822e-12,-4.44836e-13,-1.42107e-11,-2.24796e-23,-2.77072e-23,-1.16733e-23
1e+08,-0.024329,-0.0364104,0.0407043,-1.20527e-11,-1.96957e-11,-1.12099e-13,2.22433e-23,2.03907e-23,-2.65075e-23
1e+08,-0.0205017,0.0468315,0.0498285,1.90302e-12,-4.34772e-12,-9.00291e-12,-4.28483e-23,1.8043e-23,-3.03127e-23
1e+08,-0.0248332,0.027502,-0.0358732,4.36861e-13,7.77249e-12,3.54691e-12,1.88164e-23,7.28091e-24,2.92993e-23
1e+08,0.0151252,-0.018655,-0.0487557,8.81952e-14,3.96835e-12,-2.35779e-11,-5.80686e-24,2.38164e-23,2.39648e-24
1e+08,-0.0193084,-0.0473445,-0.00319519,-7.50885e-12,-1.29952e-11,-4.22469e-12,-1.0612e-23,2.7354e-23,-2.01972e-23
1e+08,-0.0177434,-0.0329805,0.0191281,6.2651e-13,3.27456e-12,-4.76908e-12,1.9916e-23,1.93906e-23,1.53996e-23
1e+08,0.0471151,-0.00448677,0.0390801,8.62934e-13,1.30476e-11,4.72148e-12,-1.1462e-23,9.38428e-24,5.94229e-24
1e+08,0.00622622,-0.0498541,-0.0295817,-5.24809e-12,-1.39179e-12,-1.56518e-11,1.3349e-23,3.47239e-24,2.02997e-23
1e+08,-0.0371022,-0.000382886,-0.035987,-5.19655e-12,-5.0024e-12,5.78457e-13,-1.71497e-23,2.43368e-23,-2.46922e-23
1e+08,0.0348345,-0.0125849,-0.0162725,1.45845e-12,6.14738e-12,8.72905e-12,5.47662e-24,3.85666e-24,-4.31752e-24
1e+08,-0.0251525,0.00449601,0.0470487,1.41992e-12,5.6889e-12,-5.00765e-13,-1.91406e-23,-1.46458e-23,2.23174e-23
1e+08,-0.0245182,-0.000161809,-0.0170958,1.08087e-11,-3.84974e-12,7.69285e-12,-2.87394e-23,-8.35359e-24,-3.1048e-23
1e+08,-0.00876945,-0.042552,0.0457985,1.99289e-11,-1.72241e-11,-8.14083e-12,1.5721e-23,-1.0895e-24,-1.54786e-25
1e+08,-0.0138903,-0.0427171,0.017269,9.04464e-12,2.34047e-11,3.07298e-12,-7.29836e-25,-8.1331e-24,-1.06761e-23
1e+08,-0.0179394,0.0329053,-0.0380361,2.21573e-12,1.0907e-12,-8.35373e-12,-1.10434e-23,2.38325e-24,-1.8938e-23
1e+08,-0.00328398,-0.0256781,-0.00620435,-5.8595e-13,-7.48973e-12,1.26827e-11,-6.83161e-24,-5.53592e-24,3.04205e-24
1e+08,0.0141608,-0.00539446,-0.0259587,-2.80284e-12,-1.38678e-11,7.98863e-11,-4.83393e-24,-1.47282e-23,2.54265e-23
1e+08,-0.0281269,0.0271147,-0.0467484,9.43262e-12,-1.14732e-11,-3.73261e-12,1.35844e-23,6.64037e-24,1.73033e-23
1e+08,0.0242592,-0.0206679,-0.0474434,2.63854e-13,-2.95115e-11,-7.88301e-12,-7.88864e-24,-4.52133e-24,7.12e-25
1e+08,0.00397072,-0.0373684,-0.0220954,-7.28752e-12,-2.11774e-14,-5.73081e-12,-1.77771e-23,1.99486e-23,2.58381e-23
1e+08,0.0362397,0.029815,0.0470921,1.51724e-12,2.68742e-12,1.14747e-11,1.01128e-23,-2.31001e-23,4.11111e-24
1e+08,0.0355667,0.0133027,-0.00930281,-3.43168e-12,1.75694e-12,-3.59674e-12,-2.22147e-23,1.95133e-23,-2.03245e-24
1e+08,0.0203077,0.0137398,-0.0340221,1.2665e-11,9.68567e-12,7.39243e-12,-1.31929e-23,-5.41575e-24,-2.09302e-23
1e+08,0.0286402,-0.0268126,0.0187028,2.91276e-11,-1.07055e-11,1.14644e-11,-6.97936e-24,-2.34886e-24,2.65041e-23
1e+08,0.0490304,-0.0452608,-0.0074038,1.86225e-11,-9.51761e-12,-2.85304e-12,2.02764e-23,2.77226e-23,9.81065e-24
1e+08,0.0113099,0.00525937,0.0182776,2.92474e-12,-1.31757e-11,3.42722e-12,-9.82811e-24,-1.209e-23,-7.05623e-24
1e+08,-0.000159223,0.00493258,-0.0155483,1.01799e-11,-1.91032e-11,1.53094e-11,2.08337e-22,-3.11291e-22,1.43905e-22
1e+08,0.00439735,0.0279361,0.0317415,-2.00924e-11,-5.53255e-12,8.89553e-12,-1.70302e-23,1.28971e-24,2.70071e-23
1e+08,-0.0264376,-0.0447085,0.0182793,-1.02273e-12,-1.37066e-11,-5.30512e-12,-3.54143e-24,3.85258e-24,9.63357e-24
1e+08,-0.0382868,-0.0112169,0.0394987,-7.74501e-12,-1.32113e-11,-3.22877e-12,-4.14527e-24,-1.23257e-24,-1.96922e-23
1e+08,-0.0180182,0.00986465,-0.0104453,-2.29948e-11,5.00303e-12,9.12508e-12,-2.50809e-24,2.12984e-23,-9.22902e-25
1e+08,0.0178717,0.0175706,-0.00489363,5.94123e-12,-9.29489e-13,-3.90116e-12,-1.79501e-23,-3.83033e-23,-9.22768e-24
1e+08,-0.0199775,0.0206005,-0.0430025,1.3244e-11,1.13751e-11,1.32797e-11,2.15427e-23,2.25676e-23,-2.07786e-23
1e+08,0.0129196,0.0366294,-0.0408695,-2.71835e-11,2.2729e-11,-7.70936e-12,1.55608e-23,-1.18666e-23,4.59865e-25
1e+08,0.0143005,0.026179,0.0478123,-4.69899e-11,-5.92961e-11,-4.61225e-11,1.88366e-24,6.79066e-25,1.18832e-24
1e+08,-0.0301089,0.0149865,-0.0475625,6.06368e-12,-4.46519e-12,7.32529e-12,1.15445e-23,2.7349e-23,-1.2257e-23
1e+08,-0.0254735,0.00421832,0.00614314,1.30612e-12,-8.62341e-13,1.60656e-11,-1.63201e-23,-1.42133e-23,5.86079e-25
1e+08,-0.0140438,0.0430883,0.0126704,6.61504e-12,-5.33963e-13,1.54705e-12,1.15849e-23,2.2902e-23,2.27714e-23
1e+08,-0.015499,0.0386271,0.00209971,1.06987e-12,5.93836e-12,3.42699e-12,2.20388e-23,2.06297e-23,2.26532e-24
1e+08,0.0327418,-0.0252649,0.0342071,-2.36682e-11,-1.66769e-11,4.76293e-11,1.04271e-23,-3.22288e-25,-1.7756e-23
1e+08,-0.0325454,-0.000380647,0.0336116,-3.52457e-14,-4.13565e-12,2.99455e-13,1.76821e-23,-1.85167e-23,-1.43398e-23
1e+08,-0.0109431,0.0204406,0.00792158,5.84865e-12,2.96799e-11,5.94972e-12,-2.52505e-24,1.06706e-23,-1.17588e-23
1e+08,0.00314749,-0.0296342,0.0205844,9.88893e-13,-2.58534e-12,4.84666e-12,1.34359e-23,3.41329e-23,1.81234e-23
1e+08,-0.00779768,0.0179038,0.00489485,2.0461e-12,-2.64431e-12,-5.1084e-12,-1.07823e-23,1.49081e-24,1.18287e-23
1e+08,0.0242182,0.0131626,0.00599596,6.83337e-13,1.00263e-11,4.74102e-12,-3.48652e-24,-1.89263e-25,1.94305e-23
