m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.025297,-0.0292257,-0.0225442,1.72681e-12,3.20166e-12,-1.31506e-13,-1.49795e-23,1.7142e-23,1.17738e-23
1e+08,-0.0430812,-0.0499063,0.00943455,3.87063e-12,2.12177e-11,4.93362e-12,-1.80538e-23,8.27627e-24,2.76037e-23
1e+08,-0.0201571,-0.0199851,0.019909,2.46933e-13,2.4188e-13,1.87245e-12,1.9727e-23,1.7006e-23,3.11889e-23
1e+08,-0.0421781,0.0198319,0.00264435,-2.13561e-12,4.79179e-12,1.82109e-12,-1.1857e-23,1.67355e-23,-2.80542e-23
1e+08,-0.0327706,-0.0313779,-0.01687,3.89175e-12,1.81699e-11,-3.44032e-12,-4.73172e-23,1.11281e-23,2.8755e-24
1e+08,-0.0333362,-0.0177963,-0.00725431,1.42883e-12,3.01252e-12,-7.5123e-12,-1.46659e-23,9.00952e-24,-1.78469e-23
1e+08,0.0312805,0.0058578,-0.0497775,-2.72027e-12,6.36819e-13,-4.64474e-12,-1.09924e-23,5.98274e-24,3.02848e-24
1e+08,0.0224003,-0.0064138,0.0461575,2.76072e-12,2.03382e-12,-2.55119e-12,-2.54882e-23,-1.70253e-23,-1.97329e-23
1e+08,-0.0490652,-0.00707421,-0.0243477,1.23863e-12,-3.73174e-12,3.55317e-14,-9.75011e-24,-9.50558e-24,1.52645e-23
1e+08,0.0458301,0.0356931,0.0487285,-4.75617e-13,2.72679e-12,1.69731e-12,1.61762e-23,-2.70344e-23,2.88175e-24
1e+08,0.000122923,0.00628802,0.00777406,-4.1871e-12,4.63235e-12,-5.0965e-12,-1.67769e-23,2.74145e-23,1.93418e-23
1e+08,0.0405263,-0.0441573,-0.0175379,1.11529e-12,5.23265e-13,-1.84317e-12,-2.25401e-24,-2.01479e-23,-2.12637e-23
1e+08,-0.0296501,-0.0211487,-0.0216588,9.30322e-12,-5.75189e-12,2.44598e-12,1.05563e-23,2.03489e-23,1.39054e-24
1e+08,0.0135752,0.0476947,0.0459969,1.18592e-12,4.51475e-12,2.37199e-12,1.44057e-23,-3.19743e-24,1.96597e-23
1e+08,0.0054012,0.0451583,-0.0495322,-8.02242e-12,-2.34208e-12,-2.44509e-12,2.26307e-23,-1.17873e-23,-1.6332e-23
1e+08,0.0450157,-0.0277709,-0.0102117,-9.80866e-12,-2.8717e-12,-3.75943e-13,2.40719e-23,1.74844e-23,-3.55635e-24
1e+08,-0.0242859,0.00705189,0.00972868,-3.44983e-12,-1.93619e-12,4.22523e-12,1.17957e-23,1.73133e-23,1.11744e-23
1e+08,-0.0278199,-0.0430978,0.0150885,-1.47123e-12,-4.60004e-12,5.24891e-12,-7.64105e-24,1.4408e-24,-2.519e-23
1e+08,0.0167707,0.0433052,-0.0390887,7.17014e-13,-1.41085e-12,-3.49645e-13,3.54192e-24,6.6442e-24,1.45836e-23
1e+08,-0.0343972,0.0248224,0.0347106,1.05928e-12,-6.22958e-12,1.00618e-11,-2.06448e-23,-1.43224e-23,-1.43562e-23
1e+08,0.039064,0.0389647,0.00893891,3.28277e-13,1.04997e-12,-3.23841e-12,-1.94493e-23,-3.5153e-24,-3.5134e-24
1e+08,0.0135142,0.0392203,-0.0374216,-1.902e-12,1.90061e-12,-5.73811e-12,1.4336e-23,1.08494e-23,-2.75098e-23
1e+08,0.0242628,-0.0366054,0.00237672,1.08932e-12,6.51375e-12,-4.09196e-12,8.42105e-24,2.70126e-23,-1.75726e-23
1e+08,-0.0131109,0.0289109,-0.0142716,5.72433e-12,-1.05225e-11,5.59617e-13,1.6058e-26,2.21573e-23,1.68506e-23
1e+08,-0.0172297,0.0307604,0.00543518,-3.66119e-12,-3.81097e-12,-6.11215e-12,6.97038e-25,2.33648e-23,1.80013e-24
1e+08,-0.018096,0.0350351,-0.0460409,-4.40627e-13,-3.80078e-13,-9.49104e-12,1.80194e-24,-2.31455e-23,2.2357e-23
1e+08,0.0335724,0.0402099,0.029926,-8.42862e-12,-1.43833e-12,2.49954e-12,1.94422e-24,5.04227e-24,1.81424e-23
1e+08,0.0174437,-0.0218553,0.0301886,-6.46266e-13,-7.30923e-12,8.95649e-12,-1.9268e-23,-6.01567e-24,-2.91624e-23
1e+08,0.0457707,0.0305704,0.0296663,2.63271e-12,3.06226e-12,-1.00785e-12,2.56363e-23,-2.2383e-23,2.469e-23
1e+08,0.0163023,-0.0244052,-0.0384601,-2.45126e-12,-7.3032e-13,-3.92666e-13,2.90479e-24,3.06187e-25,1.30363e-23
1e+08,-0.0142206,0.022862,-0.0461555,6.29073e-12,2.61848e-12,-3.50258e-12,1.42391e-23,-2.62997e-23,1.50432e-23
1e+08,0.016153,-0.0397947,0.00848559,1.24211e-11,-1.05777e-11,4.42149e-12,-1.64084e-23,3.09645e-24,1.69997e-23
1e+08,0.0330735,-0.0312319,-0.021075,2.66416e-13,-4.52062e-14,2.31799e-13,-1.48609e-23,2.0257e-23,1.95806e-23
1e+08,-0.0417531,0.0183174,-0.00860852,-9.18197e-12,-1.52233e-12,3.47688e-12,-3.33928e-23,1.82184e-23,9.83147e-24
1e+08,-0.0104153,0.0497436,0.0359064,1.11891e-11,-1.002e-11,9.82133e-12,-2.71062e-23,1.62696e-23,-1.92536e-23
1e+08,-0.0421563,-0.00161533,-0.0375651,-8.05279e-12,-8.04943e-12,2.46211e-12,-6.35056e-24,2.69271e-23,6.84573e-24
1e+08,-0.0359258,0.0276489,0.0352012,-5.47082e-12,-3.12477e-12,-1.88701e-12,-1.9955e-23,-1.24502e-23,1.76249e-24
1e+08,-0.017012,-0.0243323,-0.000189514,1.11037e-12,-2.31964e-12,-2.31981e-12,-2.4373e-23,-2.39485e-23,1.0504e-23
1e+08,0.0438939,0.047529,-0.0198732,5.14418e-12,-1.19706e-11,6.99164e-12,1.09438e-23,-1.80894e-23,2.19836e-23
1e+08,0.0385286,-0.0384899,0.0452562,1.74628e-12,-5.8019e-12,2.749e-12,5.99024e-24,-2.54616e-23,1.93739e-23
1e+08,-0.0455831,0.0113088,-0.0403127,-2.97282e-12,3.69037e-12,4.2116e-12,-2.74716e-23,-1.02285e-24,-1.11193e-23
1e+08,0.00370125,-0.024903,0.0245121,7.80465e-13,2.62558e-12,1.95346e-12,1.00267e-23,4.43856e-24,2.02583e-23
1e+08,0.00405206,-0.0234894,-0.0272328,3.12325e-12,7.85679e-13,4.00621e-12,-4.40611e-25,2.42414e-23,-2.10299e-23
1e+08,0.0157284,-0.004287,-0.0294345,-2.08444e-12,5.13723e-12,-1.00741e-12,1.05619e-23,-1.65022e-23,-1.70381e-24
1e+08,0.0415063,0.0366436,-0.00926866,1.20653e-12,1.78418e-13,6.02335e-13,-3.05934e-24,-1.77747e-23,1.34483e-23
1e+08,0.0275954,-0.025216,-0.0213879,-1.00784e-11,8.53081e-12,4.44045e-12,-2.4704e-23,-3.02313e-24,-1.67031e-23
1e+08,0.0128041,0.0371942,0.0273845,-2.6171e-12,3.94919e-12,3.13608e-12,2.09179e-24,-7.33357e-24,-1.35557e-23
1e+08,-0.0412542,-0.00744822,0.0472091,5.68492e-12,7.37092e-13,4.75333e-12,1.29538e-23,1.78935e-23,6.09796e-24
1e+08,-0.0450838,-0.0141881,-0.0337889,1.32114e-11,-1.6212e-12,3.09035e-12,-2.19266e-23,-2.15581e-23,1.62043e-23
1e+08,-0.0181491,0.00989301,-0.0303727,-1.51876e-12,-9.87133e-12,-8.40276e-13,-1.51068e-23,-1.18455e-23,3.31747e-24
1e+08,0.0186167,0.0317063,-0.0431282,8.39585e-13,-3.91699e-12,1.47752e-12,4.48503e-24,2.30075e-23,-5.37653e-24
1e+08,0.0156645,-0.0176872,-0.0153211,5.187e-12,-1.72164e-13,6.02185e-12,2.61988e-23,4.4417e-24,3.13145e-24
1e+08,0.00463631,-0.0273994,-0.000218662,3.22768e-13,-1.78067e-12,-2.56703e-12,3.42796e-24,-1.56062e-23,1.10588e-23
1e+08,-0.0418456,0.0210737,-0.0134656,-6.98511e-13,-7.84571e-12,-2.24983e-13,9.67171e-24,1.52467e-23,6.93173e-24
1e+08,0.00657889,-0.0163959,-0.0198976,-5.41659e-12,3.07762e-12,-8.89712e-12,1.26283e-23,7.12472e-24,2.45198e-23
1e+08,-0.0123865,0.0289193,-0.0194664,-1.10068e-11,7.1943e-12,-6.26411e-12,-1.83233e-23,1.45311e-26,1.165e-23
1e+08,-0.0275919,-0.0154495,-0.0281499,8.14918e-12,7.01578e-12,-5.61746e-12,-7.5129e-24,1.65244e-23,-2.94857e-23
1e+08,0.00478188,0.0282098,0.0038466,8.01016e-14,6.65269e-12,1.47594e-12,-1.27568e-23,6.26663e-23,3.30713e-23
1e+08,-0.0254729,0.0401601,-0.0209351,3.82465e-12,-4.93411e-13,-1.15054e-12,2.46631e-23,2.44303e-23,-7.13594e-24
1e+08,-0.0420308,-0.0284844,0.0350227,-1.40773e-13,2.15229e-12,-5.93261e-12,1.88951e-23,-2.52007e-24,-1.51171e-23
1e+08,-0.00920293,-0.0340228,-0.0363225,-3.67722e-12,1.45534e-11,-2.80357e-12,-4.40119e-24,-5.19606e-24,2.6594e-23
1e+08,0.0276228,0.0200654,3.45743e-05,-4.54182e-12,1.45804e-12,-3.37215e-12,1.52284e-23,1.40363e-23,-3.4029e-24
1e+08,0.0497561,0.0287221,-0.0221589,-2.03718e-12,-3.0078e-12,-1.94602e-12,-1.04616e-23,-1.68177e-23,-2.57067e-23
1e+08,0.00583672,0.00927271,5.03412e-05,4.16263e-12,-1.10577e-12,-2.04065e-13,3.5115e-25,-2.3324e-23,-5.98939e-24
1e+08,0.0011758,0.0481137,0.0349579,2.29757e-12,3.69446e-12,9.47746e-12,-1.93104e-23,-2.49562e-23,-2.71509e-23
1e+08,-0.0123671,0.0497108,-0.044534,-2.76145e-12,7.88346e-13,7.90873e-12,1.06893e-23,-1.67064e-23,-5.40048e-24
1e+08,0.00939487,-0.0297568,0.0332233,-6.06201e-12,2.20586e-12,-6.50745e-12,-1.87615e-24,-3.33009e-24,-1.94337e-23
1e+08,-0.00354919,-0.00974551,0.0137835,5.40016e-12,1.77781e-12,3.07529e-12,-1.65518e-23,-1.93501e-23,-1.16841e-23
1e+08,0.0427074,-0.00257053,0.00534291,3.47812e-12,7.64179e-12,4.48712e-12,-1.80917e-23,2.69943e-23,1.9551e-23
1e+08,0.00904712,-0.0022661,-0.037677,6.27217e-13,-1.0851e-12,-1.23358e-12,5.67468e-24,-1.27318e-23,-5.33185e-25
1e+08,-0.0178942,-0.0114806,0.0385972,3.62911e-12,-2.1923e-12,6.65187e-13,1.76629e-23,2.73557e-23,-1.01745e-23
1e+08,0.00976129,-0.00910636,0.029171,-5.89669e-12,-3.22187e-12,-1.22406e-13,3.1084e-24,3.8477e-24,-1.92635e-23
1e+08,0.0191688,-0.0436294,0.0383936,-3.00357e-13,8.48333e-13,-8.05771e-13,-1.40136e-23,-1.87718e-23,2.01393e-23
1e+08,0.0476487,-0.0273272,-0.0282667,1.11598e-11,-6.39741e-12,7.01056e-12,2.61481e-24,1.40239e-23,2.88858e-23
1e+08,-0.0204985,0.00234843,0.0335564,1.46489e-12,-1.2556e-12,2.43795e-12,-1.97305e-23,-2.44775e-23,2.75562e-23
1e+08,0.0393616,0.0497251,0.0342391,-1.63409e-12,-3.13042e-13,5.5692e-12,3.03246e-24,2.11147e-23,2.27436e-23
1e+08,-0.0389854,0.0150433,-0.0214908,-7.35211e-12,9.67482e-13,3.10905e-12,7.1926e-24,8.1375e-24,1.08375e-23
1e+08,-0.0385559,-0.0316337,0.0225081,-3.03079e-12,-8.32601e-12,-3.87287e-12,1.64718e-23,-1.53485e-23,-1.99769e-23
1e+08,-0.017158,-0.0336272,0.0398123,4.89484e-14,3.65115e-12,1.13082e-11,9.25176e-24,2.7341e-23,1.09673e-23
1e+08,0.00284077,0.0434757,0.0268298,1.81929e-12,2.26139e-12,4.32575e-12,-2.03241e-23,6.82463e-24,1.23009e-23
1e+08,0.016835,-0.0486363,0.0473438,5.43503e-13,4.92441e-12,-7.5063e-12,-1.31858e-24,3.71375e-24,7.9648e-24
1e+08,-0.0292981,0.013453,-0.0282869,-3.44571e-12,2.43128e-12,-7.62416e-12,1.01441e-23,-2.2068e-23,-9.37033e-24
1e+08,-0.00199878,-0.0423027,0.0224014,-2.65684e-12,-2.50923e-12,-1.84903e-12,1.63155e-23,-1.89049e-23,1.44799e-23
1e+08,0.0338909,-0.0169788,0.0329949,1.05397e-11,4.62074e-12,4.07658e-12,-1.33579e-24,-1.69247e-23,-4.75799e-24
1e+08,0.0357126,0.0243551,0.0471059,4.83295e-12,-3.81476e-12,-6.52682e-12,6.99978e-24,-2.2819e-23,2.49976e-23
1e+08,0.0112433,0.0130659,-0.0391339,6.58998e-12,3.11787e-12,2.65516e-12,-3.81851e-24,-1.51721e-23,1.55592e-23
1e+08,-0.0475561,-0.0288902,-0.0216417,-4.1682e-12,-7.22341e-12,1.26776e-12,6.68768e-24,1.11938e-24,-1.88231e-23
1e+08,0.0356618,-0.00336932,0.0450224,8.10043e-12,8.08785e-13,-6.42599e-13,1.22022e-23,1.99118e-23,2.14867e-23
1e+08,0.00490147,0.0219252,0.0199931,-2.17401e-13,-4.98732e-12,9.37559e-12,-6.32763e-24,1.20719e-23,-1.73442e-23
1e+08,-0.0454635,0.0169937,-0.0302513,-1.50744e-12,-6.20984e-12,3.3817e-13,-8.69923e-25,-5.11164e-24,1.80363e-23
1e+08,0.0179111,0.0183832,0.044107,-1.35087e-12,4.76052e-12,4.17351e-13,2.40075e-23,1.8111e-23,-1.86091e-23
1e+08,-0.0357749,-0.0162734,-0.0268443,-1.27859e-11,-6.71054e-12,-8.29192e-12,1.56664e-23,2.30131e-24,-1.95947e-23
1e+08,-0.0237006,-0.0329201,-0.000712868,2.67416e-12,-1.47416e-12,-1.55774e-12,3.64073e-24,-5.21272e-24,-2.57317e-23
1e+08,0.00381558,0.018154,0.0269405,-3.05755e-12,6.96327e-12,-4.07288e-12,5.93046e-25,1.02398e-25,1.73998e-23
1e+08,0.033461,-0.0432913,0.00449177,-5.46979e-12,1.03246e-11,3.65248e-12,-3.32412e-24,-1.5868e-23,6.62549e-24
1e+08,0.0480681,0.00727645,-0.00782724,-5.55004e-12,-5.64509e-12,1.8099e-12,-1.39303e-23,8.38781e-24,-2.1272e-23
1e+08,-0.0189567,-0.0368212,-0.0390969,-8.08543e-13,2.96404e-12,-4.82206e-12,-3.72923e-24,1.91835e-23,-8.29628e-24
1e+08,0.0334193,0.0496302,-0.0423271,3.46536e-12,4.03236e-12,-2.56449e-12,-1.53758e-23,-1.4522e-23,-2.55943e-23
1e+08,0.0450656,0.0101574,-0.0207856,5.32839e-12,8.13584e-13,2.22574e-12,1.28666e-23,1.2426e-23,-3.82994e-24
1e+08,0.0299678,-0.0445735,0.0226368,3.79703e-12,-7.22657e-12,-1.11087e-11,-8.63182e-24,9.32161e-24,1.53569e-23
1e+08,0.0234325,-0.00616759,-0.025416,2.59646e-12,-2.38027e-12,-6.78274e-13,-2.13237e-23,1.36224e-23,2.62807e-24
1e+08,-0.025531,0.0190688,-0.0257281,4.27403e-13,3.10291e-13,1.73214e-13,2.20717e-23,-7.72124e-24,1.70189e-23
1e+08,-0.0439432,-0.000901449,-0.0413566,1.39751e-11,-1.34189e-11,1.54665e-12,-1.07804e-23,-1.44661e-23,-6.90897e-24
1e+08,0.0487714,0.0186634,-0.0487214,-3.36804e-12,3.73233e-12,-9.72042e-13,1.82121e-23,-4.39002e-24,6.09091e-24
1e+08,-0.00718123,0.0220936,-0.0378117,-2.54715e-12,3.71016e-12,1.97409e-12,1.39762e-23,-1.81119e-24,9.5122e-26
1e+08,0.00461126,0.0103308,0.0172846,-2.94908e-13,3.73962e-12,4.24254e-12,-1.02462e-23,4.24278e-24,9.59388e-24
1e+08,0.00868324,0.0325058,0.0390345,3.54776e-12,1.59791e-13,4.47804e-13,2.24055e-23,-1.40808e-23,-7.09651e-24
1e+08,-0.017026,-0.0220872,0.0118341,-4.06566e-13,8.10422e-13,4.28379e-12,-6.20622e-25,2.76416e-23,1.13199e-23
1e+08,-0.0361682,-0.0303792,-0.000880295,-3.89793e-12,-4.61914e-12,-3.58553e-12,9.78229e-24,-9.39409e-24,-1.15716e-23
1e+08,0.0117819,0.0339824,0.0344032,6.93121e-12,7.83425e-12,-4.47807e-12,4.3876e-24,5.79614e-24,1.3213e-23
1e+08,-0.0451507,-0.00614705,-0.00675921,-9.04789e-13,1.49515e-12,5.175e-12,9.31801e-24,-2.72105e-23,-1.48827e-23
1e+08,0.00235781,-0.0315986,-0.00377232,-9.75842e-12,6.31827e-12,-2.31582e-12,-6.75794e-24,1.9153e-23,1.81233e-23
1e+08,0.0357569,-0.0460851,-0.031042,3.38024e-12,-2.67174e-12,-2.82527e-12,-1.80372e-23,-2.21733e-23,2.76693e-23
1e+08,-0.00462871,-0.01063,0.0339324,4.08422e-12,-4.44635e-12,1.17993e-12,2.11325e-23,-1.77821e-23,1.32988e-24
1e+08,-0.0168208,-0.0277669,-0.00324546,-3.39956e-12,3.0296e-12,7.17872e-13,1.10647e-23,1.9509e-23,1.9796e-23
1e+08,-0.0140121,0.0485187,-0.00032323,4.82219e-12,1.19796e-12,-1.0763e-12,-1.97468e-23,-7.18793e-24,-2.05414e-23
1e+08,0.00908215,0.00775765,-0.00240449,-3.66387e-11,4.70174e-11,3.0245e-11,1.71247e-23,-1.40468e-23,-2.55644e-23
1e+08,0.0197775,-0.00150118,0.0229145,-4.42042e-12,6.97106e-13,-3.46233e-12,2.84841e-23,2.01548e-23,-2.1228e-23
1e+08,-0.0209221,-0.048253,0.04642,6.29581e-13,-1.78972e-12,5.36565e-12,2.46511e-23,-6.98649e-24,1.0745e-23
1e+08,0.0355429,0.000751199,-0.0455366,3.42691e-12,-6.36527e-13,1.1086e-13,-1.4444e-23,-1.11967e-23,3.18626e-23
1e+08,-0.0192444,0.0310428,0.046,1.9587e-12,7.5639e-12,1.07884e-11,-8.20457e-24,5.0379e-24,-4.82303e-24
1e+08,-0.0456913,-0.00652485,0.0333565,-4.17496e-12,-3.2814e-12,-4.76502e-12,8.39609e-24,2.07445e-24,8.91658e-24
1e+08,-0.0485096,0.0460179,-0.0393024,-5.23299e-12,1.83705e-12,5.0762e-12,-1.03732e-23,6.24167e-24,-1.32451e-24
1e+08,0.0496362,0.0147855,-0.0188636,3.69137e-12,8.95603e-13,7.861e-12,-1.72528e-23,6.59107e-24,-2.75912e-23
1e+08,0.0357813,-0.0368084,-0.00934387,-6.38562e-13,5.18549e-12,-1.68723e-12,1.76568e-23,-9.90694e-25,-1.79942e-23
1e+08,-0.0311189,-0.00823833,-0.0406743,6.23715e-12,4.48603e-12,-1.96917e-12,1.47562e-23,3.17765e-23,-1.01708e-23
1e+08,-0.0437163,-0.0460874,0.0365479,-2.40159e-13,2.15611e-12,1.61345e-12,2.19481e-23,6.92751e-24,9.5174e-24
1e+08,-0.0258078,-0.0185716,0.0149457,8.41888e-13,3.48576e-12,-1.88046e-12,-3.35127e-23,1.45218e-23,1.21253e-23
1e+08,0.0284691,0.047705,0.0173837,1.21845e-12,-9.61821e-13,-2.63814e-13,1.12194e-23,1.23628e-23,-1.27527e-23
1e+08,-0.032226,0.0373545,-0.00958021,1.89278e-13,3.68381e-12,3.66368e-12,1.95314e-23,-9.93258e-24,1.99052e-23
1e+08,-0.00625232,0.0395722,0.00278659,2.57649e-12,-4.40003e-12,3.92679e-12,-1.39419e-22,-8.07264e-23,-5.71466e-23
1e+08,0.0222687,-0.0310071,0.0184322,4.28929e-13,3.52644e-12,7.21451e-13,-7.77451e-24,2.16709e-23,8.13728e-24
1e+08,-0.0332748,0.0108808,0.0469138,-3.62226e-12,8.25408e-12,-6.45711e-13,8.84094e-24,3.17735e-23,1.58492e-23
1e+08,-0.0189192,0.00616815,0.0484419,3.27535e-12,-1.40095e-12,-1.01676e-12,9.10629e-24,3.18421e-23,9.33276e-24
1e+08,-0.0298572,0.00249287,-0.00141393,4.48057e-12,-5.97106e-12,1.10966e-12,-1.79774e-23,5.50832e-24,2.11195e-23
1e+08,-0.0441357,0.0186621,-0.00377352,4.73347e-12,-5.95836e-12,1.44162e-13,-6.73487e-24,-6.89913e-24,5.84373e-24
1e+08,-0.0481852,0.0121881,-0.0202038,7.91828e-12,-3.75679e-12,-5.55571e-12,3.43361e-24,-1.40817e-23,2.02205e-23
1e+08,0.0442834,-0.0321342,-0.0421394,3.56353e-12,7.96834e-12,-1.16645e-11,-1.66774e-23,-1.01877e-23,-1.76463e-23
1e+08,0.0487958,-0.0210475,0.00976081,-2.76747e-13,-1.36991e-13,-1.34759e-11,2.55698e-23,8.85797e-24,-1.9722e-23
1e+08,0.0338896,-0.0416569,0.0377214,3.11685e-12,-3.25366e-12,-4.71076e-12,-2.31487e-23,2.42253e-23,9.19522e-24
1e+08,-0.039938,0.0471828,-0.0328666,1.52477e-12,7.29992e-12,2.79901e-13,-9.83976e-24,-1.11421e-23,2.41598e-23
1e+08,0.012894,0.0274897,0.000606926,-5.00144e-12,-3.44174e-12,-2.27489e-12,1.76302e-23,-2.38088e-23,1.71483e-23
1e+08,-0.00909234,-0.024564,-0.0472949,2.38596e-12,-3.40596e-12,2.3428e-12,-1.1782e-23,9.42428e-24,1.49819e-23
1e+08,0.0306987,-0.0336241,-0.0457602,-4.38856e-12,2.60165e-12,3.10492e-12,1.91964e-23,1.06926e-23,2.88947e-23
1e+08,0.0481262,-0.0188577,-0.0259061,-1.09947e-12,1.03153e-12,7.96681e-13,6.50394e-24,-2.37486e-23,-2.43665e-23
1e+08,0.025108,0.0159892,-0.00655171,-1.18018e-13,3.0514e-12,6.71962e-14,-1.59334e-23,-1.31013e-23,4.93524e-24
1e+08,0.023104,0.0167472,-0.0161238,-1.73514e-12,8.10114e-13,1.2925e-15,1.36984e-23,5.21111e-24,1.0806e-23
1e+08,-0.0306631,-0.0463264,0.0326006,-3.04508e-13,-1.25561e-11,2.4393e-12,8.21777e-24,-2.7381e-23,2.10506e-23
1e+08,-0.0435649,0.00422766,-0.0232355,-7.96945e-13,3.88594e-13,-5.2224e-13,1.23351e-23,5.74595e-24,5.24625e-24
1e+08,0.00438121,-0.00399652,0.0333066,-8.68003e-12,-2.02503e-12,1.81739e-11,1.39036e-23,2.56126e-23,2.31928e-23
1e+08,-0.0232787,-0.032136,-0.0318533,8.35092e-12,1.11098e-12,5.6685e-13,-7.59534e-24,-1.53675e-23,3.22815e-23
1e+08,-0.0143692,0.0217476,-0.0164511,2.81193e-12,-2.44649e-12,-3.1459e-12,3.20752e-25,8.83305e-24,1.72266e-23
1e+08,0.0273462,-0.0440165,0.0263564,3.56613e-12,-6.2899e-13,4.1596e-12,-9.38727e-24,1.14413e-23,1.5887e-24
1e+08,-0.0274734,-0.00625075,-0.00021816,3.00645e-12,7.31079e-12,-2.76524e-12,1.30761e-23,2.63832e-23,9.63273e-24
1e+08,0.0210955,0.0346224,0.000824278,6.55294e-12,-5.76815e-14,5.96596e-12,-9.89232e-24,-2.11478e-23,-1.50368e-23
1e+08,0.0353792,-0.00230409,0.0459419,-3.46725e-13,1.99187e-12,-1.02396e-11,-3.10692e-23,-2.17922e-23,1.90105e-23
1e+08,0.00730362,-0.043839,0.00508888,1.39529e-11,-9.20592e-12,-1.76006e-11,1.61031e-23,-2.82174e-23,2.15427e-23
1e+08,0.0357038,0.00256794,-0.0228172,1.19151e-12,-3.73293e-13,1.92094e-12,1.30448e-24,-6.76559e-24,-1.01024e-23
1e+08,0.0225987,0.0407449,0.0431387,-1.42141e-12,-9.08338e-13,-3.33066e-12,1.56921e-23,1.57712e-23,-2.88772e-23
1e+08,0.00109881,0.0428541,0.0278727,4.51355e-12,-5.49982e-12,-6.28041e-13,1.93192e-23,-1.14642e-23,-2.84182e-23
1e+08,-0.049111,-0.0372716,-0.0205277,1.01849e-12,7.32714e-13,-4.97153e-12,-1.21412e-23,-2.59386e-23,-2.17698e-23
1e+08,-0.029426,0.0282116,0.00930132,-5.052e-12,1.16329e-11,-3.8247e-12,-1.93185e-23,2.67586e-23,-1.78722e-23
1e+08,-0.0210025,0.0258113,0.00750407,5.3204e-12,1.28002e-12,-1.22972e-11,-6.76757e-24,9.05663e-24,4.08831e-24
1e+08,0.0191901,0.0332158,-0.0130806,-1.42461e-12,1.9745e-12,-8.31057e-13,2.11523e-23,1.55686e-23,-7.95292e-24
1e+08,0.0241431,-0.0395494,-0.0317639,-6.06471e-12,-2.96044e-12,7.06595e-12,-6.68494e-24,2.43256e-23,-2.71988e-23
1e+08,-0.0302588,-0.00492674,-0.0215999,3.5125e-13,-3.71247e-13,-7.71424e-12,3.46018e-23,-6.59235e-24,-1.82774e-23
1e+08,0.011535,-0.0457787,0.0248699,1.06923e-12,-8.15822e-12,-5.33523e-13,1.32981e-23,-7.25389e-24,-2.7063e-23
1e+08,0.0362167,-0.0256541,-0.0409869,1.99567e-12,1.89539e-12,2.28675e-12,1.54759e-23,-4.20303e-24,6.71855e-24
1e+08,-0.0472926,-0.0475664,0.00813149,-3.18399e-12,-5.02136e-12,-4.60222e-12,2.29339e-23,-5.08113e-24,2.4576e-23
1e+08,0.0172619,0.0303618,-0.0205949,-3.41272e-12,-8.13923e-12,6.31143e-13,-1.91942e-23,8.87243e-24,2.4605e-23
1e+08,0.0343604,-0.016256,0.0221254,6.59969e-12,3.91058e-12,7.81957e-13,-9.6628e-24,1.89549e-23,2.44745e-24
1e+08,-0.0393029,-0.00708238,0.0208436,3.4551e-12,1.37326e-12,5.08384e-12,2.2006e-23,-2.4289e-23,1.62994e-23
1e+08,-0.0347524,0.0115395,-0.0425439,-2.44809e-12,4.46764e-12,-2.32437e-12,-2.71292e-23,1.7978e-23,-1.84683e-23
1e+08,0.00579687,-0.0116776,0.0388661,-2.15213e-12,-4.99313e-13,3.51904e-12,2.28605e-23,-8.41344e-24,-1.7162e-23
1e+08,0.0369281,0.0406599,0.029765,4.92044e-12,1.92085e-12,1.23506e-12,1.74175e-23,1.36127e-23,-1.26728e-23
1e+08,-0.0432356,0.0202515,0.0153412,-8.32512e-12,-4.88203e-13,-3.71051e-12,-1.22768e-23,-2.24785e-23,-1.93502e-23
1e+08,-0.0304359,0.0369151,0.00454982,-4.17659e-12,3.78078e-12,-1.88764e-13,1.77563e-24,-6.69156e-24,-3.20897e-24
1e+08,0.038103,-0.0410026,0.0418398,4.05446e-12,-6.83395e-12,2.42164e-12,-8.38932e-24,1.61557e-23,2.22493e-23
1e+08,0.0157434,0.0396467,-0.0370454,-7.84958e-14,7.09113e-12,1.15916e-12,-1.19303e-23,-1.15887e-23,-1.61954e-23
1e+08,-0.0106069,-0.0151784,-0.00773718,-8.47428e-12,-1.0392e-12,-1.72089e-12,2.48761e-23,-1.07888e-23,-2.56444e-23
1e+08,0.0405434,-0.0362401,0.0358585,6.18912e-12,1.2215e-12,3.38778e-12,-2.58681e-23,-1.53471e-23,-2.32836e-23
1e+08,0.00849971,0.0359163,0.0216375,6.09429e-12,4.02646e-12,8.13951e-13,-1.00124e-23,-6.15491e-24,4.01725e-24
1e+08,-0.0477129,0.0386797,-0.027036,-1.93707e-13,2.44548e-12,-4.55305e-12,4.15403e-23,1.58408e-23,-1.25865e-23
1e+08,0.0151137,0.00547883,-0.00225463,9.62182e-12,2.84741e-12,1.25122e-12,-7.00919e-24,-4.19511e-24,2.80961e-23
1e+08,0.0129871,0.0280524,0.0269104,4.71682e-12,-9.71903e-13,4.0027e-12,1.52833e-23,1.9072e-23,-6.06353e-25
1e+08,-0.02178,-0.0412271,-0.0125442,-4.88637e-12,1.42555e-12,-2.63541e-12,-1.62247e-23,-1.13933e-23,1.99748e-23
