m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0297144,-0.0435156,-0.043973,-1.73399e-12,5.52075e-12,-5.76889e-12,9.4227e-24,1.16705e-23,-2.12011e-23
1e+08,-0.0296876,0.0170167,-0.0045003,-1.0122e-11,1.39778e-11,4.87132e-12,7.60334e-24,1.42333e-23,-2.51949e-23
1e+08,0.0345911,-0.0328967,-0.0096697,9.53212e-12,1.54928e-11,-9.87014e-12,-2.0132e-23,1.50487e-23,-5.23094e-24
1e+08,-0.0217454,-0.0371068,0.0328984,5.01151e-13,-1.21509e-11,-6.10915e-13,1.61536e-23,-2.30123e-23,2.53653e-23
1e+08,0.0464137,0.00579867,0.0392099,-1.19043e-11,7.05383e-12,8.52107e-12,-1.59972e-23,9.9665e-24,1.88544e-23
1e+08,-0.0273491,0.0453496,0.0279097,-2.32245e-11,-1.1572e-11,-1.61661e-11,-4.90741e-24,-9.90207e-24,-1.85363e-23
1e+08,0.0269974,-0.0486396,0.019664,1.16935e-11,-4.52165e-12,8.96498e-12,2.83789e-23,8.74252e-24,-1.70016e-23
1e+08,-0.0465254,-0.00259951,-0.0106546,1.39586e-11,-5.55379e-12,1.66718e-11,-7.33296e-24,1.44573e-23,2.03317e-23
1e+08,0.0349806,-0.0431399,0.00544499,-1.58873e-11,1.04097e-11,1.51747e-11,-2.23299e-23,-1.83347e-23,-1.25296e-23
1e+08,-0.0275059,-0.0138688,-0.00961319,-1.39943e-12,5.67273e-12,-4.97954e-12,-1.02057e-23,-6.04038e-24,-2.72721e-23
1e+08,0.00212541,-0.0359812,-0.0348184,9.26006e-12,-1.31745e-11,1.15352e-11,-6.13139e-24,9.64026e-24,-5.95701e-25
1e+08,0.0485519,-0.0188858,-0.0392267,-5.34039e-12,3.54455e-12,-2.12008e-12,-9.9206e-24,2.86653e-23,-3.0876e-23
1e+08,-0.0195368,0.0104572,-0.00888272,4.51781e-12,-2.25932e-11,-1.56922e-11,-2.14715e-23,-1.50972e-23,9.25538e-24
1e+08,-0.016083,-0.00903193,0.00977194,-9.33101e-12,-9.35252e-12,7.31057e-12,1.31725e-23,9.41883e-24,1.33468e-23
1e+08,0.0136626,-0.0394037,-0.0302624,-1.75174e-11,-1.397e-11,5.76815e-12,1.69139e-23,8.86344e-26,5.63712e-24
1e+08,0.0352478,-0.0164266,-0.0248501,-7.90561e-12,-1.57934e-11,-1.69313e-11,6.07409e-24,8.32972e-24,-9.28672e-24
1e+08,-0.0475406,-0.0271629,-0.038634,-1.38297e-11,-2.89358e-12,3.19399e-11,2.42504e-24,2.148e-23,2.64103e-23
1e+08,-0.0140754,0.0230717,0.0162497,6.27887e-12,6.7477e-12,4.64452e-12,8.66226e-24,-1.1292e-23,1.61609e-23
1e+08,-0.0400272,-0.0326583,-0.014743,-9.34605e-13,1.15316e-11,8.26065e-12,5.39656e-24,-1.15749e-24,-1.41511e-23
1e+08,0.00961826,0.0131882,-0.00673793,1.70329e-11,6.36678e-12,-7.64421e-13,1.68761e-23,-1.3214e-23,-2.19635e-23
1e+08,-0.0438369,0.0139371,0.0274602,1.21455e-11,-1.04142e-11,-2.25806e-12,9.96759e-24,-2.56729e-23,1.26947e-24
1e+08,-0.039382,-0.0400827,-0.0395227,3.38133e-12,-2.85436e-11,2.43554e-12,2.67541e-23,2.04046e-23,7.9091e-24
1e+08,-0.0411851,-0.0455401,-0.00199459,2.63209e-12,1.00296e-11,1.80516e-12,1.37821e-23,-2.36842e-23,-2.59658e-23
1e+08,0.0426756,-0.0223332,0.0349576,4.13026e-12,2.42677e-12,1.59661e-12,-4.02755e-24,1.13281e-24,8.98482e-24
1e+08,-0.0401132,-0.00384733,0.0402184,3.31559e-14,-1.68149e-11,-1.56279e-11,1.61668e-23,-1.45337e-23,-2.86992e-23
1e+08,-0.0207449,-0.0459072,0.0160364,4.90556e-12,-1.58257e-11,9.1862e-12,-1.45179e-23,3.11146e-23,-1.72072e-23
1e+08,-0.041207,0.0337084,0.0326816,5.51806e-11,1.21777e-11,2.33969e-11,-7.50537e-24,-2.84079e-23,3.54549e-24
1e+08,0.0349144,-0.0301112,-0.0480791,4.42067e-12,7.51117e-13,-9.65735e-12,6.98351e-24,-1.70842e-23,2.60158e-23
1e+08,-0.00684769,-0.00472439,0.000781715,-1.29713e-11,2.16824e-12,-1.28802e-11,-2.91134e-24,-1.5789e-23,-5.64685e-24
1e+08,-0.0346245,-0.0288448,-0.0226498,1.21938e-11,-2.90185e-12,1.29275e-11,1.18206e-23,2.22677e-23,1.86335e-23
1e+08,0.0475765,0.0209579,0.00788006,-1.05212e-11,1.4125e-11,-1.02525e-11,1.3161e-23,1.53055e-23,-1.82366e-23
1e+08,-0.0411516,-0.024943,-0.0454012,-4.40428e-12,5.74234e-12,8.67292e-12,2.84843e-24,5.16609e-24,8.95229e-24
1e+08,0.0460498,-0.0212419,0.0455265,3.74644e-13,-5.18335e-12,-6.41717e-12,-1.82937e-23,-2.00228e-23,-2.80029e-23
1e+08,-0.0185485,-0.0148201,-0.0303902,-3.77169e-12,-1.0512e-11,-1.14695e-11,-1.81963e-25,-9.52416e-24,-1.34697e-23
1e+08,0.0439208,0.0420412,-0.0426951,-8.74757e-12,-4.81996e-12,-3.9459e-13,-1.34854e-23,2.80892e-24,1.98265e-23
1e+08,-0.0441821,0.0252742,0.00661057,-3.97315e-13,-1.45677e-11,2.89139e-12,1.63632e-23,1.04325e-23,-1.32702e-23
1e+08,-0.0168861,0.028334,0.0321508,-9.64584e-12,-3.84402e-12,3.44791e-12,5.62737e-24,-3.0456e-23,-9.67559e-24
1e+08,0.0376927,0.0291291,-0.0197285,9.7732e-12,-1.22704e-12,-7.07568e-12,-1.48786e-23,1.31212e-23,-1.57995e-24
1e+08,-0.0268076,-0.0074246,-0.00912302,-1.11011e-11,5.15577e-12,-3.63169e-12,-1.46189e-23,-1.56912e-23,-3.50878e-24
1e+08,-0.0425738,-0.0497316,-0.00329368,1.37056e-12,9.26614e-14,-2.89651e-12,-8.68461e-24,-2.95808e-23,8.51959e-24
1e+08,-0.0411108,0.0192521,0.00209486,-1.83569e-12,1.02355e-11,-1.13706e-12,-8.55026e-24,3.23356e-24,-2.059e-23
1e+08,0.000841794,-0.0261344,0.040701,8.13232e-14,3.23793e-11,-3.42642e-12,1.983e-24,1.96088e-23,-2.04366e-23
1e+08,-0.0384018,0.0216589,0.0473098,-1.07038e-11,9.13648e-12,2.14366e-12,-1.18234e-24,-1.41956e-23,1.08188e-23
1e+08,-0.00813347,-0.0268508,-0.00808127,8.61954e-12,8.64734e-13,-3.39188e-11,-1.14061e-23,-2.73493e-23,1.9452e-23
1e+08,0.0270779,-0.0131471,0.0282469,2.01418e-12,1.69251e-12,1.98769e-12,1.83761e-23,-1.91871e-23,1.61786e-23
1e+08,-0.0112844,0.0117003,-0.00907174,1.47566e-11,6.30055e-12,1.37446e-11,-1.61669e-23,-1.24722e-23,2.40356e-23
1e+08,0.0487318,-0.021325,0.0109018,2.1471e-12,8.84451e-12,7.47749e-12,9.91989e-24,2.00898e-24,1.1219e-23
1e+08,-0.0100225,-0.00759975,0.0358382,2.40399e-11,7.89172e-12,-1.45885e-11,-1.65693e-23,-2.2958e-23,2.05599e-24
1e+08,-0.0489944,-0.0180064,0.011046,7.66467e-12,-5.93152e-12,8.30429e-12,-9.00494e-24,1.13467e-23,-2.82242e-23
1e+08,0.0437054,0.022765,0.0155864,9.56254e-13,-8.79505e-13,-1.31269e-11,-6.53442e-24,2.88431e-23,-1.32072e-23
1e+08,-0.0459854,-0.0414062,-0.0144752,2.45639e-12,1.0601e-11,-4.1907e-12,1.38307e-23,-1.50577e-23,-1.59824e-23
1e+08,-0.0305316,0.0215761,0.0476734,-8.52915e-12,-9.55317e-12,9.70056e-12,-2.19862e-23,-1.24553e-23,-2.68505e-23
1e+08,-0.0388099,-0.0038507,-0.0270327,8.68412e-12,-1.73094e-11,1.93206e-12,8.72238e-24,-2.37806e-23,-6.52775e-24
1e+08,-0.0144641,0.0468332,-0.0415451,-4.37027e-12,-1.71241e-11,7.9466e-12,-1.33667e-23,1.12156e-23,-4.13845e-24
1e+08,0.0330127,0.00046096,-0.0102325,2.34005e-11,-3.09449e-12,-1.34547e-11,5.09333e-24,9.00139e-25,-7.39885e-24
1e+08,-0.00889212,0.0209844,-0.00451058,9.86636e-12,-3.51935e-12,-6.53631e-12,1.2808e-23,-1.61341e-23,-3.43707e-24
1e+08,-0.0335238,-0.0336952,0.0386635,8.39429e-13,6.43988e-12,-3.37815e-13,-1.7905e-23,1.95464e-23,-2.8434e-23
1e+08,-0.0472957,0.0197652,0.029497,9.2832e-12,-1.16628e-11,9.28472e-12,2.25662e-23,9.72189e-24,-2.10467e-23
1e+08,0.0181194,-0.0340879,0.0308928,-1.46195e-11,1.32458e-11,1.61261e-11,6.99417e-24,-2.94813e-23,-1.25771e-23
1e+08,-0.0133175,0.048071,0.0409987,-1.56413e-11,-5.82828e-12,-9.17852e-12,3.40944e-24,-2.27882e-23,-2.09509e-23
1e+08,-0.0295847,-0.0327911,0.0137628,8.48105e-12,1.27405e-11,-1.83624e-12,-2.38562e-24,1.63089e-23,1.6382e-23
1e+08,-0.0459098,-0.00888569,0.0349212,-3.50823e-12,-7.7953e-12,-5.44687e-13,1.63035e-23,-1.85557e-23,3.0138e-23
1e+08,0.0205331,0.0412361,-0.0259117,9.72304e-12,2.72858e-11,-2.57716e-12,-7.98827e-24,1.15134e-23,2.99162e-23
1e+08,0.0358531,-0.0339341,-0.0469335,-8.95592e-12,1.62518e-11,-3.03082e-12,-9.60099e-24,2.51308e-23,-2.88442e-23
1e+08,-0.00215919,0.0461585,0.0451093,-1.7769e-11,6.49718e-13,-3.25105e-12,2.31031e-23,-1.49536e-23,-2.86887e-23
1e+08,0.00776085,-0.0227473,-0.0120332,-7.62173e-12,1.39953e-11,-3.73046e-12,-2.9151e-23,-1.69363e-23,-3.89435e-24
1e+08,0.00798382,-0.00302661,0.0403952,6.84163e-12,1.86616e-11,1.71257e-11,9.23502e-24,-9.41081e-24,6.66679e-25
1e+08,-0.0356107,-0.0110416,-0.0490996,-1.20811e-11,-1.67432e-11,1.57152e-11,-1.98085e-23,-2.36534e-23,3.01913e-23
1e+08,-0.0155289,-0.004731,0.0182867,-2.83471e-12,-2.37179e-11,1.34389e-11,1.25904e-23,-2.27289e-23,5.18913e-24
1e+08,-0.00228659,-0.0142544,-0.000615875,3.96428e-10,-3.31032e-10,2.13523e-10,6.86526e-24,-1.91014e-23,2.22846e-23
1e+08,0.0425719,0.0456159,-0.0239993,-1.51066e-11,8.23711e-12,-3.55389e-12,-1.01179e-23,1.04258e-23,9.27777e-24
1e+08,-0.0120273,-0.0181338,0.0184113,1.66654e-11,2.21968e-11,1.33271e-11,1.7205e-23,1.01842e-23,2.20884e-24
1e+08,-0.0290823,0.00698164,0.0150598,-4.45064e-12,-3.67039e-12,-8.29852e-12,-7.63217e-24,-1.45555e-23,1.349e-23
1e+08,-0.0338719,0.0231495,0.0175134,1.52407e-11,4.16137e-14,-3.11328e-12,7.98245e-24,-1.18613e-23,-1.06734e-23
1e+08,0.0201623,-0.00853534,-0.0433958,-9.70099e-12,9.13475e-12,5.68582e-13,-1.35355e-23,-8.91086e-25,-2.13158e-23
1e+08,0.0488189,-0.0209083,-0.0216072,-2.71899e-11,-2.38828e-11,-3.0956e-12,-3.46231e-24,-1.88521e-23,1.31667e-23
1e+08,0.0485132,-0.0333075,-0.00393305,-1.11022e-11,8.2206e-12,-2.88995e-12,8.16756e-25,-3.63078e-24,5.61976e-24
1e+08,-0.00385656,0.0297542,0.0476504,1.33546e-11,1.71011e-11,2.36644e-12,1.12304e-23,6.65866e-24,1.49145e-23
1e+08,0.00262157,-0.0345646,-0.0240427,7.25479e-13,1.45745e-12,-5.58861e-12,1.12233e-23,-1.24692e-23,3.13902e-23
1e+08,0.0365713,-0.0010452,0.0280082,1.54863e-12,1.36729e-11,2.03027e-12,4.05612e-24,1.80184e-23,1.92288e-23
1e+08,-0.0350044,-0.00147783,0.0483869,3.64489e-12,1.20809e-11,1.1224e-11,-3.01406e-23,-7.61063e-24,2.00731e-24
1e+08,-0.0321544,0.0470986,0.0172464,-3.21011e-12,1.18075e-11,-4.3308e-12,1.55652e-23,1.48473e-23,2.62081e-23
1e+08,-0.000237879,0.0364678,0.0359224,-2.00319e-11,9.01871e-12,-9.6052e-12,-1.56097e-23,2.69543e-23,-2.02725e-23
1e+08,0.0199544,-0.0112209,0.0341268,-1.05546e-13,1.61325e-11,1.17778e-11,-1.64594e-23,1.3861e-23,2.25434e-23
1e+08,0.00734473,-0.0389146,0.00464928,-8.91949e-12,-3.42888e-11,-4.36034e-11,4.18875e-24,-2.6739e-23,1.19568e-23
1e+08,0.0317073,0.0178556,0.0190663,-8.22672e-12,-1.14886e-11,1.04388e-11,6.30381e-24,7.79234e-24,7.90709e-24
1e+08,0.0108361,0.0320846,-0.0383904,-5.56083e-12,-1.69041e-11,-1.11829e-11,7.5536e-24,1.99529e-23,-1.03214e-23
1e+08,-0.00746293,0.0457165,0.0453242,-6.92296e-13,5.36969e-13,-1.76573e-11,-8.91989e-23,-6.53369e-23,-6.65805e-23
1e+08,0.00730152,0.00308369,-0.00451306,-9.60694e-12,-1.25614e-11,-6.97671e-12,-3.59081e-24,-1.28701e-24,-1.02282e-23
1e+08,0.0471386,-0.0180534,-0.0046617,1.07991e-12,2.04963e-11,1.4972e-11,-9.24737e-24,-2.25444e-23,-1.5628e-23
1e+08,0.0380832,0.0221392,0.0334029,3.52103e-12,2.87259e-12,9.14994e-12,-1.28615e-23,-1.70864e-23,-2.69135e-23
1e+08,0.0483079,-0.033411,0.0253469,-4.59637e-12,6.8518e-12,4.50691e-12,3.68366e-25,3.03115e-23,7.90249e-24
1e+08,0.0290892,-0.0107119,-0.00238399,1.81158e-11,-7.22543e-12,2.93089e-12,2.53362e-23,-1.05696e-23,-4.17065e-24
1e+08,0.0204988,0.00184981,0.0465886,-2.32787e-12,6.95624e-12,2.21773e-12,4.03872e-24,1.12167e-23,1.27997e-23
1e+08,-0.0290448,0.0236333,-0.033818,-1.53493e-11,-8.80044e-12,-9.24562e-12,2.06222e-23,-3.82444e-25,1.90886e-23
1e+08,0.0341165,0.0173093,-0.0220065,-1.14067e-11,-7.3625e-12,2.73377e-11,4.19959e-24,-2.83281e-23,-7.49878e-24
1e+08,-0.0303193,0.0240474,-0.042361,1.2369e-11,1.67748e-11,-6.42271e-13,9.86971e-24,9.33186e-24,1.21244e-23
1e+08,0.0388637,0.00821354,0.0208868,-1.18468e-11,1.12095e-11,-2.77134e-12,-7.1995e-24,2.95091e-23,-7.37446e-24
1e+08,-0.0275318,0.0152243,-0.0211707,5.07521e-12,1.01581e-11,-2.00442e-12,-5.7256e-24,5.50168e-24,-2.26435e-23
1e+08,0.0235549,-0.00226687,0.0105919,-3.26369e-12,1.40282e-12,-1.77087e-11,-2.23511e-23,1.33813e-23,2.44954e-23
1e+08,-0.0447664,0.0351633,0.0091667,-6.9733e-12,-4.16707e-12,-1.54551e-11,1.21562e-23,1.71644e-23,-8.67428e-25
1e+08,0.0259163,-0.0198382,-0.0339158,7.14986e-12,-7.80483e-13,-7.54033e-12,1.24906e-25,-2.95759e-24,-3.21664e-24
1e+08,-0.0259649,0.00901158,0.0188661,1.16799e-11,1.10301e-11,6.39336e-12,-3.44323e-24,2.24127e-23,-4.85824e-24
1e+08,-0.0329552,0.0226106,0.027139,-4.9848e-12,2.24577e-12,-1.61617e-11,-1.15306e-23,3.08461e-23,-1.8853e-23
1e+08,0.0355145,0.0469046,0.00179546,1.7499e-11,-1.48184e-11,-6.69687e-12,2.32082e-23,-1.53658e-23,-1.6591e-23
1e+08,-0.00937817,0.0137065,0.00217952,3.8698e-12,6.98633e-12,9.27409e-12,1.69043e-23,3.56494e-24,-4.64598e-24
1e+08,0.0443244,0.00425128,0.0125436,-2.17698e-12,1.37008e-11,-5.74229e-12,-1.20241e-23,1.76688e-23,7.94528e-24
1e+08,-0.00422239,0.000288367,0.00678409,-2.11149e-12,-7.80132e-12,-1.29357e-12,1.40948e-23,-2.46433e-23,-2.59576e-23
1e+08,-0.0139191,-0.0255619,-0.0371642,-9.47328e-12,-5.51956e-13,-5.35225e-12,1.11635e-23,4.91767e-24,-1.87835e-23
1e+08,-0.0241274,-0.0322004,0.0238709,-1.0673e-11,3.75202e-12,7.9987e-13,7.77605e-23,-5.48637e-23,-2.57893e-23
1e+08,0.0106427,-0.0172683,0.0333815,-1.3427e-14,2.90329e-12,-1.05321e-11,-5.87239e-24,5.38789e-24,1.81866e-23
1e+08,-0.0241348,-0.0125457,0.0229325,1.8787e-11,-3.27998e-12,-5.61057e-13,8.92692e-24,5.90972e-24,-2.17975e-23
1e+08,-0.0166602,-0.0425955,0.0299339,2.28898e-11,-5.65062e-12,8.12267e-13,1.97524e-23,-1.86043e-23,-2.32847e-24
1e+08,-0.0258866,0.0471242,0.0283947,-7.20115e-12,-7.54426e-12,-9.21167e-12,4.44745e-25,8.40203e-24,-1.0693e-23
1e+08,-0.0468422,-0.0123258,0.0463835,1.039e-11,-2.66597e-11,2.4408e-11,-1.81528e-23,-2.05406e-23,1.64866e-23
1e+08,0.0442949,0.00660795,0.0388355,-4.76315e-12,1.16543e-11,3.87941e-12,7.35456e-24,-1.73567e-23,-9.02156e-24
1e+08,-0.0111487,-0.0140628,-0.00406823,2.0627e-11,1.00312e-11,1.4587e-12,-1.7055e-23,1.69847e-23,-2.99669e-23
1e+08,0.00911142,0.00486023,0.0216673,-1.74542e-11,-6.5015e-13,-5.93171e-13,2.38682e-23,-1.42176e-23,-2.18335e-23
1e+08,0.0141497,0.00999292,-0.00955604,-1.01101e-11,4.12134e-12,-8.98493e-12,-2.22566e-23,1.37164e-23,1.64763e-23
1e+08,-0.0463876,0.0240054,0.0158592,1.00967e-11,-4.08299e-12,1.06668e-11,-1.89644e-23,3.05564e-23,1.15602e-23
1e+08,0.0474923,0.00336692,5.54356e-05,-1.85873e-12,1.48343e-11,2.29912e-12,-3.38107e-24,-2.02163e-23,-1.22549e-23
1e+08,-0.00761522,0.0294876,-0.0250533,-2.49544e-11,-7.67541e-11,-3.2722e-12,1.03464e-23,2.93283e-23,7.03227e-24
1e+08,-0.0461285,-0.0385347,-0.0288868,4.95273e-12,-6.42073e-12,-8.4086e-12,1.07518e-24,1.50643e-23,-1.74745e-23
1e+08,0.0315868,0.0450459,0.0299778,-1.08917e-12,2.40468e-12,-5.9247e-12,1.94141e-23,1.99563e-23,-9.20351e-24
1e+08,-0.0380253,0.0236767,0.0285955,-3.8844e-12,-7.22436e-12,1.6927e-11,8.55517e-24,2.61636e-23,3.57918e-24
1e+08,-0.0466559,0.0238006,-0.00674239,-3.26693e-12,8.51644e-12,1.17747e-11,2.26841e-23,2.60783e-23,-9.39441e-24
1e+08,-0.0121381,-0.0109256,-0.00873033,-2.00407e-12,5.6638e-12,-1.68076e-11,2.79387e-23,-6.80432e-24,-1.04289e-23
1e+08,-0.0158191,-0.0104355,0.0445376,-1.57965e-11,3.15058e-12,-3.24217e-12,9.18781e-24,3.2497e-24,-2.79746e-23
1e+08,-0.0462809,-0.0327166,-0.0360198,6.4708e-12,-5.68538e-12,3.19952e-13,-2.20739e-23,-2.19488e-23,1.83731e-23
1e+08,-0.00568451,-0.017213,0.027528,-3.14882e-11,-6.10357e-12,-8.17971e-12,7.7712e-24,1.45785e-23,1.00433e-23
1e+08,0.0109576,0.00213154,0.0153028,-3.64945e-14,-3.62908e-12,2.19854e-11,-8.59347e-24,-1.1791e-23,-1.41799e-23
1e+08,-0.042908,-0.00785558,-0.0378924,-1.03671e-11,-2.94401e-12,-4.65761e-13,1.05202e-23,9.0966e-24,1.46466e-23
1e+08,0.0123926,-0.0112033,0.0475673,-4.00458e-11,-6.78514e-12,-3.89021e-11,1.4124e-23,-1.06169e-24,1.11422e-23
1e+08,0.00197588,-0.0359703,0.0220927,-1.09696e-11,-5.06937e-12,1.44985e-11,-2.93709e-23,-1.24581e-23,1.86161e-23
1e+08,-0.0100957,0.0498121,-0.0269784,1.69484e-11,-3.6446e-12,-2.56987e-11,2.98306e-23,2.00522e-23,7.66235e-24
1e+08,-0.0227494,-0.0122905,-0.00348491,2.83665e-12,-1.82272e-11,8.58318e-12,7.48149e-24,2.29126e-23,-3.87166e-24
1e+08,0.0396962,-0.013209,0.0166243,7.2294e-12,-6.96946e-13,-1.74852e-11,-8.84731e-24,-9.24717e-24,1.73769e-23
1e+08,0.027682,-0.0402861,-0.00303033,-5.74794e-13,-1.02841e-11,-1.02426e-11,-2.71032e-23,1.2672e-23,-1.54196e-23
1e+08,0.0322118,0.0343256,-0.0412316,-4.49664e-12,-1.88836e-11,-1.04198e-11,1.69959e-23,-1.41124e-23,8.48034e-24
1e+08,-0.0296749,0.0451884,-0.044278,-1.34246e-11,3.02629e-12,2.76643e-12,4.58022e-24,-2.92084e-23,1.36845e-23
1e+08,-0.0289971,0.0305161,-0.0311027,1.31153e-11,-2.00822e-11,8.01579e-12,2.61883e-23,2.02341e-23,-8.51891e-24
1e+08,-0.010833,-0.0469861,0.0446685,-1.08065e-12,-2.80402e-12,6.86933e-12,-1.38241e-23,-2.57963e-23,-1.73587e-23
1e+08,0.0347554,-0.0238396,-0.0143908,1.1196e-11,1.33724e-11,-1.8341e-12,6.47164e-24,2.66022e-23,-2.38144e-23
1e+08,0.032042,-0.0123716,0.0471189,2.61353e-11,-6.59296e-12,3.43762e-13,-3.97463e-24,3.14914e-24,-1.70561e-23
1e+08,-0.0285412,0.00289353,0.041138,1.72588e-11,-1.08033e-11,8.90068e-12,-1.35638e-23,-2.79266e-23,2.23118e-23
1e+08,-0.0332811,-0.0262991,0.0154434,3.20892e-11,-3.18617e-11,-8.25845e-11,2.99569e-23,1.31339e-23,-1.16804e-23
1e+08,0.0282686,0.0106743,-0.043832,2.72644e-12,1.0269e-11,-2.2049e-12,-2.36062e-23,8.01767e-24,-1.25078e-23
1e+08,-0.0303731,0.024141,0.0409554,-1.06915e-11,3.5339e-12,-7.55116e-12,-1.55336e-23,-1.4687e-23,1.56977e-23
1e+08,0.0404716,0.00298458,-0.00158257,1.93136e-11,1.47306e-11,-2.06939e-12,-1.79825e-23,-2.25604e-23,2.3082e-23
1e+08,0.0182042,-0.0208877,-0.0318367,8.52037e-12,-6.14672e-12,2.53024e-12,-3.1764e-23,1.48696e-23,7.03142e-24
1e+08,-0.000490583,-0.00194647,-0.0373736,5.75234e-12,4.27693e-12,6.87356e-14,-1.31361e-23,1.85743e-23,2.51842e-23
1e+08,-0.0232022,-0.00358452,0.0176926,-1.91806e-11,-3.46507e-12,9.59562e-12,8.58571e-24,-5.90308e-24,-7.99493e-24
1e+08,0.0272473,0.00850891,0.0307638,8.96132e-12,-8.85108e-12,-6.36017e-12,-2.56148e-23,8.01681e-24,-1.58489e-23
1e+08,0.0101781,0.0464033,0.0274758,-1.12957e-11,1.82587e-11,1.73702e-11,2.10157e-23,1.91218e-23,1.12628e-23
1e+08,0.0348666,-0.0456953,0.0333383,-1.7201e-11,-4.72603e-12,3.77981e-12,1.08411e-23,-2.43542e-24,-8.40245e-24
1e+08,-0.0375702,-0.0494396,-0.0169265,-7.45026e-12,1.12519e-11,3.57872e-12,1.01327e-24,4.02441e-24,1.58195e-23
1e+08,-0.0134062,-0.0429988,0.0398585,-1.08295e-11,-1.05223e-11,6.14889e-12,-1.52423e-23,2.78957e-24,-2.59423e-23
1e+08,-0.0206328,-0.00771534,0.0163171,8.00096e-12,1.59711e-12,-4.50376e-12,-1.28515e-23,-2.34677e-23,2.50904e-23
1e+08,0.037757,0.0276318,0.0349484,-5.627e-12,-1.162e-11,1.68147e-11,-7.00415e-24,4.56793e-24,-1.20307e-24
1e+08,-0.049438,-0.0314537,0.0148422,1.77604e-11,-8.06915e-12,-1.0367e-11,3.52694e-24,-1.32811e-23,-2.66722e-23
1e+08,-0.0484131,-0.000239648,-0.0205148,7.61591e-12,9.88175e-12,-6.15412e-12,-9.96891e-24,1.04543e-23,1.21695e-23
1e+08,-0.0106333,0.000310961,0.00612711,5.10281e-12,4.51601e-12,-9.53357e-12,-1.32094e-23,2.39819e-23,-4.7409e-24
1e+08,-0.0399457,-0.0174834,0.0196473,-9.11243e-12,4.27671e-12,-1.36996e-11,-1.79999e-23,-2.0962e-23,2.15423e-23
1e+08,-0.0428328,-0.0197761,0.0260594,-2.56352e-12,1.05654e-11,2.9959e-12,-2.14164e-23,-2.34512e-23,-1.76693e-23
1e+08,-0.0306424,0.00481028,-0.037605,3.51051e-12,4.26862e-11,3.24167e-11,2.11067e-23,2.20797e-23,-1.89815e-23
1e+08,0.0274782,-0.0116618,-0.0386234,-1.29162e-11,1.2854e-11,9.05875e-12,-2.06328e-23,1.15183e-23,1.50481e-23
1e+08,0.00680109,-0.00620461,-0.0184383,-1.09568e-11,-3.32138e-12,-8.35519e-12,1.97164e-23,1.05738e-24,-1.95791e-23
1e+08,0.00517881,-0.021683,0.0346412,-1.88125e-11,-4.30135e-12,-4.18602e-12,2.4523e-25,-6.4882e-24,1.71806e-23
1e+08,0.0202362,0.0108186,0.00470931,4.49714e-13,-1.14109e-12,5.77511e-12,-5.03887e-24,-2.37031e-23,-7.9596e-24
1e+08,0.0267815,0.0248473,-0.0288313,-2.65549e-12,2.05881e-12,6.49492e-12,-6.07362e-24,2.16595e-23,2.06791e-23
1e+08,-0.045963,-0.00513511,-0.0358157,2.18601e-11,-1.09006e-11,-3.39335e-12,2.0173e-23,-2.35825e-23,1.54107e-23
1e+08,-0.0241752,-0.0470957,-0.0154479,9.94126e-12,-1.77021e-11,-2.32648e-13,2.16087e-23,-5.39861e-24,6.71817e-24
1e+08,-0.00400448,-0.0206184,-0.0188332,2.96655e-11,-1.3271e-11,-1.72971e-11,2.08165e-23,-1.13093e-26,-1.33938e-23
1e+08,-0.0167687,-0.00200953,-0.0287563,2.13619e-11,9.26681e-12,-1.0678e-11,-4.93566e-24,-5.17736e-24,-4.92559e-24
1e+08,0.0260059,-0.0282002,0.0250054,-2.40081e-11,2.16402e-11,1.7211e-11,1.13703e-23,6.49085e-24,1.09869e-23
1e+08,0.033718,-0.00230134,-0.0228159,1.59536e-12,-1.73204e-11,-9.57525e-12,9.89491e-24,-2.75281e-23,1.20363e-23
1e+08,0.00512174,0.0274051,-0.00946666,1.17845e-11,7.05165e-12,-1.29484e-11,-1.42817e-23,-3.0294e-24,-9.34346e-25
1e+08,-0.0480026,-0.0335598,-0.00162824,1.38188e-11,8.37171e-13,6.3132e-12,-8.2678e-24,-1.94114e-23,-1.87509e-24
1e+08,0.0287498,0.0377075,0.025867,-9.20327e-12,-7.74749e-12,-1.61722e-11,-1.14126e-23,1.19922e-23,-2.28832e-23
1e+08,-0.0237407,-0.00201913,0.0124972,-4.32688e-12,3.47368e-12,7.36453e-12,-6.63625e-24,7.2497e-24,1.28642e-23
1e+08,-0.0390026,0.0332012,0.00826097,1.03207e-12,2.75626e-13,1.67631e-11,-1.77019e-23,-1.4615e-23,1.17196e-23
1e+08,0.0445985,0.0291159,0.0325228,-1.19626e-11,2.48514e-11,1.49974e-12,-1.36977e-23,-2.61054e-23,8.90374e-24
1e+08,0.0458751,0.0222865,-0.0381803,1.40001e-12,1.745e-11,-1.37461e-12,-2.20818e-24,1.2405e-23,-5.32459e-24
1e+08,-0.0182703,0.00246022,0.0264389,1.02023e-11,-9.10177e-12,5.80599e-12,2.42963e-23,1.03569e-23,-2.17922e-23
1e+08,-0.0173108,0.00267623,-0.0258447,1.74735e-11,-1.20347e-11,-1.45555e-12,-1.94953e-23,1.35332e-23,-1.51522e-23
