m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0356744,-0.0400939,0.0365793,1.26121e-12,8.42922e-13,-2.3377e-12,3.54334e-24,-1.71022e-23,-4.885e-24
1e+08,-0.049015,0.0393883,-0.0292064,1.40846e-11,1.05743e-11,7.80784e-12,-7.23392e-25,-4.25899e-24,-2.75109e-24
1e+08,0.00607278,0.000183876,0.0449965,-4.08304e-12,-2.4275e-12,8.23994e-12,-2.08305e-23,1.01736e-23,1.19509e-23
1e+08,0.0216432,0.0299167,0.00040837,-9.26612e-13,1.13613e-11,-8.3247e-12,2.88659e-23,1.71318e-23,1.8887e-23
1e+08,0.0215745,-0.0107819,-0.00944534,8.00954e-12,1.32522e-11,-6.77702e-12,1.84852e-23,1.72183e-23,-3.4115e-24
1e+08,0.0298851,0.0196847,0.0429719,1.05169e-11,3.61335e-13,-3.29445e-12,1.59508e-24,-4.34163e-24,-1.94062e-23
1e+08,0.0153717,-0.0485378,0.0492104,-3.22165e-12,2.8447e-12,-5.47003e-12,-1.35299e-23,2.79934e-23,-1.61835e-23
1e+08,-0.0147464,0.0217035,-0.0164092,-9.93006e-12,2.88154e-12,-9.36503e-12,1.27406e-24,-1.39029e-23,1.08606e-23
1e+08,0.00753473,0.0413299,-0.0251295,-5.50885e-12,-2.07598e-12,-4.28534e-12,1.42341e-23,-5.77228e-24,-6.72024e-24
1e+08,0.0362974,-0.0302813,0.0364927,-1.14279e-11,6.64158e-12,-4.52698e-12,5.02104e-25,2.03194e-23,8.22501e-24
1e+08,-0.0347317,0.035353,-0.0116882,-3.44936e-12,1.16562e-11,-5.07874e-12,1.14301e-23,1.77773e-23,-3.03754e-23
1e+08,0.0464392,0.000728061,0.048619,3.37965e-12,7.58279e-12,-2.49089e-12,-2.51902e-23,2.33546e-23,-5.04979e-23
1e+08,-0.0157253,-0.0230346,-0.0329788,-9.03671e-12,6.726e-12,-8.11617e-12,1.87756e-23,1.92587e-23,-1.34207e-23
1e+08,0.026158,-0.0491276,-0.0249423,-2.04486e-11,1.76341e-11,-9.75655e-12,1.52775e-23,4.10306e-24,1.18107e-23
1e+08,-0.00324686,-0.00343463,0.00137999,6.49382e-12,-4.76537e-12,-5.18751e-12,2.95763e-24,-2.8156e-23,1.87297e-23
1e+08,-0.0336866,-0.0052001,-0.0155786,3.34998e-12,-8.22221e-12,-9.12764e-12,2.18771e-23,2.79937e-23,1.40736e-23
1e+08,0.0123425,-0.00513254,-0.0187522,-3.38575e-12,-3.72062e-14,1.67416e-12,-1.01581e-23,1.47921e-24,-1.46989e-23
1e+08,-0.0233551,-0.0190659,-0.040345,-1.4647e-11,-1.38766e-11,-3.65219e-12,-2.32829e-23,-1.47829e-23,1.68775e-23
1e+08,-0.00793646,0.0328843,0.0203186,-5.68992e-13,4.19993e-12,-4.76655e-12,-5.58324e-24,-5.75186e-25,1.2424e-23
1e+08,-0.0432642,0.0251495,0.0180197,1.34361e-12,-1.56384e-11,8.90786e-12,-9.15156e-24,-1.2459e-23,-2.09427e-23
1e+08,-0.0215752,0.0214642,0.0326333,-4.2416e-14,1.06608e-11,6.4781e-12,9.32273e-24,1.02754e-23,-1.67945e-23
1e+08,0.0367647,-0.0374836,-0.0286262,6.59881e-12,-2.80279e-11,-8.79611e-12,-9.41704e-24,-2.25747e-23,-2.61266e-23
1e+08,0.0271741,-0.00287414,0.00540482,-1.00067e-11,9.74544e-12,-4.40804e-12,-2.22589e-23,5.18726e-24,-2.40411e-23
1e+08,-0.0426793,0.0179075,0.0187569,-1.21344e-11,7.39644e-12,-3.06991e-12,-2.07542e-23,9.69305e-24,-6.38266e-24
1e+08,0.0441619,0.0395277,0.00665973,-3.15805e-12,-3.09881e-12,-9.12402e-12,-2.23852e-23,-1.88127e-23,1.81462e-24
1e+08,0.0442134,-0.00387866,-0.0422899,5.35479e-12,-2.1366e-12,-1.14327e-12,1.55102e-23,2.24302e-23,4.24773e-24
1e+08,0.0337221,0.0087982,-0.0258395,4.38628e-12,-3.24063e-12,-5.94898e-12,9.45301e-24,-1.16858e-23,1.93306e-23
1e+08,0.0393446,0.0464559,0.0421516,1.02796e-11,4.62325e-12,1.12477e-11,-7.70155e-24,-2.22621e-24,7.06786e-24
1e+08,0.0056853,0.0448047,0.0376153,-1.04208e-11,-8.39456e-12,5.865e-12,-1.60659e-23,-4.35052e-24,2.87502e-23
1e+08,0.0417847,-0.0343864,-0.0267807,-9.94928e-13,3.68288e-12,-8.38708e-12,1.13483e-23,-3.25935e-23,-1.78877e-23
1e+08,-0.0108603,-0.0055577,-0.0473711,1.25899e-11,-9.48422e-13,-1.19008e-11,5.5499e-24,-1.43382e-23,-1.5816e-23
1e+08,0.0189793,-0.0044648,-0.00972082,-9.52107e-12,-4.67522e-12,2.62403e-12,-1.16769e-23,-2.44237e-23,-4.20746e-24
1e+08,-0.00788132,-0.0177294,0.0399472,-3.41025e-13,1.4727e-11,5.65941e-12,-2.25873e-24,-7.7206e-24,2.07394e-23
1e+08,-0.0357642,-0.0426383,-0.0119517,1.76528e-12,-1.23119e-11,-1.22344e-11,-6.96999e-24,-2.55074e-23,1.54997e-23
1e+08,0.00908328,-0.0346039,0.0429721,2.60965e-11,-1.84542e-11,6.33218e-12,7.47806e-24,-2.44252e-23,-2.29913e-23
1e+08,0.0331732,-0.0357622,0.0252333,-1.00275e-11,-1.89396e-11,-1.35313e-11,-2.56097e-23,1.6078e-23,2.21593e-23
1e+08,0.0483176,0.0336629,0.032318,1.20668e-11,-4.42517e-12,-1.07329e-11,2.27295e-23,1.87474e-23,1.38927e-23
1e+08,-0.0200508,0.0171043,0.00687425,-5.92383e-13,-3.31882e-12,-3.74154e-13,1.05474e-24,-8.48061e-24,-1.10556e-23
1e+08,-0.0424367,0.00410897,0.049765,-2.22017e-13,-1.52632e-11,-7.25391e-12,1.93152e-23,1.2543e-23,1.24572e-23
1e+08,-0.0486851,-0.0488686,-0.0337113,2.84402e-12,-1.1342e-11,1.55679e-11,2.42297e-23,-9.09964e-24,1.09409e-23
1e+08,0.000680279,0.0158586,0.0106776,-4.09813e-12,1.03864e-11,1.70459e-11,-1.63929e-23,8.83677e-24,2.1596e-23
1e+08,-0.0353075,-0.0378764,-0.00955821,5.70701e-13,1.78896e-12,7.54608e-12,-2.34177e-23,-5.37269e-24,2.28318e-23
1e+08,0.0383613,0.0366447,-0.0119874,-9.35487e-12,7.12786e-12,-1.71061e-11,-1.70488e-23,-9.79374e-24,-1.50743e-23
1e+08,0.0497793,-0.0160264,0.0343769,-6.89646e-12,-6.82383e-12,-1.70719e-11,1.70385e-23,-7.52457e-25,1.24382e-23
1e+08,-0.0395045,0.0303268,-0.0181597,-6.86142e-12,3.58414e-12,-1.06073e-11,1.29323e-23,-1.41233e-23,-1.21076e-23
1e+08,0.0038674,0.0342826,-0.0355749,-3.9932e-12,-9.82478e-12,-4.11937e-12,-1.50871e-23,-2.36713e-23,2.90175e-24
1e+08,-0.0134195,-0.024177,-0.0149556,-7.89216e-13,1.3883e-11,2.27653e-12,-1.02789e-23,-2.37112e-23,-7.51066e-24
1e+08,0.04887,0.0292068,-0.0402347,3.78072e-12,-7.24232e-12,-1.3008e-11,-1.70019e-23,2.349e-23,1.92464e-23
1e+08,-0.0448327,-0.00469177,0.0187232,4.11393e-13,-6.27684e-12,-5.30983e-12,-2.18795e-23,3.08751e-24,8.34964e-24
1e+08,-0.0291343,-0.00681187,0.000609526,-2.91484e-12,6.47406e-13,1.88522e-11,2.0074e-23,1.27524e-23,-4.62612e-24
1e+08,-0.0244839,0.0338221,-0.00169343,-7.26688e-12,-6.21101e-12,-1.41015e-12,-4.10408e-24,-1.44694e-23,-2.41592e-23
1e+08,0.0482747,0.0475755,0.0145738,6.05734e-12,-8.39715e-12,1.57539e-12,2.3421e-23,-8.41522e-24,1.87528e-23
1e+08,-0.00712456,0.0109578,-0.0447195,-7.89921e-13,1.32835e-13,-4.90979e-12,-1.07976e-23,-6.13239e-24,-6.16856e-24
1e+08,-0.043202,-0.0296086,0.0320932,1.26466e-12,9.05176e-12,2.21269e-11,-9.57081e-24,9.97546e-24,-1.85889e-23
1e+08,-0.0426373,0.0368421,-0.0320619,3.50201e-12,3.8097e-12,-6.70419e-12,-2.97938e-23,-9.87766e-24,1.09753e-23
1e+08,0.0296225,-0.0143189,-0.0464166,-1.13386e-11,-4.02147e-12,-3.38958e-12,9.87128e-24,-8.36528e-24,2.23423e-23
1e+08,0.00273905,0.0130936,0.0356968,4.82304e-13,-2.31341e-12,-8.10186e-12,8.13384e-24,1.14672e-23,4.48396e-24
1e+08,-0.00685838,0.00349017,0.0262184,-1.24003e-11,-5.69877e-12,-3.22248e-12,8.25255e-24,1.18438e-23,-1.61165e-23
1e+08,0.0445792,0.0322926,-0.0409297,-1.42588e-11,2.27227e-12,-1.42146e-11,4.22598e-24,1.94645e-23,-5.08856e-24
1e+08,0.032628,0.0342811,0.0255475,1.66995e-11,-2.48242e-12,-4.46359e-12,-8.16692e-25,-9.69377e-24,1.95744e-23
1e+08,0.0417772,-0.00121785,-0.0370766,2.35768e-11,-1.92785e-12,1.14525e-11,1.81095e-25,1.86843e-23,1.7556e-24
1e+08,-0.0220808,-0.0205946,-0.0412008,1.19428e-11,1.27776e-11,-1.585e-12,-3.05995e-25,9.449e-24,-5.09025e-24
1e+08,-0.0103651,-0.0348265,0.0360792,-1.86144e-11,-9.46147e-12,2.37025e-12,1.59332e-23,1.96679e-23,2.51318e-23
1e+08,0.0365404,0.0458596,0.0476599,4.31934e-12,-7.68393e-12,-2.14111e-11,1.4971e-24,8.41566e-24,-1.07576e-23
1e+08,-0.0118674,0.0390649,-0.000456719,-1.25082e-12,-8.077e-12,9.96679e-12,-1.77236e-23,1.75453e-24,1.05396e-23
1e+08,-0.0125968,0.000383257,-0.00111039,-5.51744e-12,4.2766e-14,-3.48658e-12,1.98642e-23,-1.84412e-24,-7.35553e-24
1e+08,0.013156,-0.023466,-0.0384711,1.77347e-11,-1.38847e-11,1.18094e-11,2.072e-23,-7.8628e-24,1.20074e-23
1e+08,-0.0385061,0.0410812,-0.027832,-1.73029e-11,3.6851e-12,-2.69602e-12,-5.60104e-24,-1.06635e-23,2.45758e-23
1e+08,-0.0198273,0.000512197,-0.00971167,-1.22991e-12,-2.01783e-12,6.89578e-12,-1.02296e-23,1.94959e-23,1.58241e-23
1e+08,0.0177377,-0.0408194,0.0441234,-1.12262e-11,-9.86373e-13,5.90361e-12,1.39342e-23,5.94647e-24,2.46644e-23
1e+08,-0.036644,0.0308922,0.0491802,-2.00858e-11,6.98201e-12,2.38835e-12,3.07255e-24,-5.77305e-24,9.7179e-24
1e+08,-0.0288731,0.0178736,-0.0209741,-5.03627e-12,7.25897e-12,-8.98726e-13,-1.50125e-23,6.12773e-24,-4.90157e-24
1e+08,0.043459,-0.0115047,-0.0313492,-2.47861e-11,7.73407e-12,-3.70733e-13,-1.52695e-23,-2.89115e-23,1.28851e-23
1e+08,0.0309773,-0.000160586,0.0450465,6.60081e-12,9.29951e-13,1.50195e-11,-9.37729e-24,1.80726e-23,1.75601e-23
1e+08,0.0464379,-0.0361592,0.0202419,-1.06619e-11,6.98519e-12,6.47903e-12,9.65697e-24,-2.69586e-23,-4.81319e-24
1e+08,-0.0213181,0.027339,0.0335476,-2.53674e-12,-7.46076e-13,-4.00077e-12,1.8165e-23,2.8016e-23,1.40136e-23
1e+08,-0.0309631,-0.0128826,0.0479924,2.14101e-12,-1.18643e-11,-1.57045e-11,-4.8738e-24,2.14236e-23,-1.93721e-23
1e+08,0.0134176,-0.0312263,0.0301096,8.58769e-12,-1.16015e-12,7.76811e-12,-2.0746e-23,-3.35985e-24,1.00011e-23
1e+08,0.0334154,-0.0201302,-0.0459028,3.61521e-12,-2.27863e-12,-9.65265e-12,-6.27889e-24,2.40507e-23,2.2379e-23
1e+08,-0.0433189,-0.025402,0.00411189,-1.8088e-11,-9.81877e-12,-4.60406e-12,-1.32957e-23,8.71388e-24,-3.16374e-23
1e+08,0.0172756,-0.0298211,-0.042982,5.53165e-12,-5.42245e-12,-3.70541e-12,-2.4019e-23,-2.24134e-23,1.57558e-23
1e+08,-0.0410804,0.0411282,-0.0416843,3.16785e-12,8.32818e-12,-1.25718e-11,2.08351e-23,1.10052e-23,2.44858e-23
1e+08,0.0251432,-0.0192887,0.0401294,5.16602e-12,-2.03362e-12,-2.05296e-12,2.0092e-23,-2.58074e-23,3.2797e-25
1e+08,0.0324265,0.0250922,-0.0148383,9.13846e-12,-1.87365e-11,7.36183e-12,-2.41176e-23,-9.42969e-24,2.77901e-23
1e+08,0.046561,0.0192271,-0.0423213,1.33309e-11,6.26985e-13,1.22792e-11,-9.37615e-24,1.86015e-24,1.48926e-23
1e+08,-0.00115463,0.0206714,0.0214032,-9.74197e-12,-1.51006e-11,6.29104e-12,-3.55983e-24,2.12712e-24,-1.19266e-23
1e+08,-0.00376892,-0.0191769,-0.0145427,-6.0876e-12,-5.20838e-12,1.03393e-11,7.64726e-24,-2.49551e-23,2.11989e-23
1e+08,0.0268405,0.0101444,-0.0248097,1.2767e-11,1.59956e-11,-9.93424e-12,-1.2127e-23,-1.99604e-24,6.40938e-24
1e+08,-0.0443968,-0.00261397,-0.0465502,6.71394e-12,-6.77986e-12,9.5209e-12,-2.15796e-23,-6.31354e-24,2.71577e-23
1e+08,0.00870388,0.00158593,-0.0340026,4.65489e-12,1.7897e-12,-6.8241e-12,2.43344e-23,-2.51038e-23,1.56367e-23
1e+08,-0.0107735,-0.0411069,-0.00770665,1.11333e-12,-1.4808e-11,2.01385e-11,2.33587e-23,-1.23347e-23,2.34068e-23
1e+08,-0.0215985,-0.0424025,0.0410429,1.00576e-12,2.24468e-12,6.00555e-12,-2.35388e-23,6.60433e-24,2.43924e-23
1e+08,-0.0150082,0.0352158,0.0158978,9.9747e-12,1.52289e-11,4.70102e-12,1.57903e-23,3.03852e-23,1.89981e-23
1e+08,-0.0164727,-0.0121004,0.0182243,-1.24703e-11,-6.56285e-12,2.51897e-12,1.17232e-23,2.30638e-24,-2.23945e-23
1e+08,-0.00515403,-0.0175462,-0.0083604,4.87627e-12,-5.807e-12,-5.28149e-13,-2.1186e-23,1.57032e-23,-7.94325e-24
1e+08,0.0346652,-0.0384616,0.0309268,1.01411e-12,-5.29316e-12,-6.91459e-12,-3.19873e-24,-1.21619e-23,-2.76085e-23
1e+08,0.0126505,0.0465293,0.0407252,-1.21867e-12,-1.54713e-11,3.12271e-12,2.73993e-23,-1.32294e-23,-2.00867e-23
1e+08,0.0348055,0.0126904,-0.0385164,8.33237e-12,-3.84849e-12,-3.60475e-12,1.50006e-23,-2.16742e-23,1.5952e-23
1e+08,0.0149932,-0.00622413,0.00175902,1.37916e-11,-7.88877e-12,-8.35608e-12,1.19184e-23,-2.70547e-23,1.97458e-23
1e+08,0.0375787,0.0433049,0.0137401,-8.95615e-12,-5.63257e-12,-8.57852e-12,-1.26317e-23,-1.47566e-23,1.28525e-23
1e+08,-0.0276129,0.0124248,-0.0420791,7.62565e-12,-1.90356e-12,1.08726e-11,-2.11831e-23,1.93783e-23,-9.96883e-24
1e+08,0.0416786,0.0142994,-0.0225206,2.40832e-12,1.09575e-11,-5.03597e-12,2.1106e-23,2.73746e-23,-2.00153e-23
1e+08,0.0399987,0.0192648,0.0282606,-5.25247e-12,-7.72378e-13,-1.89656e-12,3.05961e-24,-2.84147e-23,1.99559e-24
1e+08,0.0462842,0.0292766,-0.0464894,-3.20038e-13,-3.66724e-12,-6.90831e-12,2.6013e-23,-3.21838e-23,8.88528e-24
1e+08,-0.0192993,-0.0311542,-0.00978361,2.42477e-11,-2.33175e-11,2.58556e-12,-7.96047e-24,-3.07255e-24,-4.59596e-24
1e+08,0.0305654,-0.00246311,0.0485605,8.24082e-12,9.80547e-12,3.5405e-12,1.73504e-23,7.85015e-24,-2.29563e-23
1e+08,-0.00234076,0.00893547,-0.0105774,1.23993e-11,-9.5232e-13,4.28003e-13,-8.46715e-24,-2.08952e-23,1.1099e-23
1e+08,-0.0172777,0.0309079,0.0367427,-2.80565e-12,-1.18704e-11,-3.14702e-12,1.66876e-23,-3.95545e-24,-1.79794e-23
1e+08,-0.0106069,-0.0434462,-0.00308664,-1.90838e-12,-1.34045e-11,1.13237e-11,-3.12894e-23,1.19214e-23,-3.18684e-23
1e+08,0.0393121,-0.0117445,-0.0276794,8.55831e-12,1.98153e-12,-6.45777e-12,2.11916e-23,-1.56271e-23,1.74481e-23
1e+08,-0.0209573,0.00661031,0.0460907,-2.84074e-12,1.04116e-11,1.03059e-11,2.03497e-23,1.14103e-23,-1.22977e-23
1e+08,-0.00927135,-0.0341341,0.02096,-1.105e-11,5.44122e-12,1.20845e-11,-2.08089e-23,3.9341e-24,-2.32745e-23
1e+08,0.0151752,-0.0303314,-0.0201268,-8.94337e-12,1.40218e-11,-2.47592e-11,3.70585e-24,-1.24087e-23,2.1924e-23
1e+08,0.0355722,0.00470586,-0.0403039,-5.03723e-12,-1.2565e-11,1.51835e-11,2.5802e-24,-1.03142e-24,8.39364e-24
1e+08,-0.00812512,-0.0300757,-0.0216931,1.77908e-11,-1.58188e-11,-2.09804e-12,-1.71455e-23,1.83382e-23,-2.9222e-23
1e+08,-0.0104354,0.00562869,0.0486771,-1.96466e-11,-2.45931e-11,-9.19193e-12,-6.61143e-24,9.57623e-24,-1.94533e-23
1e+08,-0.0363318,-0.0219365,-0.00229761,-2.74843e-12,-1.13624e-12,4.8253e-12,2.64676e-23,-6.52646e-24,-2.04913e-23
1e+08,0.03624,-0.0293253,-0.0418807,-5.57443e-12,8.45641e-12,5.26507e-13,-8.63327e-24,-3.21889e-24,-2.51952e-23
1e+08,-0.0472706,-0.0155753,-0.0383468,-6.89343e-12,5.78982e-13,-8.6302e-12,2.02815e-23,2.38408e-23,-1.61022e-23
1e+08,-0.00797974,0.0375866,-0.0130739,1.34569e-11,8.58019e-12,-8.66501e-12,2.0758e-23,2.00189e-23,2.27683e-23
1e+08,-0.0057193,-0.0197025,-0.0204002,-1.18691e-11,1.61703e-11,4.10109e-12,1.53284e-23,1.42483e-23,3.11319e-23
1e+08,-0.0475104,0.0412946,0.00330454,6.04417e-13,1.60595e-12,7.58813e-12,-1.67974e-23,6.69972e-24,2.10518e-23
1e+08,-0.0060615,0.0131414,-0.0138435,3.0221e-12,-8.88021e-12,1.2366e-11,2.32319e-25,2.73536e-24,-2.52186e-25
1e+08,-0.00479355,0.0330003,0.0490415,1.92281e-12,4.02135e-12,-6.15e-12,-1.01468e-23,-7.00085e-24,-2.88255e-23
1e+08,0.0293089,-0.0444397,-0.0356106,-2.45604e-12,-1.34585e-11,4.44455e-12,-3.42689e-24,1.28787e-23,-1.30354e-23
1e+08,-0.0369425,-0.0183689,0.00976519,-6.67863e-12,6.57483e-12,-2.93784e-12,1.59977e-23,1.67377e-23,-1.8736e-24
1e+08,-0.0368672,0.0406559,-0.0012264,-2.87011e-12,9.77983e-12,-1.09626e-11,2.91692e-23,-1.67239e-23,-2.25199e-23
1e+08,-0.00046616,-0.0289582,-0.0447982,-5.75466e-12,7.76666e-14,-8.40017e-12,1.45858e-23,2.02374e-23,-1.24356e-23
1e+08,-0.0496756,-0.0425581,0.0232041,8.48808e-12,-9.98689e-12,-7.82951e-12,1.33478e-23,1.69506e-23,2.10113e-23
1e+08,0.00100209,-0.042684,0.0427351,-1.49294e-12,6.33795e-13,-1.31333e-11,-2.73416e-23,-1.71994e-23,2.15989e-23
1e+08,-0.0139143,-0.0270829,0.0436882,-1.27333e-11,2.203e-12,1.06968e-11,7.40194e-24,-2.27632e-24,-2.83961e-24
1e+08,-0.0314152,-0.0172237,-0.0243166,1.96338e-12,-1.86282e-12,2.69468e-12,-1.67103e-24,-2.10403e-23,5.94808e-24
1e+08,-0.0288382,0.0448947,-0.0462931,-4.1613e-12,8.78152e-12,-8.24751e-12,-3.12744e-24,1.68146e-23,-9.3015e-24
1e+08,-0.0325868,-0.0491401,0.0468678,2.66559e-12,-2.40926e-12,-1.03724e-11,9.6916e-24,-1.22486e-23,1.82777e-23
1e+08,0.044026,0.0442605,-0.00437421,-6.62667e-12,6.15169e-12,7.88159e-12,1.77012e-23,2.18148e-23,-1.85595e-23
1e+08,0.0457248,0.0327206,-0.00238501,3.75292e-12,-1.35829e-11,-2.05391e-12,-1.44939e-23,2.31765e-23,2.05333e-23
1e+08,-0.029603,0.0154627,-0.0484531,1.56913e-11,-3.77299e-12,-7.01641e-12,2.10049e-23,-2.28564e-23,1.32769e-23
1e+08,-0.0197398,-0.0436215,0.0122393,-6.72583e-12,1.28994e-12,5.82645e-13,3.49818e-24,-7.54692e-24,4.99135e-24
1e+08,0.000976937,0.0017434,-0.0258374,6.84983e-12,-1.38057e-11,2.04349e-11,1.25019e-23,-2.60724e-23,-1.6518e-23
1e+08,-0.0107815,-0.0451021,-0.0271131,1.61693e-11,-7.28375e-12,-6.49175e-12,1.83839e-23,1.3501e-23,1.67515e-23
1e+08,-0.0478429,-0.0078932,-0.00218178,6.8743e-12,-3.67958e-13,-8.94742e-12,-1.87011e-23,-2.59293e-24,1.22134e-23
1e+08,-0.0433614,-0.0374291,0.0299564,2.25759e-12,3.49959e-12,2.61857e-12,6.7988e-24,2.13797e-23,-2.38869e-23
1e+08,-0.0353814,0.0361289,-0.0223377,-1.41669e-12,1.39636e-12,8.71905e-12,-3.54937e-24,3.94627e-24,-1.95325e-24
1e+08,-0.0230925,-0.0334675,0.0416514,7.6576e-12,8.75595e-12,7.6841e-12,-1.62391e-23,6.03354e-24,-3.19439e-26
1e+08,-0.0254427,-0.037409,-0.0206571,1.75928e-11,-5.30202e-12,1.80764e-11,-1.28706e-23,-1.80408e-23,-7.57439e-24
1e+08,-0.0410998,-0.0200584,-0.0373154,-8.87389e-12,-3.14415e-12,-8.59818e-13,-2.19561e-23,1.47753e-23,1.10653e-23
1e+08,-0.000366836,-0.0400261,-0.0171153,-1.78928e-13,-1.47322e-12,6.23625e-12,-4.53671e-24,-3.7349e-24,7.81791e-24
1e+08,-0.0239722,0.0329806,-0.0137864,-1.19885e-11,7.98513e-12,-1.65922e-12,2.74991e-23,1.13696e-23,-1.92065e-23
1e+08,0.0104967,0.0058784,0.0326406,1.10179e-11,-4.35568e-13,2.10457e-11,2.26531e-23,-1.28182e-23,1.83506e-23
1e+08,-0.0321066,0.0323636,0.00226036,-7.83938e-12,-2.52783e-12,-5.53503e-12,-9.61325e-24,-1.03434e-23,1.01052e-23
1e+08,-0.027072,-0.0311744,0.0139293,-1.01384e-12,6.15058e-12,1.72044e-11,-4.15983e-24,1.4271e-23,1.56516e-23
1e+08,-0.0499529,0.00864849,0.00502147,-8.88844e-12,-4.27604e-12,-8.00639e-12,-1.41869e-23,-2.75171e-23,2.54743e-23
1e+08,0.0337231,0.00906342,0.0138642,1.0123e-11,-1.97642e-12,1.01953e-11,-1.3309e-23,1.53964e-23,6.6515e-24
1e+08,0.00711816,0.0135847,-0.0138291,1.03749e-11,-2.78441e-12,5.27365e-12,1.08549e-23,-1.87249e-24,-9.75048e-24
1e+08,0.0496494,0.0498794,-0.0073679,3.87388e-12,-1.2184e-12,-1.60686e-12,-1.75062e-23,6.92702e-24,-2.56507e-23
1e+08,-0.00904855,-0.0368942,0.0416706,1.0643e-11,-1.43662e-11,1.19776e-11,2.47965e-23,-9.47431e-24,1.84475e-23
1e+08,0.0142483,0.0238122,0.0437194,-4.701e-12,-2.03403e-12,1.89238e-12,2.34968e-23,7.67455e-24,1.03681e-23
1e+08,0.0102773,0.0205402,0.0364172,-1.73439e-12,9.91446e-13,1.27266e-11,2.88857e-23,2.48861e-23,-3.0763e-23
1e+08,0.0377383,-0.0351159,-0.0349735,-6.06e-12,1.52006e-12,1.98703e-12,-1.60784e-23,-8.25713e-24,-1.47221e-24
1e+08,0.0462513,0.00868435,0.000943837,-1.14374e-11,3.37376e-12,-2.16194e-12,-3.21562e-24,-5.48627e-24,1.478e-23
1e+08,0.00632798,-0.0487937,0.0394256,-1.35517e-11,-6.18827e-12,-1.71548e-11,-1.96368e-23,-2.66238e-23,9.63497e-24
1e+08,-0.0397581,0.00234943,0.044918,-4.71525e-11,-1.31895e-11,-2.75463e-11,-2.87425e-23,-1.01874e-23,-9.21949e-24
1e+08,0.0452836,-0.0202988,0.0442102,6.06971e-12,1.16307e-11,1.54392e-11,2.62565e-23,-7.72915e-24,2.42224e-23
1e+08,-0.02282,0.0299864,-0.0442834,2.19241e-12,9.72974e-12,5.41607e-12,-3.58575e-24,-1.67838e-23,1.4594e-23
1e+08,-0.0391505,0.00621878,-0.00269271,7.57149e-12,-7.49625e-12,-1.01485e-11,-1.4763e-23,-2.70697e-23,-1.04764e-23
1e+08,0.0457023,-0.0326338,0.0228602,1.05223e-11,1.61834e-11,-2.55919e-12,-8.06234e-24,2.26069e-23,-9.02549e-25
1e+08,-0.0396233,0.00254559,0.0169863,1.23546e-11,6.66725e-12,1.24158e-11,1.85036e-23,5.33965e-24,-1.317e-23
1e+08,-0.0372288,0.0107352,0.0254031,1.43229e-12,8.34741e-12,-1.35757e-11,-1.1149e-23,-2.42808e-23,2.69361e-23
1e+08,0.0384526,0.0153238,-0.0143115,1.49499e-12,3.27337e-12,5.91588e-12,3.90352e-24,-8.71777e-24,4.5314e-24
1e+08,-0.0391612,0.0127377,-0.0432707,-1.53221e-12,6.28029e-12,1.12516e-11,-5.17737e-24,-8.32807e-24,-1.59638e-24
1e+08,-0.0322391,-0.0123133,-0.0365207,-9.58954e-12,6.61733e-12,3.04479e-12,2.21853e-23,1.73705e-23,2.03523e-23
1e+08,0.0314349,0.0342757,0.0221382,5.59745e-12,-1.92704e-11,3.49574e-12,2.67338e-23,-2.18002e-23,-5.39876e-24
1e+08,-0.0121873,-0.00163111,0.0398788,-5.28986e-12,7.76137e-12,1.07263e-11,1.81878e-23,2.03834e-23,1.87758e-25
1e+08,0.029361,-0.0425255,-0.038564,-9.79777e-12,5.89167e-12,2.79124e-11,-2.16472e-23,1.94297e-23,1.34515e-23
1e+08,-0.0342829,0.014673,0.00535703,-2.82914e-11,9.83814e-12,-2.49676e-12,2.11525e-23,-3.54112e-24,7.45916e-24
1e+08,0.0420744,-0.0242594,0.0277659,-4.63095e-12,-4.5616e-12,-1.09351e-13,3.86215e-24,-1.06413e-23,-1.7186e-23
1e+08,0.00198473,0.0245744,-0.0405035,-9.46375e-12,-6.40665e-12,-2.30979e-12,2.26526e-25,-1.44795e-23,-1.339e-23
1e+08,0.00423235,-0.0354072,0.0158629,-1.20796e-11,9.2786e-12,-1.73425e-11,9.53845e-24,1.79793e-23,2.51501e-23
1e+08,0.00917619,-0.00045551,-0.0204494,4.23443e-12,-1.30415e-11,-2.40002e-11,1.54626e-23,-6.77018e-24,-2.38894e-23
1e+08,0.047313,-0.0142134,0.0455406,2.25341e-12,8.20491e-12,-5.56059e-12,1.55686e-23,-2.09259e-23,-1.22053e-23
1e+08,0.0131199,-0.0102497,-0.0317676,2.15709e-11,-8.34506e-12,-5.64825e-12,-1.23456e-23,2.73956e-23,-2.48484e-23
1e+08,0.00491813,-0.0465639,0.0496793,2.17481e-12,-1.29723e-11,1.69587e-11,-1.9649e-23,2.15101e-23,-9.9185e-24
1e+08,-0.0346971,0.0335176,-0.0453645,-6.17968e-12,-7.8565e-12,5.72913e-12,2.36561e-23,8.70944e-24,1.41051e-23
1e+08,0.0378567,-0.0381697,-0.0208749,-8.05734e-13,-2.64062e-12,-7.28214e-12,1.67169e-23,-2.96299e-23,-7.88556e-24
1e+08,-0.00220216,-0.0261965,-0.0228373,-1.42521e-12,9.1319e-12,1.87595e-12,-2.96398e-23,1.28137e-23,-8.05821e-24
