m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0499441,-0.0244378,0.019954,-1.58476e-11,5.44945e-12,-2.57456e-12,2.10346e-23,4.02035e-26,2.06493e-25
1e+08,0.0248257,-0.0115901,-0.00241586,-6.27688e-12,1.70038e-11,2.61103e-12,-8.54363e-24,3.25296e-23,-1.12224e-23
1e+08,0.0233059,0.00186015,0.0436994,2.1643e-12,-3.28067e-12,5.54694e-12,2.76512e-23,-1.90493e-24,1.56875e-23
1e+08,-0.00200368,-0.047932,0.0240287,3.39788e-12,1.21577e-11,1.23784e-11,4.47276e-24,1.94689e-23,-1.86959e-23
1e+08,-0.0433549,-0.0287648,-0.0460401,4.92221e-12,3.54716e-12,-3.10915e-12,3.04484e-25,1.4889e-23,2.33165e-23
1e+08,0.0412498,-0.043008,-0.0390937,-7.68843e-12,-2.62815e-12,1.13827e-12,1.02611e-23,-2.49219e-23,-1.43171e-23
1e+08,0.00591649,-0.000434958,0.0392973,-3.16957e-12,-1.45517e-11,7.83816e-12,-5.01715e-24,2.04771e-23,5.51762e-24
1e+08,0.0456613,0.00199511,-0.00798912,-2.40117e-12,-5.25955e-12,1.59244e-11,-1.40466e-23,1.82e-23,6.42951e-24
1e+08,0.0481568,0.0351632,-0.00811449,5.15814e-12,9.87828e-12,-1.02388e-11,7.94395e-24,-1.50731e-23,-1.20881e-23
1e+08,0.0450276,0.029504,-0.0345448,-5.63772e-12,1.01161e-12,7.96005e-12,-1.21728e-23,1.45292e-24,-8.30646e-24
1e+08,0.0124282,0.0418026,-0.0390448,-8.18407e-12,-6.11917e-12,2.60193e-12,1.88194e-23,-2.21338e-23,1.25133e-23
1e+08,-0.0215609,-0.0347605,0.0136817,-7.17367e-12,-4.59278e-12,-6.11142e-13,-1.1089e-24,-4.31886e-24,-1.98164e-23
1e+08,-0.0429356,-0.0339422,-0.0447445,5.76217e-12,-2.77794e-12,-1.94645e-12,1.33334e-23,2.76431e-23,-1.11277e-23
1e+08,-0.0264479,-0.0382728,0.0182275,4.62654e-12,-2.88842e-12,1.65139e-12,-1.41162e-23,2.98367e-23,1.90126e-23
1e+08,0.0246991,-0.0037649,-0.0411028,-1.79509e-12,-5.8464e-12,-1.3266e-12,9.03246e-24,1.11749e-23,2.26918e-25
1e+08,0.0497986,0.0192135,0.026832,-7.48188e-12,-1.12105e-11,1.3076e-12,6.85957e-24,1.72168e-23,9.61322e-24
1e+08,-0.0404637,-0.0433858,-0.021159,4.20145e-12,5.5549e-12,-1.63334e-13,-2.06034e-23,1.56779e-23,1.25053e-23
1e+08,0.0449885,-0.0439353,0.0408033,1.15712e-12,8.9946e-12,-2.49076e-12,-7.62425e-24,1.75823e-23,-9.47979e-24
1e+08,0.0185908,0.0307743,0.0106145,-3.77144e-12,-4.94716e-12,-3.29747e-12,-2.15247e-23,8.71519e-24,-9.44046e-24
1e+08,0.0130281,0.0237296,-0.0329314,-1.01269e-11,3.08933e-12,-3.29635e-12,-2.11919e-23,-1.44796e-23,1.74241e-23
1e+08,0.0474285,0.0117273,-0.0438544,-3.79006e-13,-4.19528e-13,4.89183e-12,2.17677e-23,-1.54602e-23,-2.07765e-24
1e+08,-0.0145012,0.00387554,-0.00199899,1.55849e-13,-3.98122e-12,-1.10226e-11,9.97698e-24,-1.88942e-23,-2.82624e-23
1e+08,0.00591636,-0.0375804,-0.00544136,8.67357e-12,2.55999e-12,3.08898e-12,-2.12279e-23,1.45782e-23,7.02789e-24
1e+08,0.0326756,-0.0340262,0.0359227,8.12315e-13,-4.2443e-12,7.11317e-12,-2.03176e-24,5.87035e-25,-5.05214e-24
1e+08,-0.0433972,0.0343397,-0.0316547,-1.75914e-12,7.54942e-13,-4.88799e-12,-8.49496e-24,-4.86433e-24,-1.69136e-23
1e+08,-0.0112478,0.0199371,0.0158559,1.22589e-12,-6.07036e-12,-1.16096e-11,3.00725e-23,-5.62518e-24,5.4341e-24
1e+08,-0.0256858,-0.0266603,-0.00953289,-2.13029e-12,3.38392e-12,-8.11889e-12,-2.2028e-23,2.32638e-23,-2.57377e-23
1e+08,0.0481858,-0.0137988,-0.0358259,1.56593e-12,-1.12921e-11,6.07834e-12,-2.74133e-25,-2.12804e-23,1.2144e-23
1e+08,0.000236746,0.0303034,0.00944455,1.30875e-12,8.24188e-12,-9.1733e-12,2.02469e-23,1.69587e-23,-2.3771e-24
1e+08,0.0189397,0.0402556,0.00982403,-1.32896e-12,5.81301e-12,1.12989e-11,2.04918e-23,3.70703e-23,3.13843e-23
1e+08,0.00358961,-0.00512387,-0.00172087,6.39299e-12,-3.04382e-12,-5.05993e-12,-2.6544e-24,3.03579e-24,1.88101e-23
1e+08,-0.0495365,-0.0390712,-0.0364707,2.24257e-12,2.81024e-12,3.21224e-12,1.21689e-23,1.77704e-23,2.37029e-23
1e+08,0.00795818,-0.0346427,-0.011215,-5.33343e-12,-5.5873e-12,3.79011e-12,1.27695e-23,-2.64147e-23,1.79945e-23
1e+08,-0.00775873,0.0152557,-0.0295395,-3.52464e-12,-4.82018e-12,-2.73649e-12,-7.67048e-25,1.37754e-23,2.41494e-23
1e+08,-0.0430109,-0.0490558,-0.0413737,-8.11855e-12,-4.33168e-12,2.0995e-12,-8.49049e-24,1.05408e-23,3.6488e-24
1e+08,0.0345186,0.0392814,-0.0225263,8.84032e-12,-5.74988e-12,-1.07632e-11,2.80215e-23,-1.21486e-23,-1.06592e-23
1e+08,0.0440851,-0.026046,0.0479275,1.29841e-12,2.86331e-12,-3.81683e-12,-1.81029e-24,7.06757e-24,1.507e-23
1e+08,0.0218892,-0.035763,-0.0437466,-4.69117e-12,-2.40802e-13,-9.21018e-12,1.82642e-23,1.54851e-23,-3.02413e-23
1e+08,0.0320519,-0.0220311,-0.0130575,-7.07652e-13,4.15202e-12,1.45886e-13,2.18915e-23,-2.26467e-23,7.25907e-24
1e+08,-0.00164477,0.0113295,-0.026294,-1.26073e-11,-5.10692e-12,2.70667e-12,-1.3317e-24,1.22121e-23,7.66272e-24
1e+08,0.00339922,-0.0465556,0.0226576,2.46802e-13,-1.34341e-12,5.77706e-13,2.35752e-24,3.88132e-24,-2.8203e-24
1e+08,0.0391403,0.0485559,-0.0165272,1.46666e-11,-6.74513e-12,3.46967e-12,1.26987e-23,2.75982e-23,1.55279e-23
1e+08,0.0394279,-0.010257,-0.0274112,4.12302e-12,-6.55018e-12,1.25983e-11,-6.06094e-24,2.36603e-24,1.20783e-23
1e+08,-0.0446793,0.0476188,-0.0106275,-3.46444e-13,2.2833e-12,-7.19861e-12,1.75927e-23,1.79269e-23,-1.0824e-23
1e+08,0.0252302,-0.0169493,-0.0247866,-2.1928e-12,-5.86822e-12,4.15398e-12,3.76031e-24,1.5738e-23,-2.42584e-23
1e+08,-0.0112336,-0.0346134,0.0403663,1.09764e-11,-2.30508e-12,2.74777e-12,-2.22182e-23,-1.63729e-23,2.6317e-23
1e+08,-0.0360163,0.0244755,0.0029088,4.68784e-12,-1.84298e-12,-3.45868e-12,-1.05863e-23,1.34029e-23,-1.09407e-23
1e+08,0.0354796,0.00398847,-0.0296203,2.05111e-11,-1.68924e-11,-9.95215e-12,1.25639e-23,-1.8394e-23,1.5285e-23
1e+08,0.0283634,0.00676174,-0.047586,8.93831e-12,-3.06845e-12,3.99268e-12,-2.64295e-23,-2.11995e-24,-1.2933e-23
1e+08,-0.0318615,0.035631,-0.00719101,5.02049e-12,5.37298e-12,4.43264e-12,-5.37232e-24,1.69723e-23,2.89141e-23
1e+08,0.0375848,0.0129701,0.0128418,6.11613e-12,1.65488e-11,1.10032e-11,-2.58954e-23,4.8839e-24,1.74096e-23
1e+08,0.0445002,-0.0130712,0.00619575,-7.26636e-12,-2.56882e-12,-4.5254e-13,1.94281e-23,1.93345e-23,-1.51435e-23
1e+08,0.00769203,0.0472507,-0.0273987,-5.062e-14,5.42321e-12,4.94024e-12,-8.5884e-24,1.22131e-23,-1.0763e-23
1e+08,-0.0308094,-0.034813,-0.0346175,-8.73374e-12,-1.7841e-12,-6.52813e-12,-2.83969e-23,-5.25389e-24,1.89107e-23
1e+08,-0.0121394,0.0461789,0.0269465,-7.57762e-15,8.38709e-12,8.8316e-12,8.07459e-24,1.10444e-23,-2.83626e-23
1e+08,0.0496754,0.0253883,0.0357248,-2.93016e-12,-7.94354e-13,-6.41548e-12,-2.18521e-23,2.87598e-23,-1.64831e-23
1e+08,-0.0201464,-0.0239014,-0.018878,8.52279e-12,2.19508e-11,-1.37238e-12,-4.42926e-24,9.89884e-24,-1.23532e-23
1e+08,0.0133594,-0.0170759,0.0429115,-1.15084e-11,5.05607e-13,-1.93537e-12,1.46542e-23,2.67181e-23,2.58348e-24
1e+08,-0.0024972,0.0248246,0.0125207,3.64008e-12,-2.50007e-12,-5.25328e-14,9.00414e-24,-1.23439e-24,-7.05596e-24
1e+08,-0.0113261,0.0037076,0.0110566,2.49097e-12,1.29049e-11,-1.94208e-13,-6.62863e-24,2.70545e-24,-8.22824e-24
1e+08,0.00284348,-0.0444785,-0.0352544,1.95305e-12,5.05425e-12,1.49872e-11,-2.57144e-23,7.44646e-24,9.21839e-24
1e+08,-0.0194082,0.0470806,0.00936881,-6.44267e-12,-3.16221e-12,1.87709e-12,9.39327e-24,-2.11209e-23,2.64357e-23
1e+08,-0.0408911,0.0214229,0.0475299,-1.48703e-12,5.73598e-12,-3.69467e-12,-3.29044e-24,-2.07583e-23,1.69395e-23
1e+08,0.00609618,-0.00211042,-0.0376253,1.22937e-11,5.98844e-12,-1.02342e-12,-1.08683e-23,-9.41131e-24,2.21746e-24
1e+08,-0.0237797,0.0416895,0.0349267,-9.4549e-12,6.81297e-12,-5.13358e-12,1.34826e-23,-1.36294e-23,-7.88879e-25
1e+08,0.0235359,0.000623717,-0.00152708,-9.85837e-13,3.05455e-12,-4.57511e-12,2.28741e-23,-2.84382e-24,-2.08704e-23
1e+08,-0.0198131,-0.0347255,0.00739677,6.99171e-13,4.88604e-12,-1.67569e-12,2.52351e-23,-6.83005e-24,2.1895e-23
1e+08,-0.0324606,-0.0408524,0.000795034,2.02701e-12,-4.98242e-12,7.87582e-12,5.57899e-24,-3.53314e-24,3.27229e-23
1e+08,0.0294437,0.0331252,-0.0122474,3.4767e-12,7.50692e-13,-8.81679e-13,-1.23143e-23,-8.51598e-24,-1.07501e-23
1e+08,-0.0120669,-0.0154868,-0.0125773,2.35218e-12,4.57231e-13,-5.85962e-13,-8.25499e-24,1.48411e-23,-3.26896e-24
1e+08,0.00847906,0.00205502,-0.00477172,1.13093e-11,7.1041e-13,-5.16343e-12,2.96151e-23,2.44566e-23,2.64309e-23
1e+08,0.0314582,0.0364891,-0.00276537,7.40736e-13,-1.03502e-11,-9.93204e-12,-7.88604e-24,2.10578e-23,-5.79337e-24
1e+08,-0.0044078,-0.0128246,-0.0421887,-7.95071e-13,-7.17911e-13,5.39559e-12,-1.25905e-23,-2.49722e-24,7.05925e-24
1e+08,0.0393261,-0.00791157,-0.0013708,-4.7785e-12,-2.09994e-12,-2.69016e-12,3.64038e-24,2.82009e-23,1.60855e-23
1e+08,0.0408953,0.0182517,0.0358521,-1.01398e-12,1.91442e-12,-9.72491e-12,1.13936e-23,2.11964e-23,-2.57851e-23
1e+08,-0.00598543,0.00292072,-0.0278281,-1.38289e-11,1.03709e-11,5.84323e-12,-2.12431e-23,1.76177e-23,1.03058e-23
1e+08,0.041456,-0.0448589,-0.00650273,-2.54977e-12,-1.17774e-12,-3.24947e-12,-1.0112e-23,6.49577e-24,2.08343e-24
1e+08,-0.0283641,0.0229666,-0.0453005,1.73715e-12,5.0626e-12,-9.54489e-12,-1.2819e-23,2.25646e-23,3.1093e-23
1e+08,-0.0433865,0.0240028,0.00625489,-1.66756e-11,6.71665e-12,-1.02512e-11,1.25918e-23,-6.73138e-24,-1.73696e-23
1e+08,-0.0461137,0.0323879,-0.00758053,-5.31959e-12,-6.24069e-12,1.0485e-12,-1.65795e-23,-1.89313e-23,2.64841e-23
1e+08,0.0166024,0.0468897,0.0373031,3.3841e-12,-8.61065e-12,-4.49501e-12,-3.05808e-24,-9.61824e-24,1.78995e-23
1e+08,0.00355054,-0.000245299,-0.0171682,1.13959e-11,1.0812e-11,2.72602e-11,-2.63638e-23,2.25938e-23,-1.62758e-23
1e+08,-0.00576342,-0.0344724,-0.024531,5.95567e-13,-6.05828e-12,-7.87897e-12,1.26525e-23,2.78517e-23,-1.47524e-23
1e+08,0.0247005,-0.00698568,0.00676796,-2.26612e-11,-2.3068e-11,-4.64252e-13,-2.49396e-23,-1.07484e-23,-1.36332e-23
1e+08,0.0404812,0.00381543,-0.00176023,-1.50391e-11,-6.29074e-12,-6.07728e-12,-6.01741e-24,-3.61279e-24,6.79104e-24
1e+08,0.00343177,0.00254381,0.021013,-2.05194e-12,-7.69702e-12,3.82716e-12,1.40379e-23,-2.14783e-23,-7.91989e-25
1e+08,0.0118266,0.0389986,-0.000899756,3.89427e-13,-3.21745e-12,7.66723e-12,5.73464e-25,-1.03312e-23,1.24513e-23
1e+08,-0.0397464,-0.00580067,-0.00815441,-9.19107e-12,1.13524e-12,-4.80751e-12,2.91095e-23,1.89463e-23,-1.77626e-23
1e+08,0.0497589,0.0484603,-0.000230589,3.09015e-12,-3.57271e-12,3.2532e-12,2.28425e-23,1.874e-23,1.80615e-24
1e+08,-0.0393803,0.0475051,0.0202877,1.9165e-12,8.88555e-12,-6.84007e-12,-4.1637e-25,1.47514e-23,-1.71903e-23
1e+08,0.0219496,-0.0191408,0.0244843,3.19067e-12,1.64847e-12,1.21606e-12,-1.59169e-23,-1.79889e-23,6.66246e-24
1e+08,-0.0494848,-0.00911354,0.0113633,-2.7717e-13,4.19253e-12,-4.90439e-12,2.3436e-23,2.21253e-23,1.61653e-23
1e+08,-0.0108019,-0.0234484,-0.0191206,-1.09896e-11,-3.39064e-12,1.56678e-12,-2.41465e-23,1.23866e-23,-2.065e-23
1e+08,-0.0363993,0.0288185,0.00398158,-8.9552e-12,-3.2993e-12,-3.51124e-12,-2.93417e-23,-1.57751e-23,-8.0325e-24
1e+08,0.0427456,0.0270212,0.00113821,-1.38022e-11,-1.29276e-11,-7.56859e-12,1.22418e-23,-1.88926e-23,-2.53645e-23
1e+08,0.0286667,-0.0392176,0.0430038,9.06511e-12,-1.15538e-12,1.04097e-11,-2.28584e-23,2.51059e-24,-6.18965e-24
1e+08,-0.0268795,0.0429477,0.0279949,1.03088e-11,-3.87397e-13,8.31202e-12,-2.72531e-23,2.31565e-23,1.32687e-23
1e+08,0.0379178,-0.0115031,-0.0115835,-3.19631e-12,-5.50053e-12,-9.40154e-12,-2.33753e-23,2.30112e-23,9.24603e-24
1e+08,-0.0487091,0.00254754,0.0361388,-1.17262e-11,1.77515e-11,3.73023e-12,-1.12107e-23,-2.71904e-23,-1.17889e-23
1e+08,-0.0280135,0.0197014,-0.0486886,-7.28993e-12,-8.30888e-12,-1.45138e-11,-1.50494e-24,1.01414e-23,-6.32662e-24
1e+08,0.0270484,0.0371372,-0.00238879,-2.99436e-12,5.66855e-12,-7.86931e-12,-1.10887e-23,2.10112e-23,-2.81513e-23
1e+08,0.0454029,0.0203719,0.0486749,2.76602e-12,-1.29201e-11,3.00732e-13,2.61224e-23,-1.49228e-23,-2.22849e-23
1e+08,-0.0153102,-0.0350887,-0.00587041,2.71015e-12,7.65095e-12,-4.53228e-12,-4.11061e-25,-1.06991e-23,-1.84829e-23
1e+08,-0.0419575,-0.0111471,-0.0473136,-1.79805e-12,-6.34351e-12,3.97275e-12,-1.12066e-23,1.21194e-23,-1.53578e-23
1e+08,0.0126209,0.0120114,0.0359388,-1.20561e-11,-1.55405e-12,2.65718e-12,2.39642e-24,1.81568e-23,2.53914e-23
1e+08,-0.0188783,0.032418,-0.0240822,7.17494e-12,6.53491e-12,3.391e-12,3.24229e-23,-1.93431e-23,1.86903e-23
1e+08,-0.0354917,0.0158023,-0.0298837,4.46719e-12,-1.28267e-12,-5.54091e-12,-1.72047e-23,2.46556e-23,-2.87042e-23
1e+08,-0.00849356,-0.0258464,-0.0336987,9.98041e-12,1.94304e-11,-7.56719e-12,1.29454e-23,2.35664e-23,-7.2431e-24
1e+08,-0.0345279,0.0177633,-0.00900745,1.0901e-12,7.33241e-12,1.35829e-11,-1.9558e-23,1.44914e-23,2.36993e-23
1e+08,-0.00816094,-0.0328365,-0.00959821,4.91804e-12,8.44153e-12,3.14753e-12,-1.73499e-23,-2.082e-24,3.68682e-24
1e+08,-0.025127,-0.0368835,-0.0256602,-9.63003e-12,-6.10823e-12,6.47828e-12,1.06429e-23,2.81197e-23,1.48866e-23
1e+08,-0.0283575,0.025996,-0.0333643,6.42438e-13,3.96448e-12,2.56694e-12,2.37511e-23,9.84695e-25,5.22975e-24
1e+08,-0.0482355,0.0144188,0.0358361,2.94911e-12,-1.19759e-12,3.31143e-12,2.44909e-23,2.55238e-23,-1.34189e-23
1e+08,-0.00633808,0.0231148,-0.0380487,-4.28974e-13,4.00015e-13,-1.39437e-12,-3.75051e-24,-7.84086e-24,-1.53613e-24
1e+08,0.0193717,-0.0212269,-0.0395866,1.49868e-12,4.72866e-12,-1.02157e-11,1.68017e-23,-1.89472e-23,9.92377e-24
1e+08,0.0240049,0.0494673,0.0476156,5.21944e-12,6.57224e-12,7.91564e-12,2.16372e-23,-2.18495e-23,-1.8201e-24
1e+08,0.0350276,0.0408649,-0.0402512,8.94308e-12,-8.22015e-12,-1.15901e-11,2.55699e-23,4.43664e-25,-1.08407e-23
1e+08,-0.045529,-0.0449708,-0.0322063,2.36627e-12,-7.87134e-12,2.03685e-12,7.61012e-24,-2.88064e-24,-3.5118e-24
1e+08,-0.0309721,-0.0273399,0.011378,9.86499e-14,3.86262e-13,1.47082e-11,1.69061e-23,1.94094e-23,-2.76687e-23
1e+08,0.0482485,-0.0357335,-0.031686,4.95733e-12,7.80433e-12,3.89868e-13,5.33472e-24,-9.54131e-24,2.46186e-23
1e+08,0.0116152,-0.0121183,0.01778,-5.15637e-12,7.20261e-12,-4.37686e-12,1.48925e-23,2.18258e-23,2.67554e-23
1e+08,0.00259857,0.0322649,-0.0367588,-1.89862e-12,2.44891e-12,-3.97898e-12,1.89467e-23,2.41202e-23,6.27334e-24
1e+08,-0.0483649,0.0174507,0.0233481,-6.1572e-12,6.94172e-13,7.43094e-12,-2.42829e-23,3.77246e-24,5.23591e-24
1e+08,-0.0159245,0.0171624,0.0200416,-7.55855e-13,1.54335e-12,2.97108e-12,-7.61555e-24,1.80312e-23,-2.3344e-23
1e+08,-0.0166644,-0.00448387,0.0418315,3.26161e-12,-8.00455e-12,1.10171e-11,8.88788e-24,-2.77654e-23,3.62745e-24
1e+08,0.0210719,0.0351128,-0.0436416,4.27858e-12,-2.13782e-12,-4.38625e-12,6.9927e-24,-3.14196e-24,1.61326e-24
1e+08,-0.0292325,-0.0366154,-0.01708,-1.6654e-11,-7.6999e-12,6.80889e-13,-2.45612e-24,-8.03354e-25,2.11046e-23
1e+08,-0.0319493,0.00829336,-0.0391247,1.04977e-11,-8.18856e-12,-1.10267e-12,-2.11864e-23,2.08969e-23,3.26487e-24
1e+08,-0.0349606,0.0176915,-0.0399634,-2.10085e-12,-3.54618e-12,1.16621e-11,-1.8929e-23,-1.82397e-23,3.72374e-24
1e+08,0.0207474,0.00751452,0.0100909,3.45476e-12,-8.37365e-12,6.55766e-12,-9.18817e-24,1.43656e-23,-7.71076e-25
1e+08,-0.00721844,0.025119,-0.0246144,4.73255e-12,8.71477e-12,2.11769e-12,-2.32015e-23,2.67993e-23,-2.28349e-24
1e+08,-0.0027483,-0.00464034,0.00574856,-9.12382e-12,4.49257e-12,1.11883e-11,5.02509e-24,3.11418e-23,2.66076e-23
1e+08,0.0201221,-0.00386271,-0.0233313,-3.98054e-12,1.61111e-12,2.08956e-13,-2.40487e-23,-2.52985e-23,1.72034e-23
1e+08,-0.0103188,-0.0234815,-0.0374902,7.73763e-12,2.05967e-12,-2.61625e-12,-2.5067e-23,-6.43476e-24,-2.53984e-23
1e+08,0.0473655,0.0270355,-0.0237692,5.276e-12,-2.51414e-12,9.34569e-13,6.60587e-24,-4.90544e-24,-2.5187e-23
1e+08,-0.0431901,0.000338847,0.0247349,1.85932e-12,9.83603e-12,-2.0023e-12,-3.50215e-25,-6.00396e-24,4.5048e-24
1e+08,-0.0139674,0.0289107,0.0494361,8.17265e-12,-2.16006e-12,-8.72207e-12,-1.2319e-23,7.10143e-24,-1.3568e-23
1e+08,-0.0390205,-0.0130155,0.0120401,3.56043e-12,-1.29937e-12,-6.3495e-12,-2.94164e-23,-1.16895e-23,-7.20453e-24
1e+08,0.0480345,-0.0333766,0.0220917,9.15189e-12,1.14637e-11,-4.00849e-12,1.90486e-23,-1.17553e-24,-2.56145e-23
1e+08,-0.016903,0.0106831,-0.0334615,2.7544e-12,1.72432e-12,-7.34221e-12,9.30997e-25,2.10713e-23,1.48018e-25
1e+08,0.0121398,0.0257745,0.0348924,-3.85211e-12,-6.8274e-14,2.81273e-11,-2.05294e-23,-1.39911e-23,-2.92869e-23
1e+08,0.0325818,0.00122301,0.0356152,1.01141e-11,-8.73079e-12,-5.56467e-12,-7.734e-24,1.18203e-23,-7.92491e-24
1e+08,0.0436058,-0.0410247,-0.049811,1.94039e-12,-1.0486e-12,-9.34236e-12,9.72404e-24,3.14159e-24,-2.42583e-23
1e+08,0.0144314,-0.0190283,-0.00107449,-1.19106e-11,9.64582e-12,1.23643e-12,2.70254e-23,-7.05515e-24,4.23886e-23
1e+08,-0.0176584,0.0220434,-0.0115517,-3.06809e-12,1.20449e-12,-2.5912e-12,1.45133e-23,1.11375e-23,1.80714e-23
1e+08,-0.0461834,0.0292338,0.048745,-5.205e-12,4.82958e-12,-2.88641e-12,-9.94719e-24,1.64329e-23,-2.40097e-23
1e+08,-0.0311523,-0.00452508,-0.0352949,1.59957e-12,3.25849e-12,5.36142e-13,-8.69893e-24,5.46483e-24,-2.9198e-23
1e+08,0.0296716,-0.0354989,-0.0401289,-2.2642e-12,-6.70058e-14,-9.5043e-12,2.09632e-26,1.56282e-23,2.04458e-23
1e+08,-0.0490574,0.046115,-0.0438447,9.37234e-12,-3.40705e-12,-2.39104e-12,2.7389e-23,2.33482e-23,-1.61292e-23
1e+08,-0.0294596,-0.0167021,0.0146739,-7.06061e-12,6.86822e-12,-1.17761e-11,2.2143e-24,2.32663e-23,8.976e-24
1e+08,0.0335766,0.0218174,-0.0465826,-1.9531e-12,-2.93184e-12,-4.34732e-12,1.12179e-25,-6.26824e-24,1.09572e-23
1e+08,0.0310314,-0.0421082,0.00261245,-1.87062e-12,9.25139e-13,1.80798e-12,4.19299e-24,-1.39862e-23,-2.62171e-23
1e+08,-0.00129914,-0.0433708,-0.0168183,-4.41951e-12,2.36715e-12,-2.91322e-12,-2.32192e-23,1.46815e-23,1.57206e-23
1e+08,0.0356371,0.0143861,0.00996032,4.95499e-12,-3.17118e-12,1.4289e-12,1.1262e-23,-6.05647e-24,2.59992e-23
1e+08,0.00391312,0.0228657,0.0474174,1.14702e-11,-1.26225e-12,-3.62162e-12,-2.22735e-23,2.30169e-23,2.27514e-23
1e+08,-0.0300967,0.0391892,-0.0297376,-5.70846e-12,-3.60651e-12,1.2498e-12,2.55743e-23,2.08234e-23,-1.27401e-23
1e+08,0.0214334,-0.0283586,-0.0381299,-4.28538e-12,4.88944e-12,-3.84654e-12,2.64171e-23,-9.03778e-24,9.67451e-24
1e+08,0.0406838,-0.0208025,-0.00931937,1.28593e-11,-5.81468e-13,-1.34603e-12,-2.10345e-23,5.10236e-24,-1.80186e-23
1e+08,0.000402719,0.010895,-0.0252316,-6.23324e-12,-9.41154e-12,-6.55029e-15,-2.30348e-24,-2.30426e-24,1.05551e-23
1e+08,-0.00743384,0.0258543,0.00410887,3.98937e-12,-4.58217e-12,7.35156e-12,4.78533e-23,7.81065e-24,-1.23844e-24
1e+08,-0.0373212,0.0234421,0.0105246,-1.66793e-12,7.08212e-12,7.36474e-13,-7.53979e-24,2.94493e-24,5.24056e-24
1e+08,-0.0228006,-0.0467189,0.0353362,1.36666e-11,8.17822e-12,-1.48289e-12,-2.82175e-23,3.7192e-24,6.97596e-24
1e+08,0.0113932,0.0228793,0.0405782,3.32909e-12,-7.40206e-12,1.69832e-11,-3.20219e-24,2.36789e-23,-2.117e-24
1e+08,-0.0178923,0.0327192,-0.00518914,7.09408e-12,-3.9481e-12,-3.30885e-12,1.74937e-23,2.02595e-23,6.93616e-25
1e+08,0.0382775,0.038016,-0.033757,-1.00589e-11,1.22141e-11,-1.85127e-12,1.88883e-23,2.88363e-23,-1.42341e-23
1e+08,-0.0174212,-0.027027,-0.0101106,7.92895e-13,-4.08394e-13,-4.19311e-12,2.53966e-23,7.99632e-24,-1.25993e-23
1e+08,0.0338785,-0.0336479,-0.0302218,-2.07251e-12,-5.45566e-15,5.96238e-12,-2.99128e-24,1.98098e-23,9.10273e-24
1e+08,-0.0186365,-0.0237305,-0.0405924,2.86886e-12,-1.1681e-11,-7.93248e-12,6.08578e-24,-2.61382e-23,-6.59692e-24
1e+08,0.0128332,0.0291537,-0.0172647,1.70153e-11,8.73798e-12,5.01875e-12,9.28914e-24,2.9693e-23,-1.33468e-23
1e+08,-0.00486069,0.00481103,-0.00112179,3.20625e-12,-4.33676e-12,9.67144e-12,2.15958e-24,-2.04878e-23,1.77394e-24
1e+08,0.0285663,-0.0368679,-0.0230786,-4.84495e-12,4.49062e-12,9.61855e-13,1.30115e-23,-8.8066e-24,-2.96689e-23
1e+08,-0.0340361,0.007371,0.0499622,3.31966e-13,4.19879e-12,-5.1291e-13,2.74751e-23,1.34707e-23,2.15674e-23
1e+08,0.00618535,-0.0273083,-0.0302488,3.57586e-12,5.78717e-12,1.12019e-11,6.63274e-24,8.41244e-24,-6.49625e-24
1e+08,-0.0123293,-0.00728024,0.043554,2.26254e-12,5.93514e-12,-1.20051e-11,-7.6705e-24,-2.38325e-24,-1.20395e-23
1e+08,-0.0347075,0.0153414,0.00131771,1.26928e-12,-6.98513e-13,2.76489e-12,-1.57241e-23,-2.37054e-23,-1.69707e-23
1e+08,0.0376982,0.0385516,0.000309721,4.07987e-12,3.56762e-12,-8.51515e-12,-4.49242e-24,-1.92768e-23,1.66729e-23
1e+08,-0.018854,0.0131045,0.0307024,4.94869e-12,-6.84449e-12,-2.17751e-12,-1.26155e-23,-1.54624e-23,-2.26108e-24
1e+08,-0.042503,-0.00931458,0.0313355,-4.18904e-12,1.30072e-11,-3.73934e-12,8.1437e-24,1.07703e-23,-3.0474e-23
1e+08,-0.0034744,-0.0332664,0.0279806,-1.33544e-11,-2.56182e-12,1.83152e-11,-5.06453e-24,-2.25596e-23,-2.5653e-23
1e+08,0.0231077,0.0190161,0.0242899,2.2709e-11,1.3456e-13,4.29742e-12,-7.89986e-24,-7.03749e-24,9.71768e-24
1e+08,0.0222385,-0.00104088,0.00654594,3.01197e-13,4.25602e-13,9.1889e-12,-8.99151e-24,1.21339e-23,-8.68825e-24
1e+08,-0.0429659,-0.0143105,0.0401016,-1.14591e-11,1.37457e-12,1.37774e-12,-8.45947e-24,-2.17336e-23,2.05089e-25
1e+08,0.0308837,0.0156397,-0.0130766,1.04058e-11,-8.89653e-12,-4.70325e-12,-5.51162e-25,4.48336e-24,-1.49818e-23
1e+08,-0.0017279,-0.0408177,0.0295932,8.34913e-12,9.44214e-13,-5.13493e-13,-1.92436e-23,-1.32564e-23,-3.20434e-23
1e+08,0.0210573,0.0294351,0.0105169,-3.05889e-12,8.07664e-13,-2.00838e-12,-8.81676e-24,-1.31796e-24,1.53317e-23
