m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0441779,0.0366684,-0.0450691,8.02736e-12,-1.46916e-11,-5.74507e-12,-8.42007e-25,-4.30583e-24,-1.2237e-23
1e+08,-0.0375634,-0.00114729,-0.0465836,8.71258e-12,1.32725e-12,-9.45734e-12,7.8305e-24,1.86426e-23,2.64228e-23
1e+08,0.0041965,0.00902879,0.0122566,1.31586e-11,1.46346e-11,6.05741e-12,3.48099e-24,-2.72146e-23,-1.22492e-23
1e+08,-0.0295772,-0.00171131,-0.0349031,-6.89819e-12,4.27526e-12,-1.00939e-11,7.31687e-24,2.01916e-23,9.48038e-24
1e+08,-0.0243567,0.023857,0.00508565,-1.04402e-11,-2.7033e-12,9.50227e-13,-8.12645e-24,-8.25179e-24,1.24853e-23
1e+08,-0.0323743,-0.04284,0.0358702,3.61081e-13,-4.38653e-12,9.76483e-12,2.54841e-23,1.96643e-24,-1.61675e-23
1e+08,0.025589,0.0434391,-0.0346843,-6.02473e-12,1.87792e-11,5.3359e-12,-6.62664e-24,2.41572e-23,2.08682e-24
1e+08,0.0402145,-0.0470088,0.0255439,-9.59884e-13,4.09594e-12,4.79284e-13,1.60237e-23,-1.73223e-23,-5.26847e-24
1e+08,0.0321144,-0.005676,-0.0374143,8.5652e-12,-1.2293e-12,4.26561e-12,2.49887e-23,-2.23341e-23,-1.81311e-23
1e+08,-0.00937561,0.0461226,-0.0311899,1.89682e-11,-5.62043e-12,-5.16164e-12,3.63066e-24,-1.93693e-23,-1.91418e-23
1e+08,0.0113302,-0.0337884,-0.0410496,2.45145e-12,-1.39751e-11,9.26362e-12,-1.99264e-23,-8.36495e-24,1.91796e-23
1e+08,-0.0151186,0.035855,-0.0271282,1.73464e-11,-1.02294e-11,1.07414e-11,-2.01604e-23,2.15385e-23,-1.83362e-23
1e+08,0.0181517,0.0362127,0.0351936,1.44028e-12,5.50747e-12,-7.1969e-12,1.51602e-23,2.32199e-23,2.73605e-23
1e+08,-0.0143428,-0.0165062,-0.0420463,-1.76762e-11,1.58466e-11,3.45842e-12,-1.9984e-23,8.54121e-24,-2.66996e-23
1e+08,0.0347324,-0.00114459,-0.037631,7.59963e-12,8.13066e-12,9.85628e-12,7.59063e-25,-1.94733e-23,2.67547e-23
1e+08,0.000115624,0.0266041,-0.0326058,-5.51429e-12,5.11182e-12,3.66732e-12,4.70843e-23,-1.83655e-23,6.40054e-23
1e+08,0.00938382,0.03756,-0.0214716,-6.63574e-12,9.27824e-12,1.54336e-11,-1.22491e-23,-2.40483e-23,9.25402e-24
1e+08,0.0417473,-0.0167559,0.0220526,3.75043e-12,-4.59092e-12,9.63448e-12,-1.3013e-23,-1.82518e-23,-1.36283e-23
1e+08,0.0308685,-0.0264017,0.0434825,-4.5009e-12,3.87535e-12,-9.02207e-13,1.56977e-23,3.48095e-23,1.26596e-23
1e+08,-0.0126389,0.0476219,0.00913605,4.32079e-12,5.21096e-12,-1.23606e-11,2.27492e-23,6.14027e-24,1.99975e-24
1e+08,-0.0311152,0.00925734,0.0494927,1.65058e-11,1.26473e-11,-6.71419e-12,-2.68632e-23,-9.9434e-24,1.95591e-23
1e+08,0.0379279,-0.00429731,0.0467062,6.75978e-12,1.26357e-12,2.91904e-12,-1.35881e-23,2.24138e-23,2.77791e-23
1e+08,0.0348452,0.00427017,0.0352216,-7.21876e-12,-1.25644e-11,1.32447e-11,1.77108e-23,-3.97219e-25,-1.16987e-23
1e+08,0.0126966,0.0426868,-0.0407226,-7.64214e-12,-1.69012e-12,8.68859e-12,2.45649e-23,1.40436e-24,5.53696e-24
1e+08,0.0324331,-0.0470981,-0.00134707,1.49174e-11,-2.76901e-11,-1.24846e-12,1.98938e-23,-1.34366e-23,-2.58182e-23
1e+08,-0.0113253,-0.0492716,-0.0135189,-8.61641e-12,-2.49446e-11,-8.74981e-13,2.34496e-23,-2.62543e-23,-1.29595e-23
1e+08,-0.00626232,-0.0204983,-0.021675,-3.71417e-12,3.78027e-12,-7.3979e-13,-9.35415e-24,1.90883e-23,-7.55581e-25
1e+08,0.024995,0.0150183,-0.00264007,-1.34683e-12,1.55147e-12,-1.21224e-11,2.03871e-23,1.92971e-23,1.16043e-23
1e+08,0.0217339,-0.00466387,0.0328688,-7.82966e-12,-7.10274e-12,1.44971e-11,2.06717e-23,-1.12926e-23,1.66158e-23
1e+08,-0.0409205,0.0151254,-0.0130233,-1.33217e-11,-5.00632e-12,4.13168e-12,1.22851e-23,1.17462e-23,2.57368e-23
1e+08,0.0019573,0.0408487,-0.000462916,-1.0441e-11,-1.18224e-11,1.0527e-11,-2.05121e-23,-7.81666e-24,1.67758e-23
1e+08,0.040277,0.00685638,0.0443661,-7.35022e-12,4.48005e-12,-6.7256e-13,1.46984e-23,2.1673e-23,1.97252e-23
1e+08,-0.0279389,0.0348481,0.0122499,-1.35756e-11,-9.00612e-12,1.42579e-12,-5.54659e-24,-1.17834e-23,1.00997e-23
1e+08,0.0363802,-0.0107619,-0.024215,-1.13594e-12,1.67719e-11,-8.97945e-12,9.6047e-23,4.24599e-23,-2.32755e-22
1e+08,0.0299635,-0.0421236,-0.0209289,-5.98521e-12,-1.07444e-13,6.93195e-13,-1.09615e-23,2.1386e-23,2.58948e-23
1e+08,-0.0344516,-0.0396269,0.0110905,-4.48682e-12,-3.59827e-12,-3.22728e-12,-4.21505e-24,1.30839e-23,-8.24687e-24
1e+08,0.00822632,0.00524871,0.0434219,-6.31265e-13,-5.48713e-12,-1.81928e-12,-1.53984e-23,1.01919e-23,-4.74125e-25
1e+08,0.00169722,-0.0477276,0.00265221,-8.99736e-12,-7.38285e-12,-4.76338e-12,8.5625e-24,9.46843e-24,2.7566e-23
1e+08,0.0109854,-0.0356594,0.023318,1.07264e-11,-1.85846e-12,-7.83486e-12,1.84216e-23,-1.64129e-23,1.84618e-23
1e+08,0.0275544,0.0255852,0.0059712,-3.44091e-12,-5.26126e-12,5.12681e-12,-1.78975e-23,5.43775e-24,-2.50029e-23
1e+08,0.0156984,-0.0404724,-0.0452494,-1.20811e-11,-7.85064e-12,-8.33027e-12,-6.92045e-25,-8.78705e-24,-1.05662e-23
1e+08,-0.0464295,0.0377339,0.0107888,-1.17699e-11,-1.4047e-11,-1.32991e-12,-1.43573e-23,1.01389e-23,2.94715e-23
1e+08,0.0120548,-0.00262389,0.00398536,-1.50474e-13,-5.59754e-13,-1.52953e-12,-9.4828e-24,-7.62697e-24,3.01446e-23
1e+08,-0.0328534,0.0153728,-0.0487332,3.1124e-12,1.17883e-11,4.48414e-12,1.57411e-23,-2.26909e-23,-6.25854e-24
1e+08,0.0106916,-0.0308319,-0.0225139,-1.46153e-12,-9.17943e-12,-5.29044e-12,2.15051e-23,2.05035e-23,-2.27148e-23
1e+08,-0.0196273,-0.0275749,0.0427747,8.66961e-12,1.00253e-12,8.37575e-12,-5.47545e-24,-1.93671e-23,1.2408e-23
1e+08,0.0311478,-0.00319608,-0.00725277,-1.47583e-11,-1.32568e-11,1.06601e-11,5.65606e-24,-1.08737e-23,2.67266e-23
1e+08,0.0240682,0.0295991,-0.0306552,7.61171e-12,-1.13513e-11,8.81625e-12,1.07345e-23,1.00458e-23,7.15057e-24
1e+08,0.0205235,0.0491704,-0.00968591,-3.48702e-13,2.00035e-11,-5.02225e-12,-1.64631e-23,-9.34942e-24,-3.06465e-23
1e+08,-0.00153456,0.040043,0.0407304,-1.09711e-11,2.62174e-12,2.41732e-12,-2.3702e-23,2.68254e-23,1.29318e-23
1e+08,0.0418975,-0.0213239,-0.0451727,3.87662e-12,-1.23872e-11,1.19353e-11,-1.95638e-23,2.69823e-23,1.06578e-23
1e+08,0.0119849,-0.0409086,-0.0388768,3.4178e-12,-7.34132e-12,-4.31777e-12,-3.45556e-24,5.58314e-24,8.26584e-25
1e+08,-0.00476786,0.0385543,0.00489746,6.33723e-12,6.9871e-12,1.45085e-11,5.93573e-25,-7.44784e-24,-2.45734e-23
1e+08,-0.0269507,-0.00749475,0.0254416,8.14734e-12,-7.33712e-12,5.40111e-12,-1.20807e-23,-1.1914e-23,3.19143e-23
1e+08,0.00451068,-0.0260499,-0.0232453,4.71764e-11,-3.5641e-11,1.90309e-11,-9.63541e-24,-8.89496e-25,1.34228e-23
1e+08,-0.0199936,-0.0070135,-0.010137,-6.20598e-12,1.07808e-11,-5.24541e-12,1.19353e-23,2.50017e-23,2.30505e-23
1e+08,0.00527153,0.0481375,0.00196309,-2.58242e-12,1.68988e-12,4.6474e-12,4.01324e-24,1.80506e-24,2.72205e-23
1e+08,-0.0439289,-0.0409888,0.0251333,1.31461e-11,1.72101e-12,1.30754e-11,-2.01208e-23,-2.06838e-24,-1.05307e-23
1e+08,0.0310269,0.0185567,0.029392,3.00141e-12,-1.33998e-12,-2.64222e-12,-2.17013e-23,2.67643e-23,-1.06259e-23
1e+08,0.0279581,-0.0450408,-0.00862282,3.59402e-12,-8.31441e-12,6.65039e-12,-1.26468e-23,-1.22893e-23,1.44695e-23
1e+08,0.017281,0.0236208,-0.0399796,-7.44369e-12,-3.1851e-12,-7.15166e-12,2.83292e-23,-1.07975e-23,7.5004e-24
1e+08,-0.00258392,-0.031199,-0.0429816,7.67012e-12,-2.16154e-11,-7.31465e-12,1.96459e-23,2.7077e-23,5.4202e-24
1e+08,-0.000710081,-0.0334575,0.00447917,1.13052e-11,4.7719e-12,-2.40206e-13,-2.56817e-23,-9.08488e-24,-6.15077e-24
1e+08,-0.0151876,0.0108129,0.0317969,7.33128e-12,7.00751e-12,1.52003e-12,3.49479e-23,7.41368e-24,1.31726e-23
1e+08,-0.018196,0.0207054,-0.00717556,-1.10694e-11,5.24355e-12,-1.67007e-13,-1.29151e-23,2.18803e-23,6.58042e-25
1e+08,-0.0297687,0.029778,-0.0282676,-1.05656e-13,3.56348e-12,-8.25675e-12,1.59664e-23,-1.05683e-23,-2.14833e-23
1e+08,-0.0262088,0.0341144,-0.0458267,1.15156e-12,1.07833e-11,-8.24463e-12,-2.1013e-23,4.04542e-24,-1.01187e-23
1e+08,-0.0424127,0.0315922,-0.0479054,4.40693e-12,-1.01128e-11,-1.37418e-11,-5.78796e-24,3.28733e-23,-8.22264e-24
1e+08,-0.0482667,0.0145092,-0.0423035,-9.76693e-12,-3.61076e-12,-2.03856e-12,3.15913e-23,-2.33186e-23,-3.02049e-23
1e+08,-0.0249546,-0.0182986,0.0365024,1.40681e-11,-1.79672e-12,-6.57542e-12,-1.5866e-23,-2.12319e-23,-2.70008e-23
1e+08,0.0336413,-0.00900521,0.0124975,3.85549e-12,-1.06625e-11,-5.31651e-12,-1.0325e-23,-1.62507e-23,1.25553e-23
1e+08,0.00634399,0.0387225,0.0298712,-8.10366e-12,-7.84871e-12,-6.03025e-12,2.13069e-23,9.03027e-24,-1.20762e-23
1e+08,-0.0154428,-0.00226053,-0.0331589,-7.32855e-12,1.70595e-11,-1.62735e-11,-9.34498e-24,2.23798e-23,1.12911e-23
1e+08,0.0363199,0.0347162,-0.0316537,-2.86403e-12,9.88055e-12,9.06298e-12,-1.73676e-23,-1.26057e-23,1.12716e-23
1e+08,0.0235169,0.00980063,-0.0376389,2.25221e-12,5.17938e-12,1.12722e-12,2.32836e-23,-2.29786e-23,-1.25012e-23
1e+08,-0.0164818,-0.00897991,0.00815898,-1.3766e-11,2.64008e-12,1.12182e-11,-9.67919e-24,-5.92044e-24,2.50153e-23
1e+08,-0.0374846,0.0153286,-0.0276374,6.09872e-13,-6.90157e-14,-5.62696e-12,-2.24624e-23,-8.7894e-24,-2.66736e-23
1e+08,0.0266591,0.02463,-0.0415647,-5.50262e-12,-1.70044e-11,-7.57424e-13,-6.67399e-25,1.70427e-23,7.69487e-24
1e+08,-0.0259446,-0.00755977,0.0107246,3.02326e-12,-3.02993e-12,-1.38993e-11,1.00974e-23,7.52831e-24,-2.96283e-23
1e+08,0.0384975,-0.0398049,-0.01612,1.46557e-12,1.95019e-12,-1.52696e-12,8.6053e-25,1.85642e-24,-1.54635e-23
1e+08,-0.0214155,0.00178828,-0.031654,-3.23483e-12,-4.24204e-13,-2.14169e-11,1.09886e-23,-9.58758e-24,-2.65862e-23
1e+08,-0.0372731,0.0164133,0.0347711,-1.33334e-11,-1.23815e-11,-2.583e-12,1.00944e-23,-6.81196e-24,-9.23513e-24
1e+08,0.0198936,0.015081,0.0443823,2.52749e-12,-4.84651e-14,8.38295e-13,-2.61512e-23,-1.08327e-23,-1.08044e-23
1e+08,0.0401171,0.0235413,0.0113909,6.53685e-13,1.1057e-11,3.8766e-12,-1.50443e-23,1.75772e-23,7.21626e-24
1e+08,0.0300164,-0.0292163,-0.0244797,-8.07473e-12,8.89699e-13,-1.25986e-11,9.40374e-24,-2.58104e-23,1.57391e-23
1e+08,0.0141558,0.0252413,0.0267152,-4.17793e-12,-1.91224e-12,-3.35822e-13,-3.5739e-23,1.64824e-23,-2.16736e-23
1e+08,0.0197868,-0.000597666,0.00928613,9.36736e-13,-8.19184e-13,8.25181e-12,3.57088e-24,-1.25008e-23,-2.84597e-23
1e+08,-0.0495517,0.0378658,0.0408843,-4.48416e-14,6.53794e-12,1.91976e-12,3.14539e-23,-1.78979e-23,1.05774e-23
1e+08,-0.0426556,0.0270653,0.00494574,1.38284e-11,-3.69365e-12,6.48088e-12,-7.85304e-24,-2.45897e-23,-2.34463e-24
1e+08,-0.00505138,-0.0149845,-0.00884682,1.83667e-11,-1.66817e-11,-1.28575e-11,-9.9389e-24,-6.03289e-24,1.63818e-24
1e+08,0.0253915,-0.0368763,0.00547963,1.14585e-11,1.444e-11,4.62642e-12,2.07155e-23,-5.7283e-24,2.35476e-23
1e+08,0.0410315,-0.0256142,-0.0257519,3.1057e-12,-8.46876e-13,-1.02585e-11,-1.73565e-23,-1.0282e-25,2.3226e-24
1e+08,0.0415841,-0.00181723,-0.0126433,2.25538e-12,-5.11359e-12,1.35054e-11,1.68338e-23,2.67323e-23,2.17929e-23
1e+08,0.0309808,-0.00225327,0.00296861,-6.15358e-12,6.69778e-12,-7.62389e-12,-1.21582e-23,7.7693e-24,-2.63574e-23
1e+08,0.000234033,-0.0394385,0.0400831,7.21204e-12,-1.25185e-11,-2.3617e-12,1.19356e-23,3.01407e-23,-1.03906e-23
1e+08,0.0206067,0.0357155,0.0184878,8.51115e-13,-2.5097e-11,-7.21305e-12,2.26688e-24,-1.44077e-23,-2.51444e-23
1e+08,0.0260019,0.0276333,-0.0229664,-3.41289e-12,1.70009e-12,-2.32284e-12,-1.90853e-23,1.22256e-23,3.05569e-23
1e+08,-0.00600646,-0.0358651,-0.024704,-2.37297e-13,6.31051e-12,9.70872e-12,-1.30494e-24,1.6589e-23,1.45778e-23
1e+08,-0.0224207,-0.000466463,-0.0302682,-1.32232e-12,4.17549e-12,8.9255e-13,-1.14609e-23,1.74541e-23,-2.50302e-23
1e+08,-0.0498614,0.0126948,-0.00821299,7.0934e-12,9.26835e-12,8.69992e-12,-1.57859e-23,-1.45985e-23,-1.18977e-23
1e+08,-0.0334454,0.00448931,0.00995107,2.45316e-11,-1.00482e-11,8.75865e-12,3.69532e-24,-1.23621e-23,-1.99784e-23
1e+08,0.043526,-0.023433,0.0323799,1.63773e-11,-1.02329e-11,-5.45872e-12,-1.52394e-23,3.12045e-24,-1.51284e-23
1e+08,0.0336558,0.0345492,0.0433403,4.62928e-12,-1.15964e-11,2.76273e-12,5.83982e-24,-4.15136e-26,1.98023e-23
1e+08,0.00382445,0.0143048,0.0379307,3.44083e-12,-1.00467e-11,7.12189e-12,2.70571e-24,-1.59301e-23,-7.26045e-24
1e+08,-0.0236677,-0.0482972,-0.0180071,-2.29535e-11,-6.0415e-12,6.46245e-12,1.17753e-25,-1.82699e-23,1.15584e-23
1e+08,0.0226754,0.0145146,-0.00210974,-3.79156e-12,-3.79989e-12,-9.80676e-12,-2.34721e-23,-1.68055e-23,-2.89524e-24
1e+08,0.0410522,0.0233724,0.0436596,-2.9568e-12,-1.39361e-11,-9.64559e-12,-1.75821e-23,1.76311e-23,-2.87139e-23
1e+08,-0.0411931,0.0245595,-0.00732445,-2.04377e-11,-1.66427e-12,8.42697e-12,-3.30165e-24,1.37944e-23,-1.39384e-23
1e+08,-0.0466476,0.0263387,-0.0277493,1.05129e-11,1.5136e-12,5.89299e-13,-1.18881e-23,1.01919e-23,2.76052e-23
1e+08,0.0417028,0.0494272,-0.0453144,7.2895e-12,1.47569e-11,1.64485e-11,-8.95559e-24,1.29162e-23,-2.06853e-23
1e+08,0.0347618,-0.00981928,0.0101584,-2.7926e-11,2.16858e-11,-4.82521e-12,-1.08193e-23,-4.82994e-24,2.19214e-23
1e+08,0.0446992,0.0124647,-0.0395186,-4.74898e-11,-6.01452e-11,-4.86017e-11,-2.22471e-23,-7.82223e-24,1.69487e-24
1e+08,-0.0391009,-0.0362896,0.036244,4.10793e-12,-1.38946e-12,3.143e-12,-1.21773e-23,-6.6307e-24,-2.59449e-23
1e+08,0.0303716,-0.0194248,0.0188103,1.38861e-12,-3.79183e-12,1.68378e-11,8.69262e-24,2.24271e-25,5.91685e-24
1e+08,-0.0343091,0.0492741,-0.0276222,3.63873e-12,1.85648e-12,-2.456e-12,2.2731e-23,5.24567e-24,-2.24257e-23
1e+08,0.0176908,-0.0479993,-0.0049779,-1.13641e-12,2.51284e-13,7.10607e-12,2.48884e-23,-2.34206e-23,1.48263e-23
1e+08,-0.0432477,0.035749,0.00777735,-1.38097e-11,-1.58441e-11,4.39306e-11,1.66494e-24,-2.03375e-23,-1.32802e-23
1e+08,0.0220552,0.0310057,0.0189443,1.96688e-13,-2.60415e-12,1.21027e-12,-1.24286e-23,-7.36173e-24,1.62088e-23
1e+08,0.0330669,0.0436743,0.0159223,4.02496e-12,2.16062e-11,5.54176e-12,-4.47426e-24,1.96932e-23,-2.13896e-23
1e+08,0.0254292,-0.0460705,-0.0379662,1.83902e-12,-2.43438e-12,4.72198e-12,1.95654e-23,-1.99569e-23,-8.04268e-24
1e+08,0.0385961,-0.0353094,0.0309037,-6.85999e-13,-4.52174e-12,3.37446e-12,2.38655e-23,-4.78497e-24,-1.3203e-23
1e+08,-0.0335676,-0.0493823,-0.0390229,5.37778e-12,4.08213e-12,4.88378e-13,7.60956e-24,-1.74416e-23,-2.18898e-23
1e+08,-0.0103984,0.0208366,-0.038734,3.3737e-12,3.10984e-12,-8.58038e-13,8.76074e-24,-1.39565e-23,6.89858e-24
1e+08,0.020983,-0.0379721,0.0129954,4.13866e-13,-2.11351e-11,-8.85012e-12,-1.615e-24,-1.19052e-23,4.40926e-24
1e+08,-0.0285908,-0.0465161,0.0230494,3.87667e-12,-2.00506e-12,-3.71607e-12,-2.84968e-23,-8.19598e-24,-2.1241e-23
1e+08,0.019357,-0.0348061,0.0204752,-2.00804e-12,1.52038e-12,1.64906e-12,7.53935e-24,-2.0071e-23,1.25835e-23
1e+08,0.00260444,0.034202,0.0376291,-5.39062e-12,2.03725e-13,5.04462e-12,1.73558e-23,-1.85008e-23,1.52845e-23
1e+08,0.0488231,-0.0495549,-0.0292846,3.42169e-12,-1.60732e-11,-2.41273e-12,-1.96562e-23,2.05992e-23,-2.6831e-23
1e+08,0.0274747,0.0473302,-0.0421285,-7.96629e-12,9.78272e-12,6.60177e-13,1.09932e-23,-2.06285e-23,-2.08751e-23
1e+08,0.0133101,0.0477032,0.0460447,3.52833e-12,8.30666e-12,-2.4162e-12,-1.26616e-24,6.17624e-24,-1.02251e-23
1e+08,-0.0191609,-0.0291784,0.00175502,-5.1014e-12,-7.1582e-12,1.08312e-11,-2.14542e-23,2.51148e-24,1.85407e-23
1e+08,-0.0411392,0.012268,-0.0305742,6.31559e-12,-3.99041e-12,-1.02708e-12,1.95735e-23,-1.89451e-23,1.16872e-24
1e+08,-0.0233661,-0.0344503,0.027442,2.5306e-12,5.65746e-13,-1.26727e-12,1.33386e-24,-2.25461e-23,1.41377e-23
1e+08,0.0325134,0.0377316,-0.0485053,-4.39082e-12,8.06713e-12,1.24209e-12,1.56301e-23,1.04266e-23,-7.93705e-24
1e+08,-0.00669289,-0.0339307,0.0362128,-1.13359e-11,-5.67819e-12,4.96411e-12,2.74032e-23,-2.22943e-23,6.83537e-24
1e+08,-0.0320547,-0.037523,0.0476541,3.43512e-12,-7.23876e-12,-3.0458e-12,2.51548e-23,7.00089e-24,-2.42894e-23
1e+08,0.0371778,-0.0135581,0.00138061,4.09627e-12,-4.13465e-12,-7.39523e-12,-2.79387e-24,-7.31492e-24,-2.05413e-23
1e+08,-0.00207391,0.0474533,-0.013012,9.39167e-12,-3.02639e-12,8.45084e-12,-5.17647e-24,-2.30394e-23,-1.33057e-23
1e+08,0.0389776,-0.0474868,0.0489524,-4.53316e-12,1.95014e-12,1.66154e-12,7.53738e-24,6.89042e-24,2.48578e-24
1e+08,-0.0168374,-0.00125343,0.0128789,-9.98354e-12,-2.13914e-12,-2.41067e-12,9.421e-25,1.64954e-23,6.34421e-24
1e+08,0.0437706,-0.0206579,-0.0137602,-8.34939e-13,3.25199e-13,-1.2537e-11,1.73053e-23,1.95769e-23,9.82644e-24
1e+08,-0.0228141,-0.044879,-0.0416096,-6.45798e-12,-6.01306e-12,2.06472e-12,1.95603e-23,-2.09837e-23,-2.60668e-24
1e+08,-0.0263451,-0.00489993,0.0254703,1.29367e-11,-2.96006e-12,3.73801e-12,1.63813e-23,4.48712e-24,-6.65653e-25
1e+08,-0.0223113,0.0122143,0.0305012,1.2291e-11,2.11451e-12,-1.18816e-12,4.43885e-24,-2.57528e-23,1.46436e-23
1e+08,0.0487381,0.00849013,-0.0130338,-9.76327e-12,-1.2634e-11,1.09657e-11,2.51463e-23,-9.80721e-24,-2.01133e-23
1e+08,0.0456865,0.0471125,-0.0308566,1.72291e-11,5.31126e-13,-1.83558e-11,-1.76072e-24,-1.26029e-23,-2.78811e-23
1e+08,-0.0290936,0.0132337,0.00254858,-3.75982e-12,2.5083e-12,-1.13498e-11,6.05662e-24,-1.95776e-23,2.39488e-23
1e+08,-0.0129868,0.0143157,-0.0372462,-5.26348e-12,4.2406e-11,-9.30107e-12,2.71906e-23,1.0822e-23,2.26224e-23
1e+08,0.0166743,0.0345904,0.0178583,1.03015e-11,1.38686e-11,-7.4714e-12,3.05003e-24,5.23216e-24,2.33848e-23
1e+08,-0.0116809,0.0393633,0.00749447,-7.3434e-12,7.89709e-12,5.10345e-13,-1.22475e-23,6.77517e-24,4.77766e-24
1e+08,0.0492867,-0.0097751,0.0291261,-1.14219e-11,-1.29584e-11,4.64386e-12,-4.83566e-24,-2.71805e-25,9.4298e-24
1e+08,0.0165114,0.0128968,-0.0408087,5.74254e-12,-4.89126e-12,1.38024e-12,-2.37704e-23,1.76129e-23,-1.03918e-23
1e+08,0.0224669,0.0495935,0.00606445,-1.414e-12,1.25818e-11,-1.02337e-11,1.81202e-23,2.9071e-23,-1.43373e-23
1e+08,0.0148191,-0.0159285,0.00372619,-1.90293e-11,-4.79986e-12,-5.55068e-12,-9.62929e-24,-2.00289e-23,1.27791e-23
1e+08,-0.0416675,0.0275342,-0.0119277,1.99259e-12,6.20199e-12,-5.64255e-12,-2.36107e-24,-1.75124e-23,1.99186e-23
1e+08,-0.0287715,0.00797724,-0.0125293,3.35062e-12,-1.79292e-11,7.316e-12,1.68729e-23,2.59554e-23,4.12149e-23
1e+08,0.0151869,0.0357219,-0.014802,-6.89067e-12,1.69953e-12,-2.18495e-13,-1.82673e-23,1.1228e-23,6.15406e-24
1e+08,0.0453507,-0.00335944,-0.0310102,5.92035e-13,1.0447e-11,7.24947e-12,-1.51361e-23,1.99586e-23,-2.33443e-23
1e+08,-0.0309201,0.0346306,0.0355571,-6.42655e-12,-3.19342e-12,3.23239e-12,2.05757e-23,-3.46939e-23,-3.29759e-23
1e+08,-0.0372606,0.0324406,-0.0337958,-8.15527e-12,2.45895e-11,-2.99571e-12,-8.96862e-24,2.2118e-23,2.1043e-23
1e+08,-0.00503448,0.0340249,0.0219093,5.87429e-12,3.24413e-12,-1.52869e-11,-5.71903e-24,-1.68679e-23,-1.98416e-24
1e+08,-0.0481753,0.0019639,0.0414796,-4.39551e-12,9.38438e-13,5.75735e-12,3.65479e-24,1.49331e-23,2.27527e-23
1e+08,-0.0358487,0.0232226,-0.0187087,-1.19907e-12,1.22689e-11,8.32785e-13,-1.23772e-24,-1.66492e-23,2.29419e-23
1e+08,0.0482782,-0.0443064,-0.0336232,-5.06309e-13,-8.10547e-12,1.62541e-12,2.20073e-23,-8.38394e-24,-8.37173e-24
1e+08,-0.0295907,-0.0307838,-0.0128115,-8.06996e-13,5.2893e-12,-2.47875e-12,2.1408e-24,9.33991e-25,1.56584e-23
1e+08,-0.0354143,0.00129664,-0.0434764,-2.35441e-12,-1.48821e-11,5.20795e-12,-2.81539e-23,2.76789e-24,5.40283e-24
1e+08,-0.049238,-0.0166696,-0.0322605,5.78677e-12,-7.77892e-12,-1.04727e-11,1.6477e-23,-1.7249e-23,-8.48659e-25
1e+08,-0.0271886,-0.0408112,0.0138636,-6.69655e-12,4.63048e-12,-8.38021e-12,9.59847e-24,-6.76695e-24,1.66018e-23
1e+08,-0.0476106,-0.00245231,-0.0327778,9.07706e-12,1.25445e-11,1.0291e-11,1.63041e-23,-8.799e-25,-2.09687e-23
1e+08,0.0347507,-0.0403453,0.0464228,2.68877e-12,4.24694e-12,8.7851e-12,-2.98069e-23,-1.31746e-23,1.58118e-23
1e+08,0.0206519,0.0473417,-0.0409583,3.50508e-13,-1.01245e-11,-6.70473e-12,-4.41743e-24,1.85841e-23,1.66333e-23
1e+08,0.0187225,0.0343627,0.0338938,-5.37882e-11,4.7215e-11,-3.09603e-11,-1.15663e-23,-2.72317e-23,-7.50786e-24
1e+08,0.0344467,-0.00611883,0.0322696,1.29203e-12,4.90549e-12,7.26379e-12,4.76357e-24,-1.44169e-23,-2.8138e-25
1e+08,-0.0354853,-0.00503535,0.00853349,-5.43773e-12,2.50703e-11,3.29099e-12,-1.75261e-23,-2.77275e-24,-3.55813e-24
1e+08,-0.0183862,0.0099986,-0.0114689,2.50691e-12,8.35517e-12,9.67367e-12,-2.93296e-24,-2.58978e-23,1.05841e-23
1e+08,-0.00445372,-0.0235857,0.00439506,-6.74734e-12,5.08812e-13,2.33098e-12,-4.43246e-24,2.05248e-23,-1.63393e-23
1e+08,-0.0415314,-0.0124216,-0.0198995,2.36184e-12,9.92379e-13,-9.74299e-12,1.17506e-23,2.66752e-23,7.99659e-24
1e+08,-0.045373,0.021736,-0.0426501,-1.30121e-11,-6.32258e-12,-5.36239e-12,2.53486e-23,-1.535e-23,-1.63923e-23
1e+08,0.0155102,-0.0140474,-0.0497953,-9.70836e-13,7.72408e-12,-5.12754e-12,-2.52889e-23,-2.52756e-23,-8.40641e-24
1e+08,0.0152396,0.0459942,-0.0164544,6.3447e-12,3.63825e-12,-8.58163e-12,-1.11595e-23,-2.15054e-23,2.7662e-23
1e+08,0.0499326,-0.00418755,0.00824133,-5.06274e-12,5.4401e-12,-4.38622e-12,-4.94964e-24,-1.16298e-23,-2.72308e-23
1e+08,-0.023553,-0.0395626,-0.0482457,2.55525e-13,8.31549e-12,-1.6037e-11,1.3932e-23,4.34418e-25,2.29278e-23
1e+08,0.000825853,-0.046172,0.0345105,1.23499e-12,4.38996e-12,-1.28563e-11,1.84599e-23,-8.3128e-24,-2.44153e-23
1e+08,-0.0131346,0.0395603,0.0433426,-7.1417e-12,1.91837e-11,-1.96195e-11,-8.61365e-24,-2.10439e-23,2.25682e-23
1e+08,-0.0259991,0.0323019,0.043388,1.76779e-11,-4.07644e-12,1.50076e-11,-1.04443e-23,2.76562e-23,1.91692e-23
