m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0379865,-0.0492989,0.00517769,-8.99318e-12,-1.44257e-11,4.58205e-13,-2.50823e-23,-1.33253e-25,3.61896e-24
1e+08,-0.0113185,0.0121454,-0.0436909,-4.23848e-12,-2.04025e-13,1.77187e-12,-9.64899e-24,-9.76419e-24,2.06322e-24
1e+08,-0.0488641,0.0337662,-0.0239218,5.15952e-12,-8.53511e-14,-9.50788e-12,8.79e-24,-1.97728e-23,1.51397e-23
1e+08,0.0343976,0.0288353,-0.0140022,1.75425e-11,8.92e-12,1.25097e-12,9.43657e-24,-2.56074e-23,-2.40785e-23
1e+08,-0.00683765,0.0171984,0.00737396,2.29496e-13,-6.7437e-12,-4.73225e-13,9.32164e-24,-2.01121e-23,-1.04618e-23
1e+08,0.0267945,-0.0483554,0.0192484,1.47452e-12,-5.88257e-12,5.66489e-12,9.80273e-24,-2.21958e-23,-2.27677e-23
1e+08,0.0127239,0.0130265,0.0316998,-1.98615e-11,3.74843e-12,8.21967e-12,-1.72939e-23,3.91242e-24,1.73301e-23
1e+08,0.0378644,0.0342891,-0.0241309,-1.21754e-11,-3.82066e-12,1.25181e-11,-1.16647e-23,3.0524e-23,1.29941e-23
1e+08,0.0282404,0.0258919,-0.0153315,4.92576e-12,-2.43333e-13,4.43133e-15,1.13814e-23,-2.15477e-23,1.46448e-23
1e+08,-0.00358539,-0.0290019,-0.02691,-1.18063e-11,7.29509e-12,-1.03378e-11,1.32455e-23,-2.03449e-23,8.88604e-25
1e+08,-0.0111542,0.0232644,0.0291535,4.67695e-12,-2.05595e-12,1.0694e-11,-2.2584e-23,7.72567e-24,5.69861e-24
1e+08,0.0465715,-0.00503045,0.0163449,-2.91856e-12,1.00653e-11,1.02926e-11,-2.24593e-23,1.48951e-23,6.97959e-24
1e+08,0.0441637,0.0131556,0.0167302,6.2825e-12,-9.48316e-12,9.41667e-12,-2.62484e-23,-1.53401e-23,-7.74832e-24
1e+08,0.0233778,-0.0407288,0.0464504,-1.08951e-12,5.56047e-13,-2.3227e-12,2.28168e-23,-2.25502e-23,-1.12152e-23
1e+08,-0.0297926,-0.027096,0.0327838,-6.43835e-12,-7.93219e-12,1.17798e-12,1.9703e-23,-1.8079e-23,6.64957e-24
1e+08,0.0158068,-0.0162174,-0.0346173,-1.80396e-12,1.81137e-11,-1.49022e-11,1.55921e-23,-4.83194e-24,-2.23401e-23
1e+08,-0.0460253,0.0127969,0.0249894,-2.01765e-11,-1.24831e-11,-2.02532e-12,6.6304e-24,-3.75919e-24,5.27325e-24
1e+08,-0.0229767,-0.041302,-0.0137088,-7.8681e-12,-1.95982e-14,6.82481e-12,-1.45591e-23,2.53839e-23,1.85179e-23
1e+08,-0.00198071,-0.043852,-0.0347517,-1.64463e-11,6.25013e-12,-4.7472e-13,-1.19992e-23,2.32236e-23,1.01854e-23
1e+08,0.0225163,-0.0412846,-0.00600694,7.34661e-12,-3.40595e-12,1.0506e-11,3.47556e-24,1.85271e-23,2.02918e-23
1e+08,0.00088396,-0.0175039,-0.0213639,-5.14627e-12,1.01302e-11,1.86763e-12,2.11302e-23,2.13197e-23,-1.43394e-23
1e+08,0.0401946,0.00126926,-0.0361838,3.53816e-12,-1.44138e-11,-8.88372e-12,-1.68753e-23,2.59875e-23,-2.26927e-23
1e+08,0.030686,0.00614462,0.0205544,2.87036e-12,7.47434e-12,-6.00769e-12,-2.17361e-23,1.6614e-23,-7.47094e-24
1e+08,-0.0341601,0.00941144,-0.0337579,-8.55146e-12,-5.06729e-12,-3.80167e-12,-2.15416e-23,1.61246e-23,1.02507e-23
1e+08,-0.0260319,-0.0395291,0.024973,-3.61955e-12,-1.05244e-11,7.36528e-12,5.02071e-24,5.70008e-24,6.22583e-24
1e+08,-0.0352165,-0.0200323,0.0210391,-9.53316e-12,-1.19912e-11,-3.52122e-12,2.22629e-23,2.62639e-23,-1.94818e-23
1e+08,0.0487703,-0.0105391,-0.0451026,3.10818e-13,5.16147e-12,-2.64351e-12,-7.59908e-24,-4.76013e-24,-3.15054e-23
1e+08,-0.0377543,-0.025241,-0.0224158,3.89541e-11,-8.3896e-12,2.03994e-11,-2.05173e-23,-2.53319e-23,-1.68965e-23
1e+08,-0.00214722,-0.0396786,0.0338132,9.69933e-13,-5.7791e-12,9.48338e-12,1.85267e-23,-2.49265e-23,-1.56785e-23
1e+08,0.0220577,-0.0393997,-8.27341e-05,9.64633e-12,-3.86322e-12,-1.07145e-11,-1.07264e-23,1.08876e-23,-2.02689e-23
1e+08,-0.00317228,-0.00336157,0.0279563,9.2811e-12,-4.23556e-12,-9.89536e-12,-3.15595e-24,-1.50265e-23,-2.2545e-23
1e+08,0.0126908,0.0204119,-0.0343998,-3.82373e-13,3.45907e-12,1.08128e-12,-1.50869e-23,-6.86913e-24,-1.70898e-23
1e+08,-0.0314672,0.0498044,-0.0255533,-1.67687e-13,-1.04575e-11,-9.83949e-12,1.31422e-23,1.52326e-23,1.177e-23
1e+08,0.0430609,-0.0125317,0.0104805,9.74572e-12,1.59334e-11,2.99041e-12,-2.04489e-23,1.20408e-23,-1.09619e-23
1e+08,-0.0212375,-0.0345215,0.0100784,7.01631e-12,5.80795e-13,3.09533e-12,2.09842e-23,-2.26277e-23,-7.73047e-24
1e+08,0.00303254,0.0111035,-0.0190781,-9.21217e-13,3.36448e-12,-4.08414e-12,-1.59069e-23,-4.30958e-24,-5.24555e-24
1e+08,0.00241254,0.0358646,-0.0443339,-3.11488e-12,1.09456e-11,8.83705e-12,4.81609e-25,6.75553e-24,1.26685e-23
1e+08,0.00719898,0.0391796,0.0282519,5.90727e-12,-1.53073e-11,8.00274e-12,-1.37188e-23,-1.46636e-23,1.4308e-23
1e+08,-0.00193226,-0.0450498,-0.0110188,5.21057e-12,-1.75771e-12,-3.48606e-12,-1.67529e-23,-5.96057e-24,-4.03829e-25
1e+08,-0.0471783,0.0472807,-0.0445733,8.94132e-12,7.87622e-12,1.06292e-11,1.32976e-23,-1.86247e-25,-9.21628e-24
1e+08,0.0138654,0.0397912,-0.0471761,-8.03242e-12,3.20813e-13,3.73207e-12,2.07174e-23,-2.00132e-23,-2.14241e-23
1e+08,0.00228129,0.000466384,0.0345304,-1.40039e-11,7.15587e-13,1.32351e-12,-2.53217e-23,1.01981e-23,5.6157e-24
1e+08,-0.0432261,-0.0025068,0.043411,1.2345e-11,4.90139e-12,7.63339e-12,1.47856e-23,-2.19272e-23,-8.17437e-26
1e+08,0.0488821,-0.0327026,-0.0421966,-7.13114e-12,-4.25393e-12,-3.56337e-12,1.46102e-23,-5.55486e-26,1.91795e-23
1e+08,0.00466301,0.00191417,0.0368713,-6.78105e-12,-4.93291e-11,-2.01946e-11,-1.21967e-23,2.08008e-23,2.35367e-23
1e+08,0.04634,0.0432373,-0.0219965,-1.54487e-12,4.14001e-12,-7.21153e-12,1.9549e-25,-2.62916e-24,-3.60454e-24
1e+08,0.00813563,-0.023852,0.0392848,-6.76562e-13,7.01077e-12,1.22462e-11,-1.1703e-23,2.23976e-23,2.95517e-23
1e+08,-0.00549491,0.0107369,-0.0186371,5.83487e-11,-7.18071e-11,1.74372e-10,2.85679e-23,1.36448e-23,1.16193e-23
1e+08,-0.0331786,-0.0158258,-0.0266301,-9.55543e-13,-2.79887e-12,8.34785e-12,2.06117e-24,1.2426e-23,-7.23208e-24
1e+08,0.0222171,-0.0123277,0.0175511,1.13687e-12,-7.92386e-12,-1.11668e-12,6.84037e-24,-1.91863e-23,2.81034e-23
1e+08,0.0262372,-0.018759,0.0164674,1.28931e-12,9.45495e-12,-1.73361e-12,-1.37086e-24,1.60488e-23,5.13687e-24
1e+08,-0.0499026,-0.0243082,-0.024975,1.03068e-11,-1.0438e-11,3.65743e-12,-1.04363e-23,-2.18263e-24,2.23738e-23
1e+08,-0.000871755,-0.0382222,-0.0141157,-2.84164e-12,-5.62813e-12,-1.88489e-12,9.71982e-24,-2.09617e-23,-2.29666e-23
1e+08,0.0379073,0.010293,0.0133284,3.31263e-12,-8.01677e-12,3.66284e-12,-1.5333e-23,1.62476e-23,2.1012e-24
1e+08,0.0483979,-0.0375408,-0.00863468,-4.34064e-12,-6.93951e-12,-7.69598e-12,1.49872e-23,1.11427e-23,-1.6182e-23
1e+08,0.0388174,-0.0359917,-0.0375702,1.45572e-11,2.05497e-13,-3.27235e-12,1.09269e-23,2.63126e-23,1.87901e-23
1e+08,0.00618897,-0.0237401,0.000993345,-3.54735e-12,-3.22944e-12,-1.06322e-12,-9.98826e-24,1.28621e-23,-1.8887e-23
1e+08,0.0158108,-0.0439157,0.0147301,-6.2005e-12,-1.83022e-12,1.06196e-11,-5.47487e-24,-7.08001e-24,1.18609e-23
1e+08,-0.0123074,0.0117702,0.00331858,-9.7033e-13,-2.22899e-12,-7.55362e-12,-1.31725e-23,8.36815e-24,-2.46861e-23
1e+08,0.0456845,0.0126107,0.022985,3.27324e-12,-5.09145e-12,1.22334e-11,-1.93696e-23,1.52307e-23,-2.24245e-23
1e+08,0.00167285,-0.030867,-0.00689912,8.08522e-12,-8.1558e-12,-3.12565e-12,-2.82415e-23,-1.41417e-23,6.05452e-24
1e+08,0.0426411,-0.0243633,-0.030725,-7.65654e-12,1.5915e-11,-2.7166e-11,1.02332e-23,1.58201e-23,-1.55678e-23
1e+08,-0.0335857,-0.0430457,-0.0040995,8.49982e-11,-3.66557e-12,3.4866e-11,1.31756e-23,1.51573e-23,7.94776e-24
1e+08,0.0352485,-0.0353635,0.0468624,2.19921e-12,-4.70669e-12,-1.97575e-12,1.97428e-23,-6.04603e-24,-4.07529e-24
1e+08,-0.0270028,0.0197514,-0.0498762,-3.8203e-12,-5.46997e-12,1.25361e-11,3.44579e-24,7.77075e-24,2.45759e-23
1e+08,-0.0396715,-0.0466099,-0.0312693,9.07439e-12,9.94117e-12,1.93519e-12,1.8416e-23,-2.17213e-23,-4.98546e-24
1e+08,-0.0327283,-0.0498529,0.0187495,-7.37372e-12,-7.67511e-12,-7.8093e-13,1.97782e-24,3.7939e-24,-1.96768e-23
1e+08,0.00496475,0.00159603,0.0219717,-7.52486e-12,-3.66708e-12,1.22033e-12,-2.57184e-23,-1.09821e-23,8.57248e-24
1e+08,-0.0401639,-0.023811,0.031565,7.97556e-12,1.27178e-11,1.12323e-11,-6.74719e-24,1.56681e-23,1.53365e-23
1e+08,-0.0193096,-0.0451534,0.0380113,3.03255e-12,-2.03702e-12,3.62532e-12,1.44211e-23,-1.27491e-23,-1.87326e-23
1e+08,-0.015188,-0.00138767,0.00438499,4.43307e-13,1.56163e-12,-4.3435e-12,1.48695e-23,-3.05365e-23,-1.98768e-23
1e+08,0.00115372,0.0258446,-0.00265691,5.929e-12,-4.64908e-13,2.58658e-12,-8.51971e-24,-2.49959e-23,-1.04059e-23
1e+08,-0.0191493,0.0497875,-0.0229787,1.01124e-11,-3.93223e-12,1.98574e-11,1.87095e-23,1.11518e-23,3.01145e-23
1e+08,-0.0110414,-0.025477,-0.00217053,-3.33135e-12,1.52338e-11,1.30267e-12,5.17702e-24,7.18513e-24,1.69367e-23
1e+08,0.00838867,-0.0328888,0.0275249,4.55556e-12,-9.88211e-12,-7.38644e-12,2.35542e-23,1.85747e-23,2.38532e-23
1e+08,-0.0412098,-0.0430597,-0.0308526,1.9085e-12,-1.50976e-11,2.72611e-12,1.95814e-25,-1.2778e-23,9.5325e-24
1e+08,0.0391397,-0.0487746,0.0206304,2.83233e-12,2.65441e-12,-7.18584e-12,-2.58091e-23,1.30247e-23,-2.31553e-23
1e+08,0.00897807,0.040263,0.0360596,1.78244e-12,8.26272e-12,5.24377e-12,2.89316e-23,1.12507e-23,1.35452e-23
1e+08,0.0471646,0.0248111,-0.0385652,-4.17804e-13,4.10765e-12,-4.87645e-12,2.3777e-23,9.28511e-24,-8.11336e-24
1e+08,0.0273749,0.0458988,0.0465374,8.62831e-12,-1.94486e-12,7.06608e-12,2.5155e-23,-5.53928e-24,-1.14479e-23
1e+08,0.0151761,-0.0460664,0.0115758,9.45596e-12,3.19867e-12,2.04679e-11,-8.98138e-24,2.7459e-23,1.81568e-23
1e+08,0.0210241,-0.02295,-0.0358125,-1.58905e-11,5.85703e-12,1.46697e-12,-1.74665e-23,6.11261e-24,-1.45847e-23
1e+08,-0.0220432,0.00702327,-0.0232626,1.29518e-11,-9.64932e-12,-3.61356e-14,1.87178e-23,-7.94265e-24,1.57612e-23
1e+08,0.0296227,0.0481286,0.0482725,-7.4802e-12,2.32841e-12,2.05463e-11,1.64813e-23,1.14543e-23,1.63026e-24
1e+08,0.0173562,-0.0405439,0.0335475,6.991e-12,-2.93111e-13,-3.5877e-12,2.07932e-24,1.43646e-23,-2.36977e-23
1e+08,-0.0235491,-0.0194815,-0.00617383,-1.05591e-11,1.39597e-11,-4.98366e-12,-8.69148e-24,-1.77273e-23,2.94623e-23
1e+08,-0.00254488,0.0139816,0.0388312,1.18579e-12,2.31648e-12,-8.64299e-12,2.55027e-23,-2.94956e-23,-5.41893e-24
1e+08,0.0466669,-0.0178875,-0.0448453,-3.06175e-12,-4.01736e-12,-1.01475e-11,-1.46455e-23,-3.10753e-24,1.3748e-23
1e+08,0.0423115,0.0057434,0.0432899,1.53535e-11,-6.74353e-12,2.60771e-13,2.57041e-23,-1.12724e-23,-1.87499e-23
1e+08,0.0393434,0.0153477,0.00413896,-1.14057e-11,-3.3292e-14,1.05647e-11,5.77239e-26,-7.44636e-24,1.35783e-23
1e+08,0.0154311,0.0451106,0.0422816,-1.17586e-11,1.30479e-12,-2.26281e-12,8.10288e-24,-4.55015e-24,-1.50056e-23
1e+08,0.0320081,-0.0077729,-0.0378275,-1.02662e-11,-6.05977e-12,4.54851e-12,2.62107e-23,8.97817e-24,-1.28541e-23
1e+08,0.0246373,0.00655845,-0.0017656,-8.98359e-13,-3.86448e-13,-8.8948e-12,2.86133e-23,-9.02291e-24,7.04152e-24
1e+08,-0.0136122,0.0470605,0.0254529,6.93117e-12,5.03762e-12,-2.56041e-12,1.78847e-23,9.73039e-24,-5.26694e-24
1e+08,0.001297,0.0465139,-0.0293069,1.12589e-12,-1.68275e-13,-2.97796e-12,1.66404e-23,2.91845e-23,1.94009e-23
1e+08,0.0303111,0.0222857,0.0459138,-9.52608e-12,-4.75309e-13,-5.62379e-12,-1.91917e-23,-2.36941e-23,-1.5058e-23
1e+08,-0.00438324,-0.021336,-0.0332564,-2.16305e-12,4.31627e-12,-1.08952e-11,1.69804e-23,-2.48201e-23,-8.35871e-24
1e+08,0.00750428,-0.0176254,0.0380005,-1.18339e-13,-6.22468e-12,7.19171e-12,-5.14194e-24,1.27406e-23,-4.58251e-24
1e+08,-0.0432627,-0.0124269,-0.0349905,1.01161e-12,1.01342e-11,-1.23956e-11,-1.10411e-23,1.68322e-23,2.46289e-23
1e+08,0.0425447,-0.0171141,-0.0322389,5.45905e-12,-2.8885e-12,5.39599e-12,1.69703e-23,1.52515e-23,4.906e-24
1e+08,-0.00154632,-0.0388561,-0.0026082,1.74543e-11,-1.70304e-12,3.77062e-12,-2.96808e-23,-8.98102e-24,8.96519e-24
1e+08,0.0211043,0.0072915,0.0397177,3.18173e-12,3.52187e-12,-7.12742e-12,-9.40214e-24,2.13003e-24,1.81885e-23
1e+08,-0.0280855,0.0195684,0.0463582,4.10105e-12,1.02474e-12,1.14175e-11,-2.35484e-23,1.23645e-23,1.10134e-23
1e+08,-0.0246628,-0.0283401,0.00289905,-6.65537e-12,-1.91578e-12,-1.02594e-12,1.23403e-23,-2.09559e-23,-2.45641e-23
1e+08,0.0250405,0.03265,-0.0466758,-7.30903e-12,1.5697e-12,3.34925e-12,2.31843e-23,1.022e-23,-2.57315e-23
1e+08,-0.0348145,-0.013354,-0.00734611,-3.52119e-13,-3.28346e-13,-1.4268e-11,1.10048e-23,2.68041e-24,-2.45569e-23
1e+08,-0.0435228,0.0289247,-0.0136837,2.41608e-12,1.76738e-11,1.14724e-11,1.2594e-23,1.78325e-23,-1.59088e-23
1e+08,-0.0331206,-0.0497658,0.0360695,-3.52819e-12,-2.22785e-12,1.10338e-11,1.4313e-23,-1.25748e-23,7.8479e-24
1e+08,0.00243556,0.0104684,0.0174037,-6.98279e-12,1.1594e-11,2.18732e-12,-9.83096e-24,-2.31713e-23,-2.76152e-23
1e+08,0.0394593,0.002645,0.02475,-4.73818e-12,8.56543e-12,1.20991e-11,3.36172e-24,-1.78448e-23,-2.81438e-23
1e+08,0.0202042,-4.89992e-05,0.0303109,-1.95475e-12,2.00808e-12,1.0415e-11,9.17728e-24,-2.04667e-23,-1.7646e-24
1e+08,-0.0471611,-0.0230131,0.0326664,-3.01702e-11,-2.3202e-12,-1.25163e-11,-4.06802e-24,2.48586e-23,-6.19819e-24
1e+08,-0.0248521,0.0413091,0.0363866,1.0406e-11,7.27761e-12,8.86811e-12,-2.57043e-23,-5.93269e-24,2.25291e-23
1e+08,-0.0341282,-0.0431467,-0.0492892,1.50047e-12,-1.03393e-11,3.19761e-12,-8.13183e-24,7.76833e-24,-2.94709e-23
1e+08,-0.0471995,0.00295051,0.0305063,-2.56406e-11,-6.53924e-12,5.8851e-12,1.90561e-23,-5.498e-24,-2.57665e-23
1e+08,0.0164698,-0.0246529,-0.0334954,1.21793e-11,-1.73564e-11,5.61846e-12,-2.08194e-23,-1.48863e-23,9.34154e-24
1e+08,-0.048596,0.0266857,0.0265258,-5.27915e-12,-5.30788e-12,-8.91682e-13,-9.08905e-24,1.92231e-24,2.7127e-23
1e+08,-0.0452518,0.00885611,0.0131704,-2.82569e-12,-6.69361e-12,-4.66471e-12,-2.53535e-23,-7.9345e-24,2.04293e-23
1e+08,-0.0161951,0.0104009,-0.0133392,1.22656e-12,-7.14835e-12,6.78746e-12,-2.78366e-23,-1.97241e-23,1.30805e-23
1e+08,0.0181769,-0.0441735,-0.00240907,-1.93853e-13,-6.23722e-12,-3.50248e-12,-1.37921e-23,2.83019e-23,-7.20647e-24
1e+08,-0.0423335,0.0173998,0.0213728,-1.57092e-12,-9.22515e-13,3.70149e-12,-3.65579e-24,-2.2416e-23,-3.11806e-24
1e+08,-0.00168259,0.0246127,-0.0155398,-1.58244e-12,6.71514e-12,-7.5461e-12,-2.91997e-23,-7.03525e-24,-1.26555e-23
1e+08,0.00229963,-0.015072,0.0207102,9.55e-12,-7.93575e-12,-9.51115e-12,-3.94301e-25,-1.82736e-23,-1.06386e-23
1e+08,-0.00586826,-0.0455764,0.00707712,6.47474e-12,3.78637e-12,9.62059e-14,5.04955e-24,-1.73835e-23,-3.19512e-24
1e+08,-0.0351071,0.0199208,0.0110412,-1.29559e-11,1.11463e-12,2.96643e-12,1.39984e-23,7.24849e-24,-1.35195e-23
1e+08,-0.0307692,-0.0301029,-0.0118048,1.27769e-11,4.73349e-13,-7.82032e-12,2.06975e-23,2.59334e-23,-1.93191e-23
1e+08,-0.0405629,-0.0404617,0.0289411,7.18393e-12,4.41582e-12,-1.87066e-12,-1.74159e-23,-1.32943e-23,7.75752e-24
1e+08,0.0444624,-0.0071253,-0.0487515,1.11253e-11,-1.12284e-11,2.28624e-11,4.93592e-24,-2.83679e-23,-1.17677e-23
1e+08,-0.0481053,0.0114781,0.0148449,7.13678e-12,9.39162e-12,6.49323e-12,-1.4144e-23,-1.11013e-23,-6.04817e-24
1e+08,-0.0346927,0.00299903,-0.00427636,-1.89938e-12,1.15236e-12,-6.45447e-12,-1.23568e-23,1.55122e-23,1.30464e-24
1e+08,0.0318859,0.039634,0.0236563,-3.73608e-12,-4.06177e-12,-1.1052e-11,-2.98504e-23,1.2878e-23,1.54335e-23
1e+08,-0.0478946,0.0475245,0.000188615,1.99196e-11,9.82137e-12,-1.94398e-11,-1.66887e-23,-2.461e-23,-8.2519e-24
1e+08,-0.0499627,0.047774,-0.0141686,1.40671e-11,-1.30298e-12,-2.9417e-12,-5.82696e-24,8.58779e-24,1.26325e-23
1e+08,0.0431005,0.0317383,-0.0209096,1.48559e-12,-3.73734e-12,-1.9996e-12,2.93067e-24,-2.75941e-23,-1.92806e-23
1e+08,-0.0202116,0.0367754,0.0468851,4.1385e-12,-9.42515e-13,4.2806e-12,-2.9967e-23,1.76451e-23,-7.26251e-24
1e+08,-0.0288583,0.0424085,0.0307132,-2.16585e-12,1.53091e-13,7.95592e-13,-2.08141e-23,-1.8975e-23,-3.85265e-24
1e+08,-0.00542501,0.0290202,-0.0286406,3.37306e-12,2.13816e-12,-4.51422e-12,6.82412e-24,2.19457e-23,-8.76427e-24
1e+08,-0.0329333,0.0130368,0.00979509,-1.18818e-12,3.52382e-12,-3.58726e-12,-1.00672e-24,1.458e-26,-1.02262e-23
1e+08,-0.0357268,-0.000693789,0.00665487,-3.84418e-12,1.75621e-12,-6.297e-12,9.26312e-24,-2.29088e-23,-9.05078e-24
1e+08,-0.026058,-0.0302527,-0.0113583,5.16564e-12,-1.14643e-12,8.67858e-12,-9.38812e-24,-5.21123e-24,-8.23854e-24
1e+08,-0.0130075,-0.0472277,-0.00612939,5.17153e-13,1.38816e-11,-1.44752e-13,9.87103e-24,8.68572e-24,1.07219e-23
1e+08,-0.0399466,-0.0109564,-0.0220873,5.77925e-12,1.21941e-11,6.01342e-12,1.0684e-23,-5.39557e-25,6.25636e-24
1e+08,-0.0375955,0.0443377,-0.0356429,4.17414e-13,-2.78538e-12,-2.3094e-12,-3.15917e-23,-1.37548e-23,-1.81305e-23
1e+08,0.0298727,-0.0459146,-0.0276378,-5.2871e-12,-3.90861e-12,-1.46531e-11,7.1026e-24,1.46757e-23,-1.9278e-23
1e+08,-0.0125472,0.0447983,0.0216971,-7.47831e-12,5.31175e-12,1.17046e-11,-1.13349e-23,1.12865e-23,3.14417e-23
1e+08,0.00983941,-0.0163239,-0.0337102,5.36153e-12,7.64384e-12,-6.83264e-12,-2.56263e-23,-2.86104e-23,1.03735e-23
1e+08,0.00340875,-0.0292304,-0.0423111,2.28612e-13,-5.81537e-12,7.01224e-12,2.1974e-24,2.06503e-23,-1.18373e-23
1e+08,0.0477306,0.0218727,-0.00629102,3.50397e-12,-4.83171e-12,-4.94916e-12,-1.8285e-23,1.18479e-23,-3.08643e-23
1e+08,-0.000578578,0.000792028,0.0462708,5.85554e-12,3.30031e-12,-7.45598e-12,-1.12226e-23,5.56337e-24,1.35554e-23
1e+08,-0.0367969,0.0206116,0.00713296,4.55433e-12,2.29468e-12,8.37005e-12,-8.49341e-24,-2.79179e-23,-2.14809e-23
1e+08,0.00118926,0.00828649,0.00231364,1.02597e-12,-6.89223e-12,9.08185e-12,1.72809e-23,-1.30699e-23,-1.01855e-23
1e+08,-0.0280361,0.0231048,0.00916122,8.29284e-13,4.14913e-12,5.35801e-12,-2.2492e-23,5.58151e-24,-2.05582e-23
1e+08,0.0397557,-0.0245077,0.0316655,7.59446e-12,4.24632e-12,-6.52828e-12,-1.89833e-24,-1.85992e-23,-1.65424e-23
1e+08,-0.0176038,0.0261584,-0.01986,-1.08173e-11,-9.60771e-12,-1.58784e-11,-1.50078e-23,-2.02256e-23,1.41168e-23
1e+08,-0.0275214,-0.0215641,0.011505,-6.89026e-12,-5.24763e-13,2.68548e-12,4.02184e-24,2.12919e-24,-1.11664e-23
1e+08,-0.0165787,-0.00908261,0.0473468,4.53291e-12,1.23881e-11,-7.79665e-12,-1.49623e-23,-9.3255e-25,2.26202e-24
1e+08,0.0414555,0.0161084,-0.00321424,1.63759e-12,3.81726e-12,6.20042e-12,4.82499e-24,4.39768e-24,-1.57825e-24
1e+08,0.0362892,-0.0194094,-0.00754347,1.16736e-11,4.78016e-12,-5.59589e-12,1.99919e-23,-1.92015e-23,2.07769e-23
1e+08,-0.00284765,0.0198581,-0.0112857,6.76583e-13,1.85771e-13,-6.16276e-12,1.29816e-23,-5.91745e-24,1.2912e-23
1e+08,-0.0126691,0.0142659,0.0289396,-9.93955e-12,-3.56751e-12,7.19047e-12,-3.34192e-24,-1.03101e-23,-3.58834e-24
1e+08,-0.0204049,0.0269384,-0.0418191,4.10602e-12,-7.85387e-12,-1.1868e-11,3.21117e-23,1.26103e-23,-1.82527e-23
1e+08,0.0429878,-0.0203745,0.0362692,3.52138e-12,-3.45654e-12,6.6653e-12,-1.76111e-23,6.61103e-24,-1.51775e-23
1e+08,-0.0418963,-0.000566014,-0.0499954,-9.69763e-12,-8.27459e-12,-5.11013e-12,1.87894e-23,2.2395e-23,-6.47177e-24
1e+08,-0.0473787,0.0182033,-0.00834683,4.72547e-12,-8.69524e-13,-1.46689e-12,-2.31479e-24,-2.38003e-23,-1.51701e-23
1e+08,-0.0433145,-0.0460368,0.0396763,-2.70044e-12,7.55682e-12,-2.4317e-12,-2.54367e-23,-9.07896e-24,-8.69483e-24
1e+08,-4.07839e-05,0.0264439,-0.0019986,-4.57858e-12,-3.48423e-12,8.97719e-12,-2.78466e-23,-2.03219e-23,-7.79169e-24
1e+08,-0.0132722,0.0309817,-0.0331876,-3.00423e-12,1.32135e-12,-5.429e-12,1.27494e-23,1.10472e-23,-2.38199e-23
1e+08,-0.0393188,-0.0271495,-0.0180723,2.42939e-12,6.76487e-12,9.27996e-12,7.58332e-24,2.28122e-23,9.24516e-24
1e+08,-0.0326815,0.024011,0.0142188,-9.05684e-12,7.65945e-12,3.83797e-12,3.08746e-23,1.73872e-23,4.819e-24
1e+08,0.030154,-0.0367782,-0.0348532,3.47606e-12,-8.19654e-12,-2.25962e-12,-1.57672e-23,-1.52054e-23,-2.66552e-23
1e+08,0.00965543,0.0191518,0.0467401,8.18495e-12,-1.24797e-11,2.98062e-11,2.68218e-23,-5.91478e-24,-2.18855e-24
1e+08,-0.004277,0.0316938,-0.0371921,7.36329e-12,1.04888e-11,1.55486e-12,1.49186e-23,-5.06486e-25,-5.14968e-24
1e+08,-0.0132045,0.035162,-0.0179108,1.09296e-11,1.23376e-11,4.85667e-12,-2.33759e-23,-2.60915e-23,-1.87133e-23
1e+08,0.0222774,0.0136651,0.0408084,1.01354e-11,-6.66175e-12,2.23391e-12,-2.52514e-24,-1.30662e-23,1.5747e-23
1e+08,-0.0139587,-0.0362929,0.0412791,-1.59086e-11,-9.45174e-13,1.22748e-11,5.62138e-24,4.33351e-24,2.76884e-23
1e+08,-0.0115189,0.0127152,-0.0193102,2.53403e-12,-5.99364e-12,-3.33996e-12,-7.23603e-24,-6.58488e-24,1.08226e-23
1e+08,0.00174729,-0.0286011,0.025082,1.25805e-12,8.92654e-12,-6.4632e-12,-2.1472e-23,-1.47627e-24,-1.00002e-23
1e+08,-0.0259855,-0.0208025,0.0261703,1.01949e-12,2.05568e-12,-4.80484e-12,-2.29974e-23,-1.0615e-23,1.53622e-23
1e+08,0.0210528,0.0359599,-0.0144759,-5.96677e-13,-2.42259e-12,8.10065e-12,-2.09213e-23,-6.32041e-24,-1.86172e-23
1e+08,0.0495341,0.00994156,0.0345298,-1.22263e-12,-4.15071e-12,-2.1905e-12,5.73189e-24,-1.78842e-23,-4.45014e-24
1e+08,0.0411715,-0.0130092,-0.0464616,-1.28235e-11,5.66724e-12,-3.934e-12,-2.74799e-23,-5.26355e-24,1.0001e-23
1e+08,0.0194248,-0.00234855,-0.0113443,-6.40206e-12,-3.85869e-12,-1.44208e-12,-1.41897e-23,-1.22954e-23,-2.25172e-23
1e+08,0.0271325,0.0443974,0.0104747,3.23146e-12,-4.21286e-12,-1.22772e-11,-1.11221e-23,1.65511e-23,3.32278e-24
1e+08,0.0214475,0.019059,-0.00633531,-1.31952e-11,-6.72258e-12,-8.29847e-12,-4.55642e-23,7.82775e-23,4.43948e-23
1e+08,-0.0122978,-0.0367345,0.0311382,-1.30554e-12,-7.07315e-12,2.47711e-12,-1.47994e-23,7.78326e-24,2.82297e-23
