m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0134558,0.00235556,0.0448367,1.12894e-11,3.48703e-12,4.27846e-12,2.24247e-23,6.78823e-24,-7.54985e-24
1e+08,-0.0321517,0.0240948,0.00980502,1.53191e-13,4.0458e-15,3.25027e-12,1.9926e-23,-1.33434e-23,-6.07372e-24
1e+08,0.0346053,-0.0488037,0.0447886,3.94223e-12,5.40576e-12,-1.6785e-12,-1.26232e-23,1.72282e-23,5.82603e-24
1e+08,0.0381881,0.0075032,-0.0313807,7.75493e-13,-6.86979e-12,-1.24795e-11,-8.80957e-24,-1.89893e-23,2.14823e-23
1e+08,-0.0293485,0.0301535,0.002162,3.8491e-13,-1.70241e-12,-8.16159e-12,2.0918e-23,1.1805e-23,2.34662e-23
1e+08,0.00262852,-0.0207921,0.000480826,6.63609e-12,-1.03014e-11,2.47291e-12,7.41994e-24,-3.48643e-24,-1.57739e-23
1e+08,-0.0417379,-0.0192574,0.00802779,-1.8121e-12,2.22165e-12,-9.72151e-12,-9.96958e-24,-7.55591e-24,-1.08147e-23
1e+08,0.00899495,0.0183469,0.015858,-3.74692e-12,1.3106e-12,1.68335e-11,-2.10866e-23,1.32073e-23,1.47897e-23
1e+08,0.0187647,0.00887862,-0.0155366,6.13188e-12,-3.57794e-12,-7.53298e-12,-1.39438e-23,-1.92413e-23,-1.69541e-23
1e+08,-0.00774491,0.0438057,-0.0344596,-2.84292e-13,4.87306e-12,4.40473e-12,-5.54413e-24,6.43155e-24,-1.38104e-23
1e+08,0.0420933,-0.000497528,-0.0411067,-5.90888e-12,-6.4118e-12,4.31763e-12,-1.6508e-23,-1.99397e-24,-1.25709e-23
1e+08,-0.0114139,-0.0452694,0.00428571,-1.47581e-12,-6.42722e-12,4.43598e-12,-2.16388e-23,2.41903e-23,2.06991e-23
1e+08,-0.0210106,-0.0364171,-0.042005,-1.38321e-11,-5.48159e-12,5.21136e-12,-7.01845e-24,-1.82644e-23,7.93809e-24
1e+08,-0.0201738,0.0123447,0.000730844,8.28417e-12,-1.11336e-11,-5.08345e-12,-1.24847e-23,1.87356e-23,2.12514e-23
1e+08,-0.0497525,-0.00532909,0.0444877,5.88555e-12,1.05689e-12,-1.29694e-12,2.03812e-23,2.25466e-23,8.57887e-24
1e+08,0.0450449,0.0359206,-0.0345988,-5.75669e-12,-1.75546e-12,-2.23196e-12,-1.28217e-23,6.19718e-24,-1.91406e-23
1e+08,0.0205871,-0.0301098,0.0249585,4.34571e-13,1.06538e-11,5.87197e-13,1.418e-22,6.20638e-24,2.32392e-23
1e+08,-0.0233908,0.013264,0.0139934,-1.49217e-11,-7.96873e-12,3.49713e-12,-2.46759e-23,1.48076e-23,-1.21193e-24
1e+08,-0.00792157,-0.0280106,0.0440763,3.14225e-13,-1.36213e-12,5.91403e-12,1.11023e-23,-9.17204e-24,2.32588e-23
1e+08,0.0200393,0.0192999,0.0186892,1.38786e-11,-1.32423e-11,7.86008e-13,1.41309e-23,-2.09021e-23,4.86548e-24
1e+08,0.00921935,-0.0188966,0.036209,1.2354e-12,-8.40255e-12,1.41181e-11,1.25534e-23,-2.71038e-23,7.44147e-24
1e+08,0.0343517,0.00627896,0.0167692,-3.06697e-12,7.44983e-12,-1.68596e-12,-1.89169e-23,1.69406e-23,1.65702e-23
1e+08,-0.035094,-0.0453763,0.00374903,-8.0508e-13,-6.06747e-12,4.61571e-12,5.39335e-24,-2.66184e-23,1.97401e-23
1e+08,-0.00244576,-0.00700164,0.00804941,8.32029e-12,-4.76081e-12,-2.18027e-12,-1.87272e-23,-2.50928e-23,1.47513e-23
1e+08,0.0422907,0.0425145,-0.0130764,6.14176e-12,-5.42785e-12,-5.09106e-12,-2.40435e-23,-7.04287e-24,-2.1174e-23
1e+08,0.0458149,-0.0437439,-0.00824999,1.62341e-11,-1.64084e-11,-8.85837e-12,-2.18647e-23,1.31048e-23,1.71227e-23
1e+08,-0.0382623,-0.0274279,-0.0186523,1.18036e-11,-1.05272e-12,5.47151e-12,7.26825e-24,-1.6878e-24,-2.35046e-24
1e+08,-0.0393675,-0.0309483,0.00115387,4.95349e-12,4.14923e-12,7.18315e-12,-2.1066e-24,-2.09184e-23,1.22521e-23
1e+08,0.0094553,-0.00819006,0.0220321,6.46336e-12,1.5186e-11,1.3553e-11,4.21041e-25,-2.60715e-23,9.13257e-24
1e+08,-0.0386422,-0.0467575,0.045925,-8.84386e-12,-6.05241e-13,1.06675e-12,-2.58013e-23,1.68731e-23,-9.28046e-24
1e+08,-0.0403548,-0.030943,0.00184584,3.00691e-13,1.78397e-12,1.08551e-11,2.75071e-23,-7.78267e-24,1.78931e-23
1e+08,-0.0391398,-0.0425688,0.0138124,-5.83412e-12,1.17809e-13,-7.9769e-12,-2.34214e-23,2.45934e-23,1.48578e-23
1e+08,0.00215739,-0.0213836,0.0384375,-1.27807e-12,6.80516e-12,7.50342e-12,-1.09344e-23,2.54627e-23,-1.86741e-24
1e+08,-0.0379751,0.0176712,-0.0468135,1.04843e-12,-1.53837e-12,-1.42602e-11,-1.45553e-23,1.49873e-23,-1.51475e-24
1e+08,0.0172856,0.0015975,-0.0383116,8.8636e-12,2.07061e-11,-7.20542e-13,-1.95145e-23,-2.81664e-23,8.35178e-24
1e+08,0.0473666,0.0152495,0.0375914,-1.10138e-11,3.48787e-12,-3.81226e-12,6.14e-24,-7.99151e-24,2.21842e-23
1e+08,0.0317599,-0.0272236,0.00939359,1.04612e-11,-2.77724e-13,9.0121e-13,-5.65549e-25,9.92126e-24,1.11078e-23
1e+08,0.0415987,0.021979,-0.0362529,2.48137e-12,1.4265e-11,2.14567e-12,2.17153e-23,1.23788e-23,2.66739e-24
1e+08,0.0290861,0.0181549,-0.0247225,3.96188e-12,7.35452e-12,1.31734e-11,-1.95199e-24,7.50935e-24,2.11804e-23
1e+08,-0.0270529,0.00461432,0.0108831,-4.47217e-12,-8.88671e-12,1.63644e-12,-5.9423e-24,1.23385e-23,2.46476e-23
1e+08,0.0208966,0.0408345,0.0494272,-3.41165e-12,3.3389e-12,-2.89809e-13,-1.52718e-23,-1.86356e-23,2.22722e-23
1e+08,-0.0352052,-0.0457537,-0.0177115,5.25812e-12,8.67913e-12,-2.15892e-13,1.26371e-24,1.12502e-23,3.31051e-24
1e+08,-0.0159904,-0.0130846,-0.0235707,-8.051e-12,1.35833e-11,-6.149e-12,-2.46429e-23,2.36196e-23,1.63193e-23
1e+08,-0.0242594,0.0178525,0.0208562,-3.14917e-12,1.90089e-12,-9.57809e-13,9.82221e-24,1.97134e-23,2.94137e-23
1e+08,-0.0159799,-0.012459,0.00128153,4.05597e-12,4.43785e-12,-6.81243e-13,3.47003e-23,-3.53748e-23,-2.00897e-23
1e+08,0.0179166,-0.019296,0.00383052,5.32524e-12,-6.18741e-12,1.02995e-11,-3.12098e-23,1.45136e-23,7.81623e-24
1e+08,0.0246299,0.0228042,0.00880157,3.39699e-12,-1.73244e-12,1.19414e-12,-1.30255e-23,1.00418e-23,1.84238e-23
1e+08,-0.0413167,0.00659267,-0.00258948,2.29934e-12,-1.66798e-12,-9.12762e-13,5.66278e-24,2.2582e-23,-1.60273e-23
1e+08,-0.0137344,0.0115884,0.00381132,1.51654e-11,2.31726e-13,-2.99713e-12,-3.78841e-24,-1.05118e-24,1.90106e-25
1e+08,-0.0168746,-0.0335889,0.0137794,2.06663e-12,-1.1553e-11,-9.48954e-12,-1.2826e-23,-1.95229e-23,-5.28524e-24
1e+08,-0.0280736,0.0261865,-0.00355517,5.02384e-13,4.19439e-13,4.72509e-12,2.37089e-23,-9.89409e-24,-2.1686e-23
1e+08,0.010599,-0.0164358,0.00610134,-4.43584e-12,-3.72447e-12,-3.35896e-12,2.61585e-23,-4.91806e-26,-4.55587e-24
1e+08,0.00215672,-0.00227422,-0.0166294,-7.14727e-12,1.34504e-12,-1.93603e-12,-1.65868e-23,2.29833e-23,-2.45365e-23
1e+08,0.0496386,0.0189407,0.0339521,-7.11131e-12,9.04627e-12,3.37817e-12,1.7495e-23,-2.17025e-23,-1.91153e-23
1e+08,0.046339,-0.0281827,0.035475,-2.61835e-12,-3.55878e-13,-2.98006e-12,-2.06578e-23,7.97823e-24,-2.21579e-23
1e+08,-0.0294009,-0.0354108,0.0466427,1.24134e-12,6.83889e-12,-9.19154e-12,-1.58721e-23,-2.87068e-23,-1.89502e-23
1e+08,0.0424509,0.0371763,-0.0135873,-1.50709e-11,3.56616e-12,-7.99343e-12,-1.21726e-23,-1.1717e-23,-2.35284e-23
1e+08,0.018195,-0.0102385,0.0334724,2.06228e-12,-6.35501e-12,2.41458e-12,2.53192e-23,5.87018e-24,1.97181e-23
1e+08,0.0334077,0.00937193,-0.0266725,3.70792e-12,-7.28967e-12,-7.39988e-12,-9.6662e-24,-2.2717e-23,-6.15164e-24
1e+08,-0.0287988,-0.00920884,-0.0159525,7.99972e-13,1.0892e-11,2.74643e-11,-2.85159e-23,-2.23857e-23,-9.4226e-24
1e+08,-0.020657,0.0103965,0.00673342,-1.52255e-12,-5.06425e-12,-7.35907e-12,-1.5558e-23,1.9656e-23,-2.4823e-23
1e+08,-0.029467,-0.0369267,0.0458068,-1.4638e-11,-2.03238e-11,2.15247e-12,-1.68386e-23,-3.19777e-24,1.06044e-23
1e+08,0.0045959,0.0155359,0.0177011,-1.43446e-11,-8.48564e-12,-5.12557e-12,2.89395e-23,1.22869e-23,1.45639e-23
1e+08,-0.0474805,0.0018747,-0.0448432,-1.7318e-12,-1.57994e-11,3.4266e-12,-4.6217e-24,1.60609e-24,-1.82546e-23
1e+08,-0.0477004,-0.0454781,0.000224313,-2.9062e-13,-2.49522e-11,-7.65826e-12,1.95322e-23,-2.05125e-23,-2.34102e-23
1e+08,0.0195124,-0.0303183,-0.0471821,-1.00676e-11,1.83445e-12,-1.6219e-12,-1.88128e-23,-7.83478e-24,-1.21201e-24
1e+08,-0.0265956,0.0219374,0.0238398,2.80527e-12,-7.03532e-12,3.66648e-12,1.07681e-23,-2.96769e-23,-6.51077e-24
1e+08,0.00867137,-0.007233,-0.00425683,-6.89659e-12,8.87955e-12,5.37256e-13,-1.54908e-23,-7.18248e-24,1.31213e-23
1e+08,0.032725,0.00797158,0.0351014,2.38596e-12,7.84708e-13,8.58725e-12,2.51865e-23,9.6786e-24,2.02077e-23
1e+08,0.00157319,-0.0114233,-0.0400779,1.71211e-12,8.48034e-12,-3.82994e-12,-3.08748e-23,-8.63741e-24,5.93948e-24
1e+08,0.0435765,-0.00289728,0.0105349,-9.85539e-12,-3.18223e-12,3.9675e-12,2.09242e-23,2.85186e-24,5.92451e-24
1e+08,-0.0356868,-0.0261501,0.0394629,-8.45943e-12,-6.44063e-12,2.2933e-12,-1.76076e-23,1.25779e-23,1.87795e-23
1e+08,0.00951118,0.0290738,0.0379079,-1.65533e-11,-5.26411e-12,-9.53828e-12,-1.50418e-23,2.91083e-24,-2.13239e-23
1e+08,0.0190779,0.0398212,0.00541581,4.05856e-12,-8.69052e-13,1.36941e-11,4.48941e-24,2.01614e-23,1.23426e-23
1e+08,0.0288517,-0.0373145,-0.0211616,1.37958e-11,-7.67944e-12,1.10465e-11,5.8055e-24,-1.09313e-23,-1.95829e-23
1e+08,0.024268,0.0273395,0.0129384,-3.16815e-12,-1.18288e-11,-1.36086e-11,-1.22053e-23,2.02934e-25,-1.92758e-23
1e+08,0.0276521,-0.0424364,-0.00443391,-1.11847e-11,1.53416e-11,3.9779e-12,1.45972e-23,1.35214e-23,1.73061e-23
1e+08,0.0269805,-0.0320954,0.0401831,-3.29727e-12,-4.34724e-12,-1.33789e-11,-1.65223e-23,-8.6563e-24,1.54743e-23
1e+08,-0.0361884,0.0145747,-0.0235891,-3.92645e-12,1.3628e-12,-1.39967e-11,7.82663e-24,1.93374e-23,-1.10103e-23
1e+08,-0.0100768,0.0492838,0.0194158,6.09342e-13,-1.26313e-11,1.05298e-12,1.51209e-23,-2.8892e-23,7.48245e-24
1e+08,-0.00240648,-0.0237595,0.0237975,5.08691e-12,7.29309e-12,-1.13525e-12,-3.25642e-24,-4.80807e-23,3.23796e-23
1e+08,0.00897513,-0.0165876,0.0433965,-3.56831e-13,-5.70245e-12,4.05745e-12,-1.14833e-23,2.24437e-23,-9.85359e-24
1e+08,-0.0363691,0.0394194,-0.0444698,-1.19643e-11,4.92716e-14,3.72694e-12,-2.38148e-23,-1.89203e-23,-2.65004e-23
1e+08,0.0250664,-0.033552,-0.0405307,7.55524e-12,7.2105e-12,5.15009e-12,1.02527e-23,-2.14866e-23,1.49489e-24
1e+08,0.0266992,0.0427981,0.0128648,-1.63498e-14,-2.21141e-12,-4.74393e-12,2.13244e-24,2.12122e-23,3.88584e-23
1e+08,-0.0306178,-0.02347,-0.00823311,1.15343e-11,2.37947e-11,-8.41817e-12,-3.45054e-24,-1.36304e-23,2.18445e-23
1e+08,0.0315201,0.0428988,0.00609563,-3.59224e-13,5.5333e-12,1.62181e-11,-2.28271e-23,1.51773e-23,2.40906e-24
1e+08,-0.0340638,-0.0031349,0.0148858,9.71728e-12,7.15997e-12,7.84836e-12,2.45944e-23,1.62368e-23,2.04518e-23
1e+08,0.0161874,0.0388458,-0.0109599,-7.89939e-12,-1.51966e-11,2.92103e-12,1.64126e-23,-8.15247e-24,3.43634e-24
1e+08,0.0491453,0.020359,0.0257716,3.02538e-12,4.89906e-12,7.895e-12,3.19784e-23,1.97966e-23,1.15811e-23
1e+08,0.00350613,-0.0334193,0.00467521,3.65561e-12,-3.7242e-12,9.00573e-13,4.26043e-24,9.13016e-24,1.54006e-23
1e+08,-0.0238019,0.00727458,0.0392969,1.59103e-13,-6.59965e-13,2.73139e-12,1.2591e-23,-1.47278e-23,2.97796e-23
1e+08,-0.00817936,0.0318948,0.0151131,1.83773e-12,6.9667e-12,-1.13243e-11,-1.84994e-23,-1.01633e-23,1.49016e-23
1e+08,0.0497891,0.00876963,0.000353254,6.8802e-12,3.00051e-12,6.37282e-12,-1.47545e-23,-8.49273e-24,2.23184e-26
1e+08,0.0136823,0.0126776,0.0438007,1.80323e-11,-5.71426e-12,-1.20486e-11,-2.53274e-23,3.44045e-24,-1.46972e-23
1e+08,0.0114346,3.73401e-05,0.0226443,4.07825e-12,-6.21257e-12,1.57125e-12,9.80471e-24,4.98482e-24,1.36543e-23
1e+08,0.00989334,-0.0286454,-0.0342973,-9.09871e-13,1.10811e-11,1.52616e-11,-2.2364e-23,-1.14497e-23,1.05977e-23
1e+08,0.045248,0.0488145,-0.0456816,5.47365e-12,9.38442e-12,3.15302e-12,1.29947e-23,2.95311e-23,2.16139e-23
1e+08,0.010724,0.02061,0.0130556,-4.90651e-12,2.74067e-12,-3.09177e-12,1.77695e-23,-1.97869e-23,-8.48111e-24
1e+08,-0.0300901,0.0488195,0.0468936,-2.86181e-12,-2.43919e-13,-2.69905e-12,2.22352e-23,2.48212e-23,-1.50134e-23
1e+08,-0.0416493,-0.00460939,-0.0162068,-3.11089e-12,1.53021e-12,9.85824e-12,1.36033e-23,-1.78948e-23,1.75315e-23
1e+08,-0.0292566,0.0124503,-0.00604299,-9.00268e-14,-1.05435e-12,-1.11027e-12,1.34286e-23,-2.92057e-23,-1.47176e-23
1e+08,-0.00468007,-0.0256852,-0.0459698,9.70947e-12,-2.91381e-12,1.00436e-11,6.88235e-24,2.05782e-23,-2.14911e-23
1e+08,-0.0427702,0.0223572,-0.0235073,5.55643e-12,-5.2233e-12,-5.98201e-12,9.04243e-24,6.75324e-24,1.99109e-23
1e+08,-0.0372742,0.00509372,-0.0357557,-1.56516e-11,-1.04254e-11,-1.61566e-12,2.46763e-23,-2.11578e-23,-1.05545e-23
1e+08,0.0148318,0.0431527,-0.0161616,1.2043e-11,-8.28445e-12,-6.06376e-13,-1.68057e-23,-4.1879e-24,2.53748e-25
1e+08,-0.000984718,-0.0312735,-0.0334627,-2.17109e-12,-5.08541e-12,1.38824e-11,1.90192e-23,-1.65094e-23,-1.66876e-23
1e+08,0.014346,0.00712688,-0.027869,4.30883e-12,-1.05961e-11,4.20716e-12,1.21963e-23,-2.46518e-23,-2.45402e-23
1e+08,-0.0227883,-0.0183237,0.0428693,-1.66295e-12,4.82817e-12,4.75429e-12,-1.5724e-23,-1.37427e-23,7.4136e-24
1e+08,-0.00651167,-0.0286801,-0.0375718,-9.5682e-12,1.31662e-12,1.24014e-11,4.35051e-24,-1.78171e-23,1.45951e-23
1e+08,-0.0426336,0.020155,0.0188992,3.21413e-12,-8.51008e-13,-8.58503e-13,1.97708e-23,-2.39837e-23,-2.17238e-23
1e+08,-0.0434213,-0.0292453,0.0266184,5.0054e-12,7.49335e-12,2.6106e-12,-1.04018e-24,-1.48222e-23,-2.29254e-23
1e+08,-0.0312617,0.0251822,-0.0219362,2.12872e-11,-2.74036e-12,6.96821e-13,-8.45818e-24,-1.12178e-23,3.17804e-23
1e+08,0.0456284,-0.0277329,0.0126581,9.66018e-13,1.06045e-11,1.98008e-12,-7.59684e-24,-1.68676e-23,3.33659e-23
1e+08,-0.0281202,-0.0407374,-0.0373321,4.49028e-12,4.63624e-12,-1.4859e-11,-1.58209e-23,-8.45006e-24,-1.79751e-23
1e+08,0.0122029,-0.0484529,-0.00462449,1.74073e-12,3.17398e-12,-6.68881e-12,2.11432e-23,2.59607e-23,-3.42357e-24
1e+08,-0.0365245,-0.0226155,-0.0412796,1.26553e-11,1.07161e-11,-3.02108e-12,1.71907e-23,-2.30881e-23,2.51107e-23
1e+08,-0.00724145,0.0304749,-0.00765666,5.2098e-12,3.09707e-12,-7.73552e-12,-1.88224e-23,-2.07476e-23,-1.93006e-23
1e+08,-0.0415639,0.0487329,0.0433953,-7.62934e-12,9.98107e-13,2.96571e-11,1.0671e-24,-7.70522e-24,3.74269e-24
1e+08,-0.0490068,-0.0242971,-0.00354992,7.42719e-12,-1.2209e-11,-7.56229e-12,-1.01678e-23,2.31061e-23,-1.98635e-23
1e+08,0.0494403,-0.0189369,0.0334914,-2.17533e-12,-8.31372e-12,-1.00698e-11,-7.28102e-24,-2.06639e-23,2.74805e-23
1e+08,-0.0198128,0.0240032,0.039695,-1.28797e-11,9.87834e-12,2.40569e-12,7.65642e-24,-9.86358e-24,1.96564e-23
1e+08,-0.0243402,-0.00283135,0.0333034,-9.44723e-13,4.24095e-12,-5.71151e-12,-8.59855e-24,2.10887e-23,-9.18078e-24
1e+08,-0.000350512,-0.0293557,0.0422982,-5.29627e-12,3.56735e-12,-4.84115e-12,1.67911e-23,1.97441e-23,1.01236e-23
1e+08,0.00207497,0.00893333,-0.0406035,1.04364e-13,1.41446e-12,2.17287e-13,1.26519e-23,1.43196e-23,1.97838e-23
1e+08,-0.0190227,0.0312104,0.0392361,-3.2443e-12,3.51048e-12,-1.17206e-11,1.12996e-23,-1.46477e-23,-3.59783e-24
1e+08,0.0269796,-0.00478116,0.00229812,1.26701e-11,-5.06796e-12,1.58531e-12,-1.41683e-23,2.26441e-23,2.91778e-23
1e+08,0.0496994,0.00647267,-0.0357163,-5.38537e-12,4.36086e-12,-1.09797e-11,-1.15712e-23,1.75606e-23,-8.63892e-24
1e+08,0.00245999,-0.0464173,-0.00911166,-3.70283e-12,-6.59182e-12,-5.34227e-12,-8.12422e-24,1.99161e-23,2.53946e-23
1e+08,0.0317601,0.000844403,0.0439689,-1.59701e-12,2.91695e-12,6.37673e-12,1.18469e-23,-6.80275e-24,-2.2821e-23
1e+08,0.0197017,0.0232082,0.0404261,-5.59825e-12,7.11514e-12,-3.64181e-12,4.64698e-24,2.33774e-24,2.04446e-23
1e+08,0.0409664,0.00886286,-0.0249474,8.62259e-12,-5.99154e-12,3.54598e-12,1.82e-23,-3.18646e-26,1.88088e-23
1e+08,0.0137482,0.0171386,0.0380686,1.50898e-11,-8.22288e-13,-5.92166e-12,-1.00056e-22,-1.08323e-22,-8.8367e-23
1e+08,0.00810169,0.0421276,-0.048999,-5.62626e-12,5.20482e-13,-5.91769e-13,1.05536e-23,-1.9519e-23,2.05724e-23
1e+08,-0.0359414,-0.0423679,0.000284272,-1.39099e-12,4.67985e-12,-7.41838e-12,-3.80163e-24,-4.69387e-24,-1.97134e-23
1e+08,0.0400019,-0.000988441,-0.00215225,9.93186e-12,-2.35629e-12,2.27209e-12,-1.57743e-23,1.94221e-23,-1.43305e-23
1e+08,0.0369711,0.0485296,-0.0469717,-5.86883e-12,-9.49122e-12,-4.45537e-13,-1.04314e-23,-3.30586e-23,1.23895e-23
1e+08,0.00551661,-0.0256773,0.0297868,3.17594e-12,-5.58615e-12,1.31061e-11,-6.44558e-24,2.74774e-23,-8.12305e-24
1e+08,-0.000852699,0.00677899,0.0370572,-2.88336e-12,6.75423e-12,-7.06838e-13,6.29308e-24,4.34158e-24,1.89052e-23
1e+08,0.0282875,-0.0479026,0.0110181,1.49519e-11,1.5394e-12,-3.61185e-12,2.37151e-23,-1.00434e-24,-9.29473e-24
1e+08,-0.04617,-0.0450814,0.0105542,3.13675e-12,-6.24871e-12,1.83982e-11,2.59902e-23,2.73122e-23,-2.05123e-23
1e+08,-0.0312883,-0.0279961,-0.0256008,3.87738e-12,-7.04761e-12,-3.17655e-12,-2.52304e-23,2.75655e-24,1.14684e-23
1e+08,0.0305118,0.034105,-0.0161365,-8.68859e-12,4.63243e-12,5.05488e-13,-3.75731e-24,8.20057e-24,1.58433e-23
1e+08,0.00607747,0.0446735,-0.0409462,1.00924e-11,4.20161e-12,-1.32144e-11,7.92793e-24,-8.25988e-24,1.2109e-23
1e+08,-0.0356624,-0.0285025,-0.0240996,-3.20649e-12,-1.95439e-12,9.11479e-12,1.93959e-23,-1.98066e-23,5.6355e-24
1e+08,-0.0419627,0.0469949,0.0479951,3.07069e-12,-1.16138e-11,-1.32538e-11,2.15237e-23,-7.70329e-24,1.79597e-23
1e+08,0.0104489,-0.0458264,-0.025696,1.8528e-11,8.13797e-12,6.36797e-12,-8.94789e-24,2.58122e-24,1.34555e-23
1e+08,-0.0342807,0.020148,0.0249,1.84678e-12,-4.58859e-12,1.50402e-11,-4.69093e-24,1.687e-23,2.79894e-23
1e+08,0.0206651,-0.00932909,-0.0284558,-1.10599e-11,3.02445e-12,-1.62354e-12,1.66007e-23,4.58568e-24,-1.28807e-23
1e+08,-0.00176541,-0.0117079,0.0473608,1.71585e-12,5.68931e-12,1.44225e-12,-2.33706e-23,-4.92451e-24,-1.27195e-24
1e+08,-0.0133227,0.0252159,-0.0397257,1.25577e-12,4.65171e-12,1.32288e-11,-3.01094e-23,1.3386e-23,-2.25294e-23
1e+08,-0.00842383,0.0415611,0.0440567,5.22878e-12,2.42464e-12,-6.92568e-12,-1.32703e-23,2.02299e-23,2.12007e-23
1e+08,0.0123759,-0.014256,-0.00882401,-7.56366e-13,-1.72949e-12,3.31399e-12,-1.98251e-23,-2.29656e-23,7.62227e-24
1e+08,0.00486083,-0.0488106,-0.00321533,3.69927e-12,-5.57509e-13,-7.67193e-12,1.05978e-23,1.96982e-23,-2.69471e-23
1e+08,-0.0310336,0.0104684,0.0107247,7.6116e-12,-8.53232e-12,4.79852e-12,-1.10272e-23,5.34346e-24,2.34712e-23
1e+08,0.0484891,-0.0431902,-0.0145501,-8.00902e-14,1.06151e-11,-3.13979e-12,3.26692e-23,-9.98429e-24,6.45447e-24
1e+08,-0.0190567,0.0285261,0.0329187,-1.66297e-11,-2.56554e-12,1.97447e-11,-6.49486e-24,-1.08242e-23,-8.60353e-24
1e+08,0.00547345,0.0330652,0.0133447,2.11817e-11,-1.52113e-12,-2.59684e-12,-2.12159e-23,1.07335e-23,4.61933e-24
1e+08,-0.0418862,-0.00746931,0.0085271,1.37623e-12,-4.7645e-13,8.85382e-12,-1.32972e-23,-9.32922e-24,-1.79053e-23
1e+08,-0.0030861,-0.0399727,0.0460216,-1.06981e-11,1.73289e-13,1.23219e-12,-1.69092e-23,2.67504e-23,-7.07662e-24
1e+08,0.0285373,0.0265632,-0.0336603,9.33897e-12,-8.21924e-12,-1.37266e-12,-1.57064e-23,7.83192e-24,-6.56348e-24
1e+08,0.0363623,-0.0202619,-0.0155482,6.88266e-12,3.49235e-12,-3.98918e-13,-1.18012e-23,1.49826e-23,4.60375e-24
1e+08,-0.0205896,-0.0136363,-0.0188773,-3.50223e-12,-2.40857e-13,-5.13259e-12,2.93752e-24,5.65329e-24,-2.44299e-23
1e+08,-0.0366769,0.0134459,-0.0412831,-8.752e-12,7.55999e-12,1.2222e-13,-2.55941e-23,4.00889e-23,1.45456e-23
1e+08,-0.0403765,0.0469033,-0.0143927,-4.49671e-12,-1.17322e-11,6.34495e-12,-5.75584e-25,-8.27419e-24,6.74795e-24
1e+08,-0.0342155,0.00777306,-0.0431086,1.39711e-12,-3.95436e-12,-8.46079e-12,-4.04845e-23,-2.55446e-23,-2.44321e-23
1e+08,0.0267295,-0.02383,-0.00620405,-8.42896e-12,9.54e-13,-9.90322e-12,3.76596e-24,-2.44102e-23,-4.15738e-24
1e+08,0.0192661,-0.0349711,0.0449323,4.6058e-12,-5.43565e-12,3.38621e-12,1.58835e-23,-1.89184e-23,-2.38207e-23
1e+08,0.0359681,0.0412709,0.0186827,5.96841e-12,-4.62847e-12,1.45908e-12,-3.01514e-23,6.89395e-24,1.2926e-23
1e+08,-0.0212355,0.00120826,-0.0115816,-1.10792e-12,5.11892e-12,4.06972e-12,-1.14333e-23,-2.36511e-23,2.13865e-23
1e+08,-0.0264135,-0.02871,-0.0200001,7.94078e-12,-5.37278e-12,3.79114e-12,-1.30933e-23,-2.2597e-23,2.17166e-23
1e+08,0.0196854,0.0493525,-0.0022488,1.79785e-11,-6.69989e-12,2.09541e-12,2.8691e-23,2.09279e-23,-1.39943e-23
1e+08,-0.0399666,0.0397969,-0.0175824,-4.32128e-12,-1.73753e-11,-1.50351e-12,5.32122e-25,5.26051e-24,-1.48585e-23
1e+08,0.00776081,-0.01273,-0.0287102,-1.81896e-12,2.80093e-12,8.26114e-12,1.51365e-23,-3.65138e-25,-6.80695e-24
1e+08,-0.046667,-0.037624,0.0390547,8.58429e-12,-4.40463e-12,-5.31214e-12,7.91058e-24,9.00454e-26,-5.4737e-24
1e+08,0.0263453,-0.00187307,0.0483582,2.53384e-12,-9.70936e-12,1.26961e-11,-2.42448e-23,1.09215e-24,-2.25352e-23
1e+08,0.00613969,0.0261168,-0.0148184,3.39045e-12,2.17899e-12,-9.94233e-12,-9.62473e-25,1.58803e-23,-1.71775e-25
1e+08,0.0250848,-0.0270772,-0.0247789,-8.25188e-12,-1.21784e-11,2.34221e-12,6.16525e-24,1.99944e-23,-1.87035e-25
1e+08,0.0297004,-0.00913166,0.0414123,-5.26715e-12,-1.62801e-11,-3.57502e-12,7.99537e-24,-6.42588e-25,2.82464e-23
1e+08,-0.0437023,-0.0400462,-0.0340799,3.90082e-12,-1.48502e-12,-2.67132e-14,-1.79877e-23,-4.80334e-24,1.72431e-23
1e+08,-0.0381657,-0.0461075,0.0251888,-1.081e-11,5.88864e-12,-1.71652e-11,-3.27521e-24,1.60646e-23,1.73052e-23
1e+08,-0.01817,-0.0142192,0.0449933,7.45665e-12,5.38151e-12,-9.22662e-12,-3.13323e-23,-3.16895e-24,-2.29514e-23
1e+08,0.0114825,0.031757,-0.0278501,1.04682e-11,8.25457e-12,5.07005e-12,1.86758e-23,2.27896e-23,-1.02061e-23
1e+08,0.00243088,0.0267746,0.0169077,-1.73706e-13,-1.08301e-12,-2.87934e-13,-3.52273e-24,2.26857e-23,-1.55082e-23
1e+08,-0.0385056,-0.0104495,0.0163956,-1.1006e-11,3.38706e-12,-1.02714e-12,-3.96048e-24,7.78555e-24,-2.88178e-23
1e+08,0.0142628,0.0119099,0.0275609,-8.4837e-12,-5.88188e-12,-1.06393e-11,7.34496e-24,6.20695e-24,1.88745e-23
