m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0168566,0.0316664,-0.028952,-3.96471e-12,-1.02366e-11,-1.183e-11,-1.80057e-23,3.65165e-23,-3.29311e-23
1e+08,0.0365627,0.00852299,-0.0021363,-1.46715e-11,-1.62971e-11,-5.83747e-12,6.52936e-25,-1.06153e-23,9.57225e-24
1e+08,0.0260713,0.0456711,-0.0274856,7.57152e-12,1.37323e-12,1.05184e-12,7.34752e-24,-3.13152e-25,-2.03764e-23
1e+08,-0.0455518,-0.0122052,-0.0227634,-1.69264e-11,-4.34946e-12,7.01975e-12,5.02355e-24,-1.23229e-23,2.55878e-23
1e+08,-0.00206243,-0.0473449,0.026687,1.07558e-11,8.85323e-12,1.84256e-11,2.28419e-23,1.67115e-23,-2.4841e-23
1e+08,-0.000259112,-0.0443128,0.0204329,5.62585e-11,1.83425e-11,-2.59537e-11,-1.70465e-23,1.4319e-23,-2.60526e-23
1e+08,0.0186415,0.00287889,-0.0022004,1.4317e-11,-2.13263e-12,2.87402e-12,2.74367e-23,1.99427e-23,-6.21651e-24
1e+08,0.04894,-0.0309952,0.0313665,7.00781e-12,1.01431e-11,-5.37119e-12,-1.07853e-23,-2.42964e-23,2.33827e-25
1e+08,0.0234379,-0.0494712,-0.0379953,6.24082e-12,1.47692e-11,6.82336e-12,-1.27063e-23,9.42739e-24,-2.86374e-23
1e+08,0.0204601,-0.0284412,-0.0433961,-2.75138e-11,-2.88061e-12,-2.32052e-11,7.0068e-24,1.93701e-23,7.49846e-24
1e+08,-0.0312186,0.0057466,-0.0309383,5.73073e-12,8.79123e-12,4.46624e-12,5.42488e-24,-1.83628e-23,-1.72412e-23
1e+08,-0.0156797,0.0291598,0.00444181,-1.4192e-11,-2.34148e-12,-1.91577e-11,-1.52234e-23,7.07226e-25,-6.55659e-24
1e+08,0.00910422,-0.0292863,0.009548,4.34465e-13,-1.90369e-12,-9.30777e-12,2.8763e-24,-1.27236e-23,-5.77489e-25
1e+08,0.0321108,0.0177177,-0.00521509,-1.00176e-11,1.47066e-11,-6.09752e-12,-2.56576e-23,2.49488e-23,5.34025e-24
1e+08,0.019619,0.005664,0.0229195,2.61737e-12,-1.59128e-11,1.5e-11,-1.67363e-23,-5.05872e-24,-2.89495e-23
1e+08,0.0162404,0.0175809,-0.00597586,1.41814e-11,-8.49289e-13,2.35476e-12,3.34126e-23,-3.77902e-23,-7.62673e-24
1e+08,-0.039802,0.024971,0.0426101,1.20645e-11,4.75231e-12,-8.89627e-12,1.33708e-23,1.47631e-23,-1.69508e-23
1e+08,0.0481664,-0.0311213,-0.0207512,9.24264e-12,7.02893e-12,-2.55998e-12,1.96971e-23,-2.46529e-23,1.85666e-23
1e+08,0.00999431,0.033433,-0.0383124,2.52701e-12,3.3285e-12,-7.6259e-12,-1.57417e-23,-1.45042e-23,1.66609e-25
1e+08,-0.00212781,-0.000636677,0.0357417,-8.32317e-13,1.43423e-11,5.56425e-12,-8.36363e-24,-2.78857e-23,2.36032e-23
1e+08,0.0297727,-0.0256952,-0.0408108,5.92729e-12,-4.6169e-13,-1.98929e-12,-2.61248e-23,5.4687e-24,-1.32869e-23
1e+08,-0.0489952,-0.017443,0.0250696,-1.47738e-11,-6.12607e-12,-1.83642e-12,-1.41527e-23,1.52762e-23,1.10334e-23
1e+08,-0.0116204,-0.0264935,-0.0297761,-1.99637e-12,-2.70415e-11,2.08536e-12,2.20952e-23,-1.1285e-23,-5.3428e-24
1e+08,0.00604921,0.0417392,0.0185481,-1.33602e-11,3.60344e-12,5.3227e-13,-1.31416e-23,-1.44758e-23,9.81469e-25
1e+08,0.0155749,0.024397,0.0313842,-8.69941e-12,-6.88285e-12,-4.08462e-12,7.73693e-24,-2.26424e-23,1.93566e-23
1e+08,0.0441629,0.0110497,-0.0445051,-8.44002e-12,1.56284e-12,-1.03758e-12,-6.14287e-24,2.08586e-23,8.28081e-24
1e+08,-0.0453378,0.0426685,0.0409855,1.04176e-11,-6.90727e-12,9.92811e-12,-1.44544e-23,2.6308e-23,-1.62374e-23
1e+08,0.0332877,-0.0499866,-0.0295775,-1.13045e-11,8.8152e-12,-1.45079e-11,4.09412e-24,1.73062e-23,-1.79874e-23
1e+08,0.00484441,0.0173627,-0.036423,-5.72728e-12,1.88723e-11,3.77468e-12,8.10499e-24,-1.24035e-23,-2.90697e-23
1e+08,0.0306349,-0.0391371,-0.0261984,2.59859e-12,-1.1272e-11,-6.80754e-12,-2.72185e-23,-1.66911e-23,8.1223e-24
1e+08,-0.0226852,0.0276253,-0.0477525,1.47194e-12,-9.30476e-12,5.48192e-12,-1.33139e-23,-2.19826e-23,2.31982e-23
1e+08,0.00988443,0.0470743,0.0372862,-2.71337e-12,-8.01968e-12,8.36534e-12,1.51214e-24,1.60235e-24,1.25156e-23
1e+08,0.0356301,-0.0340025,0.0234444,1.19341e-11,2.26896e-12,-2.30484e-12,2.1022e-23,5.13692e-24,1.40389e-24
1e+08,-0.000405245,0.0372287,0.0163477,-3.45069e-12,-3.99751e-12,-6.50767e-12,-6.48016e-24,1.94068e-23,-1.3177e-23
1e+08,0.00423909,0.0326678,0.0380544,-7.67293e-12,-2.74323e-12,-2.70722e-12,-3.06178e-23,-1.10987e-23,-1.39705e-23
1e+08,-0.00782763,-0.0474894,0.0137195,-7.45432e-13,2.72029e-12,9.0363e-12,-1.12785e-23,1.93215e-23,-1.72477e-23
1e+08,-0.0356834,-0.0391117,-0.0265879,4.60151e-13,5.45393e-12,-4.04511e-12,-2.26019e-23,7.73464e-24,-4.759e-24
1e+08,-0.0479442,0.00652219,0.0466963,5.3233e-12,1.15507e-11,-1.7129e-11,6.09928e-24,-2.80011e-23,7.10649e-24
1e+08,-0.0198471,-0.0486852,-0.00637537,-7.191e-12,-7.77518e-12,-5.90931e-12,-3.18353e-24,-3.94472e-25,1.09448e-23
1e+08,0.0208507,0.047564,0.0373148,1.26371e-11,-1.12546e-11,-3.15904e-12,-1.14678e-23,4.02919e-25,-1.86457e-23
1e+08,-0.0434646,0.0377009,0.0113236,-1.17545e-11,2.47666e-12,7.0421e-12,-1.52307e-23,2.50535e-23,6.14625e-24
1e+08,0.0306782,0.0251103,0.00880725,-2.58254e-12,-1.96368e-12,4.20278e-12,-4.6999e-24,5.45185e-24,1.33851e-23
1e+08,0.00526803,-0.0331555,-0.0351574,9.33237e-12,6.0902e-12,1.13875e-11,-8.88314e-24,1.23877e-23,-2.1484e-24
1e+08,-0.00529174,0.00830645,0.00962151,1.06266e-11,-1.55253e-12,1.50016e-11,2.44854e-23,2.59981e-23,-1.85861e-23
1e+08,-0.0279314,0.0429916,-0.0325581,1.72007e-12,2.10056e-12,-1.92665e-11,-1.37994e-23,1.70136e-23,1.36939e-23
1e+08,0.029629,0.0259904,-0.0166294,4.32393e-12,1.32695e-12,-1.62784e-11,5.11142e-24,9.19877e-24,1.66688e-24
1e+08,-0.0199203,0.000504257,-0.0216862,-1.72956e-12,-2.6535e-11,-1.1146e-11,-1.95412e-23,-2.36728e-23,-1.6246e-23
1e+08,-0.0305248,0.00269625,-0.0345149,-8.43219e-12,8.63331e-13,-4.62453e-12,-2.42582e-23,1.85959e-23,1.56589e-24
1e+08,-0.00543237,0.0438244,0.0151818,9.79092e-12,1.92726e-11,6.29551e-12,9.30337e-24,-2.33444e-23,-9.00468e-24
1e+08,0.0233108,0.00641316,0.0386988,1.60369e-11,-1.036e-11,9.75558e-12,-1.29044e-23,-2.18009e-23,-1.94178e-23
1e+08,0.0402298,0.00740512,-0.0159711,-1.05395e-11,5.19146e-12,3.02953e-13,1.76641e-23,-2.98175e-23,1.98762e-23
1e+08,0.0331643,-0.00460434,-0.0341355,6.8291e-13,7.79686e-13,-1.41869e-11,-7.18496e-24,1.63736e-23,-9.69771e-24
1e+08,-0.00316641,-0.0144334,0.035279,-7.5855e-12,-1.11927e-11,8.81783e-13,-2.464e-23,-2.41896e-23,-3.96999e-24
1e+08,-0.0191754,-0.00978003,0.0122322,-3.09636e-12,-3.98965e-12,8.69427e-12,7.62903e-24,-9.92028e-24,-2.39429e-23
1e+08,0.0367299,0.0104523,0.0284348,2.58881e-11,2.74201e-12,3.25921e-12,-1.37168e-23,-1.23918e-23,-1.66304e-23
1e+08,0.048733,-0.00449622,-0.0497986,3.16092e-12,-4.34935e-12,1.60097e-11,-2.59171e-23,-1.39739e-23,-2.2733e-23
1e+08,0.0447767,0.0255247,0.048494,-2.4235e-11,2.50857e-12,-9.45214e-12,-4.68285e-24,-2.15129e-23,-2.62116e-23
1e+08,0.0217652,0.0419111,-0.0351793,4.19542e-12,-1.99241e-11,-2.84597e-12,4.66052e-24,1.48126e-23,2.49929e-23
1e+08,0.0128307,-0.0147178,0.0251756,-1.58017e-12,1.79693e-11,1.35825e-11,2.33047e-23,-1.08011e-23,4.83761e-24
1e+08,-0.0365256,0.0372829,0.0349988,3.04093e-11,1.11541e-11,3.55891e-12,-2.83002e-24,1.14198e-23,-1.16326e-23
1e+08,0.0280707,0.0440469,-0.0043357,-1.20865e-11,8.94858e-12,-1.25556e-11,-4.98479e-24,2.2029e-23,4.09986e-24
1e+08,-0.0123499,-0.0112668,0.0219526,-7.86236e-12,1.12257e-11,-1.52393e-11,-1.81144e-23,-1.69113e-23,-2.07602e-24
1e+08,-0.00282902,-0.0089486,0.0493791,2.19865e-12,-5.84808e-12,9.09148e-12,-1.77251e-23,1.29475e-23,2.35472e-23
1e+08,-0.039988,-0.0436549,0.00328945,-9.26151e-12,-1.17541e-11,-1.03626e-12,2.81469e-23,-1.22415e-23,-2.0127e-23
1e+08,-0.0319004,0.0404991,-0.0231522,-4.19786e-12,6.94754e-12,5.48367e-12,-3.27904e-24,-7.60656e-24,1.48747e-24
1e+08,-0.000662442,-0.0209771,0.0174901,-7.57793e-13,5.84729e-12,1.03057e-11,-1.12682e-23,3.47426e-24,2.97321e-24
1e+08,-0.00553186,0.018784,-0.0284813,9.20593e-12,1.60203e-11,-1.77108e-11,-1.98782e-25,-6.39392e-24,-1.44139e-23
1e+08,0.0385764,-0.0365261,0.041629,1.00364e-11,-1.17761e-12,7.38613e-12,-8.77731e-24,-5.26213e-25,-4.29672e-24
1e+08,0.0390778,-0.000877665,-0.0259685,-1.77422e-11,2.94915e-12,8.91419e-12,-1.84637e-25,-1.06548e-24,9.13271e-24
1e+08,-0.000389956,-0.031454,-0.0245336,-1.9467e-11,-6.22247e-12,-3.04904e-12,-1.12779e-23,2.14453e-23,1.70096e-23
1e+08,0.0317374,-0.0488593,0.0187633,2.87382e-12,-1.33841e-11,-1.48971e-11,-2.89458e-23,1.68597e-23,9.48084e-24
1e+08,-0.0274574,0.00202505,-0.0135187,-5.21538e-12,-1.89938e-11,7.37752e-12,-1.56447e-23,-2.5221e-24,2.966e-23
1e+08,-0.0303349,-0.0152397,-0.0261161,-1.94917e-11,-1.56646e-11,-1.00118e-11,8.52662e-24,8.01361e-24,7.4477e-24
1e+08,0.0285956,-0.0189373,0.0001521,-8.06275e-12,3.22617e-12,5.32907e-12,9.85684e-24,1.43223e-23,-1.99927e-23
1e+08,0.0466223,0.0497289,0.038093,8.37937e-12,-4.8524e-13,-6.20813e-12,1.19824e-23,2.31635e-23,-2.34629e-23
1e+08,-0.0303602,-0.0457383,-0.0266836,-1.30887e-11,5.52289e-12,1.67073e-11,6.83141e-24,1.36192e-23,-3.50393e-23
1e+08,-0.0258534,-0.0227625,0.0262633,-7.59113e-12,-1.29364e-12,3.73395e-12,-5.89853e-24,-8.93102e-24,-6.48294e-24
1e+08,0.00631426,-0.0055597,-0.0257336,-4.16555e-12,3.41168e-12,9.73188e-12,-2.43977e-23,8.3478e-24,2.31471e-23
1e+08,4.12892e-05,-0.0408204,0.0402386,-1.04292e-11,4.92424e-12,1.56575e-12,-1.52283e-23,-2.82199e-24,5.09061e-24
1e+08,-0.0176907,0.0392986,0.0285352,-9.11643e-14,1.53307e-11,-1.21917e-12,8.16735e-24,2.47584e-23,1.83141e-23
1e+08,0.0211729,-0.0306942,0.0251156,-8.01058e-12,7.05985e-12,4.76263e-12,1.44341e-23,-3.25495e-23,1.20485e-23
1e+08,0.0269577,-0.0190251,-0.0189661,1.93144e-11,-9.90576e-12,2.05701e-13,-3.79426e-24,5.70384e-25,1.86028e-23
1e+08,0.0487213,0.0166669,-0.020669,2.96725e-12,3.34019e-12,-1.24755e-11,2.7614e-23,-5.16939e-24,1.44939e-23
1e+08,0.0498544,-0.0334289,-0.021561,-8.93735e-12,-8.94161e-12,-8.84246e-13,-1.42431e-23,-2.78297e-23,-3.32145e-24
1e+08,0.0354028,-0.00212242,0.0148838,3.21899e-12,-3.22143e-12,-1.57778e-11,-1.39538e-23,-2.8851e-25,-5.16199e-24
1e+08,-0.0194539,0.0273809,0.0110626,7.98981e-12,6.52899e-12,3.87244e-12,-1.9073e-23,-1.68017e-23,6.17418e-24
1e+08,0.0355169,0.0132052,0.0443492,1.05013e-11,-2.34437e-12,1.02646e-11,-2.54698e-24,7.40372e-24,-1.04736e-23
1e+08,0.0103214,-0.0438525,-0.00480886,4.33067e-12,-5.47621e-12,-2.40653e-12,1.5708e-23,-1.94269e-23,2.14794e-23
1e+08,-0.008193,0.0452036,0.0261789,-1.6984e-12,7.24861e-12,-2.23192e-12,-2.48757e-23,-8.82997e-24,1.83358e-24
1e+08,0.0450612,-0.0139009,0.0211761,1.75598e-11,-4.99552e-12,-4.79191e-12,4.34677e-24,-2.29724e-23,1.3988e-23
1e+08,0.0190178,-0.0420283,0.00348616,4.14961e-12,-6.69947e-12,1.90192e-12,5.97882e-24,1.77091e-23,-2.6211e-23
1e+08,-0.00714535,-0.0104717,-0.0247536,1.44358e-12,-5.85731e-12,-1.17814e-12,-3.2912e-23,1.8667e-23,-8.97953e-24
1e+08,0.048142,0.000989518,-0.0487592,-1.04232e-11,-4.4753e-12,2.9351e-11,1.303e-23,-2.45418e-23,-1.3178e-23
1e+08,0.00593407,-0.0192016,0.0322589,-8.92928e-12,4.79044e-12,7.0373e-12,7.93339e-24,-1.66706e-23,-5.3288e-24
1e+08,0.0477245,-0.00467762,0.0274647,-5.58943e-12,-2.89543e-12,-8.12313e-12,-1.37702e-23,9.88301e-24,9.76846e-24
1e+08,0.0241928,0.00450234,-0.00834335,5.93093e-12,7.64297e-12,-3.12243e-12,-2.8014e-23,1.78229e-23,9.1198e-24
1e+08,-0.0269245,-0.000895833,0.0435093,-8.051e-12,-4.87343e-12,7.05309e-12,-1.82007e-23,3.14477e-23,-9.96794e-24
1e+08,-0.0108636,0.0264513,0.042396,4.84677e-12,6.95597e-12,-1.75913e-12,-1.75924e-23,-5.6341e-24,2.26272e-24
1e+08,0.0224446,0.0481042,-0.0382501,-7.68493e-12,1.48417e-11,6.79288e-12,1.72505e-23,1.15345e-23,-3.02867e-23
1e+08,-0.00361757,-0.0370444,-0.0434794,9.94626e-12,1.49351e-11,-1.68527e-11,1.17067e-23,2.23988e-24,3.58883e-24
1e+08,0.0012111,-0.0263789,-0.0211786,5.42722e-12,-1.37621e-11,-1.67298e-12,-1.72008e-23,-2.6272e-24,-1.99327e-23
1e+08,-0.00969964,-0.00517338,0.0147649,-1.44201e-11,9.92925e-12,3.21863e-12,-2.48818e-23,1.05925e-23,-8.58988e-24
1e+08,-0.0332984,-0.0347488,0.0385818,-1.9919e-11,-9.47666e-12,-1.419e-11,3.08983e-24,1.81742e-23,1.0341e-23
1e+08,-0.0208061,-0.0379411,0.0457486,1.2278e-11,-1.67734e-12,1.06446e-11,-4.55626e-24,-9.28058e-24,-1.39627e-23
1e+08,-0.0280682,-0.00404359,0.0294042,1.16122e-11,-9.09524e-12,1.63424e-11,-4.44463e-24,8.51863e-24,-8.1275e-24
1e+08,0.0301287,0.0283034,-0.0112078,-1.60762e-11,1.0404e-11,1.54438e-11,-1.5351e-23,3.13631e-25,-3.74999e-25
1e+08,-0.0238386,-0.0376449,0.0102464,-4.44796e-13,7.50789e-12,-1.6424e-12,6.48351e-24,-1.38488e-23,2.52782e-23
1e+08,0.0329156,-0.0486994,0.00398729,1.06264e-11,-1.15518e-11,1.14209e-11,1.28251e-24,-5.91653e-24,-2.14245e-23
1e+08,-0.00347686,-0.00518322,-0.0195689,-1.03271e-11,3.51526e-12,-3.92391e-12,-1.46561e-23,1.18215e-23,-5.43121e-24
1e+08,-0.0271846,-0.0178389,0.0468251,7.84717e-12,-2.27109e-11,-1.39583e-11,-9.04899e-24,-1.33617e-25,8.21888e-24
1e+08,0.00420642,-0.00645086,-0.00970318,-5.96373e-12,-1.12434e-11,4.3464e-12,5.15368e-24,-2.4068e-23,2.17834e-23
1e+08,0.0109862,0.0260232,-0.00674965,-1.37384e-11,-1.31404e-11,5.55713e-12,-2.60212e-23,-1.95287e-23,-1.19841e-23
1e+08,0.0153991,0.0348348,0.0239074,-5.95229e-12,-1.2152e-11,-1.42422e-11,-1.32986e-24,-1.00035e-23,1.33419e-23
1e+08,-0.042428,0.0232023,-0.0272711,-1.28904e-11,-2.86233e-12,3.27783e-11,2.62513e-23,-1.35063e-23,-2.01082e-23
1e+08,-0.0259117,0.0215583,0.0203583,5.4607e-12,1.50094e-12,2.14969e-12,-4.05767e-24,4.88941e-24,1.72892e-23
1e+08,-0.0400166,0.0290133,-0.0302044,3.74356e-13,7.40858e-12,9.14358e-12,-2.81844e-23,3.00313e-24,7.76983e-24
1e+08,-0.0440235,-0.0139307,-0.0051592,8.64252e-12,5.39859e-12,-4.39792e-12,6.00364e-24,-8.76327e-24,-2.26729e-23
1e+08,-0.0251972,0.0407079,-0.0468015,9.80152e-12,-1.03798e-11,-6.22432e-12,1.58033e-23,1.36942e-23,-3.35842e-23
1e+08,0.0148779,-0.0371125,0.0229324,3.54785e-12,-1.87043e-11,4.51836e-12,-3.3497e-24,2.81666e-23,9.79042e-24
1e+08,-0.0340365,-0.00962496,-0.0374293,2.13367e-12,1.68494e-12,1.17984e-12,-1.43721e-23,-2.54989e-23,-1.91882e-23
1e+08,-0.00367996,0.0061222,-0.00567956,-4.5844e-13,3.83436e-12,-1.90879e-12,-1.68027e-23,-2.50265e-24,5.37579e-23
1e+08,-0.0230618,0.0461262,0.0279389,-1.61134e-12,-1.4865e-11,-1.15231e-11,-1.53496e-23,-8.73768e-24,4.85877e-24
1e+08,-0.0429273,-0.0132546,0.0347936,-7.69787e-13,-1.47628e-11,1.37842e-11,1.06779e-23,2.21594e-23,1.5084e-24
1e+08,0.00820018,0.0172526,-0.0308492,5.68463e-11,1.18242e-11,2.49308e-11,-7.44431e-24,-2.58406e-23,1.0999e-23
1e+08,-0.00441643,-0.0048749,0.0200874,3.7248e-12,5.04891e-12,-8.97308e-12,1.27809e-23,-1.96084e-23,2.23417e-25
1e+08,-0.0159717,-0.0138612,-0.0038937,-1.28436e-11,3.86731e-12,-1.37904e-11,3.57594e-24,2.02309e-23,-1.77705e-23
1e+08,-0.0236408,0.018308,0.00215477,1.14518e-11,3.55569e-14,9.87767e-12,-3.14356e-23,-1.43256e-23,4.15458e-23
1e+08,-0.0308745,-0.0378137,0.0389669,-1.04384e-11,1.15319e-11,-1.28572e-11,1.13177e-24,2.72134e-24,-2.00455e-23
1e+08,0.0315456,0.00939535,0.0240201,-1.55314e-13,3.26929e-12,9.43231e-12,-2.61673e-23,-1.03041e-23,-1.83264e-23
1e+08,-0.0197745,-0.0090443,-0.00242302,-5.42813e-15,-3.41836e-12,1.90817e-13,9.24266e-24,-4.12483e-26,6.02817e-24
1e+08,0.032744,-0.0481371,-0.000268537,-3.79807e-12,4.56545e-12,-1.04632e-11,2.8681e-23,-3.23347e-24,-1.49643e-23
1e+08,0.0443288,-0.0373982,0.0390476,-1.20224e-11,-3.45203e-12,1.76381e-12,-1.53218e-23,1.6084e-23,9.83583e-24
1e+08,-0.0208428,0.0248469,-0.037643,-1.26952e-12,-1.288e-11,8.69046e-12,-1.20162e-23,-1.91596e-23,9.82801e-24
1e+08,-0.0155879,-0.018721,0.0119042,-8.20223e-12,-2.26278e-12,5.46884e-12,-2.14355e-23,2.5771e-23,-1.86797e-23
1e+08,0.0088971,0.0374419,0.0201735,9.71026e-12,-3.46701e-12,-5.20403e-12,-1.95221e-24,-2.24737e-23,6.35385e-24
1e+08,0.00987299,0.0472638,0.0286914,-9.97511e-12,2.47512e-12,-3.25616e-12,-1.61402e-23,1.80119e-23,-2.06807e-23
1e+08,0.00560873,-0.0101203,0.0132942,-1.7493e-12,3.6914e-12,-3.05593e-12,2.24452e-23,1.55805e-23,-8.29971e-24
1e+08,-0.01943,0.00235996,-0.00113676,2.27002e-14,6.32784e-12,1.42965e-12,1.32152e-23,-2.7186e-24,2.37982e-23
1e+08,-0.0109023,0.0327804,-0.0356622,6.94675e-12,2.90911e-11,-3.30574e-12,1.95013e-23,-7.44916e-24,1.87722e-23
1e+08,-0.0298262,-0.00241787,-0.0254304,-1.17289e-11,1.14248e-11,4.15779e-12,-2.10738e-23,-2.12313e-23,-2.81869e-23
1e+08,0.0391116,0.0168445,-0.0235292,1.99825e-12,-3.95515e-12,-2.98357e-11,1.34017e-23,-2.65698e-23,-1.14737e-23
1e+08,0.0413959,-0.0365381,0.0336305,1.75451e-12,-3.92296e-12,4.68325e-12,1.02394e-23,7.51048e-24,7.34572e-24
1e+08,0.0255633,0.0414508,-0.0481898,3.36606e-12,1.12838e-11,7.90772e-12,-9.86279e-24,7.76091e-24,-4.23722e-24
1e+08,-0.00963473,-0.0345021,0.0440207,1.18966e-12,7.38841e-12,2.46328e-12,2.90718e-23,-1.59471e-23,1.84165e-23
1e+08,-0.025226,0.019683,0.0309692,2.52518e-11,6.62074e-12,-1.27363e-11,1.43665e-23,-6.00605e-24,-1.8929e-23
1e+08,0.0387188,-0.0327156,-0.0461501,4.50936e-12,-1.43871e-11,1.1516e-11,2.63612e-24,-9.02172e-24,6.1014e-24
1e+08,0.036449,0.00329854,-0.0118507,-9.41636e-13,-1.06298e-12,-1.45531e-11,2.41872e-23,-5.3699e-24,-3.47051e-23
1e+08,-0.0199854,0.00135147,-0.0227424,5.74202e-13,1.1484e-11,-9.58824e-13,2.36841e-23,-2.08708e-23,-5.81867e-24
1e+08,-0.0242042,0.0423922,-0.0162414,-1.43501e-11,-3.62134e-12,8.92999e-12,-1.674e-23,2.06685e-23,-1.8763e-24
1e+08,0.00649453,5.07524e-05,0.0195193,1.11902e-11,-1.39699e-11,-1.11582e-12,2.47865e-23,-1.71246e-23,2.00175e-23
1e+08,0.0175462,0.0340931,0.0043423,-7.67805e-13,-1.59906e-11,6.44856e-12,-1.95608e-23,-1.48365e-23,2.39929e-25
1e+08,-0.00406266,0.016194,-0.0358409,2.15439e-11,-4.18525e-12,-1.7697e-11,-9.70267e-24,-2.85061e-23,-1.12321e-23
1e+08,0.0374341,-0.0147075,-0.0460157,6.82445e-12,-7.13712e-12,-1.19254e-11,-1.36304e-23,-5.20816e-24,-1.60419e-23
1e+08,0.0259017,0.0163745,0.0420756,-2.65742e-12,2.35474e-12,-1.78372e-13,-4.20662e-24,-2.28333e-23,-2.65365e-23
1e+08,-0.0456191,-0.0361544,-0.031961,7.8587e-12,-1.19712e-11,1.0486e-11,-7.22859e-24,-3.13019e-23,-2.86051e-23
1e+08,0.0465045,-0.0454591,-0.0301475,-7.27606e-12,1.50402e-11,1.37668e-11,1.58602e-23,1.20652e-23,-2.42911e-23
1e+08,-0.00645236,0.0235395,-0.00189956,-1.06578e-11,2.54097e-12,-1.85613e-11,-2.53651e-23,-2.79516e-23,9.04755e-24
1e+08,0.0200835,-0.00567488,0.0327311,9.70772e-12,9.89438e-12,-2.90277e-12,-8.66791e-24,1.36961e-23,-1.51105e-23
1e+08,-0.0083362,-0.0423168,-0.0308514,-2.30169e-12,-1.7434e-12,-1.55749e-12,2.13223e-23,-7.93145e-24,-1.08407e-23
1e+08,0.0434188,0.0456735,-0.0348551,8.25214e-12,2.66183e-11,-1.88421e-12,8.79426e-24,-2.40275e-24,-1.32111e-23
1e+08,0.046816,-0.00886531,0.0310743,-1.4417e-11,9.69037e-12,4.05164e-12,6.35221e-25,5.91578e-24,-2.74368e-24
1e+08,-0.0395019,-0.0218591,0.00148088,-1.87502e-11,-5.89305e-13,-1.98322e-12,2.33659e-23,1.79448e-24,1.71467e-23
1e+08,-0.00122855,0.0421752,0.036412,-6.21353e-12,1.13912e-11,-2.53903e-12,1.3076e-24,9.25588e-24,-8.89959e-24
1e+08,0.0097878,-0.013994,0.0233606,5.45911e-12,1.91509e-11,1.48968e-11,-1.94656e-23,1.07041e-23,2.68865e-23
1e+08,0.0205244,-0.0121895,0.00877123,-8.42691e-12,-7.8311e-12,8.94839e-12,8.52292e-24,-2.26852e-23,-1.47737e-23
1e+08,0.0374789,0.0465511,0.0326461,-1.01114e-12,-1.86367e-11,9.79369e-12,2.02622e-23,-2.22009e-23,-1.75451e-23
1e+08,0.0129589,-0.0467397,0.00183048,3.98174e-10,-3.35728e-10,2.16682e-10,-2.46269e-23,-2.74649e-23,1.57458e-23
1e+08,0.0433209,0.0276692,0.0176359,-1.42361e-11,3.34128e-12,-3.16522e-12,6.82638e-24,-2.07802e-23,-1.26938e-23
1e+08,0.0434127,0.0367837,0.0326132,1.5273e-11,2.58306e-11,1.37751e-11,2.20506e-23,-1.08309e-23,2.03281e-25
1e+08,0.00834643,0.0378331,0.015714,7.09908e-12,-1.57766e-12,-5.77074e-12,7.11815e-24,5.08528e-24,3.17565e-24
1e+08,0.0455683,0.0230944,-0.0124619,8.40026e-12,9.59318e-13,-4.68577e-12,1.00593e-23,5.91167e-24,-1.88062e-23
1e+08,0.0160857,-0.00144508,0.0168776,-8.2001e-12,1.31652e-11,-2.90605e-12,1.29271e-23,1.15246e-23,-7.4945e-24
1e+08,0.0484675,-0.0454292,-0.00733019,-2.58001e-11,-1.91816e-11,-3.92827e-12,1.98028e-23,2.53538e-23,-1.30979e-23
1e+08,0.0214263,0.044743,0.0411049,-1.5365e-11,4.51367e-12,2.45362e-12,-3.3155e-24,-4.53803e-24,1.71249e-23
1e+08,-0.0418548,-0.0306296,0.0349061,1.12627e-11,7.26131e-12,3.24659e-12,-3.61477e-24,-1.81997e-23,-1.4006e-23
1e+08,-0.00912863,0.030638,0.0497461,-1.56052e-12,4.05415e-12,-8.42041e-12,-1.94216e-23,-2.38821e-24,-1.02864e-23
1e+08,0.0181862,0.00472886,-0.0257589,3.03446e-12,1.23044e-11,-3.73437e-12,-1.88821e-23,-2.57795e-23,4.33843e-24
1e+08,-0.0248294,0.0164715,-0.0400704,3.41011e-12,1.22707e-11,1.15293e-11,1.75378e-23,-1.95002e-23,6.09821e-24
1e+08,0.0291062,0.0402263,-0.0492786,-3.92702e-12,1.2696e-11,-5.72366e-12,2.58041e-23,-1.82865e-23,-1.46256e-23
1e+08,-0.0191641,-0.0133843,-0.0219613,-1.40918e-11,6.41246e-12,-8.82382e-12,-1.54261e-23,1.02846e-23,2.6612e-23
1e+08,-0.0100018,0.00331865,0.0236326,5.94868e-12,1.56674e-11,4.03526e-12,-2.34111e-24,-2.23524e-24,1.37696e-24
1e+08,-0.0266056,-0.0469231,0.0475707,-5.81619e-12,-1.8963e-11,-2.29728e-11,2.13417e-23,2.70094e-23,1.29017e-23
1e+08,-0.0469683,0.0482171,0.0402292,-5.76059e-12,-1.03185e-11,1.02038e-11,-2.30384e-23,2.21949e-23,-1.19455e-23
1e+08,-0.0177129,0.0264901,-0.00248322,-4.86694e-12,-1.11584e-11,-5.85108e-12,-2.15064e-23,1.26836e-23,1.2012e-23
1e+08,0.00431942,-0.0281973,-0.0349704,4.6545e-12,4.98421e-12,-1.47348e-11,2.69207e-23,-9.88403e-24,-1.64204e-23
