m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0165872,0.0479656,-0.0215386,-1.70115e-12,8.63346e-13,2.79664e-12,1.86296e-23,-1.61029e-23,3.96754e-24
1e+08,0.0109205,-0.0485153,0.0259704,5.52262e-12,-4.08557e-12,4.68699e-12,-2.13676e-23,1.15851e-23,1.38762e-23
1e+08,0.000559318,-0.0360493,0.0338676,1.63253e-11,-7.04721e-12,-2.99813e-12,1.11992e-23,6.70248e-24,-1.66335e-23
1e+08,0.00277733,0.0479583,-0.00391912,-2.65647e-12,-1.81548e-12,-6.3235e-13,5.15988e-24,-3.46281e-24,-9.78268e-24
1e+08,-0.000381278,0.00902591,0.0111626,-3.11778e-12,5.25134e-12,3.75508e-12,2.44465e-24,-1.89236e-23,3.76163e-24
1e+08,-0.0376113,-0.0362056,0.00238703,5.82187e-12,-2.07398e-12,-1.2987e-11,1.50868e-23,-2.00137e-23,-1.06267e-23
1e+08,0.0407885,0.0338894,0.0417699,5.97885e-12,-7.71864e-12,1.06374e-11,2.68611e-23,1.22225e-23,-6.28806e-24
1e+08,0.0220405,0.00404269,0.0109464,5.30592e-12,-2.15354e-12,-1.04328e-11,2.57845e-23,1.31021e-23,-2.24889e-23
1e+08,-0.0124812,0.0136621,-0.000361079,-7.31692e-12,-4.62858e-12,-3.13504e-12,-1.25097e-23,2.16793e-23,3.28407e-24
1e+08,-0.0295715,0.0358965,-0.00453457,-6.2e-12,-1.47832e-11,-6.29683e-12,1.43e-23,-1.72176e-24,4.44283e-24
1e+08,-0.00081476,-0.00678193,0.0118795,1.21033e-11,-1.00687e-12,-1.41849e-12,-1.34654e-23,-1.01568e-23,2.77317e-23
1e+08,-0.0261477,-0.0411768,-0.0321434,-1.01539e-11,1.45853e-12,-9.21238e-12,3.85561e-24,-6.02107e-24,2.5126e-23
1e+08,0.0389202,-0.0348243,0.0294633,2.38856e-12,-3.79156e-13,-5.52492e-12,1.9893e-23,1.39198e-23,-4.4561e-24
1e+08,-0.00291805,-0.00212095,0.0499463,9.08943e-12,7.46176e-12,1.0963e-11,-6.17156e-24,1.85713e-23,-3.126e-24
1e+08,0.0244945,-0.00681204,-0.00935985,2.26124e-12,-7.50038e-12,1.73498e-12,2.6995e-23,-1.80941e-23,-2.01074e-23
1e+08,0.000610625,-0.0144464,-0.0142666,1.89321e-12,4.17872e-12,9.68771e-13,-1.85347e-23,2.53108e-23,2.06671e-23
1e+08,0.0428565,-0.01233,0.0082617,-3.17286e-12,-5.53909e-12,-1.07163e-11,-2.26888e-23,2.31705e-23,-2.96399e-23
1e+08,-0.00540189,-0.0272866,0.020782,5.87845e-12,-4.17441e-12,-2.63705e-13,-7.30252e-24,-4.68227e-24,-1.73334e-23
1e+08,0.035825,0.0419675,0.0171976,9.76578e-13,-7.29381e-12,-1.09073e-11,-2.96053e-24,1.55467e-23,2.45408e-23
1e+08,-0.0148004,-0.00210651,-0.00860304,-3.67223e-12,-7.28368e-12,-7.85087e-12,-1.66174e-24,-1.36464e-23,-1.67455e-23
1e+08,0.003587,-0.034482,0.0406469,1.91304e-12,-5.57996e-12,-1.69883e-12,-2.27425e-23,-1.96498e-23,5.32347e-24
1e+08,-0.040283,-0.0314945,-0.0215505,-1.91157e-12,-5.61112e-12,-6.32695e-12,-1.36009e-23,-3.02816e-23,1.27059e-23
1e+08,-0.0350825,0.0324047,-0.0481048,-6.76781e-12,-4.34001e-12,5.11455e-12,1.51709e-23,2.01298e-23,7.64206e-24
1e+08,-0.0364642,0.0392521,-0.0286327,4.50611e-12,6.19632e-12,-3.51607e-12,-1.31818e-23,-2.64473e-23,5.77027e-24
1e+08,0.00408075,0.0341918,0.000684381,-3.07594e-12,-4.01074e-12,4.16676e-13,6.57065e-24,1.71363e-24,2.79592e-23
1e+08,0.0156807,0.0267469,0.0117182,2.24002e-12,5.21451e-13,6.82237e-12,-2.17133e-23,-6.34303e-24,1.54391e-24
1e+08,-0.0356036,0.0120688,-0.0066223,4.69332e-12,-4.13362e-12,1.86864e-13,-1.03212e-23,-2.5047e-23,6.73872e-24
1e+08,0.00522539,0.0280466,0.0212601,-1.60162e-12,-1.95852e-12,3.48855e-12,2.66306e-23,3.65139e-24,-7.49632e-24
1e+08,-0.0445752,-0.00554846,-0.00336168,-2.0214e-13,-5.77086e-12,3.65055e-12,6.89877e-23,1.58964e-23,3.42569e-23
1e+08,0.0469964,0.0414722,0.0374634,1.03016e-11,8.46581e-12,1.38418e-11,-1.10404e-23,1.58498e-23,-9.65256e-25
1e+08,0.0183722,0.0156237,0.0059253,-1.00337e-11,1.33234e-12,-2.41135e-14,-1.94985e-23,1.58691e-23,-4.01756e-24
1e+08,-0.03196,0.0427932,-0.0207767,-3.44603e-13,1.38562e-12,5.80807e-12,6.97771e-24,-3.52617e-24,1.61801e-24
1e+08,0.0371326,-0.0460044,-0.0223938,3.84299e-12,2.02905e-12,-1.93109e-12,-1.07481e-23,6.43267e-24,-2.26871e-23
1e+08,0.00360964,0.031286,-0.0236187,1.52546e-11,8.26652e-12,-5.84777e-12,-1.34389e-23,1.91401e-23,2.47574e-23
1e+08,0.00334718,-0.0108924,-0.0112087,-3.63234e-12,5.00906e-12,-3.46777e-12,-1.04077e-23,-1.92019e-23,2.73468e-24
1e+08,0.0187603,0.0494818,0.0425695,1.16232e-12,-7.60377e-12,1.37663e-12,1.0758e-23,6.25254e-24,1.95419e-24
1e+08,0.0131305,-0.0106228,-0.0242319,1.1614e-11,-2.86171e-12,-7.38407e-12,-2.90689e-23,9.87762e-24,-4.3609e-24
1e+08,0.00685362,0.00492854,0.0449649,-1.14716e-11,-7.08265e-13,1.99229e-12,1.83289e-23,-1.47595e-23,1.09027e-23
1e+08,0.0474414,0.0209197,-0.0413949,1.05852e-12,1.35395e-12,4.90004e-12,-1.01235e-23,8.29706e-24,-4.51456e-24
1e+08,0.0382246,0.0191431,-0.00585295,4.57035e-12,-1.34613e-11,-2.74151e-12,3.34274e-24,-3.26187e-23,1.46073e-23
1e+08,0.0458235,-0.00605267,-0.0416761,-8.82226e-12,-1.41604e-11,7.9094e-12,-1.34748e-23,-2.61969e-23,-6.63919e-24
1e+08,0.0222558,0.0361136,0.00020662,-6.19288e-12,-1.74312e-12,-1.00202e-11,-1.39663e-23,8.47732e-24,-1.42458e-23
1e+08,0.0291537,0.0338479,-0.0230708,7.38162e-12,-2.13657e-12,1.52728e-12,4.34089e-24,-4.18806e-24,-9.12179e-24
1e+08,-0.0379828,0.0240067,-0.0214478,1.18205e-12,3.74993e-12,1.0021e-12,-1.3061e-23,-3.86695e-24,-2.65899e-23
1e+08,-0.0192347,0.0390572,-0.00961197,-1.35798e-11,-5.26398e-12,-1.45262e-11,-4.28308e-24,-2.81194e-24,-2.65084e-23
1e+08,0.0081933,-0.00506234,0.0063282,9.82895e-12,-2.15842e-12,6.79999e-12,2.45085e-24,1.60455e-23,1.76795e-24
1e+08,-0.0312619,0.0119304,0.0372927,1.15051e-11,-2.08472e-11,2.99468e-12,-5.93265e-24,1.44571e-23,-2.60052e-23
1e+08,0.0198236,-0.0399747,-0.0159869,-7.82231e-12,1.96359e-12,3.48897e-12,1.56739e-23,-1.15609e-24,1.21834e-23
1e+08,-0.0493336,0.0254688,-0.0158517,8.89922e-12,1.34393e-13,4.14876e-12,2.39698e-23,-1.4588e-23,3.19891e-23
1e+08,0.0319544,0.0384407,-0.00811507,-8.98297e-12,7.93938e-12,1.33226e-11,-1.0102e-23,7.76471e-24,1.58082e-23
1e+08,0.0117327,-0.00935587,0.0362106,-7.77072e-12,1.13724e-11,-6.7453e-12,2.06217e-23,-1.5747e-23,-2.76352e-23
1e+08,0.0228992,0.00325617,-0.027439,5.03689e-12,1.90226e-12,4.53942e-12,2.1475e-23,-2.69059e-23,-1.94604e-23
1e+08,-0.0203684,0.0123909,-0.0245991,1.53643e-12,4.46294e-12,5.86982e-12,-1.68922e-23,1.31733e-23,-4.46262e-25
1e+08,-0.0174825,0.00603967,-0.0081985,3.83089e-12,-1.07017e-12,-1.58597e-12,1.90297e-23,-2.67255e-23,-2.13617e-23
1e+08,0.021107,-0.00329651,-0.00954885,-2.60702e-12,-1.90179e-12,4.24613e-12,4.96126e-25,1.77667e-23,2.08077e-23
1e+08,-0.0334491,-0.0231405,0.00230132,-2.90496e-12,4.90704e-12,6.73823e-12,2.15212e-23,-1.24191e-23,6.30844e-24
1e+08,-0.0202996,0.0326749,0.0319243,-7.87356e-12,-7.79165e-12,4.34312e-12,-1.55003e-23,1.26896e-23,4.81956e-24
1e+08,0.0471435,0.03477,-0.0202877,2.71739e-13,5.62558e-12,5.48203e-12,-1.85471e-23,2.08672e-23,-2.10118e-24
1e+08,0.00753655,0.0151063,-0.0175741,-2.15719e-12,2.23509e-12,4.25012e-12,1.09513e-23,-2.08467e-23,-2.6446e-23
1e+08,-0.0231107,-0.0347383,-0.0319196,2.42008e-12,4.98505e-13,2.32087e-12,-4.63157e-25,-2.15743e-23,2.62272e-24
1e+08,0.0022393,-0.0399638,-0.048707,-6.91236e-12,1.21669e-11,1.26936e-13,-9.83668e-24,1.59625e-23,-2.6983e-23
1e+08,-0.0333218,-0.0330672,0.02192,-2.20356e-12,3.42806e-12,3.02769e-12,-1.97902e-23,2.54503e-23,-1.44051e-23
1e+08,0.00135856,-0.0305552,0.00483442,4.9934e-14,4.28664e-12,-1.37982e-12,-2.54152e-24,-1.46888e-23,-2.44463e-23
1e+08,0.00962924,0.049755,-0.028016,-1.71925e-12,-1.79538e-12,-5.5733e-12,1.79239e-23,-3.47901e-24,-2.91722e-23
1e+08,0.0206758,-0.0489921,-0.0466805,-4.7204e-13,3.50579e-12,2.30169e-12,-2.00162e-23,-2.45717e-23,1.11747e-23
1e+08,-0.0338105,-0.0233959,0.0220169,-4.58991e-12,9.93957e-12,4.66421e-12,-8.35431e-24,2.31633e-23,1.43034e-23
1e+08,-0.0385194,0.00319333,-0.0265303,3.2271e-12,-8.22691e-12,-3.49693e-13,2.22284e-23,2.07216e-23,1.01556e-23
1e+08,0.0173049,0.0482296,0.042998,7.87217e-12,-2.30117e-12,-2.22823e-12,2.23839e-23,-9.97798e-24,-2.02464e-24
1e+08,-0.0365324,0.0432109,-0.00885919,4.10673e-12,4.02856e-12,1.22038e-11,-1.5954e-23,-9.0339e-24,-4.66559e-24
1e+08,0.0358191,0.0257966,0.031694,4.95316e-13,-3.55146e-13,8.71348e-12,-1.13878e-23,-2.4381e-23,2.73112e-23
1e+08,-0.0478821,-0.0409948,0.0418195,-6.94632e-12,-4.29409e-12,8.77225e-12,1.38384e-23,3.48279e-24,1.88819e-23
1e+08,0.039462,-0.0218625,-0.0347265,-1.91655e-12,4.41969e-12,-8.23874e-12,4.75961e-25,-1.86458e-23,-1.11925e-23
1e+08,0.0216601,0.0142411,0.0245985,-6.11223e-12,1.99765e-12,4.72163e-12,-1.06308e-23,2.98878e-23,1.15702e-23
1e+08,0.0462906,0.034126,-0.047157,2.91533e-12,-2.9238e-12,-7.99805e-12,2.6413e-23,-1.29016e-23,-1.13861e-24
1e+08,0.0471611,-0.00246476,-0.0420618,-2.62619e-12,-2.42011e-12,-1.33509e-11,-2.98191e-23,1.4188e-23,1.55322e-23
1e+08,-0.0228456,-0.0387512,0.0150624,1.172e-12,-5.93775e-12,2.21994e-12,-1.18271e-23,-2.70286e-23,-2.05931e-23
1e+08,-0.0384636,0.0155358,0.0381952,-8.86481e-13,-1.4443e-11,-8.62601e-13,6.38678e-24,1.55999e-23,2.16754e-23
1e+08,-0.0474223,-0.0139986,-0.0411421,7.15941e-12,2.06036e-12,1.95378e-11,-1.8887e-23,-1.28712e-23,-2.91745e-23
1e+08,-0.0162564,-0.0461762,0.0447982,-5.54584e-12,-5.36742e-12,-2.7279e-12,2.36509e-23,-1.38675e-23,-1.81554e-23
1e+08,0.0492199,0.00213552,0.0219093,-3.30267e-12,4.60847e-12,9.8565e-12,2.46619e-23,1.99017e-23,-7.16504e-24
1e+08,-0.0156162,-0.000528932,0.0471469,7.19145e-13,-3.26686e-12,2.05774e-12,1.87366e-23,-3.25701e-24,8.96703e-24
1e+08,0.00116942,-0.0258283,0.00536233,1.07094e-12,6.59603e-12,1.05059e-11,1.83245e-23,1.88913e-23,1.33034e-23
1e+08,-0.0458443,0.0479789,0.0266748,-1.47529e-12,4.67512e-12,-3.04088e-12,-1.17434e-24,7.13355e-25,-5.45157e-24
1e+08,0.0162049,-0.00292172,0.0432532,4.98557e-12,-1.68788e-12,1.52232e-12,1.80407e-23,2.61035e-23,4.56296e-24
1e+08,-0.0336283,-0.0471263,0.0283415,-1.62577e-11,9.47198e-12,8.66737e-13,9.1929e-24,2.12644e-23,-5.44398e-25
1e+08,-0.0416314,-0.0416709,-0.0217595,-6.43882e-12,-1.1011e-11,-5.63151e-12,1.76777e-23,-7.35162e-25,2.20239e-23
1e+08,0.016603,-0.0128209,-0.0368111,-8.35797e-13,-2.46489e-13,3.26288e-12,-2.61297e-23,5.54265e-24,2.23715e-23
1e+08,0.01013,-0.0415182,0.0431079,1.445e-12,-5.37628e-13,-1.35937e-11,2.11694e-23,1.61658e-23,1.63916e-23
1e+08,0.0115113,-0.0102947,0.00615655,7.34406e-14,-2.52866e-12,-3.5033e-12,-4.65208e-24,1.9253e-23,-8.91257e-24
1e+08,0.0132452,-0.040481,-0.0148773,4.64441e-12,2.07569e-12,9.80836e-13,1.54417e-23,4.59754e-24,2.38116e-23
1e+08,-0.0492643,-0.0393451,-0.0193602,-8.70817e-12,5.23871e-15,1.10232e-12,-1.45387e-23,2.19824e-23,-2.88341e-23
1e+08,0.0405697,0.0440623,0.0255844,-1.48361e-13,-8.67863e-12,3.87816e-12,-2.35382e-23,-7.08275e-24,-2.03362e-24
1e+08,0.041893,0.00741816,0.0152084,8.80214e-13,-7.09307e-12,1.50916e-12,-9.32992e-24,-1.85381e-23,1.90275e-23
1e+08,-0.0316545,-0.00303835,-0.0215038,1.95163e-12,2.33957e-12,1.34281e-11,-4.74932e-24,-6.51173e-24,3.20629e-23
1e+08,0.00990254,-0.0386724,0.011044,-6.06617e-12,2.35788e-12,-1.89878e-12,5.35267e-25,5.48669e-24,1.42772e-23
1e+08,-0.0414407,-0.0385568,-0.0363218,-7.62002e-13,1.28387e-11,-9.95031e-13,1.0793e-23,2.17765e-23,2.55297e-24
1e+08,0.0357543,0.0361172,-0.0257504,-6.51731e-12,-4.29782e-12,1.33977e-11,-1.93611e-23,1.02722e-23,2.977e-23
1e+08,0.0499175,0.0215211,-0.00775054,-1.08969e-12,9.38766e-13,-4.12452e-12,8.2632e-24,4.34421e-24,-1.34412e-23
1e+08,-0.00560776,-0.00139988,0.000104474,9.1161e-12,6.31494e-12,6.6565e-12,-2.42841e-24,1.78404e-25,5.44994e-24
1e+08,-0.0331656,-0.0172023,0.0331028,-2.56835e-12,-6.33286e-12,-6.6512e-12,-2.84735e-23,1.00224e-23,-2.55191e-23
1e+08,0.0460618,-0.0440354,-0.0110994,1.10661e-11,7.58868e-12,1.20455e-11,6.773e-25,-8.31668e-24,-2.77067e-24
1e+08,-0.030778,-0.0406773,-0.0384895,-3.46182e-12,4.9283e-12,-9.65338e-12,9.44358e-24,-1.93242e-24,1.77444e-23
1e+08,-0.0407098,-0.00410633,0.0331708,2.53835e-12,2.55415e-12,-1.88012e-12,1.22511e-23,-8.52758e-24,4.42121e-24
1e+08,0.0493286,-0.015096,0.00265334,5.76526e-12,2.66866e-12,-2.75103e-12,1.60017e-23,-2.77122e-24,7.1712e-24
1e+08,-0.0376816,0.0193492,0.00533245,-9.81765e-12,-1.91727e-12,6.79931e-12,1.39618e-23,1.31043e-23,7.40006e-24
1e+08,-0.0118387,0.0308488,-0.0147201,3.42968e-12,-1.07777e-11,4.05112e-12,3.43136e-23,3.57881e-23,5.76444e-23
1e+08,0.00648936,0.00626775,0.0425838,-5.13056e-12,-6.5603e-13,2.03064e-12,1.99042e-23,-1.50249e-23,1.30234e-23
1e+08,-0.027587,0.0284941,-0.0274447,-1.93364e-12,-1.74118e-12,6.0782e-12,-2.28364e-23,8.45827e-24,1.39488e-23
1e+08,0.0180104,-0.0140924,-0.00893798,-7.14447e-12,-6.32048e-12,1.06858e-11,-2.23086e-23,9.12313e-24,2.42335e-23
1e+08,-0.0481383,0.0425207,-0.0116774,-2.77682e-12,2.23791e-13,4.48472e-12,-1.92866e-23,-1.70903e-23,-2.6443e-23
1e+08,0.0304857,-0.0448286,0.042326,-8.56244e-12,1.59076e-11,7.83284e-12,1.19804e-24,1.99851e-23,1.83968e-24
1e+08,0.0181429,0.0151156,0.0195631,7.93901e-12,-1.23963e-12,2.57063e-12,1.66689e-23,2.78693e-23,-2.08281e-23
1e+08,-0.036411,-0.0383184,-0.0418864,-5.28004e-12,-2.07763e-12,5.27723e-12,-1.56783e-23,-1.86769e-23,6.6422e-24
1e+08,0.00464195,0.0307455,0.0304388,-1.03704e-11,1.01427e-11,-9.45691e-12,-1.82397e-23,-5.58149e-24,-1.11441e-23
1e+08,-0.0493662,0.0131096,-0.0386744,8.64858e-12,2.71879e-12,2.95534e-12,1.70158e-23,-1.55243e-23,1.92431e-23
1e+08,-0.0258143,0.0409575,0.029496,-1.25932e-11,-1.52162e-11,-1.02371e-11,1.15525e-23,-1.09758e-23,3.1939e-23
1e+08,-0.00386929,0.0119337,0.0153842,-2.78363e-12,5.05168e-12,-2.85116e-12,6.91044e-24,2.53067e-23,-1.20576e-23
1e+08,0.0467351,0.0263945,0.0383369,-7.52926e-12,6.52299e-12,4.50554e-12,9.2489e-24,-1.14276e-23,2.63898e-24
1e+08,0.00839571,0.0216547,0.00370964,6.39526e-12,-6.49641e-13,4.5267e-12,-3.0165e-24,-2.39602e-23,2.10167e-23
1e+08,-0.0462477,-0.00996439,-0.0107866,2.95128e-13,-1.01936e-12,-6.68717e-12,-2.04385e-23,-8.76478e-24,-3.97035e-25
1e+08,-0.00730427,0.0203827,0.0412068,-4.29335e-12,3.69418e-12,6.99944e-12,-1.59598e-23,-6.01608e-25,-1.15751e-23
1e+08,0.0107976,0.0384719,-0.0184402,3.92299e-13,-1.46276e-11,2.89071e-12,3.46781e-24,7.15899e-25,4.71404e-24
1e+08,0.0396606,-0.0327207,-0.0199905,-7.91961e-12,-1.19411e-12,4.17897e-12,8.2482e-24,-5.09112e-24,-2.38689e-23
1e+08,-0.0405839,0.0217348,-0.0430623,2.20909e-12,-6.23837e-12,1.9766e-12,6.59702e-24,-1.23949e-23,4.40451e-24
1e+08,-0.0483283,0.0400233,0.0134306,1.09409e-11,4.10409e-12,3.05824e-12,-5.07532e-24,-4.41012e-24,-1.09877e-23
1e+08,-0.02055,0.0362947,0.0380351,-1.02351e-11,-2.12592e-11,-1.70091e-11,3.90401e-24,-9.82677e-24,1.35952e-23
1e+08,0.0450088,-0.0140491,0.0122786,4.65937e-12,9.29019e-12,1.43871e-12,1.51284e-24,4.56345e-24,1.67403e-23
1e+08,-0.0461657,-0.0301382,0.007039,4.93952e-12,-1.71067e-12,5.9881e-12,2.66013e-24,-1.223e-23,-9.01901e-24
1e+08,-0.039045,-0.0425798,0.013106,-4.04781e-12,-4.99711e-12,8.18061e-13,7.71932e-24,-8.48375e-24,6.38992e-24
1e+08,-0.0194793,0.0405717,-0.00523039,-5.36569e-12,-1.19774e-12,-3.01853e-13,-2.62409e-23,7.86477e-24,-2.07306e-24
1e+08,0.0380949,0.0140125,0.0488633,5.55972e-12,3.62912e-12,9.93963e-12,1.78396e-23,-1.15542e-24,-1.52728e-23
1e+08,-0.0219492,-0.00942948,-0.0173865,2.33264e-12,-6.94448e-12,-8.93818e-12,-2.09926e-24,-4.55211e-24,1.93642e-23
1e+08,0.0365883,0.00107239,0.048216,-1.74912e-12,7.35107e-12,4.03059e-12,6.85408e-24,1.76796e-23,-1.18006e-23
1e+08,0.0321547,-0.0323761,0.0162133,-1.79798e-12,-1.27517e-11,-2.13537e-12,5.43442e-24,1.89193e-23,1.07598e-23
1e+08,0.000371519,-0.0421803,-0.0400071,5.98582e-13,-2.08777e-12,-1.8242e-12,1.7214e-23,-1.78823e-23,-1.58142e-23
1e+08,0.0137657,0.0229175,-0.0308531,3.96894e-12,4.10835e-12,3.83764e-12,4.69121e-24,3.19657e-24,-2.50564e-23
1e+08,-0.013322,-0.0341294,0.0044847,2.25993e-12,-1.04513e-11,-2.03171e-12,-8.86208e-24,2.09106e-24,1.85726e-23
1e+08,0.0192755,0.031867,0.0295937,-1.16418e-11,7.04999e-13,1.24729e-11,6.8029e-24,-1.06588e-23,-1.71742e-23
1e+08,0.0153622,0.0142916,0.0172904,-9.25668e-12,5.98702e-12,-2.00358e-12,-5.22205e-24,-1.5576e-23,1.11637e-23
1e+08,-0.00914042,-0.0223064,-0.0173908,4.63485e-12,2.34493e-12,-9.54092e-12,-2.4876e-23,-2.12404e-25,6.16172e-24
1e+08,-0.0208275,0.0344243,-0.0194493,-2.9037e-12,4.28803e-12,-7.14119e-12,1.4095e-23,7.44641e-25,-3.33075e-24
1e+08,-0.0417157,0.0499816,0.00512521,-5.42391e-12,-4.28129e-12,2.53671e-12,-2.14028e-23,1.19928e-23,-1.48135e-23
1e+08,0.00765229,-0.0191732,0.000863959,-2.34829e-12,-1.52252e-12,-6.97527e-13,1.66391e-23,-2.01088e-23,-1.57775e-23
1e+08,0.0314255,-0.0295843,0.0303016,-9.69808e-12,1.87275e-11,-5.008e-12,-2.89626e-23,9.95149e-24,-1.03451e-24
1e+08,0.0185311,-0.0303021,0.00730982,-4.0848e-12,1.51588e-12,2.41089e-12,-2.93743e-23,-1.77219e-23,-1.50413e-23
1e+08,-0.015087,-0.0300545,-0.040731,-8.62295e-13,9.88121e-12,-1.00504e-11,-8.50387e-24,2.64498e-23,1.42099e-23
1e+08,0.0169233,-0.0373724,0.0237113,2.29451e-12,-8.68561e-12,-1.04754e-12,-2.41966e-23,-1.77421e-23,2.36352e-23
1e+08,0.0006496,-0.0253363,-0.00665038,-3.59706e-12,-1.2867e-12,-5.56079e-12,-9.97538e-24,-1.08798e-23,1.88995e-23
1e+08,-0.0237489,-0.0215254,-0.0377526,-3.94216e-12,-2.35776e-12,4.41612e-12,-4.89018e-25,2.41174e-23,-8.74306e-24
1e+08,-0.0410274,0.0432177,-0.000901932,-2.17597e-13,-1.75908e-12,2.55088e-12,1.6941e-23,-5.23624e-25,-9.04998e-24
1e+08,-0.0110285,-0.021732,-0.034225,-6.82222e-12,2.12888e-12,-8.33536e-12,-1.94941e-23,-1.30915e-23,-1.25512e-23
1e+08,-0.034864,-0.00244102,0.0166748,8.57027e-13,-1.33663e-12,5.62704e-12,-1.7156e-23,-3.07995e-23,-2.44539e-23
1e+08,0.0425649,-0.0445341,-0.0385416,3.71597e-11,-6.62086e-11,-3.01961e-11,1.67506e-23,-2.62147e-23,-1.07038e-23
1e+08,-0.00263549,-0.0304498,-0.0330505,-3.06762e-12,6.42838e-12,4.32252e-12,1.74496e-23,1.78259e-23,-2.61701e-23
1e+08,0.000864167,-0.0282778,-0.0497295,9.96448e-12,4.19309e-12,5.56598e-12,1.02474e-23,-2.48844e-23,1.47697e-23
1e+08,0.00799222,0.0121459,0.0473215,4.51704e-12,-2.79594e-12,-9.04781e-12,3.48744e-23,-2.73671e-23,-2.69468e-23
1e+08,0.0316698,0.0148185,0.0165348,2.6737e-12,3.93296e-13,8.53903e-12,-2.05745e-23,-1.01131e-24,-2.01758e-23
1e+08,0.0376638,-0.0279151,0.0435179,1.47856e-12,-1.30259e-12,-2.94331e-13,3.59236e-24,-1.06228e-23,2.68486e-23
1e+08,0.0457891,-0.000946704,-0.0281031,-5.96901e-12,-8.8958e-12,-9.20294e-12,-2.18541e-23,1.23351e-23,2.31818e-23
1e+08,-0.0354923,0.0372561,0.0265697,1.16725e-12,-5.83581e-12,-8.01781e-13,-2.15722e-23,-1.13183e-23,3.74355e-23
1e+08,0.0277129,-0.0148181,0.0297524,-5.523e-12,3.01236e-12,4.50569e-12,-2.98051e-24,7.44987e-24,1.10553e-23
1e+08,-0.0272451,0.0146314,-0.0471063,2.88006e-12,2.09788e-13,-4.89683e-13,9.65925e-24,-5.82106e-24,1.69954e-23
1e+08,-0.0167781,0.0177664,-0.0422663,-9.22938e-13,7.17255e-12,1.33302e-12,-6.16769e-24,6.55189e-24,-8.51446e-24
1e+08,-0.00251367,0.0434441,-0.0133186,7.39536e-12,-2.11639e-13,-4.03332e-12,1.77951e-23,2.98901e-23,-7.55152e-24
1e+08,0.0246536,-0.0345361,-0.0288037,2.38573e-12,-7.14735e-12,-6.23216e-15,-2.83719e-23,5.05131e-24,9.35609e-24
1e+08,-0.0446761,0.034056,-0.0146228,3.82048e-12,1.5166e-11,-3.44177e-12,-1.65475e-23,2.37669e-23,4.69675e-24
1e+08,-0.0183576,0.0384765,-0.0234065,4.58219e-12,-4.52753e-12,1.74272e-11,-2.26732e-23,1.17038e-23,-1.5719e-23
1e+08,0.00371884,-0.0111218,0.0173231,-7.31906e-12,7.5383e-12,4.04138e-12,-1.6396e-23,2.86366e-23,5.35371e-24
1e+08,0.0129582,-0.00475594,0.00208419,2.61904e-12,-4.98102e-12,2.42079e-13,-1.79e-23,2.54035e-23,2.65875e-24
1e+08,-0.0246243,0.0216792,0.0290887,-4.08138e-12,9.39516e-13,-6.75626e-12,-2.81666e-24,4.13111e-24,-2.36724e-23
1e+08,0.0327407,-0.0190325,-0.00789103,1.00586e-12,1.14738e-11,-7.82901e-12,1.23987e-24,-1.0589e-23,-2.44282e-23
1e+08,-0.00907829,-0.0150162,0.0110015,-3.83361e-12,1.15713e-11,2.94518e-12,-1.00312e-23,-1.05136e-23,-1.16881e-23
1e+08,-0.0333365,0.0444546,0.0297417,-1.05037e-11,-5.56641e-12,5.08412e-12,1.41372e-24,-1.20945e-23,1.88194e-23
1e+08,-0.0277611,-0.0209315,0.0179364,-3.55769e-12,6.77983e-12,6.59708e-12,8.59316e-24,2.11033e-23,-6.88082e-24
1e+08,-0.0246709,0.0285765,0.00692483,4.48125e-12,3.36309e-12,4.60568e-12,-2.01209e-23,-1.12554e-23,2.26116e-23
1e+08,0.0412596,0.0306815,0.0386542,-1.00176e-11,5.05348e-12,4.23862e-13,2.43633e-23,1.84297e-23,-1.5422e-23
1e+08,0.0395595,0.0345357,-0.0039126,3.06421e-12,1.35159e-11,9.2862e-13,-2.51038e-23,-5.63329e-24,9.78976e-24
1e+08,-0.0392389,-0.0483444,0.0250757,9.80257e-14,-1.83713e-12,3.69858e-12,2.34988e-23,-7.38401e-24,-5.00761e-24
1e+08,0.000116586,0.0141646,-0.00249768,4.55184e-13,3.87933e-12,1.81691e-13,6.71213e-24,8.45939e-24,5.64754e-24
1e+08,-0.0357752,-0.00484477,-0.00313741,6.65474e-12,8.56682e-13,-3.26754e-12,2.34023e-23,1.28942e-23,-1.99386e-24
1e+08,0.0496093,0.00240308,0.0278659,2.75873e-12,8.33343e-12,2.50266e-12,1.65522e-23,-1.8814e-23,-2.80749e-23
1e+08,-0.0444784,0.00805743,0.00154491,6.57936e-12,-7.56011e-13,6.17176e-12,-2.74215e-23,-1.49398e-23,-3.44011e-24
1e+08,0.0101012,-0.0395556,0.0141113,2.41787e-12,2.34436e-12,-2.76495e-12,-1.60675e-23,9.17188e-24,-2.62809e-24
1e+08,-0.0415472,-0.0437361,0.0206007,1.10327e-12,3.15167e-12,4.57163e-12,-1.28615e-23,2.47867e-23,1.30448e-23
1e+08,0.0153128,-0.0227749,0.00493172,-2.59473e-12,5.44775e-12,2.96051e-12,2.50998e-24,-3.74615e-24,-5.36672e-24
1e+08,-0.0131308,-0.0333517,-0.0340862,2.17887e-13,-6.88432e-12,2.92383e-12,1.09435e-23,1.13589e-23,1.4064e-23
