m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0444105,0.0418523,-0.0302306,2.22899e-12,-6.26574e-12,-6.3037e-13,1.15945e-23,-2.53916e-23,5.84946e-24
1e+08,0.0337719,0.0139428,0.025134,-5.80646e-13,-6.85984e-16,-2.39021e-12,2.50041e-23,-9.38949e-24,-2.4872e-25
1e+08,0.0230926,-0.0472195,-0.0363072,-1.28011e-12,3.08207e-12,7.44391e-12,1.9866e-23,3.03345e-23,-1.99387e-23
1e+08,-0.0474573,-0.0206562,-0.0268556,3.39947e-12,-6.27171e-12,-5.51658e-12,-3.32516e-23,2.0725e-23,-2.80699e-23
1e+08,0.0471277,-0.0185461,-0.00354381,-7.95007e-13,9.7696e-13,3.01828e-12,1.19012e-23,2.40567e-23,-1.572e-24
1e+08,0.00649057,-0.0197218,-0.0195947,3.7441e-13,4.0684e-12,8.07888e-12,3.19412e-24,2.68944e-23,-1.12198e-23
1e+08,0.0243853,0.0241105,-0.00963787,-2.88529e-12,1.69773e-12,2.64249e-12,-1.01086e-23,1.36533e-23,-6.20611e-24
1e+08,-0.0422739,-0.0466213,-0.0399297,-1.0936e-11,-1.40496e-11,7.41299e-12,3.64049e-25,3.68759e-24,-1.05286e-23
1e+08,0.0486158,0.000200613,-0.014074,-8.70906e-12,-9.45061e-14,1.74592e-13,-1.60344e-23,-5.8085e-24,1.15891e-23
1e+08,-0.0495454,0.0490206,0.0297035,-9.08914e-13,3.08875e-12,1.58578e-12,1.06937e-23,2.96476e-23,1.06542e-23
1e+08,0.00348409,-0.040704,-0.0264996,-5.12166e-12,7.02554e-12,-1.23914e-11,1.70356e-23,-2.43694e-23,2.0144e-23
1e+08,0.0345601,-0.0390679,0.0114452,-8.57558e-13,-2.83304e-12,-1.11645e-12,1.55808e-23,2.37017e-23,-2.19096e-23
1e+08,0.00356172,0.0376606,0.0328601,-4.96658e-12,1.01502e-12,-1.58439e-12,2.12765e-23,-7.39912e-24,1.03602e-23
1e+08,-0.0430039,0.00632196,-0.0310881,-6.79552e-12,8.07663e-12,2.52706e-13,1.41482e-23,2.87106e-23,1.95927e-23
1e+08,0.0118386,0.0463825,0.0201293,-1.79539e-12,-1.81412e-11,-1.38053e-11,1.68726e-23,-8.10326e-24,3.09994e-23
1e+08,-0.0424966,0.0443044,-0.0399867,6.95412e-12,2.81769e-12,6.40979e-12,-1.91922e-23,2.47099e-23,1.84972e-23
1e+08,0.00561546,0.0424884,-0.033195,2.10742e-12,-4.55062e-12,-1.92295e-12,-2.41771e-23,7.9086e-24,-1.67225e-23
1e+08,-0.00929906,-0.0221184,-0.0159971,1.08653e-12,-7.12013e-13,2.47177e-12,1.79509e-23,2.9785e-25,-2.89237e-24
1e+08,-0.026782,0.00452076,0.0226964,1.38002e-12,-3.63864e-12,5.86152e-12,-1.71156e-23,-1.20595e-23,-2.23493e-23
1e+08,-0.00503621,-0.000646114,-0.0416247,-3.34772e-12,2.02561e-12,-2.0396e-12,1.65722e-24,-1.58696e-23,-1.0951e-23
1e+08,0.00311364,-0.0169902,-0.0374579,2.55546e-12,4.98765e-12,-7.36481e-12,-1.09604e-23,-1.29117e-23,2.17993e-24
1e+08,-0.02653,-0.0230684,0.000441911,3.76241e-12,3.68515e-12,-3.40489e-12,2.89276e-23,2.22807e-23,-2.1021e-24
1e+08,0.0461359,0.00401784,-0.0184564,-6.02072e-12,-1.93649e-12,-1.80664e-12,-2.11938e-23,1.72382e-23,-2.09625e-23
1e+08,0.00195262,-0.0102816,0.0464832,-6.60961e-12,-1.25294e-12,3.25176e-12,-7.56035e-24,-1.67461e-23,-2.23196e-23
1e+08,0.0290088,0.0463781,-0.0206801,-7.24799e-12,-8.97864e-13,7.1829e-12,2.72442e-23,1.06788e-23,3.36621e-23
1e+08,0.0268045,-0.0328037,-0.0238304,1.12385e-12,1.54777e-12,-2.64767e-12,4.63589e-24,-1.0996e-23,2.15305e-23
1e+08,0.0030955,0.0235857,-0.0137603,-2.56722e-12,6.87109e-12,-4.25083e-12,1.14011e-23,-4.5362e-24,-1.6674e-23
1e+08,-0.0445295,0.0356264,-0.0060344,1.41458e-11,-4.58284e-12,-3.3411e-12,-6.93458e-24,1.26387e-23,2.35684e-24
1e+08,-0.0481598,0.00145973,-0.0241242,-9.66417e-11,-5.52616e-11,6.92455e-11,1.74229e-24,-2.10011e-23,1.13563e-24
1e+08,0.00970507,0.0279967,-0.0383852,-2.99934e-14,5.03141e-12,1.43223e-11,-6.38947e-24,1.43907e-23,-6.55905e-24
1e+08,0.0104982,-0.046747,-0.0487313,1.48818e-12,-2.24426e-12,1.21541e-12,2.22266e-23,-1.18025e-23,-7.06496e-24
1e+08,0.0417059,0.0298665,-0.0241717,5.44753e-12,4.94033e-12,-6.61339e-12,1.46404e-23,1.65459e-23,9.32144e-24
1e+08,0.042728,-0.031172,-0.00349584,4.67171e-12,-4.70777e-12,3.6478e-12,2.85913e-24,-1.03958e-23,1.27994e-23
1e+08,-0.0345047,0.0475461,-0.012817,-5.06348e-12,-3.61689e-12,3.82188e-12,-1.79785e-23,2.44059e-23,1.83139e-23
1e+08,0.00106161,0.0441675,0.00274542,8.11798e-13,5.67005e-12,1.09916e-11,1.20796e-23,1.96588e-23,2.704e-23
1e+08,-0.0418028,0.0112585,-0.0341297,-5.84293e-12,2.14817e-11,5.0889e-12,-2.46795e-23,-1.61731e-23,-9.86557e-25
1e+08,-0.00154658,-0.00989568,0.0105793,6.92221e-12,-6.63408e-13,7.26539e-12,2.01554e-23,1.21631e-23,1.05154e-23
1e+08,-0.0355463,-0.00223459,-0.0303019,-1.63942e-12,-1.12353e-11,4.14651e-12,-8.06977e-24,2.81118e-23,-2.03474e-23
1e+08,-0.0464889,-0.00259053,0.0255627,-1.99645e-12,-6.23569e-13,2.37002e-12,-9.25981e-24,-6.79644e-24,3.05061e-23
1e+08,0.00468127,-0.028405,-0.00260844,-1.41726e-13,-1.55441e-13,4.59163e-12,-6.82679e-24,8.96505e-24,2.77183e-23
1e+08,0.0165773,0.0210534,0.0286498,-3.80778e-12,-9.15796e-12,-2.16903e-12,-1.69867e-23,-1.19387e-23,7.41457e-24
1e+08,-0.0266769,-0.0368058,0.0442509,-3.36232e-12,9.85322e-13,5.20933e-12,1.17766e-23,-1.8967e-23,1.45056e-23
1e+08,-0.0262423,-0.0426,-0.00353921,5.30477e-12,1.38711e-12,-3.24579e-12,-2.51496e-24,-7.22808e-24,2.08854e-24
1e+08,0.0232283,0.0452991,-0.0124296,-6.70586e-12,1.12906e-13,8.52018e-13,-1.83249e-23,-2.4921e-23,2.24484e-23
1e+08,-0.0161836,0.022734,-0.0183353,2.39996e-13,4.34103e-12,-2.11536e-11,1.22696e-23,6.99187e-24,-3.09362e-23
1e+08,0.0266098,0.0409877,-0.00324749,-4.20347e-12,4.47879e-12,-2.34756e-12,1.99913e-23,-1.89946e-24,1.47706e-23
1e+08,-0.0466782,-0.00439297,0.0343703,-6.42874e-12,4.93755e-12,-1.18655e-12,3.00196e-23,-2.39364e-23,1.79993e-23
1e+08,0.00397197,0.00308743,0.0382362,3.98684e-12,1.75623e-12,3.34201e-13,8.9563e-24,-3.34132e-23,-1.77604e-23
1e+08,0.0186051,0.00478133,0.00955765,1.01785e-12,2.7744e-12,-9.56924e-12,8.10464e-24,-1.21136e-23,-8.75788e-24
1e+08,-0.0161129,0.0097992,0.0409756,3.39973e-12,3.58544e-12,8.87394e-13,1.34622e-23,1.65001e-24,-5.57213e-24
1e+08,-0.0147807,-0.049159,0.0296073,-6.96335e-12,-1.74038e-11,-7.69736e-12,-3.76548e-24,-1.12744e-24,1.53163e-23
1e+08,-0.00972063,-0.048913,-0.0390345,3.62348e-12,2.581e-12,6.92259e-12,1.22611e-23,1.67528e-23,-2.78371e-23
1e+08,-0.0277383,-0.0478763,-0.0130011,-8.73545e-12,-1.86867e-12,4.55513e-12,-2.78674e-23,-4.83861e-24,-2.12256e-23
1e+08,-0.0417845,0.0207245,0.0388677,-5.72414e-12,-1.59999e-12,-1.25655e-11,-2.10112e-23,1.48976e-23,-1.93781e-23
1e+08,0.0323376,-0.0283081,-0.0274667,-5.65522e-12,1.81853e-13,4.27614e-12,-1.00458e-23,1.91154e-23,-2.00381e-23
1e+08,-0.014158,-0.0291697,0.0111207,2.51972e-12,3.62838e-13,-6.0845e-13,-7.24811e-24,2.70658e-23,-1.26795e-23
1e+08,0.0214997,0.0308115,-0.0127425,8.05493e-13,5.71505e-12,6.53703e-12,5.32452e-25,2.73282e-23,9.18942e-24
1e+08,-0.0255637,-0.0308031,0.00431114,-8.08127e-13,4.53109e-12,2.98979e-12,4.04515e-24,-1.28709e-23,-7.70785e-24
1e+08,-0.00748983,0.000457839,-0.0461355,-2.41784e-11,-1.8024e-11,1.57107e-11,2.52466e-23,1.57622e-23,2.39925e-23
1e+08,0.0281496,-0.0235103,0.0398076,-2.48411e-12,5.19791e-12,-4.7378e-12,-6.47985e-24,-6.79065e-24,8.59551e-24
1e+08,0.000267222,0.0104121,0.0138775,7.06466e-12,-1.62292e-12,-4.62225e-12,1.59099e-23,2.25131e-23,2.90044e-23
1e+08,0.00527354,-0.0398294,0.0372206,-1.02565e-11,3.65781e-12,1.89643e-12,-1.71886e-23,-2.45269e-23,1.31634e-23
1e+08,-0.0156184,0.00126247,-0.0139054,2.54335e-13,7.37374e-12,2.72006e-12,1.19328e-23,1.45436e-23,3.05718e-25
1e+08,0.047729,-0.0393358,-0.00111487,2.60143e-13,4.16036e-13,8.47629e-12,-1.89096e-23,-2.79522e-23,-1.48286e-23
1e+08,-0.0364137,-0.0109512,-0.0305305,2.04296e-12,4.0281e-13,-1.26578e-13,2.8718e-25,9.96298e-24,1.20822e-23
1e+08,0.0318026,0.0160905,-0.0165187,-3.58103e-12,-1.02974e-12,1.02318e-12,-1.65111e-23,-2.04275e-23,2.14203e-23
1e+08,0.0439942,-0.00580787,0.0139422,-5.60005e-13,-7.64205e-12,1.19175e-12,2.55088e-23,-2.42038e-23,1.02891e-23
1e+08,-0.0102431,-0.00444008,-0.0222729,4.19096e-12,3.95925e-12,-1.32586e-11,2.6521e-23,1.53982e-23,4.33076e-24
1e+08,-0.0484705,0.00734555,-0.0102332,5.85456e-12,1.18093e-12,4.04311e-12,1.72841e-23,1.91857e-23,2.55791e-23
1e+08,0.0391289,0.00898707,0.00730255,-2.96631e-13,-2.87513e-12,-3.39035e-12,-2.45258e-23,1.66655e-24,-3.31121e-24
1e+08,-0.0237023,-0.0384243,0.0296024,-4.43911e-12,-2.81003e-12,-3.35296e-12,-8.28786e-24,3.01912e-23,-1.65184e-23
1e+08,-0.00367504,0.00399632,0.0481231,5.49482e-12,-4.63583e-12,1.78136e-12,-1.43613e-23,3.07282e-23,3.54742e-24
1e+08,-0.0194488,0.0467093,-0.0144305,5.2066e-12,-2.33525e-12,-1.99048e-12,-9.19427e-24,-1.0578e-23,-3.05476e-23
1e+08,-0.0308232,-0.00428185,-0.0341864,-7.9691e-13,-3.34431e-14,7.97225e-12,6.16292e-24,4.31448e-24,-1.34161e-23
1e+08,-0.00019862,0.0387075,-0.0207909,1.59746e-12,6.07912e-12,-8.46168e-12,-2.19028e-23,-1.87289e-23,-1.78596e-23
1e+08,-0.0450552,-0.034293,-0.027851,1.45673e-12,-1.0098e-11,-1.67655e-12,-1.19377e-23,1.34563e-23,-1.45161e-23
1e+08,0.0408229,0.0324924,0.0198105,4.75111e-12,7.46119e-12,3.44135e-12,5.04122e-24,1.72864e-24,-5.98025e-24
1e+08,0.0192015,-0.0377281,0.0227744,7.17104e-13,-3.35962e-12,9.81958e-13,-1.53314e-25,1.47358e-23,4.45404e-24
1e+08,0.0362388,0.0439876,0.0118615,2.84304e-12,1.603e-11,4.67968e-12,-2.72766e-23,-2.07469e-23,1.84667e-23
1e+08,-0.00319424,0.0158909,-0.0147829,-6.94343e-13,4.17643e-12,2.28187e-12,-1.31707e-23,1.44338e-23,-1.40455e-23
1e+08,0.0287288,-0.0397579,0.00847301,8.89328e-13,-2.0922e-12,3.80566e-12,1.18699e-24,-1.34748e-23,7.06463e-24
1e+08,-0.0445771,-0.0465581,0.0132564,2.64544e-12,-2.98744e-12,-6.93e-12,1.60819e-23,-2.98881e-23,-1.81375e-23
1e+08,0.00942479,0.0330203,-0.000150985,4.63794e-12,4.50418e-13,1.01293e-12,2.03044e-23,-1.24834e-23,1.8647e-23
1e+08,0.0124449,0.0135965,-0.0288865,-1.49622e-11,4.2825e-12,-6.53568e-13,1.02045e-23,1.42261e-23,4.54217e-24
1e+08,-0.0290152,0.0371835,-0.0234543,-6.64492e-13,7.41435e-12,5.12968e-12,1.06844e-24,-2.52185e-24,-5.88057e-24
1e+08,0.0448883,-0.000565541,0.00890962,8.47757e-13,-1.91075e-12,5.02099e-12,-8.8683e-24,1.67107e-23,3.32518e-23
1e+08,-0.0260781,-0.0150859,-0.0301395,2.83135e-12,5.74509e-12,9.55865e-12,1.59749e-23,-3.09905e-24,1.73499e-23
1e+08,-0.00600632,0.0321709,-0.0236572,6.57197e-12,4.37095e-13,-4.24148e-12,8.19868e-24,-1.19612e-23,-7.92275e-24
1e+08,0.0266989,0.00219855,0.0371355,-7.22159e-12,7.24575e-14,1.44288e-12,2.26837e-23,2.3388e-25,1.21873e-23
1e+08,-0.047553,0.044426,-0.00575438,-3.71893e-12,-3.66158e-12,3.11383e-12,1.47353e-23,2.1438e-23,4.1023e-24
1e+08,-0.00817917,-0.0174815,-0.0456882,-8.57596e-14,-4.7807e-12,6.66352e-12,3.34601e-24,-1.57892e-23,-2.22918e-23
1e+08,-0.0166582,-0.0325681,0.0188454,6.99166e-12,4.88494e-12,-4.78499e-12,2.29429e-23,-1.23411e-23,1.46839e-23
1e+08,0.0386302,-0.0478369,0.0124514,-5.09866e-12,-3.89618e-12,2.22829e-12,3.71414e-26,1.12624e-23,-2.0735e-23
1e+08,-0.00591789,0.0356568,0.025799,-3.23947e-12,-7.41379e-12,-1.73929e-12,6.57295e-24,1.64151e-23,1.80182e-23
1e+08,-0.0203385,-0.0170047,0.0123796,-4.35018e-12,-3.24155e-12,-1.61179e-12,-9.01354e-24,8.379e-24,2.21289e-23
1e+08,0.0435811,0.00558524,-0.0284372,3.86851e-12,-2.82925e-12,3.6267e-12,-1.24644e-23,3.53119e-24,2.32422e-23
1e+08,0.01473,0.0188886,-0.0483885,-3.91593e-12,-1.73418e-12,-2.69025e-12,-2.06816e-23,1.46016e-23,-2.05005e-23
1e+08,-0.0113333,0.00112196,0.0492968,1.85491e-12,-5.72697e-12,5.09715e-12,-1.83965e-23,1.23804e-23,5.15031e-24
1e+08,-0.0287315,0.00122336,-0.0355394,-3.36658e-13,-1.29475e-11,-9.62031e-13,1.28735e-23,-8.47196e-24,3.05336e-24
1e+08,-0.0415595,-0.0193924,-0.021,1.62912e-12,9.94251e-12,-7.23009e-13,-2.64883e-24,1.44951e-23,1.63503e-24
1e+08,-0.0235133,0.00986501,0.00594266,-4.10083e-12,5.05618e-12,-3.81037e-12,-5.03506e-24,2.93097e-23,-1.02972e-23
1e+08,-0.0487052,-0.0399321,0.0400832,1.94302e-12,-6.5597e-12,-1.55745e-13,7.11032e-24,1.66367e-23,-2.79324e-23
1e+08,-0.0427457,0.00161305,-0.00400611,-8.15463e-12,1.65653e-12,-2.55495e-12,-7.09469e-24,-2.98785e-23,1.08094e-23
1e+08,3.77354e-05,0.00827432,0.0189654,3.97764e-12,-4.28089e-12,3.8868e-12,1.3888e-23,-2.07384e-23,1.53599e-24
1e+08,0.0447251,-0.0364396,0.045662,-3.34641e-14,-7.60134e-12,-5.77771e-12,-2.43854e-23,-5.62815e-24,-1.25475e-23
1e+08,-0.04389,-0.0110475,-0.028903,3.48002e-12,-1.23948e-12,-2.02253e-12,-2.43836e-23,-2.09649e-23,-2.23824e-23
1e+08,-0.0286669,-0.035004,0.000103536,-6.55019e-13,1.60747e-12,3.6313e-12,7.2505e-24,-6.51975e-24,1.08491e-23
1e+08,-0.0277486,0.0438092,-0.0325054,-6.99521e-12,6.17117e-13,-6.58374e-13,5.95794e-24,-1.37719e-23,7.95315e-24
1e+08,0.0403947,-0.0242576,-0.0200295,5.98209e-13,-7.77909e-13,-4.16989e-12,-1.0025e-23,-1.12999e-25,-4.83851e-24
1e+08,-0.0326259,0.00196291,0.0236782,-1.40568e-13,-6.52904e-13,-2.90131e-12,2.12081e-23,-1.04662e-23,-9.0967e-24
1e+08,-0.0458216,0.0373172,-0.046558,4.34085e-12,-8.28502e-12,3.83163e-12,-9.92215e-24,1.01813e-24,-1.55965e-23
1e+08,-0.00158639,-0.0244236,-0.0393513,3.62707e-12,2.69211e-12,-6.04168e-12,5.42654e-24,3.49954e-24,2.80953e-23
1e+08,-0.0266695,-0.0256023,-0.0487647,1.12556e-12,-7.31058e-13,2.35597e-12,-1.64331e-23,3.8647e-25,1.31318e-23
1e+08,-0.0431918,-0.0291168,0.0299679,-1.00727e-12,-6.8381e-13,2.09993e-12,7.02051e-24,3.34654e-24,1.99983e-23
1e+08,0.0348711,0.0328305,0.015697,-5.84366e-13,-1.89364e-12,6.36111e-12,2.59969e-23,5.32757e-24,-8.0398e-24
1e+08,-0.0394586,-0.00759017,0.021463,-5.93922e-12,3.10757e-13,6.6072e-12,-3.26049e-23,1.09692e-23,-7.31526e-24
1e+08,-0.0389525,-0.00186037,-0.00714518,-7.06017e-13,-2.21914e-13,-2.71667e-12,1.39339e-23,6.76625e-24,8.64209e-24
1e+08,0.0131402,0.0401207,0.00408456,-1.18584e-11,-5.75005e-12,7.49027e-12,-5.31792e-22,-4.44879e-22,1.81988e-22
1e+08,-0.0480119,-0.0349822,-0.0214397,9.92498e-12,-5.06274e-12,-1.71203e-12,-4.40911e-23,-1.20498e-23,-1.90111e-23
1e+08,0.000303645,-0.0346343,-0.0437503,1.75474e-12,6.73482e-12,-4.93232e-12,-2.4869e-23,2.76771e-23,-4.75486e-24
1e+08,0.02897,-0.0238693,-0.040607,-1.26211e-12,-1.04278e-12,-3.38921e-12,1.87185e-23,-3.91546e-24,2.19238e-23
1e+08,0.0132032,0.0480717,-0.0476008,-2.51384e-12,2.57715e-12,1.96763e-12,6.11635e-24,1.62689e-23,7.02588e-24
1e+08,-0.0383078,-0.0254636,0.0250039,-8.72058e-12,-1.76767e-12,8.8922e-13,-1.88279e-23,-1.52216e-23,2.33602e-24
1e+08,0.0462168,0.030194,0.0127829,-3.69072e-13,2.87659e-13,1.13152e-12,2.76273e-23,-9.76688e-24,1.84126e-23
1e+08,0.0340003,0.0414143,-0.00937298,1.57785e-11,-1.03568e-11,4.4465e-12,-1.62495e-23,1.40371e-23,2.89305e-23
1e+08,0.0465514,0.0372839,-0.0346949,5.58082e-12,3.07623e-12,4.37979e-12,1.61102e-23,-2.46606e-23,-1.59721e-23
1e+08,-0.0347376,0.0118951,-0.0346951,-3.78391e-12,3.28579e-12,-5.77492e-12,9.27473e-24,-3.74309e-24,-2.91932e-23
1e+08,-0.0228644,0.000842798,-0.0299527,-3.80758e-12,-4.5243e-12,4.38995e-12,5.58972e-25,-2.10839e-23,-1.38842e-23
1e+08,0.0396705,0.00328919,0.0350505,6.45382e-12,-1.55093e-12,3.89364e-12,-1.92985e-23,2.91433e-23,-4.80925e-24
1e+08,-0.00149386,-0.0203191,-0.0067258,5.93862e-12,1.55565e-13,-1.8661e-12,-7.67185e-24,1.26373e-23,2.93586e-23
1e+08,0.041942,0.0043877,0.0333379,4.15396e-12,-7.26386e-12,-2.73256e-12,-7.92329e-24,-2.00926e-23,-1.10277e-23
1e+08,0.0216686,-0.0194738,0.029668,5.10463e-12,-2.00889e-12,2.07607e-12,2.07784e-23,-2.37087e-23,1.94685e-23
1e+08,-0.00327855,0.0164273,-0.0178081,2.90011e-12,8.16715e-12,-1.03307e-12,-4.00673e-24,2.0932e-23,-1.02642e-23
1e+08,-0.00389227,0.0395899,0.0213234,-1.08845e-12,3.16949e-12,8.98426e-12,-1.83194e-23,-2.24435e-23,-2.30064e-23
1e+08,0.0218949,-0.00324233,-0.00595648,-2.73632e-12,-5.269e-12,-2.15752e-13,-1.16019e-23,2.52242e-23,-1.31821e-23
1e+08,0.00726016,-0.0429202,0.00344693,3.36599e-14,-2.10477e-12,4.01723e-12,-2.68367e-24,-2.26936e-23,1.55678e-23
1e+08,0.0253124,-0.020065,-0.0308771,-1.28587e-11,1.23651e-12,-2.85114e-12,-1.80283e-23,-2.45866e-23,2.37943e-23
1e+08,0.031671,-0.0321579,-0.0154066,-4.06992e-12,-8.01093e-14,3.84419e-12,2.07709e-23,1.43969e-23,2.35568e-23
1e+08,-0.000887467,-0.0315207,-0.037884,1.05336e-12,3.26876e-12,-5.90624e-12,1.51326e-23,1.61389e-23,-2.95874e-23
1e+08,-0.0426506,-0.00242688,-0.0331576,-5.87899e-12,-5.02437e-13,-2.04697e-12,-2.61124e-23,-7.28445e-24,-1.77348e-23
1e+08,0.0380594,0.00716192,0.0457615,-1.20462e-11,-8.65749e-13,-1.14078e-12,-1.318e-23,-2.02979e-23,1.06016e-23
1e+08,0.0275118,0.0171929,-0.0469775,6.9577e-13,-2.36557e-12,-3.72361e-12,-4.66921e-24,8.94118e-24,1.49827e-23
1e+08,-0.0416328,-0.00457276,-0.040168,2.26833e-12,8.77167e-12,-8.02186e-13,1.10532e-23,-1.1866e-23,1.00658e-23
1e+08,0.00793255,0.0392895,-0.0293669,3.45393e-12,5.22711e-12,4.65023e-12,-1.80726e-24,1.44212e-23,-1.17149e-23
1e+08,0.00543865,0.0124868,0.0269188,-6.38385e-12,-4.46546e-12,2.58388e-12,-3.54002e-24,2.28732e-23,-2.17573e-23
1e+08,-0.000339624,0.0118633,-0.00446941,-7.26042e-13,4.5151e-12,-5.24878e-12,-1.80799e-23,1.6758e-23,2.52632e-23
1e+08,0.0318459,0.0219,-0.017228,9.52047e-12,6.80863e-12,-3.27732e-12,-2.22003e-23,-7.61179e-24,9.52056e-24
1e+08,0.0269745,0.0254685,-0.0148108,-5.02273e-12,5.40913e-12,-4.62586e-12,7.71416e-24,2.67766e-23,-1.62117e-23
1e+08,-0.0468928,0.0244462,-0.0263004,-2.1401e-12,3.15047e-12,-1.29679e-12,-1.63766e-23,-1.82352e-23,-7.48508e-24
1e+08,-0.0104984,0.0495153,-0.0377524,3.2736e-12,5.19108e-12,2.27773e-12,8.30698e-24,7.73933e-24,4.80365e-24
1e+08,-0.0372588,-0.0279532,-0.0196435,5.52846e-13,-2.68327e-12,5.23207e-12,-2.65361e-23,2.11169e-23,-1.04422e-23
1e+08,-0.0268358,-0.01363,-0.00157498,9.72025e-13,-1.12979e-12,-2.15223e-12,-2.53865e-23,-1.21813e-23,1.91917e-23
1e+08,0.0364238,-0.0259222,-0.00653802,3.80134e-12,7.72562e-13,-1.13522e-12,-2.16884e-23,-3.61586e-23,-4.70193e-23
1e+08,0.0475945,-0.0418668,0.0109324,9.66357e-12,1.4454e-12,-3.32143e-12,-2.99737e-23,-7.08656e-24,-9.77803e-24
1e+08,0.00830392,0.0178338,-0.0459021,4.95378e-13,7.15709e-13,-6.42735e-12,2.50419e-24,2.90747e-24,2.10674e-23
1e+08,0.0124,0.000247162,0.0142949,3.76286e-12,-1.55056e-12,7.282e-12,-5.95907e-25,-2.52598e-23,8.35427e-24
1e+08,0.00590587,0.0227069,-0.0196097,2.42218e-12,-3.57133e-12,1.79035e-12,-1.96595e-23,-2.01725e-23,-1.53419e-23
1e+08,0.00374512,-0.0346177,0.0152347,4.10807e-12,3.50736e-13,-2.22345e-12,1.35621e-23,2.99873e-23,6.40203e-24
1e+08,0.0268832,0.00786995,0.0257057,-4.93515e-12,8.54312e-12,5.83629e-12,1.09143e-23,-2.17493e-23,-2.46953e-23
1e+08,0.0400934,0.0346805,-0.00982455,-3.19065e-12,-2.55846e-12,-4.23794e-12,-2.53519e-23,-8.49347e-24,-1.34056e-23
1e+08,0.0378556,-0.0382415,0.023342,4.05087e-12,3.51841e-12,-1.33594e-12,-5.73139e-24,3.08537e-23,1.48321e-23
1e+08,0.0474638,0.0488554,0.0462613,-2.48793e-12,9.61307e-14,6.47218e-12,-4.27286e-24,-3.75681e-23,-2.32714e-23
1e+08,-0.0044162,0.0336715,-0.0406069,-3.23934e-12,-4.27346e-12,-1.70976e-12,2.95955e-24,1.55388e-23,-6.04056e-24
1e+08,-0.0309727,-0.0361351,0.0138518,1.82979e-12,-3.4277e-12,-8.60381e-12,-9.22155e-24,1.27541e-23,8.08162e-24
1e+08,0.00022303,-0.0340512,-0.0444593,1.07685e-11,1.43931e-11,2.61493e-11,2.6356e-23,-7.92366e-24,-1.78764e-23
1e+08,0.0324969,0.0434353,-0.0164883,2.18654e-12,-5.41301e-12,-7.48436e-12,2.09587e-23,-7.752e-24,-1.746e-23
1e+08,-0.0131079,0.0261229,0.0126559,-8.69884e-13,-5.2386e-12,-1.77099e-12,-9.23113e-24,5.33386e-24,1.74146e-23
1e+08,-0.0158943,0.00235001,0.0454252,-9.27639e-12,8.63816e-13,-4.29428e-12,1.20682e-23,1.49192e-23,1.28274e-23
1e+08,-0.0195811,0.0445135,0.042055,4.0514e-13,-5.76787e-12,3.50101e-12,1.88973e-23,-1.74268e-23,-2.15823e-23
1e+08,-0.0445067,0.0498889,-0.00684251,5.48211e-12,6.0821e-13,7.60304e-12,8.88362e-24,-1.44108e-23,2.91631e-23
1e+08,0.0395173,0.0181145,-0.0063544,-7.73688e-12,2.68248e-12,-1.94133e-12,6.38896e-24,-1.5932e-23,3.07296e-23
1e+08,0.0361677,0.0106796,-0.00701289,2.96248e-12,-7.91837e-13,9.10259e-15,-2.40026e-23,-2.226e-23,6.11007e-24
1e+08,0.0130087,0.024518,0.0304411,2.95733e-12,1.11676e-11,-1.04939e-12,-2.18259e-23,1.83e-23,2.36234e-23
1e+08,0.0458443,-0.00800538,-0.0313628,2.17703e-14,6.50941e-12,-3.83307e-12,-2.60136e-23,9.40717e-24,8.90683e-24
1e+08,-0.0374515,0.0320137,0.04856,-1.31188e-14,2.59467e-12,-1.54126e-14,1.48189e-23,2.33462e-23,-2.41487e-23
1e+08,0.0345901,-0.00094637,-0.0329112,-9.53325e-13,8.58644e-13,-3.12334e-12,2.06756e-23,1.66862e-23,1.92153e-23
1e+08,-0.0161498,0.0425732,-0.02011,-1.06301e-11,-3.64991e-12,-2.0884e-12,-1.13649e-23,2.12855e-23,-2.58645e-23
1e+08,0.0277253,-0.0227281,-0.0206879,8.27166e-14,-5.21628e-12,-5.65864e-12,-1.81462e-23,-2.25039e-23,2.6988e-23
1e+08,0.0357262,-0.00927086,0.00447557,3.56749e-12,3.91692e-12,3.43665e-12,-1.08088e-23,1.64253e-23,3.58348e-24
1e+08,-0.0208787,-0.0218483,-0.0458392,2.60826e-12,2.15372e-13,9.93721e-12,2.54669e-24,1.33509e-23,-2.33485e-23
1e+08,-0.0432537,0.020525,0.00679175,-2.09435e-12,1.67856e-12,-4.46781e-12,-1.17995e-23,1.48878e-23,-3.20902e-23
1e+08,0.0151875,-0.0126163,0.025675,-3.20114e-12,8.63869e-12,7.81038e-12,-1.2686e-23,-1.09188e-23,1.18466e-23
1e+08,0.00515914,0.0028359,0.0219896,-6.1961e-12,-7.17351e-12,-2.48712e-12,6.15737e-26,-1.10744e-23,6.83022e-25
1e+08,0.0252141,0.0118431,0.000323003,-6.02371e-12,-2.25978e-13,-2.56291e-12,-1.38767e-23,-1.28904e-23,1.38455e-23
1e+08,0.0280399,0.0381274,0.0128381,5.25536e-12,-8.14781e-12,5.34901e-13,1.81974e-23,3.66012e-24,2.3653e-24
1e+08,0.0490396,-0.0473622,0.0246667,5.94254e-13,3.74753e-12,-9.87246e-12,-1.8886e-23,-2.05427e-23,-2.21232e-23
