m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.040667,-0.037648,-0.0490194,4.13117e-12,-1.29691e-12,-1.28712e-13,-5.42237e-24,-4.0634e-24,2.00432e-23
1e+08,0.0109456,-0.033516,0.00352094,1.06762e-12,3.66658e-12,-7.04804e-12,1.4466e-23,3.65992e-23,-1.33921e-23
1e+08,-0.0145981,0.00109593,0.0298991,-3.10751e-12,1.44295e-11,-2.06919e-12,9.3022e-24,-2.44992e-23,3.19419e-24
1e+08,0.0259235,0.0154892,-0.00837304,-4.56529e-12,1.86573e-12,-3.24913e-12,1.36163e-23,2.24247e-23,3.35172e-24
1e+08,-0.0111585,0.00107163,-0.0311671,-2.06958e-12,-3.76699e-12,-1.95839e-12,3.04181e-23,-1.01457e-23,-1.46563e-23
1e+08,0.0468896,0.0491782,-0.00709125,3.56008e-12,-7.00474e-13,-5.61062e-14,-1.64252e-23,1.59497e-23,3.61533e-24
1e+08,-0.0367594,0.00530355,0.000491147,2.82699e-12,2.079e-12,8.77849e-12,1.64291e-23,-2.60807e-23,-1.15248e-23
1e+08,0.018225,0.0205864,-0.0146581,-2.70726e-12,-8.8859e-13,8.23172e-12,-1.46738e-24,-2.70706e-23,-1.03716e-23
1e+08,0.00595534,-0.0371636,-0.0242543,-6.49062e-12,3.42054e-12,-7.31008e-12,-6.24294e-24,2.33914e-23,-3.91581e-24
1e+08,-0.0455286,0.0396928,-0.00882351,5.95208e-12,2.80391e-12,2.74529e-12,1.77193e-23,2.76449e-23,-4.14031e-24
1e+08,0.000522686,-0.0410055,-0.0368456,2.22723e-12,6.98399e-12,3.71311e-12,-1.73144e-23,-2.08549e-23,-2.35549e-23
1e+08,0.0166866,-0.0414959,-0.000499312,-1.25161e-13,-2.37594e-13,-1.32716e-12,-1.56033e-23,2.43342e-23,-2.10283e-23
1e+08,0.0287493,0.0485359,0.014691,3.84957e-12,-2.49915e-12,-6.73872e-13,-3.69226e-24,-1.78241e-23,-1.87024e-23
1e+08,0.0287847,0.00394867,-0.0206839,-6.20452e-12,-2.8565e-12,-7.53985e-13,-1.06671e-23,6.6837e-24,2.27641e-24
1e+08,-0.0251758,-0.0462004,0.049673,-7.47542e-13,1.4491e-12,-1.32704e-12,-2.84832e-24,-5.99373e-24,4.9847e-24
1e+08,0.0110369,0.00941338,0.0420983,1.0748e-11,-5.62708e-12,7.3685e-12,1.50377e-23,8.13895e-24,-5.3227e-24
1e+08,-0.0211044,0.0404511,-0.0418229,1.29691e-12,-6.42241e-13,2.04929e-12,-1.76117e-23,2.14505e-23,4.74027e-24
1e+08,0.0137049,-0.0364607,-0.0452003,-1.75279e-12,-1.43231e-12,5.1289e-12,1.50908e-23,-4.23209e-24,3.16403e-24
1e+08,-0.0114408,0.029629,0.024904,-7.90351e-12,-3.32508e-12,4.46192e-12,-2.64851e-23,-1.24963e-22,3.53656e-23
1e+08,0.0248968,-0.0333877,-0.0366424,-2.02132e-12,-8.16823e-12,-3.9325e-12,9.00807e-24,-1.38426e-23,1.09951e-23
1e+08,0.0140689,0.0285767,0.0157379,5.05982e-13,4.15696e-12,1.09045e-11,7.112e-25,1.63913e-25,1.23675e-23
1e+08,0.0271474,0.0428937,-0.00358413,2.31204e-12,1.63869e-12,4.60394e-12,2.17078e-23,4.0246e-24,2.10791e-23
1e+08,0.0115945,-0.0110743,0.0311306,-4.68784e-13,4.9005e-12,-8.05238e-12,-2.44476e-23,-2.83829e-23,8.01855e-24
1e+08,-0.000439554,-0.0406528,-0.00892988,-2.54102e-12,2.51395e-12,-8.14681e-12,1.08089e-23,1.28274e-23,-3.36832e-23
1e+08,0.032291,0.045684,-0.048169,-2.76981e-12,-1.7875e-12,-3.10777e-12,-9.14462e-24,-8.08447e-25,-2.56828e-23
1e+08,0.0350812,-0.0234795,0.0319725,9.1065e-12,4.34876e-12,2.82257e-12,-2.65412e-23,-1.91054e-23,-2.09169e-23
1e+08,0.0219872,-0.0363863,-0.0327758,4.81942e-12,-4.04375e-12,-7.72186e-12,1.7978e-23,5.54212e-24,-7.51594e-24
1e+08,0.00079905,0.000110637,-0.00506306,6.09418e-12,2.88606e-12,4.02162e-12,-4.94097e-24,-4.91061e-24,1.98364e-23
1e+08,-0.0191631,-0.0317374,-0.0367043,-2.23452e-12,-6.01743e-12,1.05327e-12,3.07015e-23,2.31512e-23,-1.85363e-23
1e+08,0.0279539,0.0404242,-0.0365276,8.05847e-12,4.53305e-13,-1.31036e-12,1.6387e-23,-1.52459e-23,-1.15841e-24
1e+08,-0.0140176,0.00581571,-0.0156878,-2.96131e-13,-4.67613e-12,8.86937e-12,2.2965e-25,2.10615e-23,-4.54596e-24
1e+08,-0.00210985,-0.00109986,0.0284612,-1.15052e-12,-6.733e-12,9.66e-13,-1.60348e-23,-6.88973e-24,2.26615e-24
1e+08,0.0291258,0.0248842,-0.00290205,-1.15916e-12,5.34769e-12,-1.06357e-12,1.5689e-23,3.11481e-23,-2.02015e-23
1e+08,0.00828853,-0.0121843,-0.0361972,-1.18362e-11,-6.08632e-12,-8.30793e-12,8.92678e-24,1.18203e-23,-1.50658e-23
1e+08,-0.0207149,-0.013117,0.0320445,3.42939e-12,-1.56981e-12,-5.86756e-13,1.35167e-23,-1.89604e-23,3.03343e-23
1e+08,0.00694706,0.0195499,0.0473339,-3.22448e-12,6.09269e-12,-4.26941e-12,-6.67282e-24,-1.69243e-23,1.01841e-23
1e+08,0.0285862,-0.0469114,0.022978,-6.76774e-12,1.10085e-11,3.26493e-12,-2.23643e-23,-1.58434e-24,-1.24711e-23
1e+08,0.0212626,0.0269937,0.0420419,-7.20949e-12,-6.23608e-12,2.79777e-12,-2.83397e-23,-1.33636e-23,2.68229e-23
1e+08,-0.0275141,0.0096478,-0.0149833,1.88811e-13,4.14811e-12,-4.69153e-12,2.05589e-23,1.54031e-23,-2.03041e-23
1e+08,0.0100389,0.0185018,0.0333761,2.61376e-12,2.24942e-12,-1.94764e-12,-1.16996e-23,-2.70104e-23,1.37656e-24
1e+08,0.0375746,0.0282257,-0.0252128,4.83409e-12,-5.14496e-14,3.57517e-12,1.26476e-23,-2.14037e-23,3.01993e-23
1e+08,0.018635,-0.0103157,0.0212833,2.7094e-12,-5.45684e-12,-1.0752e-11,-1.77361e-23,2.14207e-23,2.28322e-23
1e+08,-0.0370106,0.0347069,-0.0214823,2.35002e-12,-2.66396e-12,3.25798e-13,8.80145e-24,-9.04818e-24,1.66978e-23
1e+08,0.034426,0.00741251,0.024144,9.60536e-13,-2.77576e-13,8.75207e-13,6.70189e-25,-5.88724e-24,5.38888e-24
1e+08,-0.034628,-0.033248,-0.0248067,1.42289e-11,-1.29302e-11,1.57461e-12,-1.12991e-23,1.63233e-23,-1.72392e-23
1e+08,-0.0256921,0.0202546,0.0123106,-4.49455e-12,2.92237e-12,-1.05348e-12,-9.24923e-24,-1.72164e-23,-2.76364e-23
1e+08,0.032995,0.00762786,-0.00164979,-2.77986e-12,2.74817e-12,1.72569e-12,-1.5692e-23,-1.21327e-23,-2.73573e-23
1e+08,-0.0168306,0.0217019,0.040982,-2.56241e-13,3.09991e-12,3.11192e-12,5.29098e-24,-1.57849e-23,-2.74005e-23
1e+08,0.0108618,-0.00241755,0.00613061,3.007e-12,-7.1757e-13,-8.30545e-13,-1.24426e-23,-1.0409e-23,-1.95969e-23
1e+08,-0.014098,0.0498857,0.0472749,1.6879e-13,9.93187e-13,3.42217e-12,7.75721e-24,-9.32617e-24,-1.95303e-23
1e+08,-0.0241442,-0.0135377,-0.0167687,-2.69147e-12,-4.84474e-12,-3.26245e-12,1.81785e-23,-2.27118e-23,1.00195e-23
1e+08,0.018787,0.00802983,0.0268345,6.26361e-12,7.8787e-12,-4.59064e-12,-1.17246e-23,2.33143e-23,1.79033e-23
1e+08,0.0159045,-0.0239038,0.0462247,-1.01753e-12,1.00476e-12,5.90106e-12,-2.53816e-23,-1.89052e-23,1.95433e-23
1e+08,-0.00906203,0.00608929,0.0409711,-9.58059e-12,7.09378e-12,-2.68817e-12,6.76663e-24,1.00789e-23,-1.44676e-23
1e+08,-0.000827488,0.0446784,0.0175853,2.42758e-12,-1.71541e-12,-2.32194e-12,-1.02409e-23,9.72144e-25,4.84262e-24
1e+08,0.0364344,0.0408832,-0.00200612,3.59274e-12,-3.55039e-12,1.42829e-12,-1.43655e-23,2.45043e-23,2.61933e-23
1e+08,-0.00168383,-0.00145125,0.0329331,-2.83805e-12,3.70907e-12,3.66403e-13,5.76271e-24,7.81515e-24,-1.31069e-23
1e+08,-0.0313517,0.0296313,0.0370972,4.00109e-12,-1.05156e-12,-9.0711e-13,-3.02551e-23,-4.76785e-23,5.34918e-24
1e+08,-0.0352298,-0.0275388,0.0304428,-3.74919e-11,4.70451e-11,3.09964e-11,-2.20872e-23,4.57636e-24,2.35932e-23
1e+08,0.0364531,0.0305211,-0.0187052,-4.21282e-12,3.50098e-13,-3.84933e-12,1.75036e-23,-9.9668e-24,-1.33707e-24
1e+08,0.0319425,-0.0194615,0.0429628,7.85044e-13,-1.30524e-12,4.7934e-12,-3.33017e-24,-1.12179e-23,6.01807e-24
1e+08,-0.000174756,-0.0290307,0.0227577,2.36324e-12,-1.99925e-13,1.25478e-12,-1.51887e-23,1.72346e-23,1.09465e-23
1e+08,0.0464359,-0.00371829,-0.0158739,2.94492e-12,7.71574e-12,1.04e-11,2.02725e-23,2.18316e-23,1.83449e-23
1e+08,0.0155839,-0.00301366,0.0146996,-4.19334e-12,-3.04619e-12,-4.80465e-12,-2.60458e-23,4.2452e-24,1.54741e-23
1e+08,-0.0333965,0.0301491,-0.00734081,-4.52257e-12,1.52709e-12,4.93746e-12,-5.58022e-25,1.2302e-23,-2.0417e-23
1e+08,-0.000170386,0.0405553,-0.0256843,1.99794e-12,7.85677e-14,7.49769e-12,-2.41924e-23,-2.08971e-23,-2.00439e-23
1e+08,-0.0464826,-0.0373279,-0.0246806,-1.24849e-12,6.73601e-12,-2.11733e-12,3.4796e-24,2.57703e-23,-1.83749e-23
1e+08,-0.0352286,-0.0343834,0.0171072,6.72658e-12,3.99995e-12,-2.11316e-12,2.87778e-23,-2.14858e-23,8.88253e-24
1e+08,0.00227027,0.0113401,0.0188554,9.53254e-13,1.98404e-12,1.58106e-12,1.42369e-23,-3.23374e-23,1.7554e-23
1e+08,0.0491133,0.0302779,-0.0488308,1.04579e-12,3.89155e-12,-2.97139e-12,-8.95283e-24,-3.24718e-24,-2.38616e-23
1e+08,0.00681231,0.0351764,-0.0241083,1.58711e-12,-1.66504e-12,-6.40136e-13,2.1918e-23,7.46982e-24,1.09412e-24
1e+08,0.0305001,0.0138874,0.025114,1.0611e-12,2.56512e-12,3.6158e-12,4.26293e-24,-1.46951e-23,-6.50892e-24
1e+08,-0.0258532,0.0279525,0.0224909,3.11606e-12,-4.72814e-12,3.29681e-12,1.63391e-23,1.32569e-23,-1.16739e-23
1e+08,0.00423187,0.0299144,0.0188827,-5.01017e-13,4.11361e-12,-2.19184e-13,-1.36411e-23,-1.2955e-24,-1.43434e-23
1e+08,-0.0144431,0.0353066,-0.0481364,-2.64008e-12,8.60199e-12,-1.4733e-12,1.45993e-23,1.85671e-23,2.07139e-24
1e+08,0.0423987,0.0262511,0.0264903,4.02403e-12,-7.63446e-13,-1.78978e-12,-7.37098e-24,3.18632e-23,9.02664e-24
1e+08,-0.0350142,0.0162949,-0.0495429,4.42741e-12,-6.25979e-12,5.27638e-13,-1.54699e-23,-8.92693e-24,-1.86459e-23
1e+08,-0.0243716,0.0201386,0.00647894,4.6978e-12,-6.44521e-12,5.8577e-14,-2.33577e-23,-8.30125e-24,-6.58246e-24
1e+08,-0.00840971,-0.0352677,0.0382897,8.3033e-12,-3.78524e-12,-5.58718e-12,-1.57761e-23,8.58518e-24,-1.11752e-23
1e+08,0.000457961,-0.0193107,-0.0405078,2.16427e-12,7.8028e-12,-1.11843e-11,-1.96571e-23,-2.04325e-23,-7.56011e-24
1e+08,-0.0318825,0.00172632,-0.0426279,-1.35904e-12,5.37819e-13,-1.33584e-11,-5.11906e-24,1.1217e-23,9.30817e-24
1e+08,-0.0135235,0.0159747,0.019568,2.22907e-12,-2.03782e-12,-4.70663e-12,-1.1948e-23,1.38079e-23,2.11808e-23
1e+08,-0.0136814,0.0195644,0.0257678,1.79062e-12,5.51349e-12,9.83976e-13,-1.32962e-23,-2.44976e-23,3.48381e-24
1e+08,-0.0433503,-0.0205579,0.0438749,-6.06984e-12,-4.04034e-12,-2.66311e-12,-2.69656e-23,-6.98781e-24,-1.13976e-23
1e+08,-0.0323379,-0.00203046,-0.0129018,3.09125e-12,-2.63482e-12,4.16462e-12,1.8426e-23,1.12156e-23,2.85755e-23
1e+08,0.0373508,-0.0128702,0.0220845,-4.43905e-12,3.86601e-12,4.47187e-12,1.3231e-23,2.33462e-23,1.44576e-23
1e+08,0.0284942,-0.0472763,0.0442608,-1.71487e-12,9.01186e-13,9.66454e-13,1.14448e-23,-1.47637e-23,-9.20692e-24
1e+08,-0.0108992,-0.014825,0.00370228,-6.15682e-13,2.72927e-12,1.63998e-13,-2.86344e-24,3.08547e-24,9.71889e-26
1e+08,0.0220298,0.0300796,0.0178877,-1.25092e-12,-6.37825e-14,4.90424e-13,2.22138e-23,-1.74298e-23,-3.07085e-24
1e+08,1.19023e-07,0.0283433,-0.0399219,7.54787e-13,-1.13136e-11,2.11956e-12,1.70455e-23,1.13191e-23,6.3247e-24
1e+08,-0.0168788,0.0218231,-0.0119539,9.60404e-13,2.23599e-13,5.43711e-13,3.40702e-23,-3.49737e-24,2.313e-23
1e+08,0.0373375,0.0468685,0.0483377,-9.24905e-12,-2.71586e-12,1.76751e-11,-1.67808e-23,-2.23691e-23,5.35981e-25
1e+08,-0.0403619,-0.0354881,0.0393436,9.62871e-12,1.35195e-12,1.07592e-12,2.49039e-23,-1.13659e-23,-3.30367e-24
1e+08,-0.00145859,0.0218721,0.017792,3.59046e-12,-3.4928e-12,-2.45418e-12,1.37589e-23,-2.06583e-23,1.09059e-23
1e+08,-0.00622576,-0.00629253,0.035957,2.32188e-12,8.36976e-13,2.98534e-12,-1.99643e-23,1.51645e-23,-2.12681e-23
1e+08,0.00409741,0.0453265,0.0166644,3.89565e-12,6.88387e-12,-3.02322e-12,1.43632e-23,-1.71711e-23,-7.72572e-24
1e+08,0.00120495,-0.0143009,-0.0138131,5.80528e-12,-9.5352e-13,6.23938e-12,-1.37646e-23,-1.13049e-23,8.4721e-24
1e+08,-0.0222302,0.0404763,-0.0477448,-9.6576e-13,2.5448e-12,-1.09887e-11,-3.35853e-24,1.79086e-23,1.36351e-25
1e+08,-0.0489199,0.0288357,-0.0347731,1.28759e-11,-8.17188e-12,-1.8418e-11,-3.12407e-23,1.1603e-23,-2.26894e-23
1e+08,-0.00400876,-0.0201698,-0.0481913,1.27135e-12,-3.01724e-13,3.16014e-12,2.00368e-23,3.70966e-24,2.49298e-23
1e+08,0.0265705,0.0443819,-0.0278161,-1.21396e-12,-1.40107e-12,-4.43814e-12,1.9489e-23,7.96671e-24,-9.1974e-24
1e+08,-0.0407183,0.0248628,-0.0381592,3.75259e-12,-7.00932e-12,-9.79328e-13,-2.14258e-23,-2.45043e-23,4.2389e-24
1e+08,-0.033806,0.0392283,-0.020992,1.7241e-12,1.22844e-12,-4.98377e-12,-6.51464e-24,1.03795e-24,-1.41457e-23
1e+08,-0.0163246,0.0442376,-0.0371822,-4.59631e-12,1.15404e-11,-3.75823e-12,-3.21176e-24,1.24021e-23,9.32021e-24
1e+08,-0.0397317,0.00137905,-0.000617785,6.40417e-12,1.56665e-12,-1.31652e-11,2.30243e-23,2.34081e-23,-2.28981e-23
1e+08,0.0266067,0.0313568,-0.0286775,-1.09949e-12,1.80508e-12,5.19704e-14,2.32848e-23,1.58524e-23,1.8955e-23
1e+08,0.000769742,0.015631,0.048804,-6.91126e-12,-2.17306e-12,7.50393e-12,-1.28852e-23,7.69837e-24,-6.98488e-24
1e+08,0.0314887,-0.00436524,0.0450648,9.67963e-13,3.66465e-14,-6.57407e-12,-6.5707e-25,1.7587e-24,1.84877e-23
1e+08,0.0435192,-0.0193478,-0.0385492,1.68047e-13,-7.6648e-12,-9.03889e-13,-2.14663e-23,-1.02382e-23,6.39636e-24
1e+08,0.0281741,-0.00896457,-0.0212194,1.63175e-12,1.41478e-12,3.86869e-12,1.10764e-23,-2.75088e-23,2.45063e-23
1e+08,0.0123814,-0.0296566,0.0358698,-1.96527e-12,-4.63708e-12,-3.83753e-12,1.63547e-23,-1.06241e-23,3.01797e-23
1e+08,-0.0236287,0.0122406,0.0375035,-3.76176e-12,-7.70612e-12,8.52163e-13,3.48075e-24,3.18794e-23,-4.33182e-24
1e+08,-0.0163153,-0.0314043,-0.00377572,5.39773e-12,4.17093e-12,-5.05365e-13,-8.68104e-24,-2.1692e-23,-6.01985e-24
1e+08,0.0332466,-0.0404457,0.0406875,4.4932e-12,6.23242e-13,5.43481e-12,1.10852e-23,-2.74135e-23,2.32708e-23
1e+08,0.040063,-0.0470797,-0.0464862,-2.24102e-12,3.48965e-12,-1.73741e-12,-1.63251e-23,-2.12181e-23,-5.7381e-24
1e+08,0.0411693,-0.0183744,0.00640625,-2.93604e-12,8.98415e-14,2.37573e-12,-2.07667e-23,1.24182e-23,-1.7668e-23
1e+08,0.0225898,0.0275362,0.00492426,4.76267e-12,1.56018e-12,1.69702e-12,1.4997e-23,1.16426e-23,3.20808e-23
1e+08,-0.0177147,-0.0342133,-0.0322495,-7.67893e-12,-7.10032e-13,-3.80115e-12,-1.022e-23,9.69091e-24,7.71184e-24
1e+08,-0.034139,0.0168651,-0.0111165,-2.86729e-12,2.58403e-12,-2.16296e-13,2.28275e-23,-1.69284e-23,2.0231e-24
1e+08,0.0345737,-0.0166372,-0.0460669,2.81076e-12,-5.75655e-12,1.84305e-12,-1.91476e-23,1.23599e-23,4.24863e-24
1e+08,-0.0143415,0.0118944,-0.0409289,-5.77343e-13,5.57694e-12,1.30363e-12,-6.38046e-24,-2.03418e-23,-1.38947e-23
1e+08,0.0491904,-0.0422389,-0.0315506,-8.81721e-12,-9.07602e-14,-2.38911e-12,-1.63648e-23,2.14204e-23,-2.7087e-23
1e+08,-0.0233924,-0.0243931,-0.00384981,5.17965e-12,1.54437e-12,2.32093e-12,-9.18706e-24,-1.44334e-23,-1.38628e-23
1e+08,-0.0338135,0.0339846,0.0260954,5.77513e-12,2.66398e-12,-1.47329e-13,6.84017e-24,-3.00544e-23,-1.38135e-23
1e+08,0.0122638,-0.0412884,-0.0148531,1.20264e-12,2.04377e-12,-4.99211e-12,1.5994e-23,8.99824e-24,-2.73737e-23
1e+08,-0.000950412,-0.0150635,-0.0416145,9.18311e-12,2.91738e-12,6.95114e-13,-4.36002e-24,4.69259e-24,-1.68372e-23
1e+08,0.0191645,0.0437865,0.0239827,5.3103e-12,-1.15938e-12,2.87e-12,2.91034e-23,1.11374e-23,-1.59977e-23
1e+08,-0.0387096,-0.0271389,0.0219775,-5.48584e-12,1.40869e-12,-2.9303e-12,-2.94316e-23,-2.52824e-23,-1.95486e-23
1e+08,-0.00141513,0.010099,0.01436,2.97025e-12,9.96799e-13,-4.5643e-12,-4.50286e-24,1.08289e-23,2.32503e-23
1e+08,0.035722,-0.00203725,0.0136496,-4.11928e-12,2.43131e-12,-2.43713e-12,1.98062e-23,-1.46406e-23,8.53344e-24
1e+08,0.00906298,-0.0217713,0.0441365,3.56702e-12,3.33656e-12,6.38758e-12,-3.32539e-25,1.71066e-23,-2.26532e-23
1e+08,0.0214719,0.0337764,0.0352373,1.03402e-11,1.31867e-11,9.38159e-12,3.40673e-24,-9.13099e-24,-2.26049e-23
1e+08,0.0187383,-0.0119946,-0.0420178,-6.58546e-12,5.66488e-12,-2.5061e-12,-1.62903e-23,-5.86014e-24,-1.99097e-23
1e+08,-0.0267121,-0.0390862,0.0210998,-6.95312e-12,3.00778e-12,2.63053e-13,3.62909e-24,1.6465e-23,-3.01339e-24
1e+08,-0.0496846,0.0293349,-0.0455747,2.80869e-12,5.17595e-13,2.36515e-12,2.57178e-23,-8.64365e-24,1.32407e-23
1e+08,-0.011952,0.00865051,-0.0153857,-5.06747e-12,-1.25758e-12,5.52833e-12,-3.186e-23,-2.95813e-23,9.55692e-25
1e+08,0.0402122,-0.0173207,0.0295238,5.12442e-12,-5.94249e-12,4.20968e-12,1.05689e-23,1.35502e-23,1.97508e-24
1e+08,0.0376153,-0.0491951,0.00984619,-6.92203e-12,-4.81627e-12,2.30974e-12,2.1702e-23,-8.25252e-26,-1.54061e-23
1e+08,0.0456622,-0.0332397,0.00607068,1.59142e-12,1.38202e-12,-1.06059e-12,-1.44797e-24,-1.19521e-23,-2.09597e-23
1e+08,0.0143453,-0.0445585,-0.0448727,5.11447e-13,9.83888e-13,-8.55758e-12,-3.81747e-25,-1.00216e-23,-1.40887e-23
1e+08,0.0421962,-0.0409599,-0.0347108,3.80979e-12,1.90521e-12,-2.09439e-12,-1.19662e-23,7.1655e-25,-1.43641e-23
1e+08,0.00652749,0.0494745,0.0393454,-2.52893e-13,-4.20373e-12,4.29995e-12,-1.12137e-23,1.23199e-23,-8.93668e-24
1e+08,0.0285481,-0.044509,-0.018819,-1.54854e-13,1.23409e-12,2.45705e-12,-1.79416e-23,-9.7672e-24,-2.23232e-24
1e+08,-0.0236057,-0.0405431,0.0334335,-8.35835e-12,7.80835e-12,-1.9996e-12,-2.39552e-23,-7.55092e-24,6.89132e-24
1e+08,-0.0396613,0.01539,-0.0147291,-4.51478e-12,-3.94651e-12,-6.27466e-13,-2.28671e-24,-1.96756e-23,-3.49441e-24
1e+08,0.0388251,-0.00746317,0.0371903,4.16149e-12,-6.42854e-13,-3.26578e-12,-4.94195e-24,-5.58573e-24,-2.24423e-23
1e+08,0.0269407,0.0435511,0.0212189,-2.12961e-12,-8.19053e-13,-1.25327e-11,5.31961e-24,1.56734e-23,-1.12491e-23
1e+08,0.0188524,-0.0370858,-0.00836699,7.27555e-12,1.63162e-12,5.65636e-12,4.4481e-24,-9.1299e-24,-6.3574e-24
1e+08,-0.0308448,0.014222,-0.0484245,1.43436e-12,6.367e-12,5.45663e-12,-1.31493e-23,-8.93214e-24,1.42755e-23
1e+08,0.0187972,0.0115125,-0.0138834,-1.42983e-12,-1.65272e-11,4.93838e-12,2.51074e-23,-2.29003e-23,-1.61311e-23
1e+08,-0.0240374,-0.0023628,-0.0468733,-9.71694e-13,-1.15541e-12,-2.90941e-12,-5.10462e-24,-1.72815e-23,-2.82241e-23
1e+08,0.01544,0.00612503,-0.0294624,-2.32982e-12,-3.57698e-12,-2.0583e-12,8.46652e-24,-1.18036e-23,-1.86017e-23
1e+08,0.0173814,-0.00730714,-0.0396313,-4.2551e-12,1.70879e-11,-1.27932e-11,3.01298e-23,2.27557e-23,1.95048e-23
1e+08,-0.0443136,0.0312488,0.0322624,-1.80553e-12,8.50434e-12,8.40261e-13,-7.75421e-24,2.07341e-23,-3.19499e-24
1e+08,0.04082,0.035289,-0.0470194,-4.5434e-12,-3.34716e-12,2.67318e-12,1.12416e-23,-2.37353e-23,1.93469e-23
1e+08,0.0454024,-0.0175354,0.029992,-7.81462e-12,5.02504e-12,8.09266e-12,6.41449e-24,-1.31664e-23,1.48551e-23
1e+08,-0.01718,-0.0078465,-0.0474152,5.53269e-12,-3.54917e-12,1.50464e-12,-2.03853e-24,-3.84127e-24,-2.95208e-24
1e+08,-0.0219561,0.0490386,-0.0331759,6.24866e-13,2.63458e-12,7.87243e-12,2.59796e-23,1.38177e-23,-1.8977e-23
1e+08,-0.0465505,0.0131223,0.00814744,3.50767e-12,-1.00774e-11,2.97979e-12,-2.81044e-23,-1.53333e-23,-9.65578e-24
1e+08,0.0153149,-0.0124737,-0.0377187,6.95864e-12,1.93438e-12,-6.2066e-12,-2.16613e-25,-1.33482e-23,1.92644e-23
1e+08,-0.0445007,0.00121643,-0.00577359,-1.91612e-12,-6.61344e-12,4.88666e-13,-5.02959e-23,6.04105e-24,-2.85622e-24
1e+08,-0.0328215,-0.0450999,-0.0396176,1.81777e-12,2.90035e-13,9.5834e-12,-4.28039e-24,-2.49127e-23,1.87228e-23
1e+08,0.0414321,0.0134424,-0.0287485,2.03543e-13,-2.14925e-12,-1.98481e-12,-1.88002e-23,1.17889e-23,-2.1508e-23
1e+08,0.0246027,-0.0227371,-0.0312795,-2.61082e-12,-1.45456e-12,-4.9136e-12,-5.786e-24,-1.35617e-23,-1.43483e-23
1e+08,0.0101999,-0.019552,-0.0335821,3.70674e-11,-5.89418e-12,1.60749e-11,-2.28062e-23,1.82635e-23,2.3569e-23
1e+08,-0.0375995,-0.0299091,0.00744309,3.11408e-12,1.5537e-12,-5.30969e-13,2.36522e-23,-1.54448e-23,-1.60877e-23
1e+08,-0.045525,-0.00904148,0.0496357,4.44337e-12,6.90109e-12,-7.06217e-12,-1.54892e-23,2.55636e-23,2.08739e-23
1e+08,-0.0231053,-0.0149635,0.0287206,1.02151e-11,-5.44742e-12,-8.59137e-12,1.8964e-23,1.83788e-23,-5.02096e-24
1e+08,-0.0407523,-0.00472729,0.000905384,1.82356e-12,7.81981e-13,1.404e-12,-4.23366e-25,1.25055e-23,2.36079e-23
1e+08,0.0397689,-0.0316698,-0.0330024,5.67393e-12,-2.96342e-12,-1.24251e-11,2.228e-23,1.87653e-23,2.51761e-23
1e+08,-0.0251806,-0.0239433,-0.0258797,-5.21202e-13,1.45593e-11,-1.79899e-12,1.39578e-23,-1.17189e-23,-1.14969e-23
1e+08,-0.0076547,-0.00894925,0.0280377,-3.25612e-13,-2.25257e-12,3.04604e-12,1.8682e-25,1.87186e-23,-1.64419e-23
1e+08,-0.0248581,-0.0467127,0.0267469,-5.21078e-13,1.01651e-12,-2.94424e-12,5.9811e-24,-1.43852e-23,-1.17917e-23
1e+08,0.00272967,-0.000254246,0.0293762,7.77891e-13,6.02439e-12,4.46827e-12,1.14662e-23,-6.52859e-24,6.82661e-24
1e+08,0.01504,0.00803809,0.0433635,4.71218e-12,-4.24005e-12,2.01962e-12,1.66567e-23,-2.86611e-23,1.23239e-23
1e+08,0.0133676,0.0112811,-0.00860925,-3.37449e-13,-3.11771e-12,-2.78864e-12,-1.49449e-23,-4.75518e-24,1.19574e-23
1e+08,-0.0216456,-0.000579677,0.0160554,4.27214e-12,1.21105e-12,3.84403e-13,-2.27484e-23,1.88468e-23,-1.23465e-25
1e+08,-0.0401984,0.0268739,0.0392376,3.63921e-12,3.14008e-12,3.48788e-12,-2.81564e-23,-1.35876e-23,-1.44611e-23
1e+08,0.0415594,0.0143135,-0.0150111,-4.60796e-12,1.22343e-12,-3.69405e-12,9.21602e-24,1.57676e-23,-1.7943e-24
1e+08,0.0466962,0.0294483,-0.0421517,5.93875e-12,1.14048e-12,4.80149e-12,1.9726e-23,2.35206e-24,-9.0987e-25
1e+08,-0.03074,0.0319127,-0.00558792,-2.52891e-12,-2.83236e-12,3.8163e-12,-3.1883e-23,-9.76927e-24,1.20358e-23
1e+08,0.0292379,0.0253971,0.0468411,-1.43593e-12,-5.07673e-11,-2.03198e-11,1.57609e-23,-1.71088e-23,7.13101e-24
1e+08,-0.00750535,-0.000323649,0.000122459,1.60173e-12,3.53492e-12,-2.46525e-12,-2.42731e-23,1.90037e-23,1.04326e-23
1e+08,-0.0186094,-0.0122205,0.0110713,4.45337e-12,7.13835e-12,-1.31751e-13,-2.35278e-23,2.05804e-23,-9.67197e-24
1e+08,-0.0226521,-0.00937877,-0.0446785,3.83445e-11,-4.94248e-11,1.77232e-10,2.16575e-23,3.68285e-23,1.3527e-23
1e+08,0.030108,0.0249232,0.0317881,-7.91939e-12,9.27817e-13,2.08964e-12,1.52498e-23,1.05645e-23,2.17564e-23
