m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.042214,-0.0415905,-0.0268777,1.19688e-11,-6.98486e-12,2.00425e-12,1.40452e-23,8.86858e-24,-7.13248e-24
1e+08,0.0198163,-0.0129136,0.036375,2.26201e-11,-5.92897e-14,-4.04584e-12,-4.19856e-24,4.25441e-24,1.96934e-23
1e+08,0.0172164,-0.00879727,-0.022084,-1.46396e-11,-1.03416e-11,1.794e-11,1.47179e-23,-1.36983e-23,-9.77326e-24
1e+08,0.0272804,-0.00135164,-0.00445925,1.78637e-11,-5.41424e-12,-1.83632e-11,2.34365e-23,2.28191e-23,1.69254e-23
1e+08,-0.0312716,0.0336346,-0.0108514,-7.09894e-12,7.42885e-12,-8.73139e-12,5.29672e-24,-2.2736e-24,1.35537e-23
1e+08,-0.0393532,-0.0177375,0.0164135,-3.35342e-12,4.55688e-11,-8.90511e-12,1.40698e-23,-2.11739e-23,4.68291e-25
1e+08,-0.0482115,0.0439095,0.0375444,5.44373e-12,1.02355e-11,-6.74117e-12,1.15993e-23,-9.81802e-24,3.09116e-23
1e+08,-0.0465396,0.00631703,0.0370136,-9.77046e-12,1.38804e-11,-3.75906e-12,2.00079e-23,1.68604e-23,2.80774e-23
1e+08,0.0277871,-0.00878688,-0.011369,-2.4505e-12,7.91738e-12,5.02786e-12,-8.97971e-24,-2.39809e-23,-1.421e-23
1e+08,-0.0202298,0.0404338,-0.00136911,3.04687e-12,-4.46335e-12,-1.85653e-12,9.83372e-24,1.01223e-23,2.32572e-23
1e+08,-0.00733277,-0.0244557,-0.0461984,-2.11811e-12,6.06735e-12,-9.80871e-12,2.57605e-23,1.03005e-23,2.43922e-23
1e+08,0.0069283,-0.0348908,-0.0252464,-2.02014e-11,-2.0949e-12,-7.85664e-12,-2.73562e-23,-2.06489e-23,-8.57655e-24
1e+08,0.00292689,-0.0335837,0.0190067,3.44738e-12,6.39015e-12,-7.84101e-12,4.72666e-24,2.02487e-23,1.59713e-23
1e+08,0.000536425,-0.0144056,0.0274933,3.22842e-12,-1.83232e-11,6.72418e-12,3.06093e-25,1.84551e-23,-7.39644e-24
1e+08,-0.000720952,0.0335716,-0.0236863,-1.4962e-11,8.38521e-13,-8.23748e-14,1.11573e-23,-1.79737e-24,7.66962e-24
1e+08,-0.0425845,-0.0105782,-0.0091331,3.46906e-12,1.06166e-11,6.43487e-12,-2.47572e-23,2.33306e-23,3.41215e-24
1e+08,-0.0292075,0.0175315,0.0314191,-5.88927e-12,-3.84381e-12,-3.03588e-12,2.51819e-23,-2.24795e-23,-1.45982e-23
1e+08,0.0170135,-0.0303056,-0.0426251,-1.05589e-11,1.98452e-11,-1.88309e-12,2.79007e-23,-1.94571e-23,-9.48976e-24
1e+08,0.0240849,-0.0358659,-0.00664761,-3.77171e-12,7.05378e-12,-1.51615e-11,-2.67843e-23,-2.46943e-23,1.48951e-23
1e+08,0.0231774,-0.0359372,-0.0352173,-2.12039e-12,1.20846e-12,3.34269e-12,7.326e-24,-1.38994e-23,2.19082e-23
1e+08,0.0217443,-0.0237883,0.0193806,-2.40984e-12,1.27302e-11,3.5383e-12,9.93413e-25,1.42181e-23,-7.91523e-24
1e+08,-0.0394315,-0.0463057,-0.0319116,6.31326e-12,-1.16826e-11,8.32722e-12,1.99538e-23,-9.77824e-24,-2.79183e-24
1e+08,0.026923,-0.00220436,0.0269134,7.13078e-13,1.48231e-12,1.76846e-13,-5.86003e-25,2.90874e-23,-8.06017e-24
1e+08,0.0421411,0.0431448,-0.0213076,2.63147e-12,-1.54755e-11,1.31759e-11,2.61359e-23,-1.98964e-23,2.28092e-23
1e+08,-0.00572514,0.0406481,-0.0396646,8.98148e-12,-1.14928e-11,9.68108e-13,-1.03703e-23,-7.90751e-24,-8.60993e-25
1e+08,-0.0207057,-0.0398262,0.0136502,-4.48837e-12,-2.53799e-12,-7.60357e-12,-8.2056e-24,-1.71747e-23,2.90185e-23
1e+08,-0.00585595,-0.0213377,-0.043659,1.30284e-11,2.52199e-11,5.63217e-11,1.17113e-23,1.44084e-23,1.32377e-23
1e+08,0.0208969,-0.0331001,-0.0405894,5.33616e-12,7.83667e-12,5.1694e-12,2.41655e-23,-5.01601e-24,2.74289e-24
1e+08,0.0106838,-0.00684162,-0.00573667,8.44575e-13,-1.6308e-11,-9.6601e-13,1.01654e-23,-4.51588e-24,-1.47617e-23
1e+08,0.00324274,-0.00337975,0.0401812,-6.02695e-11,4.72713e-11,-2.86905e-11,-3.25228e-24,-3.21721e-24,-2.16736e-23
1e+08,0.0120705,-0.0257014,0.0478992,-5.56545e-13,1.2508e-11,1.41439e-11,-1.46099e-23,1.0285e-23,-1.0959e-24
1e+08,-0.042003,0.0185936,0.00340551,-7.08899e-12,2.12843e-11,5.2657e-12,7.34236e-24,-2.91129e-23,-1.82117e-23
1e+08,-0.0413229,0.0324521,0.0242074,1.87745e-12,1.43121e-11,4.52788e-12,8.9172e-25,6.77036e-24,1.02909e-23
1e+08,0.0123856,-0.0104753,-0.0425804,-1.08255e-11,-5.74138e-12,-6.26429e-12,2.60244e-23,1.53365e-23,2.47696e-23
1e+08,0.0371787,0.0452005,-0.00796592,2.17127e-12,6.24267e-12,-6.21725e-12,1.48102e-23,-2.89694e-23,7.0938e-24
1e+08,0.0473404,0.0151617,0.00625556,-1.35174e-11,-5.7104e-12,6.70812e-12,1.34449e-23,5.87972e-24,1.06132e-24
1e+08,-0.0018028,0.019074,-0.0460033,-3.80512e-12,1.0331e-11,-2.29486e-12,-1.34171e-23,-3.04244e-25,-1.52885e-23
1e+08,-0.0465542,-0.0219875,-0.0321281,-1.45419e-12,-3.4332e-12,-9.00791e-12,8.93281e-25,3.5326e-24,1.58491e-23
1e+08,0.0380162,-0.0454145,-0.0327751,-7.45913e-12,8.6467e-12,2.16024e-12,1.16868e-23,9.16592e-24,2.86914e-25
1e+08,0.0494224,0.0094181,0.0114796,3.32104e-12,5.50268e-12,-1.36614e-11,-2.36469e-23,-2.32876e-23,-2.02976e-23
1e+08,0.00135502,0.0411118,-0.00821452,1.09355e-12,7.2735e-12,-1.3059e-11,1.62112e-23,-5.6469e-24,-1.52848e-24
1e+08,-0.00144946,-0.0097466,0.0166807,-6.69846e-12,1.37039e-11,-2.42662e-11,-5.10977e-24,2.27584e-23,9.89275e-24
1e+08,-0.0423329,-0.0186415,0.00268749,2.214e-11,-5.67523e-12,1.07413e-11,2.57963e-23,2.40754e-23,2.1676e-23
1e+08,0.0256226,0.0281723,0.03778,8.13147e-12,7.82364e-12,8.38193e-12,1.71471e-23,1.29127e-23,1.64255e-23
1e+08,0.0413936,0.0147635,-0.0390119,6.00693e-12,-3.00686e-12,-3.88621e-12,2.5218e-23,-4.33187e-24,8.23159e-24
1e+08,-0.0142388,0.0351845,0.0425672,7.0981e-12,-6.52503e-12,-1.70651e-11,2.48077e-23,-2.51816e-23,7.18791e-24
1e+08,-0.0407143,0.0438835,-0.0382751,-2.37977e-13,8.51627e-12,1.47126e-11,1.78891e-23,1.1845e-23,3.16604e-24
1e+08,0.000187872,-0.0298331,0.00964715,3.01397e-12,-3.1813e-11,1.84281e-12,-5.37807e-24,1.83037e-23,3.76557e-23
1e+08,0.0248114,-0.00539767,0.0455586,-6.56614e-12,1.74918e-11,-8.38761e-13,-1.75645e-23,-2.79816e-23,1.72002e-23
1e+08,-0.00969488,0.0158516,0.0129827,-1.65613e-11,9.28671e-13,-3.70309e-12,-7.07073e-24,8.11556e-24,-1.55223e-23
1e+08,0.00507464,-0.034968,-0.0305537,-1.54588e-12,-1.31338e-11,6.3905e-12,2.86443e-23,8.83622e-24,1.61215e-23
1e+08,0.0217071,-0.0266798,0.000665848,6.25657e-12,1.59126e-11,-5.63028e-13,-1.90826e-23,4.6108e-23,-2.3617e-23
1e+08,0.0120919,0.0462036,0.0384367,5.64535e-13,-6.42618e-12,-8.41388e-12,3.69372e-24,-2.10628e-23,-1.06534e-23
1e+08,0.037213,-0.00380871,-0.0302739,-1.91233e-13,9.71819e-12,2.99112e-12,-2.32873e-23,1.02355e-23,1.15969e-23
1e+08,-0.00260072,-0.0470016,0.0187115,1.8115e-13,-4.25403e-12,1.09614e-11,9.59196e-24,8.81552e-24,1.36674e-23
1e+08,-0.0477165,0.0421436,-0.0272021,-7.36658e-12,9.9777e-12,-3.88482e-12,6.98993e-24,-1.547e-23,2.12819e-24
1e+08,0.0185789,-0.0199268,0.0368171,5.8085e-12,1.84175e-12,-1.76353e-11,-2.01726e-23,-1.19365e-23,6.10487e-24
1e+08,-0.0054685,0.0258925,-0.0161427,-1.58269e-11,1.23533e-11,-5.97949e-13,1.00173e-24,-1.73936e-23,-6.09222e-25
1e+08,0.0322477,0.0170432,0.0280001,5.2037e-12,-1.83066e-11,5.09197e-12,1.77457e-23,4.36461e-24,1.70918e-23
1e+08,-0.00302087,-0.0421203,0.0418457,-1.32287e-12,5.55353e-13,9.76569e-12,-2.29305e-23,-2.70802e-23,-1.44483e-23
1e+08,0.0274485,-0.011575,0.0210103,-4.97802e-12,-1.83749e-11,5.48901e-12,6.09559e-24,1.76022e-23,-2.80895e-23
1e+08,0.0103759,-0.0311962,-0.00273069,-1.03688e-12,5.24261e-12,8.47942e-12,-2.56595e-23,5.98789e-25,-1.63477e-23
1e+08,0.014667,-0.00462158,-0.0369886,-1.11641e-11,-2.35231e-11,-5.13987e-11,2.27461e-23,-2.43995e-23,9.22192e-24
1e+08,0.0174521,0.0240933,-0.0187555,-1.84083e-11,5.7986e-12,8.29965e-12,2.8369e-25,-2.04669e-23,-9.51872e-24
1e+08,-0.0195305,0.0160163,-0.0459826,1.59065e-12,7.84259e-12,1.90432e-11,-1.44059e-23,1.60445e-23,3.11645e-23
1e+08,-0.0237804,0.0291114,0.0432087,-3.31155e-12,-1.03421e-11,-2.70859e-12,5.76253e-24,3.30052e-23,-2.1513e-23
1e+08,0.0476217,0.0193117,0.018703,1.60753e-11,7.81353e-12,7.18271e-12,-1.89393e-23,1.34063e-23,5.95669e-24
1e+08,-0.0318763,-0.0299071,-0.00244852,1.30635e-10,1.60536e-12,2.56701e-11,-2.58482e-23,-1.27283e-23,9.89586e-24
1e+08,0.026158,0.0024569,-0.0380333,2.16881e-12,1.83077e-11,-7.17462e-12,2.60704e-23,-1.35944e-23,3.56727e-24
1e+08,0.028922,0.0076024,0.0425086,5.20183e-12,4.70015e-12,6.66271e-13,2.12072e-23,2.87583e-23,-1.36389e-23
1e+08,0.0395754,-0.0434674,0.0366326,6.92248e-12,-9.98491e-12,7.15081e-12,-1.17918e-23,1.92859e-23,-8.46611e-24
1e+08,-0.00203426,0.0237175,0.0298434,-1.08381e-11,2.3332e-12,1.97156e-11,-1.62806e-23,2.69737e-23,-5.25249e-24
1e+08,-0.0217962,0.0235131,-0.0323215,2.9925e-12,3.49832e-12,-3.73295e-12,9.64338e-24,-6.38122e-24,8.70656e-24
1e+08,-0.0176194,-0.0449162,0.0231918,-1.73301e-11,1.38715e-11,-9.78018e-12,-1.81931e-23,-1.73355e-23,-2.22475e-23
1e+08,-0.013222,-0.00941032,0.02419,1.7511e-12,6.17402e-14,6.75625e-12,-7.539e-24,7.95548e-24,4.68781e-24
1e+08,-0.0208004,-0.00757994,0.0293969,8.9903e-12,8.79712e-12,3.3226e-12,3.35723e-24,-1.03589e-23,-1.3197e-23
1e+08,-0.00179801,0.00775203,-0.0142762,-3.25392e-12,5.85615e-12,1.82056e-12,2.74486e-25,-1.14603e-23,-1.45163e-23
1e+08,-0.0481382,-0.0153526,0.0147521,1.47723e-11,-8.28368e-12,-2.80171e-12,1.10372e-23,-2.29436e-23,-4.66746e-24
1e+08,0.0235466,-0.0232689,-0.00679316,7.84716e-12,-4.48708e-12,-1.90963e-11,1.11783e-23,-1.36125e-23,3.59928e-24
1e+08,0.0437055,0.0132211,-0.0289661,-4.83635e-12,8.22757e-12,-2.79728e-13,9.55186e-24,2.07156e-23,1.28039e-23
1e+08,-0.02685,-0.00247515,-0.0209334,1.89133e-12,1.38695e-11,-3.63563e-12,-8.35071e-24,1.99749e-23,6.85795e-24
1e+08,-0.0172189,0.0135937,0.0320783,3.02337e-12,1.11009e-11,9.47366e-12,7.21117e-24,2.1243e-23,-1.97713e-23
1e+08,0.0255528,0.0256622,-0.0193113,6.30291e-13,6.18227e-12,-2.86188e-13,-6.08387e-24,-1.47169e-23,8.4531e-24
1e+08,0.0284911,-0.0436638,0.0139964,2.14545e-11,-1.95932e-11,4.26721e-11,2.91674e-23,1.32349e-23,1.65227e-23
1e+08,-0.0353097,0.0291309,-0.0154027,1.68143e-12,1.26644e-11,-1.38899e-11,-9.36187e-24,-2.2026e-23,-1.28655e-23
1e+08,0.0470512,0.0438586,0.0472051,1.04287e-11,1.38341e-11,1.01302e-12,-1.12152e-23,-3.94105e-24,-8.37461e-24
1e+08,-0.0338382,-0.00731051,-0.038269,-1.08789e-12,-3.79765e-12,6.7771e-12,2.08614e-25,-5.69162e-24,-2.29785e-23
1e+08,-0.0194122,0.00825281,0.0331296,-9.45646e-12,7.39785e-12,4.27612e-12,1.2388e-23,1.16151e-23,6.5213e-25
1e+08,-0.047207,0.0255355,-0.0156858,2.92522e-13,9.97833e-12,1.09346e-11,-2.76614e-23,-5.97485e-24,-2.34865e-23
1e+08,0.0280244,-0.00808134,0.000488815,4.29717e-12,2.04768e-12,-1.4885e-11,5.3689e-24,-1.4262e-23,1.72009e-23
1e+08,0.0257069,0.037045,-0.0287967,5.58676e-12,-9.81959e-12,8.34448e-12,-2.34202e-23,-2.03008e-23,-3.05612e-24
1e+08,0.035294,-0.0253443,-0.0237903,-1.48883e-11,1.29434e-11,-6.02136e-12,-9.23512e-25,1.63026e-23,1.57796e-23
1e+08,-0.0322428,0.0295441,-0.0381097,1.06885e-11,4.56206e-12,-1.30593e-11,-1.77803e-23,1.41884e-23,1.14701e-23
1e+08,-0.0473674,0.0448194,0.0293807,-2.02275e-11,1.64656e-11,8.26755e-12,5.96502e-24,-1.40268e-23,1.79586e-23
1e+08,-0.00827325,-0.0200871,0.0146946,3.42182e-12,5.72829e-12,-9.6927e-12,7.5225e-24,8.39316e-25,-9.79383e-24
1e+08,0.00434105,0.00416839,-0.0373717,-1.74014e-12,-1.7151e-11,-8.99124e-13,1.89405e-23,-2.68734e-23,6.36585e-24
1e+08,0.0191435,-0.0493423,-0.011541,-2.14035e-11,-2.21593e-12,3.34353e-12,2.10059e-24,-6.79608e-24,1.29789e-23
1e+08,-0.0161983,-0.00987032,-0.0471682,-1.8225e-11,3.64973e-12,7.87893e-12,2.41945e-23,1.28158e-23,-3.82027e-24
1e+08,0.0195125,0.00637557,-0.00258626,-3.38143e-12,2.67627e-11,2.95487e-12,-1.46688e-23,2.11395e-23,-2.35778e-24
1e+08,0.0356765,-0.0499507,-0.0225366,-2.41835e-11,-1.99478e-11,1.36261e-12,2.3119e-24,8.99877e-24,-1.81714e-23
1e+08,0.0251122,0.0419923,0.0295373,1.84436e-11,1.51177e-12,2.21883e-12,-2.04388e-23,1.21936e-24,2.03293e-23
1e+08,0.00464498,-0.0448076,-0.0384706,-4.21439e-12,-5.90298e-12,-2.44719e-12,-1.96877e-23,-2.34614e-23,-2.25844e-23
1e+08,-0.0492191,-0.0148294,-0.0209938,1.89045e-11,5.56194e-12,8.46767e-12,2.87544e-23,-6.96632e-24,-6.4488e-24
1e+08,0.00348199,-0.04314,0.0460177,-2.59264e-11,2.91641e-12,2.71897e-12,-1.16358e-23,2.24538e-23,2.09894e-23
1e+08,-0.0479871,-0.0255081,0.0109241,4.49136e-12,-4.8317e-13,-1.38921e-11,-5.84541e-24,5.19991e-24,-3.0238e-23
1e+08,0.00839754,0.0136179,0.0149338,9.41083e-12,-6.87142e-14,-2.90831e-13,-7.55215e-24,-9.71587e-24,-1.67228e-23
1e+08,0.00986728,-0.0157461,-0.0203288,8.48309e-12,-5.92891e-12,1.35853e-11,-2.06767e-23,1.28059e-23,2.86861e-23
1e+08,-0.0232961,-0.0252135,0.0200302,-9.28113e-12,3.35601e-12,-1.18879e-11,2.3404e-23,2.13612e-23,9.64584e-24
1e+08,-0.0321644,0.040991,0.00874847,6.31962e-12,9.81881e-12,-4.3842e-12,1.57536e-23,-1.54218e-23,-2.79946e-23
1e+08,0.0358701,0.0459009,0.0354901,-2.46814e-12,-2.85032e-12,-6.20985e-12,-8.79886e-24,-2.14521e-23,-1.88608e-23
1e+08,0.0343534,0.0351261,0.0403123,-8.21631e-12,1.05949e-11,5.62663e-12,4.62305e-24,-6.12736e-24,1.42297e-23
1e+08,-0.0306046,-0.0267953,0.0440907,1.51833e-11,-1.47885e-11,9.28583e-12,4.90586e-24,-1.8047e-23,2.69274e-23
1e+08,0.00909178,-0.043186,0.0373689,6.45978e-12,-1.6409e-12,9.43505e-12,-5.64511e-24,-1.31274e-23,-1.9259e-23
1e+08,-0.0332996,-0.0144872,-0.0118259,1.42155e-11,8.50437e-12,4.31513e-13,-1.7432e-23,-1.49398e-23,2.58587e-23
1e+08,-0.0104514,-0.00419901,-0.0486829,-9.37965e-12,-6.6612e-12,1.14401e-11,9.55855e-24,-4.68343e-24,5.19296e-24
1e+08,-0.034898,0.035677,-0.0272949,9.00159e-12,-3.18185e-12,1.2416e-12,1.15594e-23,-2.37757e-23,-2.01828e-23
1e+08,-0.00596704,0.00578483,0.00366161,-8.54475e-12,-6.01724e-12,-4.6694e-14,1.65645e-23,6.6994e-24,-1.98277e-24
1e+08,-0.00270968,0.0103273,-0.0283994,-7.4257e-12,4.79592e-12,9.01044e-12,-2.13904e-23,3.43301e-23,2.23072e-23
1e+08,0.0445775,0.0166012,-0.0338273,-1.57491e-12,8.24842e-12,-1.06242e-11,2.7044e-24,2.2737e-23,3.65505e-25
1e+08,0.00952765,-0.0269397,-0.0181588,7.20462e-12,-1.92524e-12,-1.82657e-11,9.18596e-24,-2.04716e-23,2.45524e-23
1e+08,0.0343005,-0.0290038,0.0274562,4.17589e-12,5.23273e-12,7.46691e-14,7.13235e-25,-4.47685e-24,-1.14149e-23
1e+08,-0.0477425,0.0411976,-0.015712,-7.55445e-12,1.58984e-11,-2.48198e-11,6.66717e-24,-2.35234e-23,1.9495e-23
1e+08,-0.0256877,-0.00939538,-0.0336802,-1.14575e-11,7.24031e-12,-5.64205e-12,-1.71364e-23,2.01096e-23,-2.46871e-23
1e+08,-0.0384108,-0.0110402,0.0178266,-2.74387e-12,-1.36958e-11,2.27747e-12,-2.83007e-23,-1.20308e-23,-2.60934e-23
1e+08,0.0482337,-0.0099777,-0.0335605,-1.56305e-11,-7.91189e-12,7.85357e-13,-2.2001e-23,-1.83644e-23,-2.13804e-23
1e+08,-0.0161031,-0.00875789,-0.0223841,-4.46398e-13,-8.01442e-13,2.8128e-12,5.91574e-25,-8.37236e-24,5.97517e-24
1e+08,0.0128293,-0.0407076,0.049108,2.11867e-12,3.99148e-12,-1.89051e-11,-2.34477e-23,-1.58855e-23,-2.35985e-23
1e+08,0.0255549,0.0278133,0.0304456,5.00517e-12,-6.15361e-12,9.1902e-12,1.7439e-23,-1.69208e-23,-2.25006e-23
1e+08,-0.0355488,0.0216933,0.0239522,2.14701e-12,-1.32145e-12,4.41435e-12,1.46153e-24,1.77417e-23,1.06239e-23
1e+08,0.0352038,-0.0362847,-0.0228524,3.52087e-12,-7.47252e-13,-3.93836e-13,-1.61957e-23,1.20301e-23,8.78283e-24
1e+08,-0.022958,-0.0277542,-0.0392911,-6.56938e-12,-1.54024e-11,5.89645e-12,1.00221e-23,2.6742e-23,1.25448e-23
1e+08,-0.0396615,-0.0227836,0.0382588,-1.40668e-11,-1.10691e-11,-1.14513e-11,-2.15593e-24,-1.14698e-23,-1.24029e-24
1e+08,0.0191947,-0.0179976,-0.0207751,3.45004e-12,2.33419e-12,-1.45417e-12,-2.66116e-24,-4.68852e-24,-1.73877e-23
1e+08,0.00572295,-0.0435582,-0.0234264,-2.9752e-11,-7.68334e-12,-3.54089e-12,-1.0122e-23,-4.46424e-25,9.04589e-24
1e+08,0.0482813,0.0356319,-0.0221177,-7.77808e-12,-3.11876e-13,-5.35363e-12,1.87557e-24,-2.17423e-23,-2.21581e-23
1e+08,-0.0138329,-0.0315768,0.0286241,4.09035e-12,2.55113e-12,-2.94294e-11,2.2899e-23,6.08159e-24,2.1241e-23
1e+08,-0.0433498,-0.0284694,-0.0340922,1.60447e-11,1.65631e-12,-6.62646e-12,3.28004e-23,-9.78957e-24,1.44394e-23
1e+08,0.0270146,0.0289031,0.0249895,-5.68589e-12,1.03751e-11,4.95771e-12,-3.47695e-24,-6.04154e-25,1.55679e-23
1e+08,0.0231638,0.0152745,-0.0430977,1.30239e-11,1.37364e-11,-2.0579e-11,-1.11121e-23,8.12157e-24,-6.22786e-24
1e+08,0.0475423,-0.0254957,-0.00219743,6.44785e-12,1.49798e-11,-2.00797e-12,-2.05602e-23,-3.04483e-24,1.81609e-23
1e+08,0.0376106,-0.00622905,-4.9365e-05,1.03085e-11,-2.65087e-11,-3.47343e-12,-1.01163e-23,-1.75311e-23,-5.10013e-24
1e+08,0.0443981,0.0366436,-0.00959286,-4.93392e-12,3.21279e-12,5.56815e-12,9.85713e-25,-1.90381e-23,-3.77984e-24
1e+08,-0.00194802,-0.0307857,-0.0327669,-1.06324e-11,-2.52122e-12,1.03583e-11,-1.87726e-23,-2.59874e-23,-2.09508e-23
1e+08,-0.0388378,0.00739482,-0.0155163,-1.38015e-11,1.73501e-11,3.08876e-11,3.2128e-24,2.26271e-23,-8.36809e-24
1e+08,-0.0211,0.0415762,0.0127788,2.78672e-13,-8.02547e-12,7.79058e-12,1.41443e-23,6.18214e-24,1.35916e-23
1e+08,0.00294046,-0.0082114,0.0304416,2.28254e-11,-2.8486e-12,6.38774e-12,1.41456e-23,1.19765e-23,-1.84473e-23
1e+08,-0.0220514,-0.0041342,-0.0439653,5.12917e-12,2.17732e-11,1.61423e-12,-7.4339e-24,-5.89233e-24,-3.86339e-24
1e+08,-0.0405966,-0.0452076,0.0415281,-1.03084e-11,3.09968e-13,2.07339e-11,7.2277e-24,-2.54232e-23,8.77141e-24
1e+08,-0.0240232,0.0301293,-0.0237983,-1.52198e-11,-6.43553e-12,-1.61248e-11,2.7137e-23,-1.89569e-23,9.55808e-24
1e+08,-0.0196162,0.0251875,0.00648687,1.01551e-11,-3.59937e-12,6.99282e-12,2.45065e-23,-2.44253e-23,1.23734e-23
1e+08,0.00756375,-0.00561682,-0.0134925,-3.86346e-12,-2.26621e-13,-5.3186e-12,-1.47096e-23,3.17094e-25,2.2647e-23
1e+08,-0.0156836,-0.0320136,0.0489949,2.37379e-12,-3.08832e-12,7.32049e-12,-8.53981e-24,2.08274e-23,-8.75602e-24
1e+08,0.0496469,-0.0195162,0.0109494,4.94892e-12,1.06685e-11,1.02932e-11,2.73497e-24,-2.46543e-23,6.75241e-24
1e+08,0.0242732,-0.0103348,0.0246996,-6.6275e-12,5.24179e-13,-1.18842e-11,-1.68545e-23,1.45526e-23,6.56409e-25
1e+08,0.00925764,0.0121975,0.0160537,-4.61328e-12,9.13354e-13,-1.8365e-11,2.37923e-23,8.51061e-24,2.87795e-24
1e+08,0.0276351,0.0363723,0.0204237,5.33053e-12,3.53643e-12,-4.26206e-12,8.02332e-24,-8.9678e-24,3.80418e-23
1e+08,0.0108486,-0.00815518,0.0463603,1.54285e-11,-2.25615e-11,1.77766e-12,-1.36681e-23,-4.28385e-24,5.23263e-24
1e+08,-0.001471,-0.0435049,0.00860512,-6.33648e-12,1.54087e-12,-1.21296e-11,-2.34057e-24,-6.49282e-24,4.13114e-24
1e+08,-0.0146208,0.0348131,0.0149599,-7.2323e-12,5.79652e-12,-5.18252e-12,-3.93991e-24,2.70082e-23,9.38015e-24
1e+08,-0.00054959,0.0465157,-0.0181495,2.04633e-13,2.64472e-13,1.36768e-11,2.72319e-24,-1.62743e-23,2.7609e-23
1e+08,-0.0263111,0.0197274,-0.00564625,8.36259e-12,5.83737e-12,8.52217e-12,-7.01943e-24,-1.93785e-23,-1.2836e-23
1e+08,-0.0327221,0.0388243,-0.0223487,2.11146e-11,1.40178e-11,-3.86584e-11,7.97726e-25,6.60898e-25,1.21219e-24
1e+08,-0.0280043,0.00480535,-0.0375951,3.49675e-12,8.64177e-13,-9.49664e-12,2.24371e-23,1.25043e-23,2.14903e-23
1e+08,-0.00538656,-0.0195886,0.000754503,-1.72246e-12,1.20799e-11,-4.02607e-14,-1.8797e-23,-1.83484e-24,-1.0825e-24
1e+08,-0.0246624,-0.0418697,-0.0470644,1.05388e-11,-4.525e-12,1.4915e-12,-1.88819e-23,4.39205e-24,-8.30311e-24
1e+08,0.0270053,-0.0416574,0.0013334,-4.52795e-12,-4.63139e-12,-6.9753e-12,1.53744e-23,4.95823e-25,-1.12404e-23
1e+08,-0.0466364,-0.0256731,0.00125348,4.48185e-12,6.37688e-12,6.75374e-12,-9.30011e-24,1.68528e-23,3.86613e-24
1e+08,0.0328681,0.0193684,0.0141219,-4.27603e-12,4.473e-12,1.12332e-11,1.87979e-23,1.09083e-23,2.75479e-23
1e+08,-0.0163843,-0.0483512,0.0429714,-1.06109e-11,-2.68664e-11,1.0317e-11,-9.6158e-24,-1.77557e-25,-1.03679e-23
1e+08,0.00806846,-0.0489111,0.00936365,-1.2777e-11,1.95463e-12,-1.08443e-11,-5.2835e-24,6.28437e-24,2.78948e-23
1e+08,-0.02383,0.020188,-0.00852205,2.88046e-11,3.98427e-12,1.77812e-11,1.93071e-23,3.09714e-24,-1.61235e-23
1e+08,0.0443971,-0.0239418,-0.0215211,1.52804e-11,5.12982e-12,-4.32055e-12,1.88896e-23,-1.04813e-23,-1.00826e-23
1e+08,0.0316045,-0.00105233,0.0164687,1.82311e-13,-2.70581e-12,-7.21663e-12,-1.56694e-23,1.3456e-23,-2.72431e-23
1e+08,0.00369491,0.00382376,0.0429668,1.11803e-11,-7.55553e-12,1.46329e-11,2.71001e-23,-2.0201e-23,7.15223e-24
1e+08,0.021329,0.0478936,-0.0122837,-1.93285e-12,6.05252e-13,-9.95436e-12,7.77278e-24,-4.54186e-25,-1.73006e-24
1e+08,0.0371622,0.00452023,0.00692055,2.65002e-12,-1.57434e-11,-1.43446e-11,2.42367e-23,-6.0036e-24,1.48408e-23
1e+08,0.0139486,0.0314023,-0.0243476,-1.71595e-11,-2.80739e-12,-9.8308e-12,2.686e-23,-1.09568e-23,8.07439e-24
1e+08,-0.00375008,0.0348985,0.01242,7.3629e-12,-5.42148e-12,-5.82781e-12,1.30747e-23,-5.57065e-24,3.85104e-24
1e+08,0.00231226,0.0467871,-0.00867057,1.15417e-11,1.42594e-11,1.4529e-12,-1.72878e-23,3.96909e-24,-2.45574e-23
1e+08,-0.0245883,0.00144825,-0.0352473,-4.3077e-12,1.02222e-11,6.7887e-12,-7.02675e-24,8.77899e-24,2.99848e-23
1e+08,-0.0489529,-0.0208935,-0.0129382,1.86199e-11,1.89578e-11,3.36808e-12,2.34218e-23,1.75633e-23,1.17304e-23
1e+08,-0.0478354,0.0222858,0.0451164,-9.18994e-12,-9.27761e-13,1.23369e-11,-2.01502e-23,2.65523e-23,1.83857e-23
1e+08,0.0246521,0.0277767,0.0329036,-9.45973e-13,1.7043e-11,-4.99484e-12,2.08945e-23,7.24462e-24,6.81391e-24
1e+08,-0.0302506,0.00718259,-0.00365236,-1.06805e-11,-6.16771e-12,-3.47961e-12,-4.59091e-24,-1.30926e-24,-6.53159e-24
1e+08,0.0419135,0.035282,-0.0237034,-1.51701e-11,2.81471e-12,-3.55785e-11,-8.2701e-24,-2.21662e-23,-1.14428e-24
1e+08,-0.048331,0.0171529,0.0375177,-6.65149e-12,2.01282e-12,-7.78746e-12,9.15145e-24,3.27909e-23,-1.25038e-23
