m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0113077,-0.00438666,0.0161299,2.87711e-12,3.52501e-12,3.09871e-12,-1.44177e-23,1.07172e-23,-1.26065e-23
1e+08,-0.0494835,0.038079,0.0254546,-7.0491e-13,-3.54058e-12,5.00051e-12,1.15674e-23,-3.10735e-23,1.5232e-23
1e+08,0.0136962,-0.016808,0.0427094,4.38853e-12,3.23346e-13,-3.33396e-12,1.66617e-23,1.69433e-23,-3.18073e-23
1e+08,0.0132783,0.0271005,0.0146014,4.98624e-12,-1.48282e-12,2.08913e-12,2.06405e-23,1.66125e-23,-2.90749e-23
1e+08,0.0149088,-0.0388122,0.0460325,1.21786e-11,-7.03676e-13,-2.12603e-12,-2.50999e-23,-3.65295e-24,-1.81439e-23
1e+08,0.0292362,0.0429848,0.0466355,3.82921e-12,-7.15537e-12,-1.01034e-11,-6.35028e-24,1.59785e-23,2.2025e-23
1e+08,-0.0305373,-0.0384753,-0.0313644,4.76254e-12,6.54492e-13,4.82471e-12,-1.13697e-23,-2.29454e-23,-9.46576e-24
1e+08,-0.0248456,0.00692172,0.0225405,-2.86475e-12,-7.18197e-12,-1.1421e-12,1.86688e-23,-1.89829e-23,2.3033e-23
1e+08,-0.044678,-0.0344923,-0.0254481,-4.2778e-13,-1.02751e-13,-7.29219e-12,1.47752e-23,1.81809e-23,-7.0889e-24
1e+08,-0.0214701,0.0237803,0.039443,-1.15822e-11,8.59132e-12,6.62374e-12,-2.11056e-23,3.93941e-23,-6.31535e-24
1e+08,-0.0496105,0.0259545,0.039162,-4.70459e-12,-3.43057e-12,-2.72123e-12,-7.95607e-27,-1.55813e-23,-1.04442e-23
1e+08,0.0185872,0.0104016,0.0228508,5.20428e-12,4.81682e-12,-6.65896e-12,2.76468e-23,2.17898e-23,-1.73097e-23
1e+08,0.0387209,-0.0169161,0.0016136,-1.61153e-11,6.41782e-12,-1.90512e-12,-2.69922e-23,7.82987e-24,2.2167e-23
1e+08,0.0465972,0.0314935,-0.0316881,-4.10401e-12,-5.82802e-12,-5.63985e-12,1.22439e-23,-1.01394e-23,-3.06389e-23
1e+08,-0.0204957,-0.0194008,-0.0303426,1.39381e-12,-6.94204e-12,-8.34539e-12,-2.01073e-23,1.31565e-24,-1.55085e-23
1e+08,-0.0152734,0.0315385,0.017144,1.2992e-11,1.62277e-11,2.1857e-11,1.39565e-23,-1.16608e-23,-1.58139e-23
1e+08,-0.0382634,-0.0338657,0.0212865,-5.59255e-13,-2.8906e-12,-8.04061e-12,1.3797e-23,1.99757e-23,1.60533e-23
1e+08,-0.017819,0.0216417,-0.0209101,-9.29111e-12,-1.35376e-11,3.92199e-12,1.23732e-23,-2.6007e-23,2.41686e-23
1e+08,0.0438347,0.0158626,0.0228743,-1.24913e-11,-6.31991e-12,-6.41268e-12,-2.43027e-23,-1.23997e-23,-1.39062e-23
1e+08,0.0248637,-0.00374682,0.0466846,2.78801e-13,-7.6618e-12,1.46471e-12,-8.7535e-24,-1.75371e-23,-3.69742e-25
1e+08,-0.00502807,0.00978734,0.0353168,6.9899e-13,-6.5086e-13,8.3982e-12,1.57346e-23,-2.04997e-23,2.13489e-23
1e+08,-0.0484842,-0.0226589,-0.0375303,-1.32755e-11,3.76576e-12,-3.76642e-12,1.74476e-23,2.55524e-23,1.02148e-23
1e+08,0.0346031,0.0167495,0.0236805,3.36614e-12,-3.98586e-12,3.64091e-12,-1.50574e-23,-2.40469e-23,-3.74002e-24
1e+08,-0.0146299,-0.0347816,0.0476469,3.39026e-12,4.54059e-12,-2.73449e-12,2.01822e-23,-2.60315e-23,-2.46186e-23
1e+08,0.00957914,0.0321939,-0.0284309,7.8634e-13,8.9233e-12,-1.10715e-12,6.62387e-24,2.71204e-23,-2.20602e-24
1e+08,-0.0236263,-0.0251284,0.0321565,-1.18584e-12,6.73843e-12,1.0821e-12,-8.87609e-24,2.00925e-23,3.27598e-24
1e+08,-0.0134482,0.0493744,-0.0265165,-2.19405e-12,-8.01498e-13,4.65459e-12,2.6131e-23,1.56489e-23,-1.44465e-23
1e+08,0.0220004,0.0367232,-0.0216712,-9.98209e-12,-2.57705e-12,-2.22258e-12,-1.84939e-23,-7.94587e-24,-2.94432e-23
1e+08,-0.0172726,-0.00758914,0.0313473,6.2353e-13,-5.36557e-12,-5.7934e-12,2.13328e-23,2.80141e-23,-9.19057e-24
1e+08,-0.0358546,0.0235757,-0.0437839,4.66821e-12,-1.58902e-12,4.34945e-12,-1.8461e-23,1.74612e-23,-1.77225e-23
1e+08,-0.0496642,-0.0115024,-0.0262021,7.1802e-12,2.24585e-13,6.06994e-12,-7.31358e-24,1.54585e-23,1.28817e-23
1e+08,0.028621,-0.0475145,0.0179679,-3.96415e-12,-5.15063e-12,-9.87821e-12,2.98062e-23,-8.76178e-24,-1.66046e-23
1e+08,0.0316334,-0.0346784,0.0211357,-7.52887e-12,1.6149e-11,4.74889e-12,2.08826e-23,2.55312e-23,2.06699e-23
1e+08,-0.0233668,0.0243905,0.0320121,-4.93367e-12,-4.4243e-12,-1.0784e-11,-1.76743e-23,2.09506e-23,1.77043e-23
1e+08,0.0351198,0.0163049,0.0410696,-2.57437e-12,5.69254e-13,-2.50886e-12,-1.13371e-23,2.07234e-24,-1.28557e-23
1e+08,0.00336454,0.0259242,0.0317539,1.77031e-12,-1.21453e-11,6.13371e-13,-2.22926e-23,-3.93818e-24,-6.78433e-24
1e+08,-0.000501587,-0.00514786,0.0095953,1.56876e-13,6.37653e-12,-5.07337e-12,3.07187e-24,3.0693e-24,1.40254e-23
1e+08,-0.0261998,0.0188188,-0.0288614,9.30783e-13,-6.12924e-12,3.74424e-12,-2.97188e-23,-1.13004e-23,2.19943e-23
1e+08,-0.0230258,-0.0333004,-0.00852694,-7.39938e-12,-2.12097e-12,3.60141e-12,-1.05032e-23,-1.98981e-23,9.91114e-24
1e+08,0.0363666,-0.0390902,0.0172266,4.87594e-12,2.28722e-12,3.07424e-12,1.49662e-23,1.07106e-23,-1.06367e-23
1e+08,-0.0349309,0.038625,-0.0402468,4.50033e-12,-1.96956e-12,-5.11504e-14,-1.23024e-23,1.83479e-24,2.11871e-23
1e+08,-0.00139387,-0.0373222,0.0398779,1.10283e-11,1.36251e-11,-3.56218e-12,2.62498e-23,-1.48883e-23,2.38491e-23
1e+08,-0.0346354,0.000368516,0.0230436,2.63088e-13,7.60507e-12,9.93491e-12,2.56873e-23,2.52605e-23,-9.40101e-24
1e+08,-0.000788912,0.00595275,-0.00651456,1.78607e-12,9.48592e-12,2.78043e-12,-2.15735e-23,-3.21492e-24,-2.22751e-24
1e+08,-0.0272476,0.000496321,-0.0191574,-4.0637e-12,-6.12616e-12,1.57559e-12,-2.62848e-24,6.7653e-24,-1.64689e-23
1e+08,-0.0222348,-0.0108968,-0.0422574,5.60258e-13,1.6889e-12,3.79903e-12,2.43899e-23,-2.12157e-23,-2.13911e-23
1e+08,0.04795,-0.0124429,0.0319564,4.00314e-12,1.41275e-12,3.42259e-12,-1.57251e-23,-2.43375e-23,-1.39262e-23
1e+08,-0.00226306,-0.0423759,0.0303257,-7.93117e-13,1.66448e-12,3.41958e-13,-1.27303e-23,-2.27106e-24,-1.16514e-23
1e+08,0.00720771,0.0175848,0.00730416,-4.11261e-12,-1.61772e-12,-3.2622e-12,-2.37363e-23,2.74489e-23,-2.09766e-23
1e+08,-0.0328774,-0.0416077,0.0131706,-7.66728e-13,8.79317e-12,9.34175e-12,8.23238e-24,1.2972e-23,-1.01574e-23
1e+08,-0.0232102,-0.00290487,0.0380865,4.18728e-12,-9.34214e-12,-7.661e-12,-2.63069e-23,4.16395e-24,1.10039e-23
1e+08,-0.00248944,0.0153787,0.017569,-2.05564e-12,-4.70609e-12,-2.13713e-13,2.69814e-23,2.19537e-23,-1.71209e-23
1e+08,-0.043107,0.0105186,-0.0323995,3.09747e-13,4.15405e-12,8.6713e-12,-2.33625e-23,1.13584e-23,3.29196e-24
1e+08,-0.00492704,-0.00502461,-0.0363452,4.35276e-12,4.43334e-12,4.19126e-12,1.9855e-23,2.6945e-23,-1.73125e-23
1e+08,-0.0355511,-0.00654002,0.000236021,-8.1707e-12,4.15968e-12,-2.39177e-12,-1.36631e-23,2.31021e-23,1.50637e-23
1e+08,0.00588911,0.0194714,0.00172543,1.01569e-12,4.3938e-12,-3.31305e-12,1.53125e-23,1.17079e-23,-4.55247e-24
1e+08,-0.0310462,-0.0192767,0.00906792,-6.78628e-13,3.58808e-12,-1.78163e-12,1.17606e-24,2.03904e-23,2.16421e-23
1e+08,-0.0328349,-0.00897178,0.0205266,-9.76867e-13,2.22228e-12,1.76782e-12,3.24855e-24,-1.1236e-23,1.65947e-23
1e+08,0.0117837,-0.0486967,-0.0430333,3.44218e-13,-6.10921e-12,6.52074e-12,2.10237e-25,-1.75176e-23,2.33509e-23
1e+08,0.000638124,-0.0434847,0.0353451,2.85797e-12,1.44934e-12,-7.05747e-12,-8.18234e-24,-8.92102e-24,2.51902e-23
1e+08,0.00371125,0.0253155,-0.0371988,-1.74729e-11,-8.76148e-13,-7.76333e-13,2.17534e-23,2.44737e-23,6.03826e-24
1e+08,-0.0286023,-0.0253606,0.0438169,1.29e-11,-3.83784e-12,-8.06124e-13,1.80676e-23,4.50384e-24,1.78722e-23
1e+08,-0.0298378,0.00191853,-0.0217606,1.30165e-12,-2.74043e-12,1.07609e-11,-1.8958e-23,7.59947e-24,-1.92152e-23
1e+08,-0.0114127,0.0438719,0.037897,1.00397e-12,-3.59053e-12,1.0478e-11,2.49529e-23,1.97572e-23,-4.13154e-24
1e+08,0.0472789,0.00536137,0.0197146,3.60962e-12,7.12885e-12,-1.45637e-12,-1.92715e-23,1.278e-23,2.23579e-23
1e+08,0.0016246,-0.0300724,-0.0130967,-9.52775e-12,5.46961e-12,1.07583e-11,-6.41202e-25,-6.9276e-26,-2.1488e-23
1e+08,-0.0363781,-0.0427378,-0.0126183,-1.77608e-12,-2.36795e-12,-1.94683e-12,-9.33387e-24,-1.96658e-23,-3.35351e-23
1e+08,0.0340265,-0.0403725,0.0311744,4.59376e-12,2.31303e-12,-3.4599e-12,9.11799e-24,7.9538e-24,-2.43317e-23
1e+08,0.0263814,0.0124141,-0.00499186,2.88027e-12,1.36673e-12,7.60286e-13,-2.46573e-23,2.0646e-23,1.3236e-23
1e+08,0.0184404,0.0112048,-0.036336,1.06355e-12,5.49266e-12,-2.13441e-14,1.35627e-23,-2.28424e-23,2.73171e-23
1e+08,0.0487836,0.0498325,-0.0235135,8.3105e-12,-8.37389e-13,-1.15358e-11,1.04347e-23,1.49141e-23,-2.4705e-23
1e+08,0.0288012,-0.0345041,0.0167097,3.28679e-12,-3.78303e-12,-1.16104e-12,1.47095e-23,-4.07613e-23,7.22924e-23
1e+08,0.0197307,-0.00377341,0.00366608,7.38948e-12,8.9861e-12,-2.75551e-12,1.20634e-23,-1.19825e-23,9.79603e-24
1e+08,0.00399792,0.0155832,-0.0410224,4.04292e-12,1.75527e-12,-9.13547e-12,1.4329e-23,1.9769e-23,-2.86012e-23
1e+08,-0.0327774,0.021555,0.0406381,-7.54263e-12,8.72751e-12,2.64925e-11,-2.00273e-24,-2.35012e-23,4.61843e-25
1e+08,-0.0340046,0.0345043,-0.0155712,7.35109e-12,-6.18887e-12,-5.73765e-12,-2.15369e-23,-1.68453e-23,2.36847e-23
1e+08,-0.00514128,-0.00353879,-0.0394511,2.14738e-12,-4.7481e-13,-9.65163e-12,-1.50167e-23,-1.41266e-23,2.61809e-23
1e+08,0.0477921,-0.0412109,0.0385806,-7.36742e-12,7.58692e-12,-4.88087e-12,1.4228e-23,-1.33952e-23,1.08385e-23
1e+08,0.0133958,-0.0209425,0.0492642,-2.88521e-12,4.96509e-14,-6.89403e-12,-3.81861e-24,1.46729e-23,1.72903e-23
1e+08,0.00882792,0.0295042,0.0059349,-1.25575e-12,4.05978e-12,-1.81576e-12,-2.22704e-23,-2.78807e-24,1.50929e-23
1e+08,0.0386522,0.0498751,-0.00709224,1.35013e-12,6.75881e-12,-1.34379e-13,3.57841e-24,-1.67665e-23,4.46827e-25
1e+08,0.0143596,-0.0298664,-0.0163165,-5.31299e-12,2.40367e-12,-1.02897e-11,1.29187e-23,2.76815e-24,-6.81759e-24
1e+08,-0.0485758,-0.0393842,0.0437351,8.56843e-12,-2.73394e-12,-2.78127e-12,1.10176e-23,-3.27893e-23,-1.7571e-23
1e+08,0.0418547,0.0477235,-0.00449269,-8.99656e-12,8.2102e-12,-1.1059e-11,-1.26429e-23,9.57243e-24,-2.90639e-23
1e+08,0.0101211,0.0168067,0.0232063,-4.26259e-12,-3.10477e-12,-2.34584e-12,-2.21273e-23,-5.50371e-24,1.66071e-24
1e+08,0.0277363,0.00183992,-0.0121333,-1.45238e-12,-2.44836e-12,6.65092e-13,1.77313e-23,1.18774e-23,2.14625e-23
1e+08,0.0263372,-0.024523,-0.0266773,-2.09852e-12,3.15986e-12,7.33282e-13,5.43035e-24,1.28694e-23,3.16639e-23
1e+08,-0.0133897,-0.00811957,-0.0106232,4.07386e-12,-4.42878e-13,8.36043e-13,2.31617e-23,-9.12201e-24,2.23061e-23
1e+08,-0.0229972,-0.049522,-0.00333729,9.68451e-12,-1.78554e-12,-7.81936e-12,1.20498e-23,-5.39283e-24,-2.51285e-23
1e+08,0.0204141,-0.0370414,0.0199773,-1.11511e-11,-3.57659e-12,9.68921e-13,1.74065e-23,1.44572e-23,6.72325e-24
1e+08,-0.0238841,-0.0339057,0.0386439,-5.02607e-12,2.5227e-12,-4.13502e-12,-1.8859e-23,7.85484e-24,1.87871e-23
1e+08,-0.0279634,0.00465619,0.0447602,1.35495e-11,-2.13731e-12,-2.84142e-13,-2.29512e-23,1.56246e-23,2.5197e-23
1e+08,0.00644296,-0.00688301,-0.0388672,-5.8034e-12,-1.0489e-11,-5.71182e-12,1.16615e-23,-1.49811e-23,-2.34688e-23
1e+08,0.0312476,0.0313017,0.00271969,3.62745e-12,-4.75148e-12,4.44411e-12,-1.12559e-23,1.33839e-23,2.7111e-23
1e+08,0.0304193,0.0342926,0.0411234,-3.40078e-12,6.58452e-12,3.03791e-12,-2.0741e-23,-1.52047e-23,-3.08413e-23
1e+08,0.0119109,0.0335118,-0.0114909,5.44203e-12,9.89661e-12,5.63246e-14,-3.66484e-23,-2.48073e-23,1.94454e-23
1e+08,0.0321989,0.0404564,-0.0342818,-2.31498e-13,-5.1754e-12,2.26203e-11,-1.82909e-23,-3.30228e-24,2.39269e-23
1e+08,-0.00129262,-0.0202832,-0.0110401,6.96922e-12,-4.04106e-12,-4.15485e-12,1.45909e-23,-5.08262e-24,-1.12862e-23
1e+08,0.043655,0.0168574,-0.0335173,-6.76301e-12,1.10554e-11,1.00821e-13,1.61495e-23,1.17073e-23,2.59119e-23
1e+08,0.0284422,-0.0222329,-0.043671,3.37272e-12,-6.50807e-13,-2.8292e-12,-8.94342e-24,1.65942e-24,-2.28744e-23
1e+08,0.0334169,-0.0394917,0.00278726,2.18311e-13,-1.46312e-12,6.54618e-12,-1.51525e-23,-6.68613e-24,4.8184e-24
1e+08,0.0271616,0.00529773,-0.0256632,-4.21747e-13,-5.26418e-12,-1.03544e-11,-1.6791e-23,1.46614e-23,-2.26971e-24
1e+08,-0.0233431,0.0337226,0.0431937,1.31868e-11,5.05201e-12,3.50008e-12,2.46954e-23,1.54237e-23,-1.70754e-23
1e+08,0.0138544,0.0397326,0.0289804,2.19956e-12,-3.38239e-12,9.82154e-12,-2.32523e-23,-2.46466e-23,-1.24745e-23
1e+08,-0.0154223,0.0227464,-0.024517,-4.14116e-12,2.02517e-12,1.19271e-12,-1.03007e-23,2.3361e-23,-2.21274e-23
1e+08,0.0307463,-0.019794,0.012469,3.73763e-12,3.31641e-12,-8.19298e-12,-1.91258e-23,4.71263e-24,1.5512e-23
1e+08,0.0218182,0.0125652,0.0281076,-8.46589e-14,6.83978e-12,1.02594e-11,-1.11205e-23,1.07079e-24,-1.17857e-24
1e+08,-0.042499,-0.00359605,-0.0158851,8.56302e-13,2.57651e-12,-8.6813e-12,-1.63851e-23,-8.89616e-24,2.80291e-23
1e+08,-0.0441412,0.0276213,-0.0360891,-2.24595e-12,-1.47906e-12,3.83484e-12,-1.50948e-23,1.38465e-23,-2.80919e-23
1e+08,0.0428086,0.00193478,0.0479423,5.69616e-12,-3.28751e-12,-5.23607e-12,1.97635e-23,-2.42306e-24,-6.71225e-24
1e+08,-0.0432896,0.0418923,0.0162644,3.67727e-12,-8.74571e-12,3.43518e-12,-2.27052e-23,-9.59159e-24,-3.52145e-24
1e+08,-0.00950385,-0.0102703,-0.0432432,-2.955e-13,1.21366e-11,-1.85945e-12,-1.10379e-25,-2.73765e-24,-5.44138e-24
1e+08,0.0183997,-0.0201559,0.0491453,-1.31892e-11,4.01337e-12,2.31499e-11,-1.88741e-23,2.91658e-23,-8.83917e-24
1e+08,-0.0294003,-0.0030291,-0.00535096,2.11047e-11,1.02557e-12,3.9461e-12,-1.84393e-24,2.32324e-23,1.63316e-23
1e+08,0.0315872,-0.0268574,-0.00406132,-8.60955e-13,-8.59449e-13,8.24166e-12,1.88432e-23,2.40948e-24,-1.90443e-23
1e+08,0.0460933,-0.0169715,-0.0119463,-6.48884e-12,1.2351e-12,1.55213e-12,2.67671e-23,-1.99566e-23,-1.80404e-23
1e+08,-0.0273602,-0.0139346,-0.0459511,9.43547e-12,-9.61875e-12,-1.50075e-12,1.62659e-23,3.84807e-24,-9.46066e-25
1e+08,0.037382,-0.0312822,-0.00513416,1.33045e-11,3.06256e-12,1.55408e-13,-1.1591e-23,1.90803e-23,1.30328e-23
1e+08,-0.0305454,0.0252885,-0.0287049,-3.13812e-12,6.25663e-12,-2.34969e-12,1.70333e-23,-1.61341e-23,-2.68972e-23
1e+08,0.0315605,-0.0226903,0.00931908,-5.68075e-12,7.82445e-12,1.66518e-12,-7.39333e-24,-1.43577e-23,2.36127e-23
1e+08,-0.0200576,0.0223041,-0.00675729,-7.05447e-13,-2.14723e-12,2.8013e-12,-1.75394e-24,3.18833e-24,1.07402e-24
1e+08,-0.0178727,0.0376704,0.0132704,2.79338e-12,-3.84921e-12,-1.55306e-12,4.3144e-24,2.26443e-23,2.06539e-23
1e+08,0.0183453,0.0325675,-0.010002,-9.15081e-12,2.7257e-12,-1.08325e-11,-5.56859e-24,-2.99574e-23,-1.33239e-23
1e+08,0.00955795,-0.0236722,0.040625,4.63555e-12,-7.28382e-12,2.25883e-12,2.08709e-23,-3.48035e-24,1.71659e-23
1e+08,-0.0498149,1.34306e-06,-0.0210185,2.67289e-12,4.13022e-12,-3.59206e-12,2.12468e-23,1.77076e-23,8.83615e-24
1e+08,-0.0413151,-0.0169678,0.00132127,-2.24202e-12,4.16902e-12,3.84227e-12,-1.44335e-23,3.02704e-23,9.30737e-24
1e+08,-0.0261546,-0.0201408,-0.0366408,6.49925e-12,-2.1319e-12,3.55384e-12,1.12857e-23,-2.27782e-23,2.58324e-23
1e+08,-0.040128,-0.0180373,0.00937837,1.36336e-11,-5.99238e-12,-4.91357e-12,-5.81187e-24,1.35397e-23,9.4687e-24
1e+08,-0.00021002,-0.0462199,-0.0227223,-3.82221e-12,-9.38336e-13,1.12573e-13,-1.24799e-23,1.08649e-23,1.44437e-23
1e+08,0.0194555,0.0332244,0.0142419,-2.85054e-12,5.21422e-12,2.54034e-12,-5.95361e-24,1.70248e-23,-1.82917e-23
1e+08,0.00338995,-0.0452898,0.0395268,6.92659e-12,-2.83401e-12,-1.16857e-11,7.69405e-24,-2.45119e-23,-4.65203e-24
1e+08,0.00561051,-0.0238387,-0.00560537,4.14609e-12,-5.91812e-12,8.80377e-12,1.52513e-23,2.18333e-23,-9.55596e-24
1e+08,-0.0328515,-0.0424756,0.0107775,3.77838e-12,-4.6309e-12,-8.67945e-12,-2.54569e-23,-6.59121e-26,5.80454e-24
1e+08,0.0230226,0.0333855,-0.0137134,-5.0995e-12,-3.83879e-12,-3.46871e-12,1.39101e-23,1.64895e-23,1.16216e-23
1e+08,0.0293223,0.0166556,0.000301611,-7.21189e-12,-3.52642e-12,3.24466e-12,2.68797e-23,-1.79271e-23,3.15461e-24
1e+08,-0.027787,-0.0377315,-0.0357038,1.22241e-11,-1.32574e-12,-2.16368e-12,8.82913e-24,-7.46396e-24,-1.35011e-23
1e+08,0.0254745,0.0345934,-0.029896,-9.71592e-12,-5.33814e-15,-6.13627e-12,-1.96761e-23,-2.15139e-23,2.36139e-23
1e+08,0.0497051,-0.016161,0.0213567,6.72527e-12,-1.96516e-12,-7.79085e-12,-2.12531e-23,-2.65731e-23,1.86489e-23
1e+08,-0.00509242,0.00841858,-0.00900023,9.98951e-12,5.84226e-12,1.03919e-11,1.44077e-23,-1.60078e-23,2.30833e-23
1e+08,0.0471232,-0.048656,-0.028121,3.92472e-12,-2.49081e-12,2.81267e-13,-1.3608e-23,-1.79955e-23,2.34731e-23
1e+08,0.0101724,0.0192678,0.0157181,4.35501e-12,3.07092e-12,1.02033e-12,3.05908e-23,-2.3803e-23,-9.22811e-24
1e+08,-0.04723,0.0259162,0.0366341,-3.39271e-12,-5.04135e-12,-6.96676e-12,2.12136e-23,9.18665e-24,2.38999e-23
1e+08,-0.0413986,0.0253133,-0.0303555,6.1533e-12,-3.92756e-12,2.98647e-14,1.96251e-23,-3.15935e-23,1.08664e-23
1e+08,-0.0153157,-0.0207323,-0.0208854,-9.97651e-13,-7.85229e-12,-1.12522e-11,-1.05457e-23,-1.55038e-23,-2.06936e-23
1e+08,0.00709094,-0.0179176,0.0255005,-2.08513e-12,-5.27183e-12,-6.22868e-12,1.12869e-23,-2.97848e-23,-9.89699e-24
1e+08,0.0136198,0.0141174,-0.025032,4.44642e-12,-1.12653e-12,-3.29798e-12,1.37839e-23,-3.1526e-23,9.72896e-24
1e+08,0.0328453,0.0253431,0.0028137,-1.04202e-12,-4.63712e-12,-6.11504e-12,1.45644e-23,2.20599e-23,-5.38393e-24
1e+08,0.0238947,-0.023108,-0.0116199,-5.96172e-12,-4.83928e-12,4.77988e-12,-7.44573e-24,-1.8345e-23,-2.13464e-23
1e+08,0.0332592,0.0352979,0.00513727,1.23193e-12,4.4347e-12,-5.06818e-12,7.58415e-25,1.00713e-24,1.50626e-23
1e+08,0.0268841,0.0282935,-0.00758921,-3.46139e-12,-3.87179e-12,-1.93461e-13,-1.50317e-23,2.3189e-23,1.34208e-25
1e+08,-0.0352911,-0.000765712,0.00449664,3.01086e-12,-5.46673e-13,6.00006e-12,1.79817e-23,-9.5628e-24,-7.9891e-24
1e+08,0.0144923,-0.011521,0.00388686,4.66392e-12,-2.51173e-12,-1.59509e-12,1.18705e-23,2.30138e-23,2.61658e-23
1e+08,0.00250825,-0.0353099,-0.0221765,-3.39898e-12,5.71147e-13,3.00275e-12,-5.27852e-24,-2.6956e-23,8.71668e-24
1e+08,0.0286917,0.0123131,0.0223657,-4.52959e-12,-6.47302e-12,4.84082e-12,1.99286e-23,-1.12869e-23,2.06875e-23
1e+08,0.0270951,-0.0437799,-0.0399488,8.45128e-12,7.79725e-12,8.68454e-12,2.01149e-23,-4.69641e-24,7.5525e-24
1e+08,-0.037034,0.0196553,-0.0175587,3.18413e-12,6.47452e-12,-6.91716e-12,1.53513e-23,-1.08336e-23,-7.3434e-25
1e+08,0.00718339,0.02158,0.0249498,1.2699e-12,2.13375e-12,6.80328e-12,1.53543e-23,2.60817e-23,-6.2633e-24
1e+08,0.014363,0.0466576,0.0284393,5.57368e-12,-7.28972e-13,-1.57627e-12,-2.58353e-23,1.72554e-23,1.87497e-23
1e+08,-0.021194,-0.0235633,-0.0492296,1.56869e-11,7.81414e-12,-7.39235e-12,4.90215e-24,-2.30417e-23,1.03917e-23
1e+08,0.0156226,-0.0301188,0.0215352,6.20688e-12,3.57839e-13,-4.87629e-12,-1.1839e-23,2.71783e-23,1.37802e-23
1e+08,-0.0357371,-0.0324945,0.00970808,-7.78006e-13,-8.72832e-12,4.32143e-12,7.82091e-24,-2.42021e-23,1.5114e-23
1e+08,0.0102834,0.0129723,0.0131445,1.06623e-11,-2.87031e-12,-5.00142e-12,1.43211e-23,-2.5393e-24,1.50724e-23
1e+08,0.030207,-0.0331516,-0.0337725,-9.92247e-12,-1.30818e-12,1.23065e-12,-2.36968e-23,-5.53148e-24,-1.55043e-23
1e+08,-0.0445877,-0.0398546,0.00199193,4.17937e-13,-3.65361e-12,-9.54263e-13,-2.68444e-23,1.58154e-23,-1.56273e-23
1e+08,-0.0240383,-0.0295736,0.0113436,3.55192e-12,-1.27811e-11,-2.86434e-12,1.90495e-23,1.26032e-23,4.81187e-25
1e+08,0.0420937,0.0379326,-0.00144745,-7.33343e-12,-1.46879e-11,7.58403e-12,1.21101e-23,6.69052e-25,2.09089e-23
1e+08,0.0088968,0.0423921,-0.01375,-6.47135e-12,-3.41489e-12,-9.09308e-12,-5.35274e-24,2.89324e-23,1.18153e-23
1e+08,-0.0430088,-0.0176883,0.0420555,3.88235e-12,-4.22329e-12,2.29187e-12,-2.27548e-23,-1.01542e-23,1.35484e-23
1e+08,0.0462325,-0.00245355,0.00444447,1.75119e-12,2.69011e-12,1.26695e-12,5.52446e-24,-8.94875e-24,2.0847e-23
1e+08,0.0407006,0.0434091,-0.0106623,-9.56579e-12,-7.78585e-12,-1.63158e-11,-2.03547e-23,4.78733e-24,-7.97226e-24
1e+08,-0.0460301,0.0373427,-0.031591,9.46386e-12,-1.57198e-12,5.57275e-12,2.50973e-23,7.06596e-24,8.02957e-24
1e+08,-0.00130321,0.0398655,0.0482934,9.5027e-13,-4.46092e-12,3.05509e-12,1.8998e-23,6.49347e-24,2.93372e-23
1e+08,-0.0378018,-0.0461788,-0.0424044,-7.77393e-12,1.75008e-12,3.30292e-13,-3.44522e-24,-6.53194e-25,-2.21456e-23
1e+08,-0.0170365,-0.0189969,-0.0459724,5.2376e-12,2.73365e-13,1.59742e-12,-2.61121e-23,1.00819e-23,2.03908e-23
1e+08,-0.0318279,0.0286027,0.018348,-1.03207e-11,9.13556e-12,1.25602e-11,5.41151e-24,-2.09336e-23,-1.4097e-23
1e+08,0.00410597,-0.0388676,0.0176921,-5.11968e-12,9.86779e-12,-7.51624e-12,1.23576e-23,-2.77353e-23,2.36718e-23
1e+08,-0.0266693,-0.0168169,0.0354121,4.92148e-12,2.05833e-12,4.87288e-12,-9.79593e-24,-1.2636e-23,1.50227e-23
1e+08,0.0183593,0.0122107,0.0370859,1.48212e-12,4.44102e-12,7.263e-12,1.54259e-23,1.54873e-23,-4.87277e-24
1e+08,-0.04646,-0.0463978,-0.0317002,5.4411e-12,1.57982e-12,3.77539e-13,9.48538e-24,-4.05255e-24,2.3205e-23
1e+08,0.0413344,0.015493,-0.00714677,-1.63246e-12,1.38814e-12,9.57505e-13,2.99983e-24,1.54572e-23,1.78152e-23
1e+08,0.0486614,0.0305412,-0.0234386,-1.11482e-12,4.06486e-12,5.64217e-12,7.70226e-24,-1.52578e-24,-8.16557e-26
1e+08,0.0289264,-0.016158,-0.0325781,-7.84253e-12,-7.95616e-12,3.53083e-12,1.22905e-23,-1.8669e-23,2.66479e-23
1e+08,-0.0152441,0.0472069,0.00493854,-3.21171e-13,9.67842e-12,7.4629e-12,7.46456e-24,-2.01586e-23,1.64229e-23
1e+08,-0.0498755,0.000806756,0.0261805,-7.07279e-12,4.24428e-12,4.28847e-12,1.43352e-23,1.84116e-23,5.67331e-24
1e+08,0.0194883,0.0362962,0.0291333,3.97687e-12,3.04066e-12,4.35581e-12,3.36667e-24,-2.18416e-23,1.42968e-24
1e+08,0.0173056,0.0442844,0.0234116,-2.86215e-12,8.9704e-12,-7.4764e-14,-1.13667e-23,3.01191e-23,-1.93553e-23
