m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0272382,0.0339082,-0.0315001,3.63352e-12,-2.12329e-12,5.57459e-12,-8.20545e-24,-3.83556e-25,4.8038e-24
1e+08,0.0196574,-0.0183029,0.0160377,5.93765e-12,-2.54504e-12,-8.7398e-12,-1.95942e-23,2.33107e-23,5.27806e-24
1e+08,0.044197,-0.0322268,0.0173781,-7.91414e-12,-6.15857e-13,2.06967e-12,2.19794e-24,6.43118e-24,2.49134e-23
1e+08,0.0313035,-0.0395486,-0.0444259,4.65697e-12,-1.99325e-11,5.14344e-12,8.39217e-24,6.37899e-24,4.76635e-24
1e+08,-0.0132786,-0.00311942,-0.000230696,1.9038e-13,5.04769e-12,-5.13069e-12,1.23396e-23,-2.26623e-23,2.15339e-23
1e+08,0.033144,-0.0466912,0.0265358,-3.2196e-12,-6.83957e-12,-3.12234e-12,-1.67466e-23,2.63111e-23,-1.57039e-23
1e+08,0.036164,-0.0134255,-0.035243,-7.00839e-12,9.32636e-13,5.85501e-13,2.32102e-23,2.24701e-23,-2.42934e-23
1e+08,-0.0151864,-0.0278482,0.0208079,-1.02542e-11,-1.74446e-12,3.49605e-12,-8.16167e-24,-1.66131e-23,-5.86776e-24
1e+08,0.00257506,-0.0438541,-0.00205684,-3.46893e-12,3.7098e-12,8.3262e-12,-6.31203e-24,-2.30259e-23,-1.72196e-23
1e+08,0.0442365,0.000647794,-0.00596465,5.00743e-12,-7.35253e-13,7.37975e-12,9.72241e-24,-1.30721e-23,2.33332e-23
1e+08,0.0456813,0.0353361,0.00671492,-9.7989e-12,-3.29776e-12,4.86489e-12,2.16363e-23,-2.2145e-23,2.28187e-23
1e+08,0.0189888,0.0303442,-0.0318442,1.02494e-12,-2.7571e-12,-4.56424e-12,1.36541e-23,-1.44777e-23,-8.78147e-24
1e+08,0.0310359,0.0408776,-0.0424012,-5.61204e-12,1.75117e-12,7.29531e-12,-5.77056e-24,-1.25978e-25,-1.64625e-23
1e+08,0.03491,0.0441013,-0.0140733,7.97813e-12,-2.67257e-12,2.78409e-12,8.69739e-24,-1.3639e-23,-9.6535e-26
1e+08,-0.0135437,-0.0251787,-0.0208756,1.96304e-12,-6.07702e-12,-1.17383e-14,-1.75896e-23,2.00212e-23,1.48387e-23
1e+08,-0.0445875,-0.00174925,0.0496712,1.07128e-13,-4.05639e-13,8.77847e-12,2.95263e-23,-6.36245e-24,1.35101e-23
1e+08,0.026641,0.0356036,-0.0208327,1.65172e-12,7.04954e-12,-4.11548e-13,1.31508e-23,-7.74459e-24,5.12618e-24
1e+08,0.0374644,-0.0017476,-0.029192,7.54565e-13,-2.56933e-12,1.36729e-12,-3.98954e-24,1.40666e-23,-2.40904e-23
1e+08,-0.0180653,-0.0225302,0.00693673,6.15385e-13,-1.07674e-11,1.16465e-12,2.29616e-23,-1.10037e-23,2.20959e-23
1e+08,-0.0393082,-0.0437812,-0.0220683,4.40064e-12,-2.31588e-12,-2.13482e-12,-1.57339e-23,-1.71543e-23,-2.83924e-23
1e+08,0.028541,0.0342178,-0.0468458,1.43561e-12,-5.32184e-12,4.03159e-12,5.27387e-24,-1.72993e-24,-1.10015e-23
1e+08,-0.032793,-0.0163693,0.0266919,-9.73785e-12,5.26111e-12,3.61204e-12,1.40008e-23,-1.10403e-23,-6.03309e-24
1e+08,0.0346754,-0.0323674,-0.0425213,-1.05636e-12,2.77446e-12,5.44916e-12,1.74401e-23,9.74538e-24,1.21583e-23
1e+08,-0.0350258,-0.0408197,0.0124259,1.22911e-12,4.46134e-12,-2.29362e-12,-1.56676e-23,-1.26893e-23,1.09172e-23
1e+08,0.0380755,0.0235724,0.0120129,-7.70388e-12,8.07802e-12,-3.27667e-12,1.22124e-23,1.8633e-23,-1.15533e-23
1e+08,-0.0133431,-0.00949062,-0.0161672,7.6808e-12,-9.29024e-12,-2.1144e-12,-2.15505e-23,9.92519e-24,2.69653e-23
1e+08,0.00608193,-0.0265496,0.0219757,-1.13242e-11,-1.60296e-12,2.38115e-12,1.68405e-23,-1.0934e-23,-3.066e-23
1e+08,-0.0349037,-0.0300613,-0.00405632,2.07245e-12,7.00635e-13,-3.04604e-12,1.38596e-24,-2.38913e-23,1.36937e-23
1e+08,0.0121332,0.0258945,-0.0399633,-1.68935e-12,3.66713e-12,3.68663e-12,2.0848e-23,-7.87364e-24,-2.53796e-23
1e+08,0.0188511,-0.00874133,-0.0153101,3.43778e-12,-7.04853e-12,-1.57319e-12,-9.69107e-24,-1.79825e-23,-1.3e-23
1e+08,0.0358334,0.0152229,-0.0105733,3.36991e-13,2.45754e-12,-2.77392e-12,-1.89914e-23,-2.30298e-23,1.26422e-23
1e+08,0.0318972,-0.0144609,0.0177624,5.64592e-12,7.35602e-12,1.3865e-11,2.37554e-23,2.38228e-23,7.98584e-24
1e+08,-0.0206717,0.0222051,0.0279771,5.06808e-12,-3.10777e-12,-7.9464e-12,-1.42643e-23,-1.70031e-23,1.80489e-23
1e+08,-0.010075,-0.0200714,0.0168384,6.71007e-13,2.85159e-12,3.71886e-12,1.52012e-23,4.23442e-24,-2.31651e-24
1e+08,-0.0286006,-0.000248474,0.0294938,2.5005e-12,7.56694e-12,7.89973e-12,5.39376e-24,2.24528e-23,1.26123e-23
1e+08,0.0100765,-0.0179512,0.0391646,-1.06325e-11,-8.96252e-13,5.83112e-12,-2.45999e-23,-3.7674e-24,2.29662e-23
1e+08,0.0448846,0.0274899,-0.0081352,-6.06995e-12,-1.21264e-11,2.41261e-12,-2.0786e-23,-8.81458e-24,-9.00554e-24
1e+08,-0.0330251,-0.012541,0.0015519,-9.7929e-12,-1.58165e-12,-3.8634e-12,1.33339e-23,-2.404e-23,-1.62268e-23
1e+08,0.0179871,-0.0460195,0.00334925,1.22832e-12,1.88593e-12,-1.0836e-13,8.28918e-24,3.28257e-24,-4.37845e-24
1e+08,0.030945,0.0182517,-0.00422602,-1.2452e-11,1.03704e-11,-1.2378e-11,-1.25536e-23,5.82209e-24,9.57316e-24
1e+08,-0.0275095,0.00498079,-0.033543,4.77603e-12,-2.73798e-12,8.0052e-13,-7.18483e-24,7.10628e-24,-2.4731e-23
1e+08,-0.0169123,0.0106643,-0.0399732,-6.42952e-12,1.47156e-13,9.33445e-13,1.22047e-23,-1.30128e-24,-1.93084e-23
1e+08,-0.0191467,0.0202602,-0.0180284,-1.34084e-11,8.08948e-12,-7.85207e-13,-4.40928e-24,1.48359e-23,-5.13398e-24
1e+08,-0.0397257,-0.0306381,-0.0372765,1.7437e-12,-1.60978e-11,-2.02812e-11,-7.19041e-24,7.20179e-24,-2.85201e-24
1e+08,-0.0362326,0.0175642,-0.0234639,3.36076e-12,7.4673e-13,5.86177e-12,1.02166e-23,5.89699e-24,4.19493e-24
1e+08,0.0150177,0.0449487,-0.0115179,1.28744e-11,-2.17179e-11,-8.22751e-12,-4.245e-24,-1.94006e-23,-3.271e-23
1e+08,-0.0453818,-0.0369839,0.017117,-2.48253e-12,-7.39103e-13,4.29333e-12,-1.94961e-23,8.56152e-24,1.43523e-23
1e+08,0.0420972,0.027341,0.00515998,-6.49402e-13,-6.44468e-12,8.93216e-12,2.03165e-23,-1.96456e-23,-1.06091e-23
1e+08,0.0104537,-0.0327609,-0.0371961,-3.21831e-12,-2.11894e-12,-2.33951e-12,-9.03157e-24,-1.85385e-23,-2.33302e-23
1e+08,-0.0449106,0.0161123,-0.0101684,6.0217e-12,8.76305e-12,-1.08582e-12,2.41844e-23,-2.26629e-23,-1.32976e-23
1e+08,0.0420464,-0.00542314,0.000858803,3.62713e-12,-4.20358e-14,-9.63937e-13,-1.75637e-23,1.44835e-24,-1.70531e-23
1e+08,-0.0469893,0.025993,-0.0180117,-3.3221e-12,5.51108e-13,-6.54774e-12,2.50118e-23,-9.26878e-24,5.96637e-24
1e+08,-0.0408589,-0.0101549,8.89179e-06,-5.77441e-12,-4.70883e-13,-1.98938e-12,-2.12043e-23,-1.88591e-24,1.76233e-23
1e+08,0.0158155,-0.0253877,0.0273854,-9.67514e-12,-4.0755e-12,6.12227e-12,-1.14544e-23,-3.01603e-24,-1.69613e-23
1e+08,-0.0273659,-0.020977,0.00823853,2.37818e-12,-7.46336e-13,-7.0348e-12,6.18167e-24,2.85009e-24,-1.20785e-23
1e+08,0.0351929,0.0298656,0.0175419,-3.86854e-12,5.83484e-12,-7.73926e-12,2.33079e-23,-2.37744e-23,2.18724e-23
1e+08,0.0216057,0.0349858,0.0217503,1.45941e-11,-1.07913e-11,-2.09462e-12,2.7193e-23,8.07059e-24,1.28873e-23
1e+08,0.045277,-0.00468416,0.0225376,-8.71908e-11,-5.81462e-11,7.1999e-11,1.44426e-24,-1.33164e-23,2.66952e-23
1e+08,0.0115078,-0.00845833,0.0399179,2.43281e-12,1.0507e-12,1.52354e-11,-4.56411e-24,2.00312e-23,2.42161e-23
1e+08,0.0230797,0.00609942,0.0178875,3.57768e-12,1.46167e-12,-2.88737e-12,-7.15791e-24,2.29062e-23,-8.02941e-24
1e+08,-0.0081461,-0.0222515,-0.0162487,7.20938e-12,1.82041e-11,-8.03042e-12,1.81892e-23,-9.19207e-25,-1.83984e-23
1e+08,-0.00615117,-0.0226146,-0.0428066,4.02878e-12,-4.20553e-12,3.94958e-12,1.71844e-23,-6.44052e-24,-1.79161e-23
1e+08,-0.0243339,-0.0346124,-0.0278228,-4.49905e-12,-1.49426e-12,-2.34256e-12,-7.13802e-24,-8.45659e-24,-2.66632e-23
1e+08,0.0047953,0.0319639,0.0431241,4.30917e-12,5.16301e-12,6.75814e-12,2.35734e-23,2.27593e-23,-1.75683e-23
1e+08,-0.0105226,-0.0101528,-0.0425411,-5.33875e-12,2.11366e-11,4.44085e-12,2.69744e-23,-1.86496e-23,-7.15916e-24
1e+08,0.00674207,0.0452145,0.00708141,6.14541e-12,4.4403e-12,1.06273e-11,-5.97341e-24,-1.6471e-24,1.37675e-23
1e+08,0.0460286,-0.038505,-0.0304498,1.03446e-12,-8.28954e-12,2.84992e-12,-8.55162e-24,-1.35521e-23,1.51979e-23
1e+08,0.0175704,0.0183679,-0.0306301,-3.78018e-12,-1.90871e-13,1.60358e-12,-2.22152e-23,-1.31143e-23,-1.16759e-23
1e+08,0.0128348,-0.0361367,0.0292319,5.58959e-12,1.4314e-11,1.09947e-11,-2.16043e-23,-6.91802e-24,1.15902e-23
1e+08,0.0450591,0.0386941,0.0428952,-3.68489e-12,-1.04093e-11,-5.97156e-12,-2.24665e-24,2.30076e-23,-3.62623e-23
1e+08,-0.00844065,0.0182372,0.0368504,-1.86612e-12,3.01987e-12,1.09374e-12,2.68566e-23,-9.32024e-24,-1.86494e-24
1e+08,-0.043157,-0.0477461,-0.015344,2.17528e-12,8.66848e-13,-2.75623e-12,1.02264e-23,-1.60244e-23,1.78266e-23
1e+08,0.00597298,0.0225763,0.0297824,-9.9275e-12,-3.23518e-12,4.20208e-13,-1.14537e-23,-1.72147e-23,-9.86768e-24
1e+08,-0.049055,0.00335022,0.028478,1.4422e-12,1.82412e-12,-1.26247e-11,-2.98809e-24,-2.64298e-23,-1.10339e-23
1e+08,0.0464174,-0.0435693,-0.0184097,-6.40884e-12,3.98358e-12,-3.27378e-12,-3.06464e-23,-1.55671e-23,9.3591e-24
1e+08,0.037992,-0.0463358,0.0144471,-6.77288e-12,2.31747e-12,-2.28832e-12,2.58495e-23,1.0485e-23,8.80084e-24
1e+08,-0.00368928,0.0468781,-0.0177034,1.11188e-12,-1.3874e-12,-4.62103e-13,2.32718e-23,6.37968e-24,-2.17225e-24
1e+08,-0.0211285,0.0221944,0.0290577,-3.70681e-13,3.49422e-12,-9.32157e-12,9.92679e-25,-6.84023e-24,-1.649e-23
1e+08,0.0116891,0.023721,-0.0467663,2.47252e-12,3.20318e-12,2.34595e-12,-1.98939e-23,-1.26281e-23,1.43782e-23
1e+08,0.034661,0.0262713,-0.0109789,-7.69369e-12,-1.3545e-11,-5.16724e-12,1.10495e-23,2.37669e-23,2.60859e-23
1e+08,0.00335355,-0.047516,0.0167109,3.61367e-12,7.18229e-12,1.00755e-11,5.75541e-24,-1.33143e-23,1.91699e-24
1e+08,-0.0130637,-0.0432118,-0.0441686,-1.03937e-11,-1.16492e-12,3.94552e-12,-1.39011e-23,5.4428e-24,-1.8573e-23
1e+08,0.0112211,-0.0167828,-0.0382029,-2.77152e-12,-2.07107e-12,-1.02027e-11,1.58786e-24,-2.45824e-23,5.45275e-24
1e+08,-0.0202808,-0.0225837,0.00771746,-8.58559e-12,4.80764e-13,1.17282e-12,3.62457e-23,3.74839e-23,-6.60002e-23
1e+08,0.00440883,-0.00156487,0.0378888,1.30403e-11,-4.64009e-12,8.24213e-13,6.025e-24,-2.67879e-23,-1.17091e-23
1e+08,0.0371716,0.0487958,-0.00918897,-1.14208e-12,1.18636e-11,6.0463e-12,1.64267e-23,1.03856e-23,-1.22186e-24
1e+08,0.0333177,0.0124901,0.0210609,-3.32317e-13,-7.59914e-14,3.38871e-12,-2.71831e-23,-6.38788e-24,-9.04611e-24
1e+08,-0.0145959,0.0480285,0.0106953,-2.39759e-11,-1.4616e-11,1.54627e-11,-2.11521e-23,-8.01368e-24,-1.73929e-23
1e+08,-0.0234111,0.0124607,-0.0112436,-3.20467e-12,4.13345e-12,-6.46322e-12,1.94898e-23,1.06045e-23,3.54759e-25
1e+08,-0.0163678,-0.00999006,-0.0307373,3.92089e-12,-4.04315e-12,-7.40035e-12,1.98337e-23,-1.44256e-23,2.62759e-24
1e+08,0.00281683,-0.0366261,0.0431229,-3.73202e-12,6.05822e-12,6.66869e-12,-1.56489e-23,1.56413e-23,-2.10744e-23
1e+08,0.0488517,0.0372191,0.0270516,-4.31169e-12,6.44351e-12,4.53858e-12,8.16181e-24,-2.35216e-23,9.56318e-24
1e+08,-0.0473366,-0.0266066,0.0297989,-3.51024e-12,-4.05038e-12,9.74147e-12,2.19284e-23,-3.38259e-25,-1.33951e-23
1e+08,0.0499506,0.00761434,0.00564164,-8.41438e-12,6.30515e-14,-2.59115e-13,-3.72922e-24,-6.99054e-24,-1.30549e-23
1e+08,0.0027225,-0.0170391,-0.0262936,-4.05711e-12,-3.7258e-12,-3.01503e-12,-2.25404e-23,-2.969e-24,1.37468e-23
1e+08,-0.0167444,0.0256376,-0.0325242,-4.76993e-12,-9.08607e-12,-1.4745e-12,-1.8121e-23,-7.94774e-24,-7.96042e-24
1e+08,-0.0120906,0.0460333,0.0186039,7.07831e-12,4.65495e-12,-1.51818e-11,1.53015e-23,-1.67285e-24,4.67591e-24
1e+08,0.0055036,-0.00207517,-0.0444152,5.21983e-12,3.70467e-12,3.73244e-12,-2.36727e-23,7.82358e-24,-2.32931e-23
1e+08,0.0435745,0.0268206,-0.025647,8.8195e-13,-5.89811e-12,-3.29926e-12,-9.29686e-24,-1.49267e-23,1.7848e-23
1e+08,-0.00919611,-0.0132385,-0.0420946,-3.77963e-13,-5.262e-12,-3.71631e-12,-9.36859e-24,2.65532e-23,1.51316e-23
1e+08,0.048923,0.0320303,0.0369564,8.2784e-12,-1.54683e-12,2.36818e-12,7.20136e-24,1.35054e-23,2.33609e-23
1e+08,0.0252659,-0.0280591,-0.0143068,4.68751e-12,-5.69824e-12,-1.39878e-13,1.14856e-23,2.85605e-23,4.90794e-24
1e+08,-0.0120439,-0.0244123,-0.0373733,1.698e-12,1.38827e-13,7.83781e-12,-2.29572e-23,1.70204e-23,-1.05642e-23
1e+08,-0.0381525,-0.0369986,-0.0274643,2.37039e-12,4.93619e-12,-3.47333e-12,7.16618e-24,-2.62791e-24,8.57821e-24
1e+08,0.0342958,-0.00897436,0.0223692,1.65955e-12,-9.11362e-12,-4.49258e-12,8.98046e-24,1.30674e-23,2.21624e-23
1e+08,0.0186749,-0.0497579,-0.00905879,3.76063e-12,5.7374e-12,3.66113e-12,2.16359e-25,1.51801e-23,1.14738e-23
1e+08,-0.01303,0.0275186,-0.00302214,-4.57875e-12,-1.92219e-12,1.17013e-11,-1.97699e-23,6.77525e-24,-1.61292e-23
1e+08,0.0489152,0.0356038,0.0385757,5.86789e-12,1.82645e-11,4.96885e-14,2.09431e-23,2.53768e-23,-2.13656e-23
1e+08,0.00807898,-0.0205255,-0.00848652,2.29441e-13,1.05939e-12,3.49601e-12,9.59041e-25,-2.47516e-23,6.27328e-24
1e+08,0.0401828,0.00474831,-0.0476654,1.73246e-12,-2.48353e-12,3.84862e-12,8.04602e-24,8.67328e-24,-1.52955e-23
1e+08,-0.0441551,0.0395993,-0.0386396,3.47825e-12,-3.61667e-12,-8.00955e-12,-2.46426e-23,2.82692e-23,-4.55449e-24
1e+08,0.00990225,-0.0269426,0.00018101,8.10738e-12,3.52398e-12,-1.90318e-12,2.64084e-23,1.83404e-23,2.02619e-23
1e+08,-0.00300221,0.0122625,-0.0162407,-1.62916e-11,5.74997e-12,-7.74749e-13,-6.7469e-24,-1.8106e-23,-5.01743e-24
1e+08,-0.0296768,-0.0460521,-0.0304242,-6.51268e-12,1.27641e-11,1.2374e-12,1.30856e-23,3.04348e-23,-1.59443e-23
1e+08,0.000852536,-0.0243391,-0.0366976,3.34389e-12,-2.91594e-12,7.7782e-12,2.0875e-25,1.76517e-23,-1.1258e-23
1e+08,-0.0375876,-0.0306079,-0.0369904,1.51948e-12,7.74035e-12,8.54237e-12,-1.13357e-23,-1.71934e-23,5.5453e-24
1e+08,-0.0226354,0.0243197,0.00458044,6.1377e-12,-1.81072e-12,-5.06174e-12,5.29337e-24,-2.33626e-24,2.59033e-23
1e+08,-0.0320392,-0.00540514,0.0105427,-8.06704e-12,6.34714e-13,-2.92325e-13,-1.47016e-23,1.42495e-23,-1.07072e-23
1e+08,0.00724158,0.0297203,-0.041261,-3.21516e-12,-1.3316e-11,3.70307e-12,-3.007e-24,-2.82412e-23,-1.89831e-23
1e+08,0.0128788,0.0468703,0.0329059,-2.43713e-12,-1.82609e-12,1.36005e-11,1.17116e-23,-2.11241e-26,-6.15109e-24
1e+08,0.0106681,-0.0294117,-0.0283764,7.16128e-12,5.28828e-12,-5.19108e-12,1.09317e-23,-3.20886e-25,-1.60664e-23
1e+08,0.0419931,0.0201814,0.0234057,-3.29598e-12,-2.24657e-12,5.94709e-12,-2.36153e-23,6.04007e-24,-1.95143e-23
1e+08,0.0466408,0.0210314,-0.00775669,7.26661e-13,-7.52253e-12,1.02283e-12,-1.36333e-23,2.15343e-23,2.11108e-23
1e+08,0.0039149,-0.0394122,0.0456191,-8.10811e-12,-3.53442e-12,-4.67487e-12,2.21627e-23,1.46979e-23,3.88137e-24
1e+08,-0.0445988,0.0164997,-0.0232886,3.37807e-12,-5.44474e-12,3.85374e-12,-2.49742e-23,9.49001e-24,2.19847e-23
1e+08,-0.0486686,-0.0478506,-0.0358128,3.15034e-12,-1.01915e-12,-3.60417e-12,1.07762e-22,-4.50856e-23,5.39886e-23
1e+08,-0.0472955,0.0271805,-0.0351164,4.77017e-12,-6.16174e-12,1.07494e-12,-1.53935e-24,-1.04445e-23,-1.51728e-23
1e+08,-0.0463899,-0.0487151,0.0477771,-9.20997e-13,-1.47835e-11,-9.65164e-13,1.17559e-23,-1.27222e-23,1.20074e-23
1e+08,-0.0153633,-0.0203378,-0.018399,3.67159e-12,8.92498e-12,-1.41942e-12,1.41966e-23,2.40823e-24,-1.58769e-23
1e+08,0.0223346,0.0247185,-0.0249076,2.04703e-13,6.2406e-12,-4.3412e-12,-1.01535e-23,-1.55894e-23,-6.66936e-24
1e+08,-0.00966966,-0.0100877,0.0123533,-3.64147e-12,-5.05409e-12,-8.18108e-13,-9.86727e-26,-3.27538e-23,-1.6487e-23
1e+08,0.0230448,0.0272279,-0.0174388,-8.19736e-12,3.06711e-12,-3.66037e-12,4.72946e-24,-2.02288e-23,-3.3871e-24
1e+08,-0.0303534,0.0327564,0.013657,1.58806e-12,-2.56253e-12,2.96374e-12,-1.20936e-23,-9.26081e-24,-8.92294e-24
1e+08,-0.039927,-0.0234387,-0.049966,-8.82336e-15,-4.75365e-12,-1.26603e-11,2.16229e-23,-1.36479e-23,-3.20454e-23
1e+08,-0.000330588,-0.0437927,-0.00246039,6.45013e-12,1.392e-12,-3.61174e-13,1.93677e-24,-7.29532e-24,-5.4171e-24
1e+08,0.0394933,0.0116413,0.0319296,-8.78362e-13,5.45554e-12,4.32183e-12,2.23116e-23,-1.92848e-23,-2.0793e-23
1e+08,0.0206888,-0.0457862,0.0158384,-4.4007e-12,-2.33994e-13,-5.87105e-12,1.80888e-23,1.61614e-23,1.12244e-25
1e+08,0.0482196,0.000207425,0.0415039,2.83635e-12,-1.38531e-12,-6.07249e-12,2.27567e-23,-2.38482e-23,-1.78653e-23
1e+08,0.0447987,-0.0185777,-0.0215225,2.02363e-12,-7.83856e-13,-4.72354e-12,1.33749e-23,-2.75934e-24,-1.18584e-23
1e+08,-0.00385387,0.01265,-0.0431021,1.72516e-12,-1.09069e-11,8.32475e-12,-2.06168e-23,2.43749e-23,3.23277e-24
1e+08,-0.00650708,0.043323,-0.0132287,2.69639e-12,6.1501e-12,-6.52566e-12,-4.60725e-24,-2.68768e-23,2.83598e-24
1e+08,0.0334328,-0.0230906,-0.0343197,-1.40988e-12,4.76152e-12,-1.30043e-12,1.61997e-23,-1.83313e-23,-5.17655e-24
1e+08,-0.0380183,-0.0132113,-0.00614829,5.20332e-12,-1.03134e-12,-2.06666e-12,-9.02493e-25,-8.73501e-24,2.41641e-23
1e+08,0.0219562,0.0062884,-0.00541279,-9.38149e-14,4.45962e-14,5.71828e-12,-1.39191e-23,1.44565e-24,-8.91563e-24
1e+08,0.0306134,-0.0330401,-0.00483201,-5.43403e-12,-1.41028e-12,3.46385e-12,-2.79458e-24,-7.16864e-24,6.05381e-24
1e+08,-0.0227904,0.0411893,0.0386665,-2.28436e-12,-1.87196e-12,-5.05695e-12,-2.07973e-23,1.43635e-25,7.61078e-25
1e+08,0.00876136,-0.0388909,0.0383072,-1.02158e-11,-6.59498e-12,4.95379e-12,-2.11975e-23,1.69134e-23,1.49811e-23
1e+08,-0.0423428,0.0242616,-0.00677231,8.94784e-12,-5.73236e-12,-2.39909e-12,1.44315e-23,-5.84541e-24,1.58918e-23
1e+08,0.0260601,0.0238459,0.0229512,1.58044e-12,7.37134e-12,-6.94236e-12,1.48418e-23,6.51286e-24,-2.45572e-23
1e+08,0.0346271,0.0486417,-0.0438118,-7.4047e-13,-8.62408e-13,-7.40039e-12,2.80903e-23,1.32535e-23,3.00107e-24
1e+08,-0.0378697,0.0355754,-0.0326333,-4.83979e-12,5.35692e-12,3.68258e-12,-9.6205e-24,1.37317e-23,2.89228e-23
1e+08,-0.0169542,-0.00542003,0.0363696,-6.92342e-12,-1.02834e-11,1.2339e-12,-3.57586e-24,-7.81914e-24,1.71835e-24
1e+08,-0.045473,-0.00595726,-0.030989,3.05447e-12,-1.13925e-12,-8.37902e-13,2.36778e-23,-1.75734e-23,3.67153e-24
1e+08,-0.0216221,-0.0293287,0.00116854,1.49319e-11,-8.85027e-12,7.4022e-12,-3.95812e-24,-2.73075e-23,1.15381e-23
1e+08,0.0479562,-0.0108916,0.0258325,6.82797e-12,-1.59112e-14,1.01107e-11,-1.61897e-23,5.58787e-24,-5.12839e-24
1e+08,0.0152957,0.0203525,-0.00912084,-1.72422e-12,2.95696e-12,-5.44991e-12,1.7485e-23,-1.43356e-23,2.17486e-23
1e+08,0.0449955,-0.0136475,0.0195269,-3.10767e-12,-6.68182e-12,2.75074e-12,-2.29913e-23,3.46773e-24,-1.62047e-23
1e+08,0.0327991,0.0396662,-0.0426166,8.74688e-12,-3.4421e-12,2.97433e-12,1.84765e-23,-3.08043e-23,1.38244e-23
1e+08,0.0318452,0.0433148,0.0428439,7.66673e-12,-1.19942e-12,-2.66929e-12,9.94018e-24,1.2947e-23,-9.94995e-24
1e+08,-0.00274877,-0.0137962,0.0329171,4.46547e-12,-5.7855e-12,-3.73636e-12,2.08774e-23,1.11527e-23,2.63911e-23
1e+08,-0.0485263,0.0266022,0.0337858,5.51606e-12,-3.30642e-12,4.38865e-12,1.73623e-23,-1.13071e-23,-3.3662e-24
1e+08,-0.0356818,-0.0374183,0.0383653,9.45346e-13,1.07542e-12,4.25437e-12,-1.82458e-23,-1.56688e-23,-1.09281e-24
1e+08,0.015062,-0.000338571,0.0301956,7.61026e-12,1.59738e-11,1.12365e-11,1.58837e-23,3.33103e-24,1.31762e-23
1e+08,0.00658865,0.0287143,0.0146566,-4.20381e-12,-2.62903e-12,-2.01144e-12,-2.67876e-23,-9.4048e-24,1.41702e-23
1e+08,-0.0151127,0.0143421,-0.0400578,-6.29474e-13,-7.31755e-13,2.67181e-12,-3.71706e-24,-2.06632e-23,1.3221e-23
1e+08,-0.0395467,-0.012952,0.0421266,-1.27516e-11,-4.21229e-13,-6.26105e-12,1.65403e-23,5.75964e-25,-1.77494e-23
1e+08,-0.0108639,-0.04951,-0.0482517,7.29991e-13,5.37005e-12,1.36728e-12,6.53612e-24,9.26588e-24,-1.74979e-23
1e+08,0.0031262,-0.0154995,-0.00672587,-1.40431e-13,-4.317e-12,-6.05592e-12,-4.19893e-24,-1.0366e-23,1.60135e-23
1e+08,0.0265433,0.0229618,-0.0306898,-4.75256e-12,4.606e-12,1.07475e-12,1.41176e-23,1.47531e-23,-2.21651e-23
1e+08,-0.0458868,-0.00587989,-0.00498797,-1.34644e-11,6.43703e-13,-6.75912e-13,1.47698e-23,1.65073e-23,-1.19845e-23
1e+08,-0.0332551,-0.0471076,0.0120917,-3.68334e-13,-5.29225e-12,-1.56977e-12,1.37778e-23,-1.17306e-23,2.35042e-23
1e+08,0.030856,0.0114124,-0.00247598,4.41306e-12,1.0537e-11,-3.2988e-13,2.77125e-24,8.53371e-24,-6.15684e-24
1e+08,0.0349369,-0.0334996,-0.0184711,3.10301e-12,6.90709e-12,6.2904e-12,-1.5402e-23,-2.95753e-23,1.0253e-23
1e+08,0.0217078,0.0205668,0.0316031,-6.38109e-12,-3.00515e-12,-5.03326e-13,-1.00944e-23,-9.61614e-24,-3.1853e-23
1e+08,0.0449016,0.0474293,0.0484361,-3.72979e-12,5.14144e-12,-2.75216e-12,2.32883e-23,1.21637e-23,-3.50293e-23
1e+08,-0.0374671,0.0466923,-0.0367027,9.30195e-12,6.68486e-12,-2.10296e-12,1.87577e-23,-2.05907e-23,-1.6906e-23
1e+08,0.0140274,0.0487922,0.0326635,-7.15997e-12,1.05336e-11,-4.44239e-12,-2.77048e-23,-1.18779e-23,1.48084e-23
1e+08,0.0120625,-0.0374022,0.0444678,-5.9541e-13,-1.51584e-13,7.93083e-13,-2.31066e-23,2.18505e-23,-1.35147e-23
1e+08,-0.0162947,0.0223547,-0.038363,3.49196e-12,3.23743e-12,2.8314e-12,2.06711e-23,-1.06958e-23,1.9236e-23
1e+08,0.0364375,-0.0318669,0.0291102,7.16662e-13,-3.52563e-12,4.8335e-12,-4.79639e-24,1.27933e-23,2.29123e-23
1e+08,-0.0436875,0.000415179,0.030767,2.11072e-12,4.10072e-13,-4.96046e-12,3.41025e-24,6.5626e-24,6.29708e-24
1e+08,0.0269154,0.04762,-0.0227799,4.61789e-12,-1.95015e-12,1.3261e-12,1.05608e-23,-4.97412e-24,-1.83623e-23
1e+08,-0.0299139,0.0282034,-0.0211071,1.28518e-11,5.9733e-13,-2.02098e-12,1.7121e-23,-3.24146e-24,-2.22351e-23
1e+08,-0.0429594,0.0237017,-0.0479181,3.32881e-12,-5.31731e-12,-1.01332e-11,2.84033e-23,4.47851e-24,1.53502e-23
1e+08,0.0357834,0.0197723,-0.00100694,4.57598e-12,1.91116e-12,4.87215e-12,4.6453e-24,1.96454e-23,-2.57098e-23
