m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0135348,-0.00633582,-0.0257407,-8.40591e-12,1.06322e-12,1.9987e-11,1.29358e-23,2.0847e-23,-2.60338e-23
1e+08,0.0209472,-0.0203185,0.032312,-1.46854e-11,-5.84327e-12,-1.45426e-11,1.01151e-23,2.1554e-23,9.14845e-24
1e+08,0.0491465,0.0484478,0.0448157,9.03801e-12,-3.59043e-12,5.93543e-12,1.86482e-23,2.09749e-23,2.49029e-23
1e+08,-0.0176063,0.00266249,0.00694649,-2.90138e-12,2.25922e-13,-6.48221e-12,1.29093e-23,2.93028e-24,-6.99155e-24
1e+08,-0.0095256,-0.0199234,-0.00448343,5.29309e-13,-2.36922e-12,7.42544e-12,1.24476e-23,2.85498e-23,1.82022e-23
1e+08,0.0417904,-0.0125021,0.0336125,3.64289e-12,5.46597e-12,1.12223e-11,-1.62174e-23,-8.84737e-24,1.19113e-23
1e+08,-0.0208395,-0.0312393,0.0253071,-1.06847e-11,3.0431e-12,-1.20296e-11,-9.32082e-24,1.30978e-23,-5.13486e-24
1e+08,0.0118444,-0.0166073,-0.0474216,-6.65735e-12,-1.21741e-12,-1.71127e-11,-1.39099e-23,-1.06673e-23,5.75196e-24
1e+08,0.0489584,-0.0148746,0.0314511,6.13286e-12,-6.2753e-13,-4.43469e-12,2.55034e-23,-4.17093e-24,1.62791e-23
1e+08,-0.0420157,0.00629011,-0.016503,1.80728e-11,-1.88809e-11,2.03395e-12,7.62544e-24,-5.62598e-25,-7.91002e-24
1e+08,0.025055,-0.0437366,0.0409481,-9.63325e-12,5.55414e-12,-1.44074e-11,-1.08308e-23,1.45991e-23,1.59597e-24
1e+08,-0.0112153,-0.020999,0.0339269,-6.66036e-12,4.89446e-12,-5.65208e-12,-4.15181e-26,-1.38607e-23,-2.67901e-24
1e+08,-0.0274258,-0.0336785,0.0134641,-3.28683e-13,-4.40439e-12,1.69052e-11,9.13444e-24,-3.69615e-24,1.28717e-23
1e+08,0.00566244,0.00742523,-0.0373551,5.98796e-12,7.80613e-12,1.4256e-11,-1.02894e-23,2.37881e-23,-9.18594e-24
1e+08,0.0456928,0.0328868,-0.00112027,2.25792e-11,1.41341e-11,-3.79613e-11,-1.46698e-23,7.48858e-24,2.01594e-24
1e+08,-0.0263491,-0.0325912,-0.0306964,1.62559e-12,1.15572e-12,-7.53644e-12,-1.18554e-23,-2.08165e-23,-5.56557e-24
1e+08,0.0127328,-0.0107547,-0.0370451,-2.40764e-12,8.37301e-12,-8.60409e-14,7.92163e-24,-1.29055e-23,1.95376e-23
1e+08,0.0108248,0.0422086,0.0124057,8.26768e-12,-6.2485e-12,1.92587e-12,-2.33489e-23,-1.53801e-23,2.18664e-23
1e+08,0.0239663,0.00830841,-0.0274298,-4.71229e-12,-7.69045e-12,-7.85996e-12,1.75179e-23,2.58583e-23,-1.53595e-23
1e+08,0.00189616,0.00796898,-0.00686741,2.2241e-12,6.15085e-12,6.71474e-12,-2.11363e-23,-7.6113e-24,8.12802e-24
1e+08,-0.0234243,0.00671806,0.0213154,-4.8926e-12,5.64776e-12,1.16243e-11,-1.44986e-23,-1.42619e-23,2.70571e-23
1e+08,0.0471853,0.0236151,0.027924,-9.86766e-12,-2.63669e-11,9.51792e-12,2.62106e-23,2.84853e-23,-1.22499e-23
1e+08,0.00511771,0.000811827,-0.0216836,-1.28192e-11,2.95176e-12,-1.1086e-11,-4.38405e-24,-9.16641e-24,-1.24315e-23
1e+08,0.0298482,-0.0174009,-0.0350715,3.08051e-11,4.4179e-12,1.67489e-11,2.35887e-23,-2.31606e-23,-1.87776e-23
1e+08,-0.0329763,-0.0110056,-0.0480942,1.46979e-11,4.88583e-12,-4.7746e-12,-1.04761e-24,-1.41004e-23,-5.49984e-25
1e+08,-0.027521,-0.0490386,0.0112509,1.2375e-12,-4.56692e-13,-6.33705e-12,-1.88136e-23,1.92273e-23,-7.38318e-24
1e+08,-0.0391285,0.00955526,0.00696473,-1.85372e-11,1.83619e-12,-2.28051e-11,-2.63804e-23,2.73987e-23,-1.17137e-23
1e+08,-0.0350136,-0.0232561,-0.0194912,-4.47676e-12,3.8757e-12,-8.94267e-12,-6.36808e-24,2.21721e-23,2.04591e-23
1e+08,-0.0376288,0.013905,-0.0483947,2.54341e-12,-1.60378e-11,-1.55362e-11,1.07176e-23,-1.31966e-23,-2.64029e-23
1e+08,0.0151916,-0.0297165,0.0389257,-1.45717e-11,-3.64592e-12,-7.56804e-12,1.31717e-23,1.19584e-23,1.28836e-23
1e+08,-0.0332443,-0.0302615,-0.0386079,9.81796e-12,-6.73552e-12,-9.9639e-12,3.34145e-23,2.07548e-23,1.58452e-23
1e+08,0.0323212,0.0283676,-0.00389473,1.27439e-11,1.23745e-11,2.07798e-13,-1.89573e-23,-3.00286e-23,1.51356e-23
1e+08,0.000219041,0.0225753,0.018989,-5.13179e-12,1.02374e-11,5.9501e-12,2.24464e-23,-2.95751e-25,-1.40435e-23
1e+08,0.0247888,0.0172104,-0.0278105,2.06098e-11,1.39408e-11,8.36789e-12,1.83046e-23,1.34524e-23,-7.46753e-24
1e+08,-0.0249173,-0.0424823,-0.0386269,-7.60461e-12,1.93432e-12,1.01647e-11,-8.1026e-24,1.03709e-24,-2.62598e-23
1e+08,-0.0380134,0.0251291,-0.0295816,-3.54491e-12,1.48005e-11,-7.0211e-12,1.43247e-23,2.27358e-23,5.44805e-24
1e+08,0.0354492,-0.021208,-0.00716758,-1.0749e-11,-7.33797e-12,-5.23275e-12,1.35071e-23,-6.31384e-24,2.62042e-23
1e+08,0.00922962,0.0366633,0.0456768,-1.58974e-11,1.49058e-12,-3.29122e-11,-8.86464e-24,7.42627e-24,1.07414e-23
1e+08,0.0408816,-0.0226127,0.0347422,-8.32062e-12,2.51766e-12,-6.70656e-12,-2.65996e-24,1.85244e-24,-2.10267e-23
1e+08,-0.0134069,0.0457475,0.00894513,1.10672e-11,-3.80261e-12,-4.88717e-12,-2.23082e-23,1.82915e-23,1.72187e-23
1e+08,0.00418302,0.0282588,-0.0425381,-1.2946e-13,-3.83184e-12,1.02769e-11,7.03475e-24,-2.88173e-23,-1.97893e-23
1e+08,-0.0484223,0.0380626,0.0436501,-6.16591e-12,-4.26436e-12,-3.25823e-12,-2.1905e-23,1.33905e-23,-2.46974e-23
1e+08,-0.00199976,-0.0456921,-0.048306,-1.12659e-11,-1.28122e-11,-1.44731e-11,2.12605e-23,2.14582e-23,-6.92788e-24
1e+08,0.00818639,-0.00683905,0.015882,1.2496e-11,-4.35296e-13,-4.2209e-12,-4.65455e-24,8.22105e-24,-3.81416e-23
1e+08,-0.0481661,0.0277667,0.0464502,-8.34719e-12,1.53105e-11,-4.5716e-13,-8.39719e-24,-2.51001e-23,2.01311e-23
1e+08,-0.0249626,-0.00426675,-0.0265111,2.44142e-13,8.47443e-12,-7.39739e-13,1.53833e-23,-1.67587e-23,2.15143e-24
1e+08,0.0042777,-0.0204145,0.00825054,3.35415e-12,-3.92582e-12,1.38186e-12,1.31231e-24,-5.87769e-25,1.59213e-23
1e+08,-0.0225136,0.0229212,0.0107665,2.282e-11,1.03237e-11,5.59172e-12,2.39424e-23,4.49157e-24,-1.7236e-23
1e+08,-0.0426703,-0.0216185,-0.046958,-7.13769e-12,1.23147e-11,7.42797e-12,1.11133e-23,8.50762e-24,-1.49749e-23
1e+08,-0.0202613,0.01817,-0.0451722,-7.67329e-12,-3.40855e-12,-1.45157e-11,-1.20948e-23,-1.54798e-23,-7.67623e-24
1e+08,0.0333298,-0.0381235,-0.000590393,9.58472e-12,-3.59104e-12,2.40925e-12,-1.96357e-23,1.38474e-23,-1.60427e-23
1e+08,-0.0338755,-0.0405367,0.0460577,-8.43846e-12,2.01093e-12,-1.81614e-12,-1.67526e-23,1.05014e-24,2.23476e-24
1e+08,0.00586132,0.00385639,-0.0398651,-6.89906e-12,-5.13051e-12,2.86913e-12,-1.42141e-23,2.20819e-23,1.80634e-23
1e+08,0.00436879,-0.0458369,-0.0490284,1.29485e-11,-1.09837e-12,-6.48041e-12,9.95446e-25,6.90228e-24,2.13786e-23
1e+08,0.0322173,0.0224319,-0.0260007,4.32828e-12,-2.76763e-12,2.05476e-12,1.31537e-24,-7.55146e-24,-6.23786e-24
1e+08,-0.0468632,-0.0334607,0.0491749,-8.16999e-13,2.25786e-11,-1.7921e-13,7.80998e-24,2.64587e-23,2.61825e-23
1e+08,0.0279883,0.019386,0.0081358,4.56462e-12,-1.68284e-12,2.34981e-12,1.31759e-23,1.43568e-23,-2.4182e-23
1e+08,0.0420463,-0.0158716,0.0496062,-3.91348e-12,1.19278e-11,-1.78593e-11,2.03251e-23,-6.1827e-24,-7.81679e-24
1e+08,-0.00892603,0.0497034,-0.0213646,7.13568e-12,-7.81521e-12,2.0797e-12,2.01428e-23,1.868e-24,-8.67734e-24
1e+08,0.0455741,-0.027217,-0.0368541,7.4907e-12,-4.80007e-12,-6.12646e-12,-6.57845e-24,-1.55892e-23,2.60929e-23
1e+08,-0.048467,0.00963506,0.0268816,4.01214e-12,-6.12226e-12,1.77323e-11,-1.20917e-23,-3.89719e-25,1.92278e-23
1e+08,0.0374763,0.0212087,-0.0401447,2.15768e-13,-8.48631e-12,-4.63224e-13,-1.65878e-23,1.03986e-23,1.48183e-23
1e+08,0.0430102,0.0406432,0.0132147,7.20361e-12,-3.78278e-12,-2.4196e-12,-1.02394e-23,2.24922e-23,6.68778e-24
1e+08,0.00619829,-0.00105782,-0.0316453,3.10141e-12,8.16488e-12,-2.69592e-12,-8.70909e-24,-1.85438e-23,2.42423e-23
1e+08,-0.0202215,-0.041803,-0.0227984,-1.0058e-11,-1.7977e-11,-6.6309e-12,2.41007e-24,-1.43579e-23,6.96319e-24
1e+08,-0.0185264,-0.0468547,0.0213155,-3.22972e-12,1.28837e-11,-1.08291e-11,8.635e-24,-2.93206e-23,1.58991e-23
1e+08,0.0160883,0.0119627,0.0150424,1.31822e-13,1.35602e-11,6.87296e-12,-5.42804e-24,6.97498e-24,1.04224e-24
1e+08,-0.0396019,0.0477206,0.000145348,1.2691e-11,-1.81048e-11,1.48705e-11,2.54377e-23,-1.29638e-23,-1.66018e-23
1e+08,-0.0181742,0.0413474,0.0106653,1.1856e-11,-2.35455e-11,1.39121e-11,-4.47571e-24,9.67951e-24,1.50954e-23
1e+08,-0.0225371,-0.0116032,-0.00972904,1.96222e-12,-2.37998e-11,-4.22783e-12,-9.52859e-24,-2.81422e-23,-1.57417e-23
1e+08,0.0258889,-0.0279688,-0.0241496,-3.42224e-11,-2.22157e-11,4.71495e-12,-3.91393e-24,1.52205e-23,-1.5222e-23
1e+08,-0.0494997,-0.00119641,-0.0244065,9.69499e-12,-7.52383e-12,2.76534e-12,-2.44397e-23,-1.64677e-23,7.59442e-24
1e+08,-0.0279962,0.0350704,-0.0268214,-1.16599e-12,4.20095e-13,4.56442e-12,-2.68904e-25,-4.20024e-24,-1.93989e-23
1e+08,0.00997722,-0.0275924,0.0132572,4.71311e-12,7.94025e-12,4.88916e-13,2.24686e-23,-1.02927e-23,2.01105e-24
1e+08,-0.0130391,-0.0447882,-0.0210019,-3.55305e-12,7.77775e-12,-1.02008e-11,9.24464e-26,-2.85998e-24,8.44896e-25
1e+08,-0.0345093,-0.0445721,0.0118687,3.35339e-12,1.28e-11,-1.92704e-11,1.74299e-23,2.81634e-23,-1.21844e-23
1e+08,-0.0170044,0.0475249,-0.0194255,1.16072e-11,3.10987e-12,-1.21435e-11,4.39253e-25,-3.33093e-23,1.86406e-23
1e+08,-0.0361944,0.031823,0.0145108,-3.36107e-13,1.10679e-11,-6.84521e-12,1.65762e-23,1.21782e-23,-2.02405e-23
1e+08,-0.0262272,0.0106678,0.038835,-5.34187e-12,1.42358e-11,-1.11743e-11,-2.15341e-23,1.95964e-23,5.93421e-24
1e+08,-0.0230076,-0.016558,-0.0326693,7.37365e-12,-1.91358e-11,-2.0728e-12,-2.33496e-23,6.89444e-24,-1.7015e-23
1e+08,0.0351587,-0.040344,-0.0347182,1.12695e-11,-8.02351e-12,-2.06974e-11,1.21084e-23,-8.81269e-24,-1.1683e-23
1e+08,-0.0476717,0.0142922,-0.0406313,-4.29822e-12,-6.67907e-12,-8.46726e-12,7.65145e-24,-1.53192e-23,-1.71533e-23
1e+08,-0.041984,0.0146607,-0.0373553,4.73187e-12,7.57621e-12,9.94173e-13,-2.78793e-24,1.58464e-23,-1.98346e-23
1e+08,-0.003591,-0.0249612,-0.0356556,5.66925e-13,4.08073e-12,1.68758e-11,1.24609e-23,-2.92035e-23,-1.84203e-23
1e+08,-0.0435811,0.019112,0.00691107,1.09746e-11,-2.53676e-11,4.44343e-12,-8.44344e-24,-1.02691e-23,2.11841e-23
1e+08,0.0165784,-0.0416416,0.0312908,1.0478e-11,-4.37933e-12,-6.41026e-12,9.32106e-24,4.22973e-24,-1.862e-23
1e+08,-0.0468526,-0.0222823,0.0341302,8.25051e-12,-1.1944e-11,-1.07325e-11,1.91102e-24,2.37474e-23,1.19218e-23
1e+08,-0.0150961,-0.0242968,-0.0205632,9.46967e-12,7.72528e-12,2.70932e-11,1.0576e-23,-2.25719e-23,-1.70999e-23
1e+08,0.00230425,0.0417981,-0.00741002,1.74986e-13,7.26605e-12,-1.68711e-12,2.90895e-24,-4.50042e-24,-2.13709e-23
1e+08,0.0493459,0.0144992,0.0160323,-4.49766e-12,-1.65603e-11,-1.6022e-11,5.95044e-24,-2.07062e-23,-1.16081e-23
1e+08,-0.0480132,-0.0129539,0.0171532,-9.32783e-12,-9.00993e-12,9.03781e-12,-3.58535e-23,2.25522e-23,-1.12305e-23
1e+08,0.0316421,-0.0073718,-0.00550631,9.5778e-13,1.18168e-11,-9.9503e-12,-2.51364e-24,-1.08102e-23,-4.13359e-24
1e+08,-0.0225458,-0.00207855,0.0333239,1.30972e-11,7.04848e-12,9.95123e-14,2.37158e-23,1.43141e-23,-2.00358e-23
1e+08,0.00215349,-0.00250025,0.041452,1.50257e-11,1.46639e-11,5.18775e-12,-1.63968e-23,-2.0781e-23,1.37618e-23
1e+08,-0.0271495,0.0485284,-0.00177205,-1.25878e-11,-6.61843e-12,-3.53302e-12,1.6944e-23,3.04569e-23,-5.81435e-24
1e+08,-0.028489,0.0456395,-0.0240754,3.1823e-12,-4.43582e-12,-3.13663e-11,1.60834e-23,7.34924e-24,1.84687e-23
1e+08,0.024126,0.0358131,0.00311086,-6.75415e-12,2.35223e-12,4.76498e-12,-2.18859e-23,1.78037e-23,3.6077e-23
1e+08,-0.0151207,-0.000711646,-0.0494963,-6.51451e-12,8.27487e-12,-4.93669e-12,1.0663e-23,-2.79212e-23,-4.51072e-24
1e+08,-0.0129632,-0.0348153,0.0316912,-8.57959e-12,-4.36289e-12,4.52852e-13,1.77689e-23,-2.78221e-24,-6.97689e-24
1e+08,0.0137528,-0.0309288,-0.0463693,-3.69102e-12,-4.8379e-12,8.33744e-12,-1.77415e-23,-8.35833e-24,5.30953e-24
1e+08,0.0483174,-0.0174134,0.0379036,1.09164e-11,-5.86586e-11,3.28646e-11,-1.29457e-24,-1.3169e-23,2.90212e-24
1e+08,-0.0455907,0.0117334,0.00927293,-3.72049e-12,2.86574e-11,-1.04145e-11,1.50282e-23,-4.31994e-24,-1.99757e-23
1e+08,-0.0316639,-0.010318,0.0211565,-1.41926e-11,-1.67193e-11,-9.238e-13,-8.57835e-24,-7.67456e-24,3.10262e-23
1e+08,-0.0427629,0.0222324,-0.00431274,8.04841e-12,1.21748e-11,-9.37231e-12,-1.39177e-25,-1.76148e-23,7.45649e-24
1e+08,-0.048895,-0.0274576,-0.0145811,3.20052e-12,-1.72686e-11,1.00394e-11,3.11144e-23,-7.76866e-24,1.20703e-23
1e+08,-0.0150635,-0.0370907,0.0189224,4.20282e-12,7.00531e-12,-7.28307e-12,1.96815e-23,-1.7805e-23,-2.40478e-23
1e+08,-0.0211854,-0.0116221,-0.0124071,-1.21966e-12,-8.21135e-12,9.53366e-12,-1.05551e-23,-2.16115e-23,1.14054e-23
1e+08,-0.0351358,-0.0171529,-0.00791272,-2.15853e-13,-6.00845e-13,1.64293e-13,1.36211e-23,4.86596e-25,5.54853e-24
1e+08,-0.028566,-0.0131566,0.0162764,-2.01645e-12,-8.87319e-12,-4.7031e-13,-2.02989e-23,2.11031e-23,-1.90795e-23
1e+08,0.0060294,0.0491938,0.00764964,-9.84464e-13,-1.74944e-11,6.98762e-12,-1.87949e-23,5.83477e-25,8.74844e-24
1e+08,0.0187343,-0.0388173,0.0193479,-1.71861e-11,6.38818e-12,2.4634e-12,1.77707e-23,2.43015e-23,-2.35106e-23
1e+08,0.0429149,0.0191532,0.000622915,1.15887e-11,-1.06688e-11,-3.75648e-12,1.4869e-23,2.76484e-23,-1.17754e-23
1e+08,-0.0439975,0.0152074,0.011858,2.43145e-12,5.54044e-12,7.78547e-12,1.19565e-23,-2.20724e-23,2.01769e-23
1e+08,0.0367687,-0.037773,0.0457862,1.30413e-12,-6.66823e-12,8.88931e-12,6.52072e-24,1.71881e-23,1.62478e-23
1e+08,-0.00104944,-0.0260733,-0.0209902,6.05046e-12,3.02435e-12,1.0915e-11,-3.94211e-24,1.55567e-23,-1.91171e-23
1e+08,0.0401846,0.0365451,0.000431767,6.474e-12,-1.83633e-11,2.35896e-11,-1.90442e-23,-1.08871e-23,2.67736e-23
1e+08,0.0182827,-0.0337615,-0.0272065,-2.34473e-12,8.71375e-12,5.02603e-12,5.27515e-24,4.77203e-24,-7.32434e-24
1e+08,-0.0489927,-0.000278979,-0.0366282,1.07481e-11,1.68808e-11,8.96859e-14,-1.1887e-23,1.75512e-23,2.42321e-23
1e+08,0.0367894,-0.02742,0.0341263,-5.33796e-14,1.18984e-11,6.96701e-12,-1.96675e-23,5.9399e-25,-8.20466e-24
1e+08,-0.00536589,0.016723,0.0205348,6.30162e-12,8.98366e-12,-3.37131e-12,1.19769e-24,-1.73521e-23,-1.43416e-23
1e+08,0.0215002,-0.0207251,0.0205854,6.79971e-12,7.35338e-12,-4.83295e-12,-1.20388e-24,-2.44396e-23,1.39672e-23
1e+08,-0.0343014,0.0115224,0.0189563,-1.27069e-12,-6.86989e-12,-6.5634e-12,-3.44025e-24,-1.22598e-23,-1.62755e-23
1e+08,-0.00650112,0.0298014,0.0446129,8.41728e-13,6.242e-12,4.66999e-12,1.28712e-23,-1.83958e-23,7.76687e-24
1e+08,-0.00210096,-0.0398555,0.0353172,-2.27503e-12,1.49699e-13,2.34227e-12,1.57925e-23,2.73122e-23,2.15676e-23
1e+08,0.0387477,0.0468963,0.0130852,2.2061e-11,3.7156e-12,1.17957e-11,-2.45314e-23,-1.75482e-23,-2.63254e-23
1e+08,-0.0268065,-0.0162473,0.019028,-2.50375e-12,2.50833e-11,-1.40507e-11,2.6284e-23,6.43392e-24,1.73134e-23
1e+08,-0.0172402,0.0251284,0.0124532,1.25658e-11,-2.11139e-11,2.23649e-12,1.01436e-23,3.76434e-24,-2.26758e-23
1e+08,-0.021503,0.0212138,0.0294171,5.48659e-12,-9.13543e-12,-5.51196e-12,-4.10768e-24,-7.24185e-24,-1.42092e-24
1e+08,-0.0165704,0.0171855,-0.0281861,7.09108e-12,4.96906e-13,-7.18598e-13,3.40148e-23,-3.79877e-24,5.93351e-24
1e+08,0.00149849,0.0413489,0.0234524,4.75111e-12,-1.21082e-11,-9.55294e-12,3.16936e-23,-1.33384e-23,-1.11242e-23
1e+08,-0.0132759,0.0449833,-0.042893,1.34713e-11,-4.71986e-14,1.15637e-11,1.12941e-23,-1.87745e-23,3.16624e-24
1e+08,-0.0426761,-0.0400694,-0.000728014,6.71266e-12,5.7187e-12,9.10318e-12,-3.01205e-23,1.31121e-23,-8.60503e-24
1e+08,-0.0403153,0.0261018,0.0421088,-1.00442e-11,1.19532e-11,1.79095e-11,1.21546e-23,-3.08823e-23,1.13658e-23
1e+08,0.00369902,-0.0191297,0.010016,-1.52114e-11,6.35658e-12,-1.89622e-12,1.18455e-23,1.24462e-23,2.07044e-23
1e+08,-0.0332805,-0.0390844,-0.0231138,-1.47281e-11,-5.27327e-12,-7.06467e-12,-1.41281e-23,-1.19987e-23,8.47665e-25
1e+08,-0.0017961,0.0248039,0.0444437,1.7125e-12,-1.20225e-11,-1.65317e-11,-2.39066e-23,-3.46906e-25,1.74445e-23
1e+08,-0.032229,0.0252473,0.00415409,-4.65211e-12,-1.68691e-12,-5.09298e-13,-1.15079e-23,1.22246e-23,-1.3109e-23
1e+08,-0.00271121,-0.0376529,-0.0361916,-1.31102e-11,-2.7199e-12,-2.01036e-12,-1.27909e-23,-3.58777e-23,-1.80095e-23
1e+08,-0.00852612,0.00854913,0.039352,-1.50433e-11,3.83854e-13,1.81763e-12,1.91016e-23,3.00699e-24,1.0165e-23
1e+08,-0.0268045,-0.0164018,-0.0018801,-2.20092e-11,-8.19725e-12,7.90688e-12,1.26109e-23,-2.19121e-23,-3.25123e-23
1e+08,-0.00211605,0.029321,0.00469818,4.3136e-12,2.08837e-12,-2.02888e-12,2.44977e-23,2.29169e-23,1.65133e-23
1e+08,0.017061,-0.00560819,-0.0381903,-4.28225e-12,5.12558e-13,-7.40496e-12,2.6313e-23,1.11458e-23,3.34007e-24
1e+08,0.0223753,-0.0136436,0.044447,-1.65957e-11,1.58127e-11,3.16622e-11,-2.56854e-23,4.55102e-24,-2.63942e-23
1e+08,-0.0422304,0.016166,0.031338,-2.47646e-11,1.93116e-11,8.41402e-12,-2.14381e-23,-3.62381e-24,1.78829e-23
1e+08,0.0456878,-0.0261742,0.00457965,2.20384e-11,2.07121e-11,-1.18293e-11,3.0258e-23,-8.60103e-24,8.33349e-24
1e+08,-0.0305361,0.026727,0.01987,-1.6987e-13,-4.87487e-12,-8.54432e-12,1.69665e-23,1.26176e-23,6.8915e-24
1e+08,-0.0499203,-0.0210988,0.00325775,4.94324e-12,2.06401e-12,1.38877e-11,5.27371e-24,-8.30736e-24,1.83252e-23
1e+08,-0.0277755,0.0384403,0.0205103,1.29541e-11,-1.38071e-11,-9.42816e-12,2.45459e-23,1.49674e-23,-1.22308e-23
1e+08,-0.0331185,0.0310667,-0.0339432,-1.18108e-13,-1.54147e-11,7.63757e-13,1.5481e-23,-8.3195e-24,-2.71371e-23
1e+08,-0.0487699,-0.00560223,-0.0425327,-5.74677e-13,-6.5303e-12,8.38793e-12,1.54709e-23,-1.59895e-24,1.47481e-23
1e+08,-0.0495943,-0.0312632,-0.0121559,3.73689e-12,4.24359e-12,-2.48732e-11,-1.94163e-23,-1.97768e-23,1.4901e-23
1e+08,-0.00917532,-0.00568931,0.0206598,-7.67303e-12,8.46794e-12,-2.77455e-12,-1.74431e-23,-1.58084e-23,-6.19787e-24
1e+08,-0.0437636,0.00915386,0.0184074,3.94956e-12,-1.51997e-11,-3.43066e-13,-1.70411e-23,1.00849e-23,-1.81645e-23
1e+08,0.0383887,-0.0106477,-0.0254418,5.67735e-12,1.24121e-12,1.95004e-12,2.14757e-23,3.04711e-23,-6.92848e-24
1e+08,-0.00951174,0.0499114,0.0157697,-1.03726e-11,3.23773e-12,-6.86513e-12,-1.01867e-23,-2.98923e-23,-1.54291e-23
1e+08,-0.013512,0.0271545,-0.0112545,3.46831e-12,-7.12383e-12,-3.56267e-12,9.20389e-24,2.47476e-23,-2.02505e-24
1e+08,0.0495855,-0.0397458,0.0458551,-3.02698e-12,3.53072e-11,1.01715e-11,-2.32466e-23,-2.64189e-23,-1.22673e-23
1e+08,0.0133821,0.0181221,0.0371922,9.21603e-12,8.3629e-12,-2.45343e-13,-1.03506e-23,2.42423e-23,-2.34846e-23
1e+08,0.0097319,0.0410995,0.0479077,6.64574e-12,2.54627e-11,1.04995e-11,-1.42537e-24,-1.80784e-23,-1.18742e-23
1e+08,0.0475098,0.0327642,0.0178817,-1.11172e-11,-1.28138e-11,4.6568e-12,1.96914e-24,-1.84458e-23,1.00404e-23
1e+08,-0.0366409,-0.0458581,0.0401172,-5.73732e-12,-2.83503e-12,3.5061e-12,-2.34741e-23,-2.2358e-23,-1.47421e-23
1e+08,-0.0425039,-0.0475523,-0.0267624,-1.90078e-12,4.07201e-12,-2.30115e-12,-1.07704e-23,-1.09016e-23,-3.24384e-23
1e+08,-0.0136138,-0.0423343,0.000521747,5.97774e-12,-1.09582e-11,-1.03169e-11,-1.6842e-26,-2.57806e-24,-1.23126e-23
1e+08,0.0333257,-0.0498673,-0.00932635,1.05676e-11,-5.95299e-12,-8.71142e-12,-7.46416e-25,-2.18104e-23,1.75782e-23
1e+08,-0.00847049,0.034773,0.0432826,2.52617e-12,3.87907e-12,-1.62257e-11,-1.13577e-23,-4.82459e-24,2.91846e-23
1e+08,-0.00194298,-0.0431609,0.0353119,-8.51582e-12,-9.42526e-12,3.15526e-13,2.26367e-23,2.74098e-23,-1.66796e-23
1e+08,-0.0207993,0.0376115,-0.00885896,1.33988e-12,2.41842e-12,-5.13621e-12,-2.57282e-23,2.83902e-23,3.89014e-23
1e+08,0.0173924,-0.044612,-0.00561454,-5.97413e-12,-4.77821e-12,7.76961e-12,-9.71948e-25,-4.09353e-24,-2.51143e-23
1e+08,0.0267275,0.00441265,-0.00834392,8.95805e-12,4.75971e-12,-1.07378e-11,-3.08246e-23,3.48943e-23,-1.65749e-23
1e+08,0.0256425,-0.0319849,0.0137016,5.49803e-12,2.07584e-12,-1.70142e-12,2.47193e-23,1.6704e-24,1.24822e-23
1e+08,-0.0156496,0.0251468,0.00387119,8.66042e-13,6.5654e-12,-5.31003e-12,2.61469e-23,-1.16339e-23,1.37435e-23
1e+08,0.0445749,-0.0302069,-0.0239129,-7.30889e-12,-8.09795e-12,-1.03665e-11,1.29735e-23,-1.37917e-23,-2.36277e-24
1e+08,0.0125369,-0.00312915,-0.0310497,-7.02892e-13,5.74154e-12,6.43115e-12,-1.92595e-23,-9.02199e-24,1.87216e-23
1e+08,-0.000175452,0.0197313,-0.035735,-4.15577e-12,1.22492e-11,-2.34735e-12,-1.43297e-23,-2.01135e-23,-2.66466e-23
1e+08,-0.0118767,-0.0143064,0.0449965,1.04848e-11,1.78405e-11,-1.65657e-13,2.22933e-23,-1.14532e-23,2.88043e-23
1e+08,0.0146735,-0.0173586,0.0455247,5.1606e-12,4.90982e-12,1.07115e-12,2.57529e-23,-1.46486e-23,-8.74433e-24
1e+08,0.0271846,-0.0367104,-0.0270521,-1.77201e-11,-9.55012e-13,1.66873e-11,8.17273e-24,2.70501e-24,-2.51537e-23
1e+08,0.0415023,-0.0182339,-0.0330487,3.31502e-12,1.39832e-11,1.34485e-11,-1.58517e-23,-2.44068e-23,-2.71214e-23
1e+08,-0.0448706,0.0115747,-0.0465069,1.41851e-12,-1.01757e-11,1.12492e-11,-4.43816e-24,-1.56568e-23,1.10095e-24
1e+08,0.000756999,0.041414,0.0099696,2.0765e-11,-3.95975e-12,-5.7071e-12,-2.65859e-23,1.66457e-23,6.52795e-24
1e+08,0.0354861,-0.0429604,0.0418053,-9.18249e-12,3.49103e-12,-5.63693e-13,-1.58278e-23,-2.67035e-23,2.47815e-23
1e+08,-0.00815199,-0.0228482,0.0453918,6.07795e-12,-5.91683e-12,2.37115e-11,7.23376e-25,1.39749e-23,2.74751e-24
1e+08,0.0409953,-0.0384126,0.0270581,-5.16106e-12,-4.42855e-12,4.60053e-12,8.35583e-25,-5.36466e-25,9.0118e-24
1e+08,-0.0154879,0.00721223,-0.0348682,9.02321e-13,-8.72686e-12,-1.05094e-11,2.30961e-23,1.01616e-23,-1.17952e-24
1e+08,-0.0301035,0.0324576,-0.00602294,-2.86982e-12,-1.81711e-11,3.84849e-12,2.46936e-23,-5.29353e-24,1.78517e-23
