m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0185372,0.0280481,0.0158742,1.83351e-12,-1.14117e-11,-8.62239e-12,2.49492e-23,5.59451e-24,8.75442e-24
1e+08,-0.0214795,0.00982332,-0.0232495,-6.83653e-12,7.22875e-12,1.54193e-12,5.34237e-24,1.03477e-23,-1.32868e-23
1e+08,-0.0244413,0.0301671,-0.0358707,-1.75976e-12,-5.19014e-12,6.77178e-12,-1.31354e-23,5.7941e-24,2.6929e-23
1e+08,0.0412388,-0.0454,-0.0211694,1.95376e-12,-2.5815e-12,-1.9505e-12,1.19549e-23,-1.95543e-23,-2.35793e-23
1e+08,-0.0204899,0.00378388,-0.0475929,2.70918e-12,7.90609e-12,-2.82624e-12,6.18686e-24,2.19409e-23,-1.67026e-23
1e+08,0.0168705,0.0357202,0.0240359,-9.27169e-13,-2.69461e-12,3.92397e-12,-2.40831e-23,-1.21016e-23,8.37533e-25
1e+08,0.0471013,0.0211138,0.0433088,-8.12067e-12,1.0942e-12,-5.07136e-12,-3.8396e-25,6.76313e-24,-1.42571e-24
1e+08,-0.0124421,-0.00370299,0.0355987,-5.78305e-13,1.19261e-11,1.71604e-12,-3.82654e-24,-1.14453e-23,1.36779e-23
1e+08,-0.0037475,-0.0332728,0.0468358,7.89722e-12,-1.01601e-12,7.0939e-12,-3.28671e-23,1.06071e-23,-4.23558e-23
1e+08,-0.0334029,-0.0129411,-0.0090207,2.79858e-12,4.26263e-12,-9.76794e-12,1.17143e-23,2.83146e-23,2.39291e-24
1e+08,-0.0331355,0.0407907,-0.0493325,-6.36251e-13,-4.85598e-12,-2.69921e-12,5.40806e-24,5.82059e-24,-2.16309e-23
1e+08,0.0493581,-0.046414,0.00257466,-2.17628e-12,3.69224e-13,1.18695e-12,-1.01942e-23,-2.48522e-23,2.13139e-23
1e+08,-0.00897938,-0.0445337,-0.0435488,-2.53575e-12,2.91572e-12,-1.23304e-12,1.48663e-23,2.0703e-23,4.68704e-24
1e+08,-0.0274382,-0.0218427,0.0422783,-5.47289e-12,-4.53299e-12,-1.27763e-12,-2.86633e-23,-1.3208e-23,1.19151e-23
1e+08,0.0475332,-0.0106628,-0.0187818,3.50976e-12,-3.62076e-12,-1.17235e-11,-1.56041e-23,-9.58154e-25,2.57349e-23
1e+08,-0.0412362,-0.0116501,-0.00878174,-1.02034e-11,-2.37786e-12,6.79659e-12,1.17742e-23,2.12111e-23,1.5176e-23
1e+08,-0.0154504,0.0315723,-0.0126176,4.96752e-12,-6.08715e-12,9.22043e-13,-1.6078e-23,-1.15062e-23,2.62439e-23
1e+08,0.0184859,0.0352889,0.0289906,-1.2474e-12,-1.24258e-11,5.52202e-13,2.5794e-23,-1.67117e-23,-1.14203e-23
1e+08,-0.0104724,0.0296259,0.0184459,-1.00142e-11,4.97278e-12,-5.54077e-12,-4.41138e-24,1.50206e-23,5.30676e-24
1e+08,0.0351142,-0.00524684,-0.0339253,-4.46315e-13,5.47086e-12,-6.36515e-12,-3.25414e-23,-1.27932e-23,1.75302e-23
1e+08,0.00666058,-0.0351789,-0.0183742,-7.98291e-12,-2.39641e-12,1.59386e-12,2.44034e-23,-2.21847e-23,-1.64934e-23
1e+08,0.0120668,-0.0183486,0.0102682,-5.06316e-13,-3.65628e-12,9.87509e-12,-9.00473e-24,6.32226e-24,4.06831e-24
1e+08,0.0464855,0.0422281,0.0236444,5.00229e-12,-4.10948e-13,3.8252e-12,6.36477e-24,2.44908e-23,-1.90032e-24
1e+08,0.0091596,0.0156555,-0.0189021,1.86848e-13,-1.1508e-13,3.10722e-12,-2.35255e-23,-2.08468e-23,2.46845e-23
1e+08,-0.0471967,0.0060585,-0.0127698,-6.89233e-12,-4.51176e-12,3.35001e-12,1.4355e-23,-2.61095e-23,9.89906e-24
1e+08,0.0304517,0.0343924,0.0188422,6.16944e-12,7.52441e-12,1.22497e-12,-1.87066e-23,-1.54754e-24,1.2805e-23
1e+08,-0.0465641,-0.0351101,-0.000787079,-2.46092e-12,7.65703e-12,-1.87457e-12,-1.81993e-23,-1.12889e-23,2.39727e-23
1e+08,-0.00494968,0.0378353,-0.0140018,1.9666e-12,-1.9878e-12,-3.00956e-12,-1.76088e-23,-2.76012e-25,8.89754e-24
1e+08,-0.00805793,-0.0257843,-0.0329326,-2.47882e-12,-1.81558e-12,8.98914e-13,1.76646e-23,-1.89088e-23,-2.38971e-23
1e+08,0.0254075,0.0438977,-0.0349423,-3.42221e-12,5.63214e-12,1.69391e-12,-1.84167e-23,1.87473e-23,-6.12917e-24
1e+08,-0.0453593,0.0498207,0.035906,4.1168e-12,5.88615e-12,-4.22784e-12,-1.4578e-23,2.23892e-23,1.83887e-23
1e+08,-0.0444719,-0.0371028,0.020494,4.43013e-12,2.78978e-12,-4.68176e-12,-6.95856e-24,1.77347e-23,1.83088e-23
1e+08,0.0332252,0.00142981,0.02043,-7.48213e-12,-4.28851e-12,-2.15484e-12,1.93093e-23,-1.53729e-23,1.04662e-23
1e+08,0.0262336,0.0207776,-0.0354212,1.84177e-12,3.86946e-12,4.0248e-12,1.70461e-23,1.63355e-24,-1.93905e-23
1e+08,0.0265729,0.0478745,-0.0279859,-2.43454e-13,-3.75723e-12,8.5981e-13,-2.02489e-23,1.87251e-23,-2.76759e-23
1e+08,0.0425445,-0.0406657,-0.0184499,-4.11805e-12,-6.25991e-12,1.56384e-12,1.53806e-23,2.66388e-23,-1.70844e-23
1e+08,0.0425751,-0.0350331,0.0495332,-2.75625e-12,-4.14916e-12,-4.98594e-12,-1.40678e-23,4.24151e-24,-6.59929e-24
1e+08,-0.0301347,-0.0314289,0.0339933,1.64477e-12,3.51761e-12,-7.49176e-12,-3.16743e-23,2.85197e-23,2.65549e-23
1e+08,0.0395059,0.0333733,-0.0375609,1.11055e-11,8.8213e-12,4.82269e-12,7.99644e-24,2.76178e-23,-7.50479e-24
1e+08,0.0124075,0.0481494,0.0265995,3.29157e-13,-3.13524e-12,-3.5684e-12,-1.6832e-24,-2.35977e-23,-1.80398e-23
1e+08,0.0231241,0.0422518,0.0384874,5.59963e-12,6.76109e-13,-6.04499e-12,-2.26531e-23,-2.03566e-23,-1.49759e-23
1e+08,0.0189669,0.00127947,-0.023859,-7.90628e-13,-3.55519e-13,-7.45034e-12,-2.73671e-23,-6.23642e-24,-5.66745e-24
1e+08,0.0213762,0.037638,-0.000403807,-7.88562e-12,2.18262e-12,5.13555e-12,2.45413e-23,2.34999e-23,-2.34167e-23
1e+08,0.0230418,-0.0318965,0.0198706,1.11044e-12,9.67665e-13,4.48117e-12,6.27865e-24,-2.52204e-23,1.36914e-23
1e+08,0.0292022,-0.0295969,0.0499766,5.3286e-12,-1.74982e-13,3.26249e-12,1.93508e-23,1.15899e-23,-2.68331e-23
1e+08,0.0142481,-0.0391592,0.00788795,2.00156e-12,-3.88567e-12,-2.46815e-12,2.88754e-23,6.90573e-24,3.71269e-24
1e+08,0.042266,0.0480036,-0.00784814,1.47123e-12,-5.94371e-12,-2.15311e-12,2.00893e-24,-1.53883e-23,2.03077e-23
1e+08,-0.0412886,0.0412696,0.0463445,-1.86396e-12,1.83051e-12,-5.25322e-12,-1.13196e-23,1.17971e-23,-5.26881e-24
1e+08,-0.00716994,-0.00160066,-0.00677344,-3.91151e-12,2.12198e-12,-7.7219e-13,-1.09088e-23,-1.68216e-23,-1.03371e-23
1e+08,-0.0422426,-0.0313486,0.025755,-2.41635e-12,-6.47188e-12,-4.03084e-12,-1.80668e-23,1.40274e-23,2.91165e-23
1e+08,0.031259,-0.0365037,-0.048642,-5.93615e-12,1.23031e-12,8.41276e-12,-1.0844e-23,-1.59509e-23,8.71701e-24
1e+08,0.0190475,0.00339539,-0.0340545,-6.45205e-12,-6.96502e-12,6.9803e-13,-1.02514e-23,-1.62617e-23,-2.62475e-23
1e+08,0.0321596,-0.0399602,0.0050758,-6.04137e-12,-5.38565e-12,4.64683e-12,-1.41753e-23,-1.60047e-23,2.59766e-23
1e+08,0.0242837,0.0494352,0.00555877,-2.18719e-15,7.50551e-13,6.27706e-13,-1.45083e-23,-1.46134e-23,9.38555e-24
1e+08,0.0196456,-0.0343568,0.0363375,1.14077e-13,6.03299e-12,-3.51443e-12,-1.03353e-23,1.20169e-23,-2.88993e-23
1e+08,-5.42037e-05,-0.0266865,-0.0488196,1.02484e-12,-1.0375e-11,9.48704e-12,1.23616e-23,-7.47118e-25,2.48173e-23
1e+08,-0.0137175,-0.0288033,-0.0360402,-1.53241e-11,-5.33922e-12,3.38948e-13,2.67375e-23,-2.32345e-23,6.35913e-23
1e+08,-0.0323093,0.031292,-0.0421147,2.61864e-13,-1.51756e-12,4.40687e-12,2.7027e-23,1.34807e-23,-1.29102e-23
1e+08,-0.0185484,-0.00665323,0.0332974,1.55125e-12,-7.62766e-12,-8.06655e-12,-1.94153e-24,-2.99207e-23,7.08404e-24
1e+08,-0.0461378,0.033775,-0.032586,-2.73826e-12,4.60042e-12,7.77752e-12,-2.47918e-23,6.31439e-24,-1.20962e-23
1e+08,0.00262252,-0.0225006,0.00351551,-1.11152e-12,4.16815e-12,7.59196e-12,-1.8634e-23,-2.77257e-23,1.88928e-23
1e+08,0.0126212,0.0275878,0.00408524,-5.56392e-12,-3.71431e-12,5.06797e-12,7.78872e-24,-2.88884e-23,-2.2261e-23
1e+08,-0.040704,-0.0462882,0.0448114,-2.96796e-12,2.7289e-12,-1.84205e-12,2.55103e-23,1.59037e-23,-4.07777e-24
1e+08,-0.023808,-0.0343233,0.0358934,-9.71346e-12,2.18954e-12,-6.88895e-13,8.97967e-24,3.22658e-24,2.10208e-23
1e+08,0.0172476,-0.00491027,0.0459884,5.51878e-13,1.57015e-13,1.10501e-12,-1.57476e-24,6.33481e-24,-6.55741e-24
1e+08,0.0383888,0.0343214,-0.00105694,2.01185e-11,-1.3844e-11,-1.08447e-11,-1.58084e-24,1.47571e-23,-2.02724e-23
1e+08,0.043394,-0.0224191,-0.0328898,-8.54192e-12,1.55737e-12,1.54741e-12,-4.6123e-24,-1.69725e-23,-2.85714e-24
1e+08,-0.0148057,0.0365012,-0.00350142,-6.01656e-12,-2.0297e-13,-2.12753e-13,8.70409e-24,-2.34707e-23,-9.66983e-24
1e+08,0.0478205,0.039545,-0.0105685,4.58095e-12,1.75208e-12,3.14479e-12,-1.10834e-23,1.058e-23,6.08465e-24
1e+08,-0.0495324,-0.00186114,0.0425034,8.66849e-12,4.01982e-12,3.99617e-12,1.35378e-23,1.77754e-23,-1.14636e-23
1e+08,-0.0266754,0.00286308,-0.014803,6.93206e-12,1.82771e-12,-1.02304e-11,2.40954e-23,-2.41671e-23,-4.66012e-24
1e+08,-0.0429338,0.0156559,0.0437465,-4.587e-12,2.3501e-12,6.73664e-12,1.08017e-25,-2.0072e-23,-1.44763e-23
1e+08,-0.0168565,-0.011893,0.0474865,1.08304e-12,-5.85959e-12,-4.76055e-12,-2.524e-23,1.13193e-23,5.18233e-25
1e+08,0.0354587,-0.00956087,0.0102933,-1.35059e-12,4.39067e-12,-1.80051e-11,1.47494e-23,3.1526e-23,1.62446e-23
1e+08,-0.0226456,0.0378752,0.00625987,-1.05329e-10,2.14701e-11,-6.35523e-12,2.51232e-25,1.73445e-23,-4.32337e-24
1e+08,-0.00523136,0.0310638,0.0496651,9.06951e-13,-2.24067e-12,5.60376e-12,1.77856e-23,2.63363e-26,1.20663e-23
1e+08,0.01954,0.0228528,-0.0476759,-6.06091e-12,-9.03841e-12,-2.81809e-12,-4.77088e-24,-3.40284e-24,-2.15562e-23
1e+08,-0.0138813,-0.0490017,0.0267962,-3.29181e-12,-4.63636e-12,5.18393e-12,5.55794e-24,2.30408e-24,2.13814e-23
1e+08,0.0104166,-0.0467602,-0.00593646,-1.60973e-12,8.63231e-13,2.19126e-12,2.16438e-23,-1.40142e-23,-1.35098e-23
1e+08,0.0404246,-0.0498964,0.0201819,-2.32583e-12,-3.22687e-12,-3.79441e-12,-8.50869e-24,2.20381e-23,-2.06283e-23
1e+08,-0.0232221,-0.0212791,-0.0183531,1.24489e-12,-2.10386e-12,2.3992e-12,-2.5339e-23,-3.12968e-23,1.73696e-23
1e+08,0.0144738,0.00553674,-0.0129597,-1.02377e-11,-2.29851e-13,-1.07835e-11,-2.36817e-23,-1.14594e-23,-1.6398e-23
1e+08,0.00843408,-0.0191229,0.0144173,-4.58758e-12,7.10578e-12,2.77601e-13,2.61062e-23,2.17589e-23,-4.53101e-24
1e+08,0.0190434,-0.0142543,0.0155174,-1.67146e-11,3.08227e-12,5.4634e-12,-2.40591e-23,6.35751e-24,-2.03797e-23
1e+08,0.045663,-0.0427744,0.0404419,-7.38806e-12,3.0469e-12,-5.10116e-12,7.21331e-24,2.1368e-23,-1.9171e-24
1e+08,0.0390776,0.00205979,-0.0203172,2.95145e-12,-3.63909e-12,-8.40988e-12,-2.48577e-23,-7.25323e-24,-2.23785e-23
1e+08,-0.0135706,-0.0214921,-0.0257646,1.51451e-11,2.92823e-12,6.14993e-12,-6.23877e-24,9.96229e-24,9.92065e-24
1e+08,-0.0314407,0.0109997,-0.0296795,-3.45265e-11,-1.71264e-11,1.88804e-11,1.65476e-23,4.59131e-23,-1.58211e-24
1e+08,0.00852448,0.0310914,-0.0196625,-3.13198e-13,6.91565e-12,4.13716e-12,-8.15926e-24,-1.01056e-23,-3.09024e-23
1e+08,-0.0169968,-0.0115471,0.00295853,-1.03826e-11,-6.81561e-12,-3.61562e-12,-6.22624e-24,-4.10507e-24,-6.88039e-24
1e+08,0.0129288,0.0473453,-0.0481721,6.80675e-12,3.19406e-13,-3.77012e-12,-3.04567e-24,-1.84743e-23,1.67743e-23
1e+08,0.0184208,-0.0197202,-0.0380356,-1.34777e-13,9.87577e-13,-6.13176e-12,-1.08372e-23,-2.58464e-23,2.2413e-23
1e+08,-0.0311586,-0.00234404,0.0127764,3.16623e-12,2.30234e-12,6.55185e-12,1.74213e-23,-1.24669e-23,-4.07387e-24
1e+08,0.0349761,0.0495768,0.00645293,-7.97276e-12,-3.21702e-13,-4.56211e-12,7.39797e-24,2.34666e-23,3.02971e-23
1e+08,-0.0448088,-0.00834284,-0.0178769,-3.32157e-12,1.72577e-12,-2.737e-12,2.44531e-23,-2.24769e-23,2.17915e-23
1e+08,0.0273608,-0.029229,-0.00561711,5.20202e-12,-1.09685e-11,3.76853e-12,2.16557e-23,-9.62804e-24,1.52326e-23
1e+08,-0.0102269,0.00519171,-0.0475394,-2.31535e-13,1.06908e-11,-6.69706e-13,4.46805e-24,1.43709e-23,2.1059e-23
1e+08,-0.0398653,0.0172009,0.0079985,-1.348e-13,8.53677e-12,-4.7284e-12,1.83865e-23,-2.63565e-23,2.24016e-23
1e+08,0.00802391,-0.00225109,-0.0246989,-1.1199e-11,-6.4325e-12,-7.92452e-13,1.77416e-23,-1.71483e-25,1.7768e-24
1e+08,-0.0436191,-0.0126663,-0.03564,-7.74262e-12,8.43037e-12,3.19889e-12,-2.91417e-24,-1.17585e-23,1.63697e-23
1e+08,-0.0419522,-0.0133849,0.0255961,-3.42881e-12,-2.34188e-12,-2.45067e-12,1.3929e-23,2.37316e-23,-5.44135e-24
1e+08,0.0445097,0.000174459,0.0283223,6.0013e-12,1.03808e-11,-7.10325e-12,2.28321e-23,1.58753e-23,2.77191e-23
1e+08,0.0186102,0.0465575,0.0235388,3.86325e-12,4.81461e-12,3.10761e-13,2.24574e-24,2.33476e-24,-5.97336e-24
1e+08,-0.0373792,-0.0468674,0.0194056,1.21996e-12,-3.34989e-12,-3.40858e-12,-1.59388e-23,2.76422e-23,-1.46919e-23
1e+08,-0.00740487,0.0320057,0.0338385,-3.37882e-14,-9.74593e-12,3.54325e-12,7.27581e-24,-2.25225e-23,-1.28682e-23
1e+08,-0.0139608,-0.0249175,-0.0424274,-5.9719e-13,4.12526e-12,-3.12496e-12,-4.51896e-24,-1.88191e-23,2.5063e-23
1e+08,0.00348607,-0.0233462,-0.0468851,-2.10616e-12,-6.6051e-15,-3.66317e-12,2.35937e-23,1.26298e-23,1.97218e-23
1e+08,0.0380149,0.0341162,-0.0447716,9.49957e-12,-1.57621e-12,-4.54728e-13,-2.28796e-23,1.18637e-23,1.92481e-23
1e+08,-0.0251013,-0.0243054,-0.00889827,1.43675e-12,2.46169e-13,3.34153e-12,-1.70282e-23,1.9976e-23,1.10577e-23
1e+08,-0.0287827,-0.0256404,-0.0230599,-4.38936e-13,-7.1591e-12,1.99473e-12,9.7614e-24,-3.33137e-25,-6.74022e-24
1e+08,-0.0117236,-0.00926095,0.0451208,-1.13589e-11,3.34763e-12,1.08757e-11,-2.15157e-23,7.61949e-24,-4.41966e-25
1e+08,0.00800166,-0.046708,-0.0013106,-2.22044e-13,-6.86399e-12,1.30271e-13,-8.0493e-24,1.48193e-23,5.9574e-24
1e+08,0.0300952,0.0262556,-0.00717051,6.06526e-12,-6.37604e-12,8.80466e-14,-2.03813e-23,-2.23245e-23,7.15178e-24
1e+08,-0.0374801,-0.024376,-0.023437,2.75987e-12,-1.57316e-13,5.03531e-12,1.7229e-23,1.53368e-23,-1.33351e-23
1e+08,-0.0331084,0.0132282,0.000573397,2.12258e-12,-1.1134e-11,1.71486e-12,-1.49376e-24,1.47691e-23,-2.1722e-23
1e+08,-0.0449281,0.0122411,0.0152672,-4.14594e-12,-1.4308e-11,1.0118e-12,1.27893e-23,2.46004e-23,1.69806e-23
1e+08,0.0222774,-0.031619,0.0454333,-1.4994e-13,8.94162e-12,1.02781e-11,-2.17267e-23,6.96632e-24,-1.61514e-23
1e+08,-0.0177309,-0.0210594,-0.0417771,8.50021e-13,-8.17178e-12,-2.84665e-12,2.14752e-23,-1.74923e-23,-2.62738e-23
1e+08,0.0367991,-0.0425836,-0.0447866,-6.4212e-12,4.10609e-12,2.92888e-13,-2.22999e-23,-1.7246e-23,-3.42173e-23
1e+08,0.0340301,0.0158308,0.0361496,-6.48039e-12,3.10344e-12,8.30241e-12,-2.29826e-23,-9.59372e-24,1.75174e-23
1e+08,0.0100454,0.00998068,0.0440713,1.06692e-12,-1.96432e-12,-1.19433e-11,1.50818e-23,1.72453e-23,-1.36614e-23
1e+08,-0.0297156,0.0238506,-0.0424743,-5.39928e-12,-3.44699e-13,-4.06087e-12,-2.37611e-23,-2.13547e-23,1.00861e-23
1e+08,-0.0234457,-0.0122307,-0.00327413,2.75404e-12,-4.0137e-12,-1.93883e-12,5.92353e-24,-8.84596e-24,2.49094e-23
1e+08,-0.0161234,0.0282336,0.0445123,-1.38281e-11,6.71456e-12,1.10191e-11,-1.01917e-23,-1.17373e-23,1.29717e-24
1e+08,0.019297,0.040157,0.0184626,-1.96653e-12,5.08904e-12,2.67197e-12,1.64216e-23,9.39862e-24,-2.40837e-23
1e+08,-0.0391699,-0.016782,0.0481848,-1.32232e-12,4.06234e-12,-3.76916e-14,-1.56784e-24,1.74956e-23,-2.21138e-23
1e+08,0.0103912,-0.00989223,0.00328715,1.27488e-12,1.47648e-12,1.44161e-12,8.50821e-24,-2.32191e-23,2.20961e-23
1e+08,-0.0332764,0.0441961,-0.0290945,2.26184e-12,9.48416e-12,-1.66932e-12,3.21534e-24,-2.22709e-23,-1.04298e-23
1e+08,-0.0486905,0.00990022,0.0314308,-3.44067e-12,-8.44705e-12,7.69238e-13,2.36958e-23,1.25391e-23,-7.66872e-24
1e+08,0.0136104,-0.046863,-0.0459368,3.75049e-12,-8.6171e-12,6.2604e-12,3.06837e-24,-1.54639e-23,2.56616e-23
1e+08,0.00328353,0.00986154,-0.0130313,3.54181e-12,-1.79573e-12,4.30602e-13,5.00596e-24,1.82376e-23,1.73188e-23
1e+08,-0.0344208,0.0201176,0.0175367,-9.6789e-13,4.7497e-12,-9.7354e-14,2.48329e-24,1.59995e-23,-1.09735e-23
1e+08,-0.00351739,-0.00286723,-0.0216571,6.97674e-12,2.9118e-12,9.66502e-12,1.4882e-23,-4.42329e-24,1.54476e-23
1e+08,-0.0102719,-0.0457135,-0.0446319,-5.33632e-12,2.13464e-12,-1.23332e-11,2.27209e-23,7.46928e-24,-2.19983e-23
1e+08,0.0342709,0.0341227,-0.0370926,-2.39657e-12,1.24602e-12,3.41095e-12,-4.50012e-24,2.93361e-24,2.5084e-23
1e+08,-0.0391903,-0.0182281,0.0228078,-3.10223e-12,-2.91428e-12,-6.48345e-12,2.4856e-23,1.48842e-23,-1.72409e-23
1e+08,0.0415421,0.0313569,0.0494508,-1.09104e-11,3.10624e-12,-4.02977e-12,6.64656e-24,-2.13892e-23,1.0534e-23
1e+08,0.000736661,0.0374905,-0.0164704,2.51789e-12,1.21123e-11,1.10202e-11,-1.43199e-23,2.83838e-23,-2.16041e-23
1e+08,0.0309108,-0.0411679,-0.0360338,5.01471e-12,-2.4751e-12,5.77592e-13,1.52023e-23,-1.79974e-23,-2.60407e-23
1e+08,-0.0461924,-0.0153144,0.0257552,-6.31968e-12,-2.78559e-12,3.1213e-12,3.31768e-23,1.30724e-23,-2.05077e-23
1e+08,-0.0113857,-0.0014847,0.0220937,5.78366e-12,-7.82708e-12,-4.57254e-12,-4.08547e-24,-2.27989e-23,1.76118e-23
1e+08,0.0223637,0.00803198,0.0123356,-1.02328e-11,5.98171e-12,-4.45313e-13,-2.90247e-23,-1.09695e-23,-1.32545e-23
1e+08,-0.0269433,-0.0151562,0.0434372,4.39067e-12,-5.19842e-12,1.22951e-11,-1.55589e-23,-2.46065e-23,2.50922e-23
1e+08,0.0104953,-0.0137558,-0.00427291,-1.65059e-13,4.21645e-13,9.13366e-12,-9.4223e-24,1.46433e-23,-2.91833e-24
1e+08,-0.0479979,0.0206995,0.0139776,-3.93145e-12,-3.13635e-12,8.13246e-12,1.3661e-23,-1.08095e-23,2.60024e-23
1e+08,-0.00436984,-0.00523737,-0.048195,-3.71339e-12,-1.03628e-11,7.13777e-12,-6.90102e-24,-1.36553e-23,-1.0166e-23
1e+08,0.0396119,0.0191625,-0.0125169,5.10847e-12,1.09868e-11,-3.38615e-12,1.73887e-23,1.64125e-23,5.92679e-24
1e+08,0.0100663,0.0457088,-0.0137957,7.19632e-12,-7.3285e-12,2.92953e-12,1.10093e-23,1.07438e-23,4.42497e-24
1e+08,-0.0186185,0.0393368,-0.0457248,2.08361e-13,-1.33662e-11,3.64807e-12,1.46766e-23,2.23984e-23,-2.53626e-23
1e+08,-0.000332293,-0.0489157,0.0442447,-2.31703e-11,-4.77873e-11,-2.83484e-11,-1.83371e-23,2.35021e-23,-2.35133e-23
1e+08,0.00255371,-0.0498617,0.0315794,-5.53852e-12,7.38783e-12,-3.00787e-12,1.53944e-23,-1.17633e-23,-1.60802e-23
1e+08,-0.026549,0.0363884,-0.00318722,4.28087e-12,1.0003e-11,2.32197e-12,-2.2027e-23,-1.28152e-23,-1.42398e-23
1e+08,-0.00740578,-0.0211976,-0.0243955,-4.52164e-12,2.75143e-12,-4.05323e-12,-1.75239e-23,7.67686e-24,-5.03495e-25
1e+08,-0.0423866,0.0137933,-0.0440592,3.92294e-12,-1.61423e-11,1.92799e-12,-3.77513e-24,-1.12245e-22,6.2751e-23
1e+08,0.0145094,0.0260286,-0.00657877,-8.37158e-12,5.17611e-12,3.51731e-12,1.36813e-23,2.34483e-23,1.2649e-23
1e+08,-0.0488804,-0.0487156,-0.0143567,-6.10134e-12,5.37822e-12,1.42431e-12,-3.54736e-23,7.79461e-24,-3.98459e-23
1e+08,-0.0448118,-0.0255622,0.00817587,-1.14552e-11,8.18244e-12,-9.64636e-13,-1.32374e-23,-1.22905e-23,-2.23885e-23
1e+08,0.0248482,-0.0369889,-0.0180853,-5.01265e-12,6.03778e-12,-3.56806e-12,1.49135e-23,2.28851e-23,1.2632e-23
1e+08,0.0303378,0.0124229,0.00127035,2.8595e-12,3.50418e-12,8.04948e-13,-2.1417e-23,-6.01361e-25,1.30352e-23
1e+08,-0.00193823,-0.0354268,0.0144158,-2.1595e-11,-5.75353e-12,9.83127e-12,8.26504e-24,-2.44255e-23,-1.3115e-24
1e+08,-0.0449126,0.0328392,0.00344368,-1.01099e-12,-8.01863e-12,-7.65953e-12,5.82013e-24,8.98143e-24,-2.90049e-23
1e+08,0.0428646,0.00527202,-0.028571,4.99424e-12,6.66145e-12,-1.17458e-11,6.82469e-24,2.63959e-24,-2.30581e-23
1e+08,-0.0345201,0.0141106,0.0252472,-3.57238e-12,4.09404e-14,8.25137e-12,1.14262e-23,-6.42376e-24,2.05023e-23
1e+08,0.0378104,0.0031749,-0.0280928,6.187e-13,1.43791e-12,1.80344e-12,-1.3e-23,2.44909e-23,-1.06153e-23
1e+08,0.0443814,0.00516951,-0.00504537,-3.53948e-12,-6.13162e-12,9.57368e-12,1.93974e-23,1.35346e-24,4.07639e-24
1e+08,-0.00707047,0.025867,0.000979302,-3.08394e-13,-1.06729e-11,-2.94126e-12,-1.7291e-24,2.07206e-23,5.83572e-24
1e+08,0.0182329,-0.0440206,0.0292219,-1.90155e-12,2.77883e-12,4.9463e-12,1.40602e-23,2.15261e-23,1.87014e-23
1e+08,0.0388661,-0.0271983,-0.0040292,4.09456e-13,-1.57137e-12,-6.67639e-12,-1.38458e-23,-1.34803e-23,-6.08757e-24
1e+08,-0.0272347,0.00854508,-0.0117954,-1.16661e-11,-6.32807e-13,-7.01848e-14,-2.51545e-23,-1.64367e-23,7.80772e-24
1e+08,-0.0177242,0.0206092,0.0184408,1.69377e-13,3.71245e-12,5.19968e-12,1.23731e-23,-1.44394e-24,3.01007e-23
1e+08,-0.0107895,-0.0287676,0.0107531,2.69111e-12,6.51202e-12,-3.81625e-12,-4.23347e-24,1.81305e-23,-1.66349e-23
1e+08,0.0118298,0.0241916,-0.0390601,-2.22237e-13,5.76285e-12,-3.62551e-12,-1.19078e-23,-2.81544e-23,1.43252e-23
1e+08,-0.00624803,0.010763,-0.0124625,-3.2438e-12,-6.57397e-12,-3.43429e-12,2.47097e-24,-8.47508e-24,7.03788e-24
1e+08,-0.019389,0.0221962,-0.0034558,5.39626e-12,1.60558e-13,4.15465e-12,-1.04405e-23,-2.3639e-23,2.72183e-23
1e+08,-0.0405823,0.0061451,-0.0346142,-1.54953e-12,9.14629e-12,-5.33189e-12,-6.53577e-24,-9.39323e-24,-1.77436e-23
1e+08,0.0462349,0.00481739,-0.0316105,5.05096e-12,-8.78118e-13,-4.33441e-13,8.53401e-24,-2.03261e-23,1.03719e-23
1e+08,-0.00468089,0.024978,0.0222976,-7.4783e-12,-1.43709e-13,-6.6968e-12,-1.83453e-23,-1.79581e-23,-2.15015e-23
1e+08,0.048841,0.0453311,0.017666,4.05704e-12,-3.71355e-13,3.76376e-12,-7.25294e-24,2.44762e-23,2.80252e-24
1e+08,0.0317348,-0.0242645,0.00441533,-3.64574e-12,4.62268e-12,-2.31232e-12,-2.9333e-23,-1.65994e-23,1.21615e-23
1e+08,-0.0355204,0.034082,-0.0468969,-3.96191e-12,1.6242e-12,-2.85722e-12,2.29189e-23,2.51701e-23,-3.65914e-23
1e+08,-0.0214838,0.0204487,0.0127507,-5.19783e-12,8.59639e-13,2.17394e-12,-2.114e-23,2.69322e-24,-2.24773e-23
1e+08,-0.049345,-0.0221629,0.0369751,5.02844e-12,-2.53815e-12,8.85004e-12,5.95053e-24,2.13591e-23,2.2055e-23
1e+08,-0.0299075,-0.0457255,-0.0323889,4.90386e-12,4.53105e-12,3.90523e-12,-9.66028e-24,-6.58609e-24,-2.46016e-23
1e+08,-0.00581266,0.0413252,0.0113706,3.30599e-12,1.28835e-12,-9.29119e-13,1.05474e-24,1.89013e-24,-2.47861e-23
1e+08,-0.011766,0.0442509,0.00323418,-2.18789e-12,3.99097e-12,-2.85242e-12,1.93421e-23,-1.19471e-23,2.59938e-24
