m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0303204,-0.029251,-0.0411136,5.67679e-12,1.73841e-12,-1.86736e-12,5.52385e-24,-1.03975e-23,-9.64929e-24
1e+08,0.0149051,0.00728886,0.0459523,-5.82454e-13,2.65378e-12,-5.82565e-12,-2.39106e-23,-1.28479e-23,-1.88524e-23
1e+08,-0.0135134,0.0216679,-0.0325283,-1.87113e-12,5.59966e-12,-1.1979e-11,-2.48079e-23,-2.03944e-23,-2.26269e-23
1e+08,-0.0357368,0.0320681,-0.049805,-1.96217e-12,-1.49381e-12,-4.45049e-12,-1.29769e-23,1.53674e-23,5.04528e-24
1e+08,0.0273215,-0.0097561,0.0159818,8.54752e-12,3.28338e-12,3.73937e-12,1.74554e-23,8.77997e-24,4.2599e-24
1e+08,0.0423484,0.0483351,0.0330131,3.5327e-12,3.71638e-12,-1.02209e-12,-1.85905e-23,-1.93432e-23,2.1132e-23
1e+08,-0.0452174,-0.0367179,-0.00872072,5.50148e-12,2.7506e-12,2.14754e-12,1.5566e-23,1.60034e-23,-1.58767e-23
1e+08,-0.0262916,-0.0292287,0.0125638,-4.27511e-12,-5.07883e-13,3.42655e-12,-7.01288e-24,7.03043e-24,-2.33372e-24
1e+08,0.0463784,-0.0365314,0.0346326,4.86088e-12,2.25463e-12,4.19158e-12,4.90963e-24,4.92497e-24,-2.7284e-25
1e+08,-0.0170649,0.0292673,-0.0359566,-4.16725e-15,1.08822e-12,3.2784e-12,1.12601e-23,4.91863e-24,2.61904e-23
1e+08,0.0102888,-0.0454745,0.0330716,1.01086e-12,-6.44017e-12,-1.47825e-13,1.24204e-23,2.34282e-23,-2.32387e-23
1e+08,-0.0391051,-0.016335,0.0341346,5.12865e-13,3.68941e-12,-2.72765e-12,-3.02637e-23,1.99142e-23,-1.47073e-23
1e+08,0.0487011,-0.00253674,-0.0344737,-1.10936e-11,-3.87196e-12,-7.59299e-12,3.23225e-24,-7.35193e-24,-5.86752e-24
1e+08,0.0396318,-0.0136629,0.0359084,3.65168e-12,7.02193e-13,1.31183e-12,-1.27349e-23,1.89659e-23,3.5988e-24
1e+08,-0.00882985,0.0365371,-0.0324987,-2.94646e-12,3.39692e-12,-1.13656e-12,1.12914e-23,-1.62609e-23,-7.57966e-25
1e+08,-0.0484738,0.0477368,-0.0184883,1.69807e-12,5.4052e-12,-4.65841e-13,3.57533e-24,1.25883e-23,3.72675e-24
1e+08,0.0242413,0.000748927,0.00374092,-7.1212e-12,-4.14642e-12,6.56772e-12,-2.44875e-23,-1.69144e-23,8.06287e-24
1e+08,-0.00413293,-0.0493675,0.0426768,5.91635e-13,5.20904e-13,-3.91747e-12,1.67039e-23,-2.11129e-23,2.10746e-23
1e+08,0.0322088,-0.0227719,0.0440283,2.70257e-12,1.36013e-13,-1.44353e-12,-3.12373e-23,1.31409e-23,4.82756e-24
1e+08,0.0187929,-0.018921,0.0436936,3.69354e-12,-2.03927e-14,-3.66996e-12,-8.41553e-25,1.04242e-23,2.10617e-23
1e+08,0.0162038,0.0312439,-0.0439791,3.15134e-12,-2.57607e-12,-1.35149e-11,-1.09839e-23,-5.21069e-24,1.17565e-23
1e+08,-0.0459265,-0.033627,-0.00676521,9.71326e-13,-2.97806e-12,-5.34942e-13,-1.29263e-23,2.41023e-23,-9.79105e-24
1e+08,0.00930738,0.0466909,-0.0138269,5.31914e-13,-1.81669e-12,-6.05861e-13,4.39315e-24,-1.15043e-24,-3.3408e-24
1e+08,0.039729,-0.036019,-0.0179271,5.79563e-12,-8.49374e-13,-4.54699e-13,2.56628e-23,3.92221e-24,3.25284e-24
1e+08,-0.0364086,0.037117,-0.0406866,1.78403e-12,1.6573e-12,-3.47997e-13,-3.99274e-24,1.12354e-23,1.5496e-23
1e+08,0.0273285,0.00481422,-0.042571,-2.43195e-12,-1.0573e-12,-3.91656e-13,-2.44236e-24,-2.16915e-23,1.89043e-23
1e+08,0.00549015,0.0314523,-0.0278328,2.60796e-13,2.09167e-12,2.67393e-12,9.02472e-25,1.82848e-23,6.12049e-24
1e+08,-0.0413136,-0.0102106,0.00621201,2.49578e-12,7.82859e-13,-1.35023e-12,1.11348e-23,1.91286e-23,-2.91952e-23
1e+08,0.00911376,0.00201668,-0.0426227,-7.51022e-13,-4.91443e-13,7.20832e-13,-1.99571e-23,-1.32288e-23,-2.21512e-23
1e+08,-0.0339885,-0.0481311,-0.0359966,-4.07345e-12,1.54015e-12,-3.84839e-12,6.61983e-24,-4.95096e-25,9.1377e-24
1e+08,0.030266,-0.00789784,0.0475511,3.69418e-12,7.76281e-12,1.45399e-12,-7.1545e-24,-2.34936e-23,-2.08035e-25
1e+08,0.0199135,0.0131272,-0.031506,9.11383e-13,1.03481e-13,-1.81186e-12,3.77819e-24,-7.91333e-24,-1.53324e-23
1e+08,0.0275971,0.0191761,-0.037739,-1.62134e-12,-9.23291e-13,1.57417e-12,9.15776e-24,-3.04195e-23,-5.76881e-24
1e+08,0.0243418,0.0365087,0.0176356,-3.32116e-12,3.88163e-13,4.26026e-14,-1.78825e-23,-1.75597e-23,-8.74908e-24
1e+08,-0.0181608,0.0347634,-0.00828032,2.44424e-12,-4.88973e-13,-3.77785e-13,-3.07146e-24,2.6337e-23,-1.89893e-24
1e+08,-0.0247145,-0.0382644,0.00741008,-8.87362e-13,-1.47752e-12,-5.58419e-13,-5.43166e-24,-7.59687e-24,-1.66137e-23
1e+08,0.0415798,-0.00994018,0.0304908,3.55826e-12,1.14414e-12,4.2966e-12,-1.30169e-23,2.55232e-23,3.93125e-24
1e+08,0.0382405,0.0249116,0.00338509,2.52856e-13,-6.44613e-12,-3.54766e-13,-1.75456e-23,-1.97426e-23,-8.55146e-24
1e+08,0.0151883,-0.0483588,0.039721,-6.91402e-12,-2.62715e-12,-1.90156e-12,-1.51392e-23,-1.4898e-23,8.44743e-25
1e+08,0.0493698,-0.0063598,-0.0104283,-9.48874e-13,-1.39257e-12,1.03177e-12,1.13164e-23,-1.99114e-23,2.73427e-23
1e+08,0.00890065,0.0105128,0.0138228,2.27108e-12,2.48979e-13,-3.8545e-12,-1.83141e-23,-3.04186e-24,-1.76201e-23
1e+08,-0.0359311,0.0163655,0.032706,-2.88516e-12,4.64652e-12,3.27481e-12,2.75797e-23,1.08673e-23,-1.39209e-23
1e+08,0.019548,0.00477983,0.0347186,1.51627e-13,1.70685e-13,-5.03413e-12,-8.45484e-24,-1.15112e-24,2.63538e-24
1e+08,-0.0389852,0.0499419,0.00795957,-4.32327e-12,3.91575e-12,2.54004e-12,-7.60046e-24,-1.64307e-23,-1.90864e-23
1e+08,-0.0476456,-0.0146568,-0.00951603,5.11559e-12,1.36375e-12,6.53106e-13,6.86189e-24,-2.51289e-23,1.82317e-23
1e+08,0.0490351,0.0121702,0.046268,8.93279e-13,3.18613e-12,2.37543e-12,-1.38973e-23,-7.05701e-24,1.789e-23
1e+08,0.0393562,-0.0439197,0.00366731,1.7466e-12,3.13926e-12,-7.08267e-12,1.39156e-23,2.62076e-23,-1.66156e-23
1e+08,-0.0120247,-0.0122596,0.0217644,2.10481e-14,2.04085e-13,9.16524e-13,8.99339e-24,1.43178e-23,4.71632e-24
1e+08,-0.0193416,-0.00978813,-0.0204361,-5.95317e-13,-4.3298e-13,-1.8557e-12,-2.67745e-23,4.36332e-24,-1.46339e-23
1e+08,0.0440647,-0.0251856,0.0278373,-3.26856e-12,-1.6655e-12,-3.36089e-14,-3.01268e-23,-1.39875e-23,-1.44826e-23
1e+08,0.00868646,0.0123285,-0.00116863,1.37262e-12,6.84331e-13,3.08867e-12,1.55206e-23,4.68358e-24,2.36897e-24
1e+08,-0.00270204,-0.00329399,-0.0058699,7.66397e-12,7.83401e-13,3.60401e-12,3.03994e-23,1.61338e-23,1.54206e-23
1e+08,0.0299937,-0.0213409,0.0195037,-1.52779e-12,3.64195e-12,7.69893e-13,1.26653e-23,1.94669e-23,2.48226e-24
1e+08,0.049998,-0.0494878,0.0155746,5.24733e-13,2.99947e-12,-1.01626e-12,-1.56649e-23,1.92534e-23,-2.47472e-23
1e+08,0.0224337,0.0294234,0.0329642,-6.54593e-13,-9.69537e-13,-1.43994e-12,-2.46717e-23,2.38411e-23,1.2631e-23
1e+08,-0.0430547,0.037846,-0.0182658,6.09632e-12,-2.57418e-12,-5.31922e-13,1.66306e-23,-9.35597e-24,7.58243e-25
1e+08,-0.00608033,0.0367629,0.0430768,3.4997e-12,2.12506e-13,-2.78654e-12,8.62641e-24,-1.87622e-23,-2.00012e-23
1e+08,0.0267575,-0.0442062,0.0149081,5.59114e-12,-3.23164e-12,-6.76276e-12,2.97685e-23,1.81381e-23,-6.95286e-24
1e+08,-0.0221495,-0.0435291,-0.0272287,7.31089e-13,7.55831e-12,-4.8856e-12,3.35033e-23,-1.17054e-23,-1.15856e-23
1e+08,-0.0421,-0.0270205,0.0209127,3.55292e-12,6.05741e-13,-8.11406e-12,-2.239e-23,2.47474e-23,1.25485e-23
1e+08,0.0200001,-0.00680003,-0.0269699,7.2471e-13,-2.75321e-12,-1.94509e-13,-1.67601e-24,2.0958e-23,1.6725e-23
1e+08,0.0326019,0.0436522,0.0194799,4.34734e-13,5.51982e-12,-1.24836e-12,-1.03607e-23,1.76561e-23,2.40564e-23
1e+08,-0.0161424,-0.0258388,-0.0276379,-3.80036e-12,2.40408e-12,-1.5818e-12,-1.33892e-23,1.26194e-23,-4.21293e-23
1e+08,0.0329128,-0.0388382,0.00181053,3.62786e-12,-2.16467e-12,-8.72544e-13,-1.43198e-23,-1.69678e-23,-1.67018e-23
1e+08,-0.0269185,-0.0269838,-0.0304646,-3.86883e-12,-1.82298e-12,1.65016e-13,5.34783e-24,-1.80509e-23,2.08641e-23
1e+08,0.0251515,-0.0337214,-0.00737952,-2.04412e-12,3.199e-12,-2.9481e-12,8.11082e-25,8.26275e-24,2.97062e-23
1e+08,0.012868,0.0282441,-0.0232063,1.3092e-12,3.81633e-12,-1.23922e-12,1.49313e-23,-3.96098e-24,-1.11574e-23
1e+08,-0.0450107,0.0129429,-0.0352178,2.16404e-12,4.16452e-12,-4.07384e-16,1.18524e-23,1.57532e-23,2.11853e-23
1e+08,0.0260032,-0.0475899,-0.0191161,7.72472e-13,-2.70151e-12,2.14421e-12,-9.34749e-25,-1.89525e-23,-5.49068e-24
1e+08,0.0374457,-0.0398216,0.0320562,1.58371e-12,-2.79149e-12,1.02376e-12,3.97969e-24,-2.4089e-23,1.1201e-24
1e+08,0.0430232,-0.0426497,-0.0291903,-5.01031e-12,-1.55778e-12,1.69767e-11,-2.81886e-25,-3.59474e-24,-1.66908e-23
1e+08,0.0277462,-0.0350907,-0.0470196,1.45235e-12,-2.93914e-12,-5.09383e-12,3.6826e-23,-3.67762e-23,-2.55401e-23
1e+08,0.0393361,0.0238646,0.0195945,9.40333e-13,-3.36462e-12,-1.19291e-12,-8.15936e-24,-1.88625e-23,2.43777e-23
1e+08,-0.00497341,0.0210118,0.0145993,1.39542e-12,-1.71678e-12,1.94299e-12,2.52215e-23,1.13965e-23,2.26917e-23
1e+08,0.00861585,0.0334897,0.00822799,3.39001e-12,2.32816e-12,9.43077e-13,-3.59721e-24,2.28218e-23,1.1225e-23
1e+08,0.00403457,0.0281248,0.0489112,3.09505e-12,6.66442e-13,5.43743e-12,2.55322e-24,7.66231e-25,1.71858e-23
1e+08,-0.00373354,-0.0250156,-0.041673,5.20552e-13,4.84579e-12,-1.14138e-11,1.5866e-23,-1.38695e-23,-1.35678e-23
1e+08,0.00253399,0.0486202,-0.0458831,8.9975e-13,3.30037e-12,-2.72119e-13,1.46443e-23,-2.60283e-23,2.13804e-23
1e+08,-0.0477151,0.010056,-0.0368004,-2.08163e-12,-8.08643e-13,1.14917e-12,-1.2957e-23,-2.25123e-23,-1.77136e-23
1e+08,-0.048022,-0.00732743,0.0165159,-2.85749e-12,1.94449e-12,9.68537e-13,-3.30079e-23,-1.92574e-23,1.34231e-23
1e+08,-0.0390968,-0.025122,0.0190659,7.55515e-13,-6.15601e-12,-4.25438e-12,-1.8873e-23,1.78129e-23,2.36489e-23
1e+08,0.028839,0.0158561,0.0119854,5.69144e-12,2.18492e-12,-3.70367e-12,-2.5079e-23,-2.34153e-23,-1.11866e-23
1e+08,-0.0274479,0.0137568,0.0422745,-2.15806e-12,2.29689e-12,2.23303e-13,-2.38356e-23,-2.03259e-23,-2.02126e-23
1e+08,0.0156882,0.0394924,0.0177338,4.10633e-12,-7.01572e-13,-7.10897e-12,8.11683e-24,2.01164e-23,-2.62743e-23
1e+08,0.000730683,-0.0364223,-0.0252507,5.25018e-13,2.04883e-13,-1.53777e-13,6.29184e-24,3.44479e-23,1.57493e-23
1e+08,0.00988085,-0.00360603,-0.0107328,-4.55393e-12,-3.35292e-12,6.85289e-12,1.76998e-23,-9.84394e-24,2.68423e-23
1e+08,0.00924611,-0.0424341,-0.0220629,9.23689e-13,-5.84448e-13,-2.6898e-12,1.38958e-23,1.62832e-23,2.6742e-23
1e+08,0.014972,0.0202749,0.0385302,-1.48137e-12,-2.57042e-13,2.79421e-12,1.76291e-23,-1.47882e-23,2.998e-23
1e+08,-0.0227499,-0.0151484,-0.0198231,-3.90191e-12,1.85514e-12,-1.84311e-13,7.34564e-25,-1.42472e-23,6.22808e-24
1e+08,0.0224033,0.0471412,-0.0201949,3.22244e-13,-1.08791e-12,5.92302e-13,-7.24821e-24,1.17963e-23,2.3757e-23
1e+08,-0.0200805,0.00828905,-4.15114e-05,-2.85914e-12,-7.15894e-12,5.46193e-13,2.02582e-23,-2.059e-23,6.20202e-24
1e+08,-0.0112774,0.00224991,-0.0137567,8.20677e-12,1.73618e-12,5.94044e-13,-1.57648e-23,-2.95396e-23,1.75396e-23
1e+08,-0.0184302,-0.0467862,0.0336336,-1.64938e-12,1.71095e-13,-1.67501e-12,-1.71696e-23,-2.66475e-23,6.61576e-24
1e+08,-0.0351436,0.00917732,-0.027829,3.15926e-12,1.17417e-12,-1.36078e-13,2.05691e-23,1.90779e-23,1.74338e-23
1e+08,-0.0359233,0.0379488,0.0366386,1.45337e-12,-7.20798e-13,2.68636e-12,-1.04495e-23,2.09415e-23,2.87469e-23
1e+08,-0.0323187,0.0077897,0.048145,-8.0402e-13,3.79343e-12,5.71378e-12,7.25124e-24,7.59485e-24,1.95769e-23
1e+08,-0.017451,-0.00399166,0.041055,-4.41696e-12,-1.94016e-12,-4.89289e-15,-1.17159e-23,2.55826e-23,-2.36521e-23
1e+08,-0.00843621,0.0224902,0.00117014,-3.04929e-12,5.31289e-13,8.19709e-14,8.59249e-24,-4.8576e-24,-1.5741e-24
1e+08,-0.0303011,-0.00726025,0.0145564,2.49367e-13,-2.26153e-12,-2.2106e-12,2.59091e-23,2.81029e-23,1.44266e-23
1e+08,-0.0376862,-0.0416009,0.0246973,4.97402e-13,-8.16566e-13,2.20419e-12,-2.48729e-23,7.71028e-24,2.44053e-23
1e+08,0.00903019,0.0247102,-0.04012,-1.07725e-11,-1.64717e-12,2.9214e-13,-2.4665e-23,9.41662e-24,2.39732e-23
1e+08,-0.0105141,0.0348142,-0.0380164,2.20656e-12,2.62998e-12,1.24175e-12,-1.18352e-23,3.05243e-23,-1.22635e-23
1e+08,-0.036059,0.00763622,-0.0031736,6.04516e-12,4.35323e-12,7.82353e-12,1.2693e-23,1.37243e-23,-2.96494e-23
1e+08,0.000347334,-0.00211167,-0.0227454,-4.88616e-12,3.60411e-13,-4.14166e-12,2.60563e-23,8.28883e-24,-3.02622e-24
1e+08,0.0446022,-0.0217637,-0.0320249,6.58303e-12,5.38123e-13,1.42102e-12,-2.10316e-23,2.08195e-23,-1.44189e-23
1e+08,0.0185205,-0.0157689,-0.00127917,2.9124e-12,3.64115e-12,1.2832e-12,-1.48867e-23,2.0276e-23,2.6711e-23
1e+08,0.021231,-0.034277,0.00643677,-3.60315e-12,-4.62229e-13,-2.14011e-12,-2.13773e-23,1.14749e-23,1.48566e-23
1e+08,-0.0259243,0.003869,-0.0207044,2.56786e-12,-2.4804e-13,-3.82092e-12,3.17322e-24,-5.04146e-24,5.10769e-25
1e+08,-0.0353138,-0.0486405,0.0461663,-6.38281e-12,-2.66393e-12,2.33009e-12,2.15124e-23,-2.20341e-23,1.76919e-23
1e+08,0.00288107,-0.0399084,0.014253,1.87879e-12,2.99376e-12,4.7247e-12,-4.82488e-23,2.34573e-23,2.14598e-23
1e+08,0.00417838,0.00316517,0.0266908,8.90717e-12,7.37687e-12,6.66801e-12,-1.45778e-23,2.1322e-23,-8.3853e-24
1e+08,0.0281851,0.0343446,0.0109342,2.40944e-12,2.46257e-12,-1.03571e-12,2.45326e-23,2.19659e-23,-1.86819e-23
1e+08,0.048378,-0.0496551,0.0234228,-4.18766e-12,-4.61938e-12,1.08733e-12,1.24533e-23,1.50707e-24,9.88145e-24
1e+08,0.0448146,0.0195808,-0.0254201,2.6963e-12,8.76833e-13,2.94518e-12,2.1946e-23,6.69315e-24,1.18888e-23
1e+08,0.0374923,0.0342394,-0.0406339,1.51735e-12,5.3442e-13,2.98992e-12,4.51319e-24,-1.18642e-23,2.22555e-23
1e+08,0.0240119,-0.0207057,0.0491968,2.50424e-12,-4.7527e-12,1.07373e-13,-2.5976e-23,-1.44267e-23,-2.48722e-23
1e+08,0.0411772,0.00584684,-0.0290218,-2.56576e-12,9.03722e-13,-3.86028e-13,-1.31819e-23,1.61418e-23,1.02581e-23
1e+08,-0.0317536,-0.0153669,-0.018315,-2.10618e-12,1.29244e-12,-3.04393e-12,-1.8113e-23,-2.64999e-23,1.25873e-23
1e+08,0.00118818,0.00492637,0.0400487,1.03277e-12,-4.59312e-12,-1.99158e-12,1.18074e-23,-2.8914e-23,1.25822e-24
1e+08,0.0190469,-0.00636587,0.0354246,1.04066e-12,-1.5012e-12,-1.57282e-12,8.61437e-24,-2.4911e-23,7.1007e-24
1e+08,0.0262141,-0.00113856,0.0322862,-6.32397e-12,-3.12809e-12,5.49781e-12,-1.57071e-23,6.76875e-25,2.46238e-23
1e+08,-0.0089191,-0.0413644,0.0273426,5.36791e-14,-2.71013e-12,-1.11844e-12,1.01918e-23,-2.7408e-23,1.71073e-23
1e+08,0.0475999,0.0497502,-0.015844,-5.39797e-12,4.194e-12,-4.03409e-12,-1.40609e-23,-1.16591e-23,-4.96298e-24
1e+08,-0.0230536,0.0115409,0.0172889,3.60937e-13,-1.71585e-12,2.29723e-12,1.79709e-23,1.95798e-23,-2.76738e-23
1e+08,0.0311435,0.0388398,0.0311463,2.37557e-12,-6.52961e-13,-3.58988e-13,2.1893e-23,2.0845e-23,-2.18524e-23
1e+08,0.0347435,-0.0341949,0.0340286,4.6288e-12,-4.20646e-12,-1.52682e-12,8.9523e-24,-8.33338e-24,1.39288e-23
1e+08,-0.0266762,0.0293908,-0.00693464,3.0837e-12,2.22951e-12,1.95938e-13,1.43202e-23,2.34298e-23,9.20258e-24
1e+08,-0.0366095,-0.0293896,0.0322302,1.5583e-12,1.28898e-12,2.20222e-12,-6.87912e-24,-2.1145e-23,1.83226e-23
1e+08,-0.00321712,-0.0389137,-0.0460776,-1.36374e-12,-1.012e-11,-2.19905e-13,-2.35138e-23,1.27517e-23,2.49551e-23
1e+08,0.025725,0.00127201,0.0424,-1.42854e-12,-5.02857e-12,1.63597e-12,1.76456e-23,2.27461e-23,5.02211e-24
1e+08,0.0198995,0.00459948,-0.0102855,-1.85223e-12,1.08333e-12,-8.32948e-13,1.47626e-23,1.87947e-23,-8.48155e-24
1e+08,0.0188989,-0.0367617,-0.0469291,-3.96307e-13,1.79167e-12,-1.34612e-12,-1.67241e-23,-4.31471e-24,2.13349e-24
1e+08,-0.0435081,-0.042351,0.0137986,6.22551e-12,4.93026e-12,8.54928e-13,2.69372e-23,1.73818e-26,1.10665e-23
1e+08,-0.0296608,-0.0364553,0.0410712,-2.9559e-12,-3.12602e-13,-4.2913e-13,1.63668e-23,1.5419e-23,2.60116e-23
1e+08,0.0177822,-0.0160498,0.0323454,-4.16998e-12,2.50229e-12,4.01349e-12,-2.47152e-23,-1.91364e-24,-2.31979e-24
1e+08,-0.0133192,-0.0108675,-0.00748599,1.22631e-12,-2.80858e-12,-7.00646e-13,-3.12907e-23,1.47482e-23,-6.67331e-24
1e+08,0.00224323,-0.0102899,0.00637025,5.40506e-13,2.96131e-12,3.34126e-12,5.50341e-24,7.46828e-24,-3.45399e-24
1e+08,-0.0104527,-0.0456679,0.0387265,3.43316e-12,-3.87212e-12,2.64741e-13,1.50379e-23,1.62942e-23,-1.75755e-23
1e+08,0.0201022,-0.00149291,0.0267867,4.61938e-12,-1.0496e-12,-3.27008e-12,1.52219e-23,-2.01169e-23,-1.92656e-23
1e+08,0.0295168,0.0167505,0.0133417,9.17263e-13,-6.91481e-12,8.97882e-13,-1.50476e-25,-1.68644e-23,7.83349e-24
1e+08,-0.012397,0.016672,0.0279339,-1.03886e-12,2.87196e-13,9.10465e-12,-8.54935e-24,-4.36526e-24,-2.32117e-23
1e+08,0.0269395,-0.0415336,0.0322153,2.17496e-12,4.37731e-12,-1.13664e-12,2.60532e-23,-1.24208e-23,1.73884e-23
1e+08,0.0406262,-0.0169161,-0.041093,8.35148e-13,-3.71806e-12,-2.87959e-12,-5.87493e-24,-8.95047e-25,-2.5255e-23
1e+08,-0.038622,0.0153624,-0.000893035,3.88306e-11,-7.39821e-12,1.4013e-11,-1.79828e-23,-2.82421e-23,2.0165e-23
1e+08,-0.0469231,-0.0264999,-0.031705,1.49783e-12,1.96633e-12,-2.24022e-12,-3.79307e-24,-4.83689e-24,-1.78633e-23
1e+08,0.0343318,-0.0106818,-0.0351766,4.96971e-12,3.33573e-12,-2.63334e-12,1.18397e-23,9.8364e-24,-3.1161e-23
1e+08,0.0354115,0.0039703,0.0412755,4.70555e-12,-4.40575e-12,2.59572e-13,5.4099e-24,-1.94511e-23,-2.24306e-23
1e+08,0.0468584,-0.0336652,0.0350105,3.3401e-12,3.10076e-13,2.08389e-12,-2.47967e-23,2.51333e-23,1.7998e-23
1e+08,0.0272318,0.0487641,0.0302934,5.9303e-12,-1.38237e-12,-8.5045e-12,-1.85345e-23,6.63466e-24,3.93394e-25
1e+08,0.0373623,-0.032005,-0.0388746,4.14387e-13,1.04913e-11,-6.70829e-13,-1.46892e-23,-2.52206e-23,1.31256e-23
1e+08,-0.00584468,-0.0392475,0.0157817,2.24607e-13,-2.799e-12,2.51594e-12,4.64032e-24,-3.58204e-23,-2.35069e-23
1e+08,-0.000697676,-0.0373608,-0.00181324,-1.3055e-13,-1.20364e-12,-4.22739e-12,-9.29331e-25,5.06052e-25,-1.62278e-23
1e+08,-0.00463791,0.00416828,0.0389358,1.2766e-13,6.53123e-12,3.15273e-12,8.54757e-24,3.07811e-25,-2.48454e-23
1e+08,0.03362,0.0354622,0.0101736,-2.18468e-12,-3.7849e-12,3.1874e-12,-3.16856e-24,2.31829e-23,7.86454e-24
1e+08,-0.0222986,-0.0209277,0.0277232,1.95972e-13,-3.50633e-12,-2.24287e-12,5.04369e-24,3.72803e-25,2.79858e-24
1e+08,-0.00197201,-0.0284761,-8.73895e-05,2.99129e-12,-2.24472e-12,6.49763e-13,-3.01211e-24,-2.82011e-23,1.23769e-23
1e+08,-0.0067284,-0.0160233,-0.00279515,2.85646e-12,3.48387e-13,7.62976e-13,-1.04146e-24,1.51493e-23,1.79004e-23
1e+08,-0.0332808,-0.0328097,0.0192534,-1.91252e-13,-3.50172e-12,-3.48443e-12,2.06129e-23,1.38897e-23,-1.5228e-23
1e+08,0.0484135,-0.0335426,0.0400169,-5.00641e-12,1.98305e-12,2.83399e-12,-3.10797e-24,-3.67003e-24,2.65595e-23
1e+08,-0.0409226,-0.00417405,-0.000637023,-9.10342e-13,-5.04031e-13,3.43122e-12,7.14986e-24,-8.98738e-24,9.05266e-24
1e+08,0.023439,0.00968556,-0.0486167,-1.35379e-11,-3.05781e-11,-2.96679e-12,2.74098e-23,1.318e-23,-2.23806e-23
1e+08,0.00646204,0.0387124,-0.0403084,2.20457e-12,3.79476e-12,-1.759e-12,-2.87971e-23,-1.99785e-23,-2.13604e-23
1e+08,0.0411495,0.0219018,0.00359341,1.74614e-12,3.22475e-12,8.56967e-13,1.10513e-23,-1.03943e-23,1.76827e-23
1e+08,-0.0489129,0.0426956,0.0143546,4.20243e-11,-4.98156e-11,1.77603e-10,-1.56421e-23,-1.02355e-23,-6.91219e-24
1e+08,-0.000159635,0.0218874,-0.045852,-5.69927e-12,1.77648e-12,2.24169e-12,1.26343e-23,2.02968e-23,8.92061e-24
1e+08,0.0443501,-0.021876,-0.0294826,-1.3851e-12,-1.13809e-12,1.19915e-12,9.75891e-24,-1.00077e-23,-1.62607e-23
1e+08,0.0488556,-0.0190198,0.0381982,-1.24373e-13,2.28784e-12,3.87465e-12,2.77334e-23,-4.07286e-24,-6.9936e-24
1e+08,-0.004308,-0.0435515,-0.0336059,4.9856e-12,2.41416e-12,1.58295e-12,-2.35437e-23,1.04911e-23,-1.21738e-23
1e+08,-0.00601991,0.00432779,-0.040024,7.43497e-13,-2.67149e-12,1.40928e-12,2.06076e-23,-2.15789e-24,-1.35271e-23
1e+08,0.0234537,0.0180899,-0.0213419,-1.24705e-13,-9.82335e-13,4.45741e-12,-1.33485e-23,-2.95684e-23,-2.08187e-23
1e+08,0.0408408,0.024769,-0.0155317,-7.50996e-13,-2.96507e-12,3.73215e-12,2.46029e-23,-2.1051e-23,9.74989e-24
1e+08,-0.0129362,0.0256133,0.00458589,7.42776e-13,-3.85522e-12,-1.50137e-12,1.32047e-23,-2.3676e-23,2.44529e-23
1e+08,0.0131063,0.0324495,0.049622,4.95247e-12,-2.07504e-12,2.25469e-12,2.09695e-23,2.3011e-24,1.2138e-23
1e+08,-0.0439364,0.0192318,0.0461192,-2.54537e-12,-3.94778e-12,4.55533e-12,-1.51955e-23,-2.20675e-23,-2.36389e-24
1e+08,-0.0370004,-0.0167306,0.0310305,-1.73491e-12,-2.85012e-12,-7.7306e-12,-1.33025e-23,1.57184e-23,1.71607e-23
1e+08,-0.000233162,0.010616,0.0171536,3.90014e-13,-3.28047e-12,-5.58821e-13,1.2836e-23,-2.13973e-23,-2.23425e-23
1e+08,0.0398272,0.0483383,0.0226971,2.97338e-12,-7.6134e-12,7.16e-13,-2.3977e-23,5.89721e-24,7.30449e-25
1e+08,-0.0473696,0.0136171,-0.0385163,8.57881e-13,2.578e-13,-1.05044e-12,-1.66358e-23,-1.50486e-24,3.70117e-24
1e+08,-0.0240807,-0.0212573,-0.00282716,1.0243e-10,-1.61247e-11,4.97463e-11,-2.45824e-23,6.73141e-24,-1.53846e-23
1e+08,0.0216165,-0.0240047,0.000904971,2.09743e-12,-1.2749e-13,-2.74401e-12,3.67391e-23,4.24652e-24,3.15585e-23
1e+08,0.0366269,-0.0270185,-0.00359386,1.77831e-12,-2.48655e-12,3.91398e-12,1.00933e-23,3.03936e-23,5.17498e-24
1e+08,0.00343445,-0.0154127,-0.0414783,4.40592e-12,1.39328e-12,1.70836e-13,1.51707e-23,-1.98186e-23,2.56844e-23
1e+08,0.0484179,0.0365201,0.0190941,-2.26792e-12,-1.02269e-12,-4.89125e-12,-1.34681e-23,1.88223e-23,1.53248e-23
1e+08,-0.0387432,-0.0345793,-0.00525992,-2.08724e-12,3.52574e-12,2.73055e-12,-1.33797e-23,2.49704e-23,-4.12575e-24
1e+08,0.0465416,0.0116527,-0.0429501,5.43959e-12,1.25634e-12,-5.54114e-13,1.95411e-23,1.89558e-23,1.67569e-23
1e+08,-0.0372772,-0.00395998,0.0495188,-3.25599e-12,5.18479e-12,4.08519e-13,1.90945e-23,-1.85309e-23,-2.1742e-23
