m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352943,0.0243603,-0.0103238,-2.71911e-12,-2.59664e-12,-3.00811e-12,2.68084e-23,-2.01602e-24,5.8978e-24
1e+08,0.0328926,-0.037613,-0.00164288,-6.32135e-12,-1.47229e-11,-6.40825e-12,-1.70643e-23,-1.07281e-23,-7.13706e-25
1e+08,0.0190489,-0.00791302,0.0315048,1.25246e-11,1.06509e-12,2.3439e-12,-1.2721e-23,2.43434e-23,2.42579e-23
1e+08,0.0135846,-0.00575567,-0.0159382,-9.86442e-12,2.20186e-12,-1.23731e-11,-1.46214e-23,-1.39773e-23,1.64867e-23
1e+08,-0.0201546,0.0366848,-0.0241802,2.50516e-12,1.63588e-12,-5.9705e-12,-2.13576e-24,8.14328e-24,1.76723e-23
1e+08,-0.0200574,-0.0262226,0.0343267,8.94646e-12,7.86471e-12,1.15867e-11,-2.14423e-25,-1.40944e-23,1.52304e-23
1e+08,-0.0187376,-0.0201248,0.0302113,-1.10315e-12,-8.02485e-12,9.19941e-13,-1.00879e-23,-1.53912e-23,-6.62428e-25
1e+08,0.0384504,0.0307505,-0.00630503,-3.44743e-13,5.31204e-12,-1.85369e-12,-2.39016e-23,1.72116e-23,2.35319e-23
1e+08,0.033393,-0.00661363,-0.0456958,-6.42573e-12,-6.22661e-12,-1.07188e-11,-1.67569e-23,1.34982e-23,3.86383e-24
1e+08,0.0187686,-0.0429681,-0.0170695,6.34117e-12,-4.96341e-12,5.74099e-13,-1.063e-23,-7.74489e-24,2.2456e-23
1e+08,0.0295722,-0.0429192,-0.0169913,2.42817e-12,-7.32918e-12,-1.22802e-11,2.47686e-23,5.94776e-24,1.47346e-23
1e+08,0.0220141,-0.0140886,0.0492556,-2.81178e-12,-6.09296e-12,-6.33402e-12,-5.72281e-24,1.16779e-23,-2.80982e-23
1e+08,-0.0111706,-0.0232114,0.0485793,-1.85344e-12,-1.1249e-11,-5.05434e-13,-2.87524e-23,-1.44931e-23,1.78813e-23
1e+08,-0.00357765,0.000663772,0.0120551,-4.85858e-12,-4.35838e-12,-5.72893e-12,-3.55521e-23,-1.52813e-23,9.62774e-24
1e+08,0.0227183,0.020852,-0.0323182,-6.8522e-12,-4.38956e-12,1.46988e-12,-2.4054e-23,2.70411e-23,-1.1931e-23
1e+08,-0.027081,-0.0476748,-0.0406108,5.12731e-12,5.68065e-12,-1.13927e-12,-6.49363e-24,1.18245e-23,2.23857e-24
1e+08,-0.00273459,-0.0470926,0.0224601,-2.19211e-12,-7.24764e-12,1.19777e-12,2.30975e-23,1.08814e-23,9.68232e-24
1e+08,0.0141746,0.0364356,-0.0126158,4.27677e-12,-2.09069e-12,7.6814e-12,1.39942e-23,-5.84069e-24,-2.43225e-23
1e+08,-0.0421017,0.0175094,-0.00629215,2.68289e-12,-9.12407e-13,-1.0142e-12,1.32743e-23,-1.33137e-23,-2.29806e-23
1e+08,0.0307911,-0.0143916,0.00107765,2.47111e-12,-1.08474e-12,3.76063e-12,2.56444e-23,-9.4518e-24,1.06126e-23
1e+08,-0.0193138,-0.0455459,-0.00461024,-8.81968e-13,-4.29303e-12,3.23135e-12,-1.36566e-23,4.86753e-24,5.34496e-24
1e+08,0.0385237,0.0180974,-0.0121277,1.06047e-11,5.40944e-12,1.3878e-11,1.17648e-24,-7.34299e-24,-2.24327e-23
1e+08,-0.0352999,0.00448556,0.0089285,-9.46309e-12,8.87865e-13,-1.89686e-13,2.22013e-23,1.27311e-23,-1.20179e-23
1e+08,-0.028241,0.0345423,0.0143356,8.15771e-13,-1.50069e-12,5.8028e-12,-3.24112e-23,1.27867e-23,-1.6283e-23
1e+08,-0.0331144,0.0441534,-0.00250194,2.95492e-12,1.78683e-12,-1.81945e-12,1.30487e-23,4.48129e-24,2.62278e-23
1e+08,-0.0416674,0.0245353,0.0199653,1.49463e-11,6.03023e-12,-7.82189e-12,1.18353e-23,-2.12032e-23,2.08736e-23
1e+08,0.0251022,-0.0254762,-0.0156853,-2.24867e-12,4.4017e-12,-3.06203e-12,1.5423e-24,-1.72448e-23,1.22389e-23
1e+08,-0.045827,-0.0215054,0.0491317,2.79796e-12,-1.05503e-11,-5.80584e-14,1.39693e-23,-5.6529e-24,3.05266e-23
1e+08,-0.0101482,-0.0389652,-0.0348986,1.16998e-11,-2.86952e-12,-4.80718e-12,-1.11943e-23,3.09862e-23,-8.81749e-24
1e+08,0.0444094,-0.00438937,0.0179039,-8.69683e-12,3.87197e-12,5.91836e-13,-1.13953e-23,1.20133e-23,2.23573e-24
1e+08,0.0384183,0.0286966,0.0319703,4.41498e-12,6.44942e-12,3.39283e-12,3.77466e-24,-1.28619e-23,-1.36674e-23
1e+08,0.0143479,0.0439516,-0.0275568,3.79287e-12,-1.24202e-11,-4.27988e-12,4.65105e-24,-2.28828e-23,1.75535e-25
1e+08,0.0385881,0.0164589,-0.0253568,-5.50028e-12,-1.44743e-11,9.98422e-12,-6.04499e-24,1.52115e-23,2.10677e-23
1e+08,-0.0123724,0.0114082,-0.0102648,-8.16005e-12,-1.28165e-12,-7.99781e-12,-1.95668e-23,2.24498e-23,-2.00353e-23
1e+08,-0.0286823,-0.0190172,0.0207436,4.89916e-12,-3.19202e-12,1.44933e-12,-1.29319e-23,2.2616e-23,1.6572e-23
1e+08,0.0365788,0.0271106,-0.0459492,-1.22844e-12,3.59225e-12,5.84e-13,1.8144e-23,-8.89972e-24,-2.36488e-23
1e+08,-0.0377205,-0.0302042,-0.0185135,-1.10768e-11,-4.70852e-12,-2.02019e-11,-7.55554e-24,-1.12896e-23,-1.12383e-23
1e+08,-0.00897633,-0.00266131,-0.0199562,1.13436e-11,-1.4089e-12,6.85548e-12,-1.93801e-23,-3.34176e-23,2.09293e-23
1e+08,-0.0109667,0.00314206,0.00178445,1.1028e-11,-1.73315e-11,1.95959e-12,-1.91345e-23,2.83401e-23,-1.85564e-23
1e+08,0.000824547,-0.0462337,0.0377241,-1.06914e-11,-6.25105e-13,3.6003e-12,-2.64455e-23,1.59752e-23,-1.41082e-23
1e+08,-0.00187439,-0.0471296,-0.0424365,9.25924e-12,3.1686e-12,7.05953e-12,-1.16293e-24,2.93135e-23,-1.51837e-23
1e+08,-0.048136,0.0404952,-0.0168018,-8.26622e-12,5.83775e-12,1.0627e-11,-5.22713e-24,2.30744e-23,-2.53402e-23
1e+08,-0.0438985,-0.0286644,0.0398203,-8.70977e-12,1.06128e-11,-7.7113e-12,-2.09061e-23,-2.2694e-23,1.49335e-23
1e+08,-0.0132299,-0.033006,0.0187553,2.00194e-12,-3.81132e-13,7.31906e-12,-1.38166e-23,1.38605e-23,6.36373e-24
1e+08,-0.0375308,0.013782,0.034382,1.3756e-12,8.22779e-12,7.86093e-12,-1.18128e-23,2.80766e-23,8.50726e-24
1e+08,-0.0134539,0.0361728,0.0335713,2.09004e-12,7.21934e-13,-3.28026e-12,-1.11769e-23,-1.07175e-23,-2.30677e-23
1e+08,-0.0333855,-0.0421438,-0.0265377,-3.44893e-12,-1.21791e-12,5.17176e-12,1.30757e-23,2.20576e-24,-5.78172e-24
1e+08,-0.00517219,0.0273541,0.0324992,-2.75106e-12,4.44509e-12,6.26868e-12,1.17948e-23,1.1157e-23,-1.94764e-23
1e+08,0.0182977,0.0476912,-0.0161247,-1.05043e-11,-9.93117e-12,5.58641e-12,-2.86517e-23,1.71826e-23,-4.27836e-24
1e+08,-0.0136548,-0.00626033,0.027017,-1.73465e-12,6.24776e-12,3.66933e-12,-2.13727e-23,-2.16261e-24,-2.64856e-24
1e+08,0.00105461,-0.0208025,0.0379691,-4.67126e-12,1.69566e-12,5.82849e-12,-2.88083e-23,-8.55012e-24,2.53359e-23
1e+08,0.049601,-0.042373,0.0316193,3.71785e-12,3.49849e-14,3.65356e-12,-1.61254e-23,2.55981e-23,-1.03493e-23
1e+08,0.0360287,0.00976812,0.016588,-5.67226e-12,1.35211e-11,-7.97511e-15,-1.21176e-23,1.12452e-23,-1.00945e-23
1e+08,0.0250781,-0.0193193,0.00549749,-2.13553e-12,3.89802e-12,1.26791e-12,4.58856e-24,2.39403e-23,1.76976e-23
1e+08,0.0237203,0.0239436,0.0473227,4.76313e-14,1.50612e-12,-1.06106e-12,-1.2705e-23,1.27363e-23,1.28215e-23
1e+08,0.0288633,-0.0178121,0.00567225,1.10421e-12,-3.60149e-12,-3.59361e-12,7.71301e-24,4.01196e-24,-1.04358e-23
1e+08,0.0187398,-0.000289056,0.0317837,3.38967e-13,4.52968e-12,1.77835e-12,-3.88753e-24,2.58829e-23,1.612e-23
1e+08,0.0399909,0.0371617,0.0130968,-3.92331e-12,1.07967e-11,4.9713e-12,2.48902e-23,9.49721e-24,2.05874e-23
1e+08,-0.0348159,0.0258212,-0.000222249,7.21171e-13,-6.98662e-12,1.35112e-12,-2.21673e-23,-2.50022e-23,2.51618e-23
1e+08,-0.0412443,0.0406501,-0.0164546,9.67423e-12,-4.06654e-12,-1.75284e-12,2.66617e-23,1.46597e-23,-1.86877e-23
1e+08,0.0196388,0.0412461,0.00833897,4.65295e-12,2.45643e-12,1.20777e-11,1.59172e-23,2.13408e-23,-1.53343e-23
1e+08,-0.0230851,-0.0398878,0.0449975,-2.31571e-12,-3.47506e-12,8.02459e-12,-2.8904e-23,1.15257e-23,4.87773e-24
1e+08,-0.0187981,0.0374882,-0.020481,-7.19765e-12,-2.46295e-12,7.61249e-12,-5.33057e-24,-8.30604e-24,-2.28134e-23
1e+08,-0.0416793,0.0337548,-0.0116482,-4.77906e-12,9.2089e-12,-7.69561e-12,-1.18126e-23,-2.46289e-23,-1.57328e-23
1e+08,-0.0193055,-0.00515742,0.0444519,-6.13098e-12,-4.34287e-13,-6.63619e-15,1.59219e-23,-2.75896e-24,-2.80681e-23
1e+08,-0.00523331,0.022535,0.0155785,8.60857e-13,-2.27731e-12,-7.82229e-12,1.9211e-23,2.37272e-24,1.99019e-23
1e+08,0.00642065,0.0369912,0.0185347,-4.75217e-12,-7.26311e-12,-9.57802e-12,2.73934e-23,1.87326e-23,-8.29561e-24
1e+08,0.007864,0.0313535,0.0103484,1.36206e-12,-4.51577e-12,1.19543e-12,2.09271e-23,1.68542e-23,1.9509e-23
1e+08,-0.0347092,-0.0234531,-0.0380898,-4.86294e-13,-1.70605e-11,-2.45871e-12,1.32259e-23,-1.06037e-23,-2.40604e-23
1e+08,-0.0396326,0.0222682,-0.022111,6.92447e-12,5.05253e-12,2.30154e-11,-2.2352e-23,1.82541e-23,2.62842e-23
1e+08,0.0133454,-0.0361351,0.0438373,-7.33011e-12,-2.85047e-12,-6.07715e-12,-2.85454e-23,2.38662e-23,-2.36428e-23
1e+08,-0.041821,-0.0473036,-0.0186815,-6.72131e-12,9.89141e-13,9.9465e-12,1.82498e-23,-1.51879e-23,2.00143e-23
1e+08,-0.0427806,-0.021518,0.000374479,-1.82795e-12,-3.31705e-12,-4.05723e-12,-9.86868e-24,1.06423e-23,-1.64533e-23
1e+08,-0.0181766,0.0488193,0.0301744,2.02215e-13,6.36791e-12,5.77999e-12,7.88321e-24,-2.30175e-23,-2.28722e-23
1e+08,-0.0189519,-0.00909562,-0.0096002,7.49081e-13,6.66876e-12,-3.53295e-12,2.14233e-23,9.85555e-24,5.4754e-25
1e+08,0.0415417,-0.0185566,0.0128495,7.18398e-12,-4.89576e-12,7.55001e-12,-1.07876e-23,-2.01769e-23,1.55831e-23
1e+08,-0.0149191,-0.0264569,0.0445528,-1.47689e-11,1.33871e-11,-1.93372e-12,2.38794e-23,2.3845e-23,-6.00306e-24
1e+08,-0.0045028,0.0359525,-0.00383961,-6.17387e-12,-7.30861e-12,-7.34844e-12,9.24474e-24,1.70832e-23,-1.61388e-23
1e+08,0.00985103,-0.028729,0.0372182,3.39784e-11,2.23569e-11,-2.22497e-11,-2.09109e-23,1.93311e-23,-2.36183e-23
1e+08,-0.0340806,-0.0246741,-0.0278775,1.38412e-12,8.87199e-13,-1.04702e-11,-1.07624e-23,-2.24765e-23,-5.28054e-24
1e+08,0.019414,-0.0252843,-0.002107,8.8817e-13,-3.73292e-12,-3.69306e-12,1.53994e-23,1.45037e-23,-1.45054e-23
1e+08,0.029533,0.0180873,0.001071,2.62899e-12,1.20606e-12,1.95254e-12,-2.89595e-23,1.0847e-23,-2.14856e-23
1e+08,-0.0195867,-0.0479979,0.0462338,-6.6856e-12,-7.65674e-13,1.10934e-12,1.00437e-23,1.73412e-23,-8.99729e-24
1e+08,0.00307213,0.0368916,-0.0417708,8.59362e-14,-8.88414e-12,2.93565e-12,2.29844e-24,-8.78774e-24,1.9734e-23
1e+08,0.00666566,-0.0432222,-0.0334986,1.13665e-12,-4.14025e-12,5.18018e-12,1.46778e-23,1.03701e-23,-3.00634e-24
1e+08,0.0246251,-0.0389909,0.0485845,5.00403e-12,4.6451e-12,1.33824e-11,2.10954e-23,-9.47464e-24,-1.48263e-23
1e+08,-0.00737106,0.039106,0.0382068,-6.36727e-12,1.6024e-12,-3.71194e-12,2.00622e-24,7.45551e-24,2.75679e-23
1e+08,0.0103273,0.0332405,0.0303316,-1.67627e-12,1.03926e-11,1.11366e-12,2.12031e-23,-4.58792e-24,6.30793e-24
1e+08,-0.0299586,0.0136484,-0.020357,-8.05891e-12,-4.47976e-12,1.43726e-11,-1.31224e-23,2.96228e-23,-1.44452e-23
1e+08,-0.0251569,-0.0342889,-0.0149838,1.11289e-13,-1.86754e-13,-4.86766e-12,1.74834e-23,1.67811e-23,-2.38899e-23
1e+08,-0.0358626,-0.032621,0.00316032,4.54816e-12,1.11719e-11,4.37465e-12,-1.33796e-23,-1.02261e-23,2.14448e-23
1e+08,0.0143935,-0.0378657,0.00245497,-3.76576e-12,-6.26752e-12,-2.49588e-12,-2.06921e-23,2.60238e-23,1.56168e-23
1e+08,-0.03864,-0.0297833,0.0470743,1.17332e-11,1.32345e-11,8.49687e-12,6.78201e-24,2.98029e-23,1.17011e-23
1e+08,-0.0120097,-0.0371312,-0.0341638,-3.58983e-12,4.41663e-12,-1.13989e-11,-4.09677e-24,-1.12513e-23,-1.64104e-23
1e+08,-0.0255905,0.0143014,0.0315155,2.43388e-12,3.55432e-12,3.76289e-12,2.35791e-24,-1.62387e-24,-7.42082e-24
1e+08,-0.0400163,0.0334696,-0.0276309,3.84031e-12,3.56641e-12,-3.21265e-12,-2.28586e-23,-1.16849e-23,1.53975e-23
1e+08,-0.0463606,-0.0164305,0.0417777,-8.27233e-12,-1.60253e-12,5.63219e-12,-7.44089e-24,-2.13411e-23,2.08728e-23
1e+08,0.0193846,0.0486138,-0.00747631,4.0045e-12,-1.22259e-11,-1.275e-12,8.0569e-24,-1.98148e-23,-1.54426e-23
1e+08,0.0399493,-0.0399939,0.0363168,-4.38765e-12,-2.43078e-12,3.66242e-12,1.34408e-23,-2.01533e-23,-1.14005e-23
1e+08,-0.0470786,0.0153207,-0.0285836,-3.06423e-12,-1.5947e-12,5.88382e-12,-2.89554e-23,1.6469e-23,6.33842e-24
1e+08,-0.0225069,-0.000262923,-0.00247507,-8.74371e-12,-6.30708e-12,1.0011e-11,2.30978e-23,-7.03643e-25,7.47925e-24
1e+08,0.0230758,0.00156703,0.00286024,-1.74953e-12,7.05163e-13,2.83492e-12,1.38466e-23,1.30168e-23,-7.94756e-24
1e+08,-0.0325274,-0.0131536,-0.0445664,-1.08536e-11,1.55268e-11,1.12625e-11,-3.323e-24,1.25773e-24,2.03001e-24
1e+08,0.0180164,0.0485455,0.0496908,3.64227e-12,-1.48425e-12,-8.26955e-14,4.04269e-25,2.21127e-24,2.22977e-23
1e+08,0.0344026,0.0197734,0.0232763,-1.88341e-12,-2.73023e-12,8.61764e-12,2.49173e-24,-1.72983e-24,2.54261e-23
1e+08,-0.015514,-0.021981,0.0411337,-7.43422e-12,9.81943e-12,-1.22838e-11,-1.11054e-23,1.80234e-23,-1.88178e-23
1e+08,0.0330588,-0.0218724,0.0175113,7.37858e-12,1.86235e-12,3.52363e-12,-5.99561e-24,-1.47004e-23,-5.42137e-24
1e+08,-0.00794148,-0.00720771,-0.0325552,-1.12748e-11,-1.54249e-11,-1.33245e-11,-2.95907e-23,8.86136e-24,9.11386e-24
1e+08,-0.0172934,0.0373426,0.0113692,-3.6634e-12,5.628e-12,-2.54617e-12,1.28509e-24,2.13895e-23,8.27318e-24
1e+08,0.0269323,0.00707811,0.0319263,-7.37409e-12,7.00285e-12,4.44153e-12,2.02038e-23,7.45635e-24,4.54086e-24
1e+08,0.0119777,-0.030383,0.0080267,6.22513e-12,-1.36984e-13,1.93067e-12,-8.31596e-24,1.45252e-23,-2.65989e-23
1e+08,-0.0279627,0.0207794,0.0490699,1.22083e-12,5.0986e-13,-6.39358e-12,-1.38604e-23,-2.11905e-24,2.68028e-23
1e+08,0.00529944,0.0180069,-0.0324381,2.80725e-12,3.48446e-12,7.60436e-12,-4.61373e-24,-7.12244e-24,-1.7547e-23
1e+08,0.015972,0.0111726,0.00704972,5.06946e-13,-1.34556e-11,3.12293e-12,1.3666e-26,-2.14176e-23,-1.09287e-24
1e+08,0.0408252,0.0103073,0.0160375,-5.4731e-12,-7.12882e-13,8.98814e-12,-7.18235e-24,-2.00059e-23,-1.87142e-23
1e+08,-0.028839,-0.0298351,0.0448602,3.83877e-12,-1.69363e-11,4.82332e-12,2.3973e-23,-1.25903e-24,4.47248e-24
1e+08,-0.0050088,0.00902467,-0.0060885,1.12069e-11,1.55142e-12,4.39201e-12,-2.04514e-23,2.24995e-23,2.3353e-23
1e+08,0.0207493,0.0485826,0.0267373,-7.84199e-12,-2.35477e-11,-1.72069e-11,2.16275e-23,9.56174e-24,1.67341e-23
1e+08,-0.0213663,-0.0148593,-0.0094957,6.45487e-12,9.60427e-12,1.22988e-12,1.55289e-23,1.35139e-23,3.37092e-23
1e+08,-0.0499803,-0.0177926,0.00983608,4.84762e-12,-1.53428e-12,6.02114e-12,4.10432e-24,-1.7134e-23,-1.25584e-23
1e+08,-0.0402127,-0.0475015,-0.0109194,-7.39758e-12,-3.32463e-12,-2.80768e-13,2.90931e-24,2.27916e-23,6.95172e-24
1e+08,-0.0316693,0.0489218,0.0415324,-1.11327e-12,-1.47111e-12,2.37183e-12,-3.89026e-24,1.26825e-23,1.89643e-23
1e+08,0.0223368,0.0479659,-0.0481944,1.27515e-11,1.3724e-12,5.93475e-12,-1.13958e-23,-9.85998e-25,2.35469e-23
1e+08,0.00830726,0.0287486,-0.0488943,-4.04408e-13,-3.9219e-12,-1.01401e-11,-1.34882e-23,2.94476e-23,1.48098e-23
1e+08,0.037962,0.0216417,-0.0310101,2.69044e-12,7.14484e-12,9.70051e-12,2.3094e-23,2.74239e-24,1.604e-23
1e+08,0.00640318,0.0465983,0.00322009,-7.65643e-12,-1.48787e-11,-2.07084e-12,-3.32378e-23,-5.86636e-24,1.71877e-23
1e+08,-0.0148996,-0.0412231,0.0337751,5.14233e-15,1.73763e-12,-3.66115e-12,5.71378e-24,-1.09414e-24,-2.57686e-23
1e+08,-0.0190498,-0.000438842,-0.0373473,3.07848e-12,2.98837e-12,-8.85445e-13,5.00341e-25,-1.95419e-24,-1.49112e-24
1e+08,0.00949681,-0.0148585,-0.0258198,2.81431e-12,-1.08457e-11,-3.64895e-12,-1.23506e-23,-1.58999e-23,5.76007e-24
1e+08,-0.028229,-0.0140191,0.0321841,-1.67983e-11,1.14876e-12,1.34966e-11,5.45897e-25,-2.25467e-23,-1.41623e-24
1e+08,0.0284817,0.017439,0.0216097,-9.9747e-12,5.86856e-12,-2.0015e-12,-2.66869e-23,-1.90444e-23,1.34285e-23
1e+08,0.000171766,0.0152404,0.0462399,3.92443e-12,4.74418e-12,-7.31731e-12,1.61102e-23,2.0093e-23,1.64081e-23
1e+08,0.00253939,0.0448416,0.0104245,1.35164e-12,1.63848e-12,-6.32774e-12,1.88758e-23,7.14869e-24,-3.71902e-24
1e+08,0.00312296,0.0202761,0.0091026,-5.22981e-12,-2.42277e-12,4.19584e-12,1.51905e-23,1.54895e-24,1.39165e-23
1e+08,-0.0194085,-0.0176821,0.0201607,-3.60057e-12,-1.10371e-12,-1.5864e-13,3.83697e-24,-1.04413e-23,-1.41785e-23
1e+08,-0.0410467,0.0243256,-0.0289071,-1.05035e-11,1.86215e-11,-4.19565e-12,3.11276e-24,-2.10056e-23,3.72968e-24
1e+08,-0.00369043,0.0176365,-0.0437962,-4.21939e-12,1.8678e-12,3.16641e-12,-1.56679e-23,2.28472e-23,2.83843e-23
1e+08,-0.01807,0.0174121,-0.0218053,-5.75262e-14,8.94734e-12,-8.19856e-12,1.08763e-23,-2.25109e-23,-2.10534e-23
1e+08,0.0147781,0.0440938,0.0173855,-5.46845e-13,-8.94619e-12,2.00444e-12,-1.55351e-23,-1.37297e-23,2.88157e-23
1e+08,0.00468187,-0.0304907,-0.0389982,-3.09283e-12,-3.97866e-12,-5.67093e-12,-4.01937e-24,5.11305e-24,-1.75806e-23
1e+08,0.0327596,-0.018913,-0.0299135,-3.28024e-12,-1.79081e-12,7.79464e-12,-2.69109e-23,-2.17954e-23,-1.90404e-23
1e+08,-0.0316159,-0.000905456,-0.00874886,-1.21265e-12,-4.20636e-12,4.38117e-12,-1.7278e-24,-1.34579e-23,2.725e-23
1e+08,0.0160903,-0.027497,-0.0127791,-1.13676e-11,2.63594e-12,-6.36119e-12,9.3997e-24,7.31227e-24,9.60097e-24
1e+08,0.0414982,-0.0257105,-0.0454937,1.32947e-12,-1.32283e-13,7.9262e-12,-9.11179e-24,1.02406e-23,1.34566e-24
1e+08,-0.00778388,-0.0454576,-0.0232624,3.35331e-11,-6.59039e-11,-3.1386e-11,-2.13113e-23,-2.16104e-23,1.80157e-23
1e+08,0.0451599,-0.026085,-0.0173195,-2.17514e-12,7.92128e-12,2.38389e-12,-6.1155e-24,-1.84502e-23,-3.3607e-24
1e+08,-0.0140513,-0.0397803,0.0114972,9.99909e-12,4.52436e-12,7.32164e-12,1.63252e-23,-1.07107e-23,1.40722e-23
1e+08,0.0315439,0.0234433,-0.0146279,4.90014e-12,-3.72268e-12,-1.01532e-11,1.25313e-23,-2.22026e-23,-5.64411e-24
1e+08,0.00906894,0.0331938,0.0193819,2.11577e-12,1.882e-13,6.46785e-12,-2.50813e-23,-1.46409e-23,-9.10593e-24
1e+08,-0.0193415,0.0358368,-0.0329596,-1.07415e-12,-1.7752e-12,-2.04605e-12,-8.40329e-24,5.11797e-24,-1.52498e-23
1e+08,0.0143553,0.00255341,0.00306303,-7.86496e-12,-1.03847e-11,-8.86382e-12,2.44935e-23,-1.86521e-23,1.02964e-23
1e+08,0.00261667,-0.0120156,0.0077883,2.49732e-12,-7.59638e-12,-1.48212e-12,-1.36424e-23,-1.78115e-23,2.74786e-23
1e+08,-0.0319961,0.0338919,-0.041924,-5.84991e-12,6.78865e-12,1.52128e-12,2.87884e-23,-8.50349e-24,-6.13553e-24
1e+08,0.011355,-0.00832714,-0.0132797,3.41468e-12,-4.21909e-13,-2.2326e-12,-3.58037e-24,-8.01061e-24,2.0889e-23
1e+08,0.0316745,-0.0151872,-0.00666868,6.07627e-13,6.97818e-12,1.88794e-12,-9.33993e-24,2.0742e-23,-1.93093e-23
1e+08,0.0111226,-0.00498968,-0.00790388,1.00652e-11,6.03015e-13,-3.15157e-12,3.73621e-24,1.29834e-23,7.35984e-24
1e+08,0.0345733,-0.0446812,-0.00438139,4.26824e-12,-1.06231e-11,-3.67884e-13,1.23701e-24,-2.84387e-25,-3.6191e-24
1e+08,0.0291622,0.023479,0.0129297,3.21748e-12,1.01532e-11,-7.63536e-13,-2.00189e-23,-1.01442e-23,-2.74066e-23
1e+08,-0.0311166,0.0375852,0.0363738,4.90652e-12,-2.41255e-12,1.81752e-11,-9.80041e-24,-9.49305e-24,3.03136e-23
1e+08,-0.0448502,-0.00433901,-0.0447047,-6.89449e-12,4.64525e-12,4.03451e-12,1.49885e-23,-3.34907e-23,-1.07854e-23
1e+08,-0.0355278,-0.0473791,0.00625895,3.2257e-12,-5.90846e-12,5.80887e-14,1.86909e-23,-2.03869e-23,-2.60971e-24
1e+08,0.000738743,-0.0216125,0.036873,-4.51698e-12,-9.49164e-14,-5.58362e-12,-2.5651e-23,1.35704e-23,-8.49025e-24
1e+08,-0.0284134,-0.0357515,0.0112701,1.3578e-12,1.19986e-11,-5.80774e-12,-1.68344e-23,1.21496e-23,3.519e-24
1e+08,-0.0321774,-0.00322179,0.00812331,-6.31809e-12,1.37879e-11,2.90641e-12,1.89292e-23,2.30906e-23,-8.62231e-24
1e+08,-0.00991846,0.0214022,0.0184164,-1.03899e-11,-5.40915e-12,4.65012e-12,-1.02916e-23,3.55158e-24,1.77799e-23
1e+08,0.0290357,0.0242122,-0.0245501,-3.74811e-12,5.53863e-12,6.65368e-12,-2.42501e-23,-2.64168e-23,1.4406e-23
1e+08,-0.0440804,-0.0234972,0.0110594,6.38973e-12,3.32216e-12,1.26273e-12,3.17757e-23,1.61636e-23,1.18194e-23
1e+08,-0.0319276,-0.00921872,-0.0344788,-1.5095e-11,7.64857e-12,-6.46574e-14,-1.94893e-23,-2.84645e-23,1.44048e-23
1e+08,0.000624183,-0.0382564,0.0457762,2.1085e-12,1.2769e-11,-4.13697e-13,-2.00521e-23,2.34811e-23,2.51986e-23
1e+08,0.0119162,-0.00966363,-0.0448999,1.49829e-12,-1.88483e-12,2.46609e-12,2.03459e-23,-3.2171e-23,1.19804e-23
1e+08,-0.0188115,-0.0154816,-0.00490856,1.13866e-11,1.05198e-11,-8.09277e-12,-1.07474e-23,2.39613e-23,2.67297e-23
1e+08,0.028532,-0.0196895,-0.0467401,9.84875e-12,1.69181e-12,-3.98791e-12,-1.30703e-23,-1.6467e-23,1.48307e-23
1e+08,0.0130584,0.0345069,-0.00744347,1.37474e-12,9.35935e-12,5.05983e-12,1.82145e-23,-2.49562e-23,-1.82314e-23
1e+08,0.0273093,-0.00938746,-0.0279179,7.46161e-12,4.85863e-13,6.00953e-12,5.97656e-24,1.51845e-23,1.14403e-23
1e+08,-0.0281198,0.0218037,0.0081472,3.34281e-12,4.43138e-13,-2.90463e-12,1.38454e-23,-3.4895e-24,-4.81541e-27
1e+08,-0.0399693,-0.0249478,-0.00776421,2.5468e-12,2.46865e-12,7.30552e-12,1.30244e-23,-8.98701e-25,1.92843e-23
1e+08,0.0104434,0.0135838,-0.029916,-3.00619e-12,5.70897e-12,3.16507e-12,-7.46223e-24,-1.74337e-23,1.80625e-23
1e+08,0.0129324,0.0257711,-0.0232822,-4.76034e-13,-5.15316e-12,2.31138e-12,-1.44175e-23,3.79303e-24,-1.98209e-24
1e+08,0.0260555,0.0418145,-0.00665351,5.27013e-12,5.54306e-13,1.03681e-11,2.49068e-23,-1.60949e-23,1.84884e-23
1e+08,-0.0255768,0.0448535,-0.0425197,8.23182e-12,-1.5866e-12,-5.5047e-12,-7.56436e-24,3.68892e-24,-1.34889e-23
1e+08,-0.0171491,0.00596434,0.0285392,1.73281e-12,-9.24415e-12,-1.42853e-11,-1.43391e-23,2.61907e-25,1.55892e-23
1e+08,-0.0478079,-0.0163173,-0.0297671,3.73802e-12,3.09453e-12,-3.69266e-12,-1.95959e-23,8.77608e-24,1.05945e-23
1e+08,-0.0332924,-0.0175804,-0.0393912,5.42074e-12,-7.6592e-13,-3.40816e-12,3.25621e-24,-3.55495e-24,1.50991e-23
1e+08,0.0371978,0.0199619,0.0135625,2.38336e-12,7.2467e-12,-1.28876e-11,2.11666e-23,5.35905e-24,-9.68811e-24
1e+08,-0.0114984,-0.0316151,0.000925952,-1.19716e-12,3.34075e-12,-5.89278e-12,-1.37519e-23,2.47824e-23,5.10546e-24
