m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0391442,-0.0305886,0.020361,3.16004e-12,1.67804e-12,6.26424e-12,2.46566e-23,-1.24467e-23,-1.33905e-23
1e+08,-0.0241844,0.0330034,-0.0100729,5.81714e-13,-1.84755e-12,-2.18129e-12,2.48115e-23,7.01908e-24,2.21331e-23
1e+08,0.0312027,-0.0120914,-0.0007774,1.55915e-12,3.18157e-12,-3.29918e-12,1.33805e-23,1.04402e-23,-2.31615e-24
1e+08,0.0387755,-0.035204,0.0136108,-1.73559e-12,-8.40824e-14,-1.76724e-13,3.0053e-24,2.10176e-23,-1.18378e-23
1e+08,-0.0168883,-0.00138199,0.0455871,-3.95299e-12,2.26429e-13,2.41743e-12,-5.16253e-24,4.8511e-24,1.82235e-23
1e+08,0.0174841,0.0145516,0.00962157,4.31724e-12,3.8338e-12,-9.3976e-13,1.08427e-23,2.39293e-24,-2.26906e-23
1e+08,0.0178958,0.046593,0.0119044,6.45213e-13,4.0682e-12,6.17438e-13,-5.49229e-25,-7.31579e-24,5.75307e-24
1e+08,-0.0322565,-0.0452527,0.0352965,2.7384e-12,-2.99691e-13,-1.41206e-12,1.18317e-23,2.3255e-23,1.46387e-23
1e+08,0.0204831,-0.0433669,0.0340357,-3.68713e-13,1.52301e-12,-1.13543e-12,-2.07762e-23,-6.58854e-24,2.04396e-23
1e+08,0.0455449,-0.0168278,0.0315298,5.42546e-12,-1.08612e-13,-6.35954e-13,1.12146e-23,7.15535e-24,2.86202e-23
1e+08,0.0216179,0.00727693,0.0460703,-1.7036e-12,-1.53871e-12,-1.88753e-12,6.50175e-24,2.79277e-23,-5.55078e-24
1e+08,0.0049933,-0.0150096,0.0129803,-3.17671e-12,3.65545e-14,-1.02069e-12,-1.22167e-24,9.19174e-24,-2.48814e-23
1e+08,-0.0232115,0.0463531,0.0411441,1.20173e-12,-2.58699e-12,8.16994e-13,-2.30468e-23,-1.43057e-23,-1.24035e-23
1e+08,0.00400419,0.0232427,-0.0387856,-3.42394e-12,-7.78607e-13,-1.55818e-12,-3.77718e-24,-3.03947e-23,-6.06935e-24
1e+08,-0.0390117,-0.0274562,0.03901,-2.29235e-14,2.32168e-12,9.45513e-13,1.93344e-23,-5.10989e-25,-3.35483e-24
1e+08,-0.0354729,0.0120336,0.0379255,-4.61038e-13,1.87757e-12,-1.18328e-12,1.0706e-23,3.69584e-23,1.83386e-23
1e+08,0.0272347,0.0154989,0.037959,5.34587e-12,-7.25539e-13,-1.25196e-12,2.425e-23,-2.06098e-23,1.22751e-23
1e+08,-0.0209478,0.0298939,-0.00788032,-1.47862e-13,-4.80828e-12,-2.69563e-13,1.02668e-23,1.26872e-23,-1.27317e-24
1e+08,-0.0178321,0.0410704,0.0014561,-1.88114e-12,2.74287e-12,2.93803e-12,-2.24555e-23,2.21314e-23,-6.93737e-24
1e+08,-0.00329499,-0.025751,0.00529435,-3.57095e-12,-3.04336e-12,3.93925e-12,-8.78378e-24,1.7326e-23,1.47501e-23
1e+08,0.027167,0.00226653,0.00396941,-3.50817e-13,2.59995e-13,2.08959e-12,-2.19561e-23,4.35493e-24,-2.1312e-23
1e+08,-0.0440107,0.0323134,-0.0091283,1.85958e-12,1.54702e-12,-4.20116e-12,3.85886e-24,1.3932e-23,-1.66834e-23
1e+08,0.044962,0.0117914,0.0476855,7.85449e-13,3.11924e-12,-1.11756e-12,-1.28648e-23,-7.5615e-24,8.69022e-24
1e+08,-0.0113736,-0.0179206,0.0082161,1.17937e-12,1.11783e-12,-1.6869e-12,2.48438e-23,-2.43091e-23,1.67813e-23
1e+08,0.0195408,-0.00141667,0.0459012,-2.67448e-12,5.26343e-13,6.07268e-12,3.21778e-24,1.04826e-23,3.00194e-23
1e+08,0.00834822,0.0356948,-0.0084009,-1.50079e-12,2.26759e-12,4.83073e-12,2.62205e-23,2.15233e-23,-3.03988e-23
1e+08,0.0153225,-0.00411131,0.0318631,-2.38575e-12,-1.17898e-13,-4.60836e-12,7.14589e-24,-7.76988e-26,1.7111e-23
1e+08,0.00840667,0.0442718,0.0217365,-3.16353e-12,-2.84978e-12,1.72215e-12,-8.2216e-24,-2.49616e-23,1.19637e-23
1e+08,-0.0479988,-0.0378993,-0.0408217,5.74415e-13,-3.49381e-13,-2.7386e-12,-1.76808e-23,1.62878e-23,-3.05198e-23
1e+08,-0.000547249,0.0127571,-0.0374223,3.13881e-12,-2.18979e-12,-1.08718e-12,-1.23736e-24,1.19449e-23,2.70521e-24
1e+08,-0.0362661,0.0350666,-0.0429334,-9.10955e-13,1.13953e-12,8.19243e-13,3.65146e-24,1.95037e-24,-1.73411e-23
1e+08,-0.0147575,-0.0452539,-0.0339628,2.9698e-12,6.73782e-13,-2.60577e-12,6.72062e-24,-1.63695e-23,-2.85182e-23
1e+08,0.0403126,0.0224449,0.0190195,-1.86913e-12,1.27132e-12,-1.95934e-12,1.17041e-24,1.16038e-23,8.47486e-24
1e+08,0.0257711,0.0418921,-0.0337269,1.23487e-12,-1.0601e-12,-2.30694e-12,1.06302e-23,1.96444e-23,-2.52346e-23
1e+08,-0.0267889,0.00837767,0.0338607,5.29399e-13,-3.02563e-12,2.30364e-12,2.22061e-23,-5.88917e-25,2.36123e-23
1e+08,0.0462655,-0.00889427,-0.0130839,3.06853e-12,1.04237e-12,-5.34293e-12,-2.90676e-23,9.95794e-24,2.1703e-23
1e+08,-0.0140633,0.0320426,-0.0361749,3.53228e-12,3.02296e-12,8.54168e-13,1.53566e-23,-2.1572e-23,-2.09949e-23
1e+08,0.0160797,0.0210118,0.0352865,-3.83259e-13,-2.48775e-12,-2.90932e-12,-1.39426e-23,3.2109e-24,-1.69611e-23
1e+08,0.03277,-0.0242058,0.00320692,1.3356e-12,1.21566e-12,6.30475e-13,6.2392e-24,-2.16337e-23,1.16956e-23
1e+08,-0.0207745,-0.0154758,-0.00784062,4.69297e-13,3.93041e-12,-4.30836e-13,2.06889e-23,2.13844e-23,-3.56146e-24
1e+08,0.0273305,0.00839319,-0.0375112,5.1034e-13,4.86214e-13,7.44174e-13,-7.61003e-24,1.09828e-24,-2.31584e-23
1e+08,-0.0108491,0.00687903,0.00280914,-7.4826e-13,-4.99457e-12,-4.47727e-12,-7.16959e-24,2.01489e-23,-2.42131e-23
1e+08,-0.00660505,0.00553503,0.00121895,1.79355e-12,-7.87078e-13,-3.97686e-12,-2.44834e-23,-1.77599e-23,-1.59955e-23
1e+08,-0.0343338,-0.0348048,-0.0499409,8.80184e-12,-3.73498e-13,-7.66961e-12,5.27925e-23,2.62326e-23,-1.24458e-23
1e+08,0.0288426,0.0145573,0.0318791,1.65808e-13,3.68001e-12,1.35392e-12,-1.44112e-23,3.35821e-24,6.81591e-24
1e+08,0.0123284,-0.0172518,0.00134245,-4.85194e-13,7.6249e-13,2.48211e-12,-1.79822e-23,2.76e-23,-4.52229e-24
1e+08,0.0303335,0.0479944,0.013768,3.80876e-12,-1.36182e-12,4.1174e-13,-6.68178e-24,6.95906e-24,1.28278e-25
1e+08,-0.0480329,-0.0156785,-0.0325448,3.09961e-12,-1.73828e-13,8.30579e-13,2.66566e-23,4.53222e-24,-2.02209e-23
1e+08,0.0374301,0.0360261,0.0125408,3.26037e-12,3.58628e-12,6.64123e-13,-1.97586e-23,-1.24169e-23,7.33594e-24
1e+08,-0.0201705,-0.0124915,-0.0260995,-4.98115e-12,1.63116e-12,1.9646e-12,-2.21532e-23,-2.20193e-23,-1.09509e-23
1e+08,0.0227157,0.0250691,-0.0203865,-2.80994e-12,2.94914e-12,3.87143e-13,-6.07609e-24,-1.77995e-23,1.76097e-23
1e+08,0.00844749,0.0205468,-0.0243399,-1.76297e-12,-1.68572e-12,1.82535e-12,2.16216e-23,1.6962e-23,-1.16434e-23
1e+08,-0.00173903,-0.0408074,-0.0420928,2.09075e-12,-1.93629e-12,-1.11144e-12,-2.77537e-23,-1.36758e-23,6.07146e-24
1e+08,0.00676974,0.0442111,0.00819572,-4.93998e-12,1.96275e-12,1.6712e-12,1.80678e-23,9.86679e-24,2.38352e-23
1e+08,0.0166004,0.0289613,-0.0426954,1.97274e-13,2.28108e-12,1.75471e-12,-6.53658e-24,2.09759e-23,-6.99112e-25
1e+08,-0.025894,0.0318733,-0.041464,1.68311e-12,2.04914e-12,-1.56997e-12,-1.64419e-23,2.37385e-23,-7.68453e-24
1e+08,0.00184568,-0.0286119,0.00195789,1.74051e-13,-3.57908e-12,-2.01239e-13,1.8228e-24,1.41931e-23,-6.85134e-24
1e+08,0.0364561,-0.0487445,0.0353014,2.36545e-12,-3.91826e-12,-2.61192e-12,2.46831e-23,1.40725e-23,-1.21079e-23
1e+08,0.00423761,0.0021344,-0.00269724,2.26339e-13,3.82857e-12,2.64209e-13,2.68761e-24,1.12737e-23,7.98119e-24
1e+08,-0.035494,0.0341529,-0.0154148,8.57437e-12,3.18303e-11,1.51616e-11,5.76267e-24,-1.63242e-23,-4.97228e-24
1e+08,0.0396961,-0.042942,0.0162486,2.94307e-13,2.53716e-12,-4.69923e-12,-1.68766e-23,1.41354e-23,2.18168e-23
1e+08,-0.0199637,0.00256669,-0.03399,-7.88952e-13,-1.80809e-13,1.98622e-12,-1.51779e-23,-6.64713e-24,-6.93119e-24
1e+08,0.0242772,0.0273128,0.000939186,-7.91567e-13,-3.01002e-12,1.84788e-12,-2.81816e-23,-1.02184e-23,-2.18182e-23
1e+08,-0.0145146,0.00145,-0.0314749,-1.84049e-12,-1.6246e-12,-6.21361e-12,-2.34095e-23,2.83998e-23,1.78903e-23
1e+08,0.0100663,0.00930145,0.0414744,7.73045e-13,1.15105e-12,4.16206e-12,7.61007e-24,1.68555e-23,-7.37815e-24
1e+08,0.0499464,-0.0361797,-0.0307011,-2.91871e-12,-1.3966e-12,-1.59915e-12,-2.50896e-23,-5.60645e-24,-1.13261e-23
1e+08,0.0288876,0.0251327,-0.0254574,6.08427e-13,-5.08833e-12,-2.84987e-12,-4.07904e-25,1.67833e-23,2.8458e-23
1e+08,0.0247341,0.0322666,-0.0163416,-5.08266e-12,2.10262e-12,4.81819e-13,1.36043e-23,2.1954e-23,2.08888e-23
1e+08,0.0320282,0.031669,0.034049,4.19606e-13,2.18044e-12,2.51188e-12,-1.20353e-23,1.93689e-23,3.18657e-23
1e+08,0.0284574,-0.0218203,-0.0338945,-1.27852e-11,1.55347e-11,2.08348e-11,-1.87432e-23,1.10592e-23,-5.10488e-24
1e+08,-0.00495813,0.00576443,-0.0122488,2.62361e-12,-2.91469e-12,-6.66222e-13,-9.37615e-24,3.72705e-24,-1.7875e-24
1e+08,0.0372537,-0.00500385,-0.0438538,-1.76913e-12,1.49189e-12,5.6472e-13,6.30488e-24,-2.7874e-23,-1.79613e-23
1e+08,0.00262988,-0.0410932,0.0283563,2.71889e-12,6.81153e-12,-6.51763e-13,-1.33366e-23,-2.32068e-23,-2.82959e-23
1e+08,0.028043,-0.00010017,-0.0264923,-1.17056e-12,1.10412e-12,-2.31726e-12,1.9338e-23,1.98415e-23,-2.57396e-23
1e+08,-0.0358344,0.0398813,0.0325749,-2.2379e-12,-6.02941e-14,4.82283e-12,-1.99434e-23,-2.28127e-23,1.32491e-23
1e+08,0.0312017,0.000564029,0.0309392,4.66647e-13,3.17747e-12,1.04155e-12,-7.69155e-24,1.55799e-24,5.06875e-25
1e+08,0.0170192,0.0291213,0.0242959,-4.59795e-13,3.3639e-12,3.62604e-12,-2.10833e-23,-1.33773e-23,-6.95467e-24
1e+08,-0.029522,0.0202571,0.0076152,1.22075e-12,2.55392e-12,-9.07261e-13,-1.87919e-23,-2.28917e-23,-1.98554e-23
1e+08,0.0149855,-0.00765801,0.0285554,3.74818e-12,6.16444e-13,-1.80031e-12,2.30333e-24,1.61821e-23,1.00097e-23
1e+08,-0.0279413,0.036631,-0.0266586,-1.106e-12,-5.75915e-13,1.67614e-13,-2.15844e-24,2.36646e-23,1.5668e-23
1e+08,-0.049818,0.00570186,0.0421025,5.55148e-13,-5.80355e-12,3.0149e-13,-1.96171e-23,6.99089e-24,-1.76844e-23
1e+08,0.0473044,0.0398939,-0.0197297,-7.572e-13,-2.54166e-12,3.22172e-12,1.6665e-23,-1.23941e-23,1.56149e-23
1e+08,-0.00632757,0.0162438,-0.044051,-1.39629e-12,-3.99099e-12,1.85171e-12,-2.18669e-23,-1.89309e-23,1.11598e-23
1e+08,-0.0338043,-0.0469244,0.0358334,3.49409e-13,-3.74996e-12,-3.65907e-12,2.3774e-23,1.43545e-23,2.63199e-23
1e+08,0.0187176,0.0199419,0.0179025,-9.75208e-14,-3.01178e-12,-1.94603e-13,-1.51143e-23,-1.21244e-23,-1.56776e-23
1e+08,-0.0466305,-0.0016477,0.0415087,-4.13684e-12,4.65006e-13,1.83799e-12,8.78438e-24,1.03347e-23,1.34447e-23
1e+08,-0.00108981,0.026718,-0.0129968,2.10857e-12,8.65811e-13,-3.97921e-12,-2.0216e-23,-3.33486e-25,-3.73121e-25
1e+08,-0.0140857,-0.0432726,-0.0286177,-3.61543e-12,-7.40501e-12,-1.73472e-12,1.60033e-25,5.32601e-24,-1.46302e-23
1e+08,0.0186693,0.0375786,0.00630979,-3.28362e-12,-1.35222e-12,7.07835e-13,-1.43556e-23,1.59063e-23,1.20289e-23
1e+08,0.0291548,0.0288797,0.0302376,4.00058e-12,2.57732e-12,-2.00361e-12,2.13075e-24,-2.62772e-23,3.70877e-24
1e+08,0.0427424,-0.00622662,-0.0413808,-2.50927e-12,-4.82045e-12,-1.19748e-12,-1.28737e-23,-2.52925e-23,1.00591e-23
1e+08,0.0340257,-0.0385641,0.0328172,-1.86565e-12,2.52084e-13,2.44946e-12,5.13132e-24,2.47446e-23,2.17036e-23
1e+08,0.0443295,0.0164086,-0.0189825,5.83238e-12,-3.51257e-13,1.46143e-12,2.38689e-23,-1.5569e-23,-2.21925e-23
1e+08,0.00737329,-0.0325584,-0.0142657,4.49894e-12,-3.63872e-12,4.67383e-14,1.7881e-23,1.5552e-23,1.05172e-23
1e+08,0.000376832,-0.0398277,-0.0399263,3.71501e-12,-1.89314e-12,8.81581e-13,1.12684e-23,-1.24903e-23,-2.05213e-23
1e+08,-0.0307412,0.00526964,0.00595897,-1.66936e-12,-2.68967e-12,1.71122e-12,-1.46553e-23,8.94957e-24,3.01717e-23
1e+08,0.0045177,-0.0242921,0.0126759,-4.33873e-13,-1.25021e-12,-3.46237e-12,-1.15711e-23,-1.35999e-23,-1.55326e-23
1e+08,0.049297,0.0372979,-0.0388183,3.08072e-12,7.43854e-13,-4.33365e-12,2.28981e-23,-7.73368e-24,1.9833e-24
1e+08,-0.0371612,-0.000395535,-0.0324955,-1.5712e-12,7.76246e-13,2.59495e-12,-7.64294e-24,1.69907e-23,1.00921e-23
1e+08,-0.0457523,-0.0203375,-0.025179,-5.28299e-12,-4.71261e-12,3.58301e-12,-1.431e-23,-1.47938e-23,2.2939e-23
1e+08,0.00412094,0.00911686,-0.00406831,-1.40168e-12,1.44972e-12,-3.99808e-12,-3.47926e-23,2.29758e-23,-1.23601e-23
1e+08,0.0225799,-0.0228534,0.0331463,3.0792e-12,-6.75385e-13,6.91912e-13,-1.41666e-23,2.23487e-24,-4.69975e-24
1e+08,0.00556229,-0.0372362,0.0210161,-3.38318e-12,-4.17123e-12,-1.35935e-12,-6.52996e-24,1.83377e-24,2.01848e-23
1e+08,0.0458448,-0.0465747,0.0104798,1.47259e-12,-8.01556e-13,-1.55372e-12,1.00273e-25,1.06703e-23,2.04735e-23
1e+08,0.0361473,0.0311828,0.0301325,-3.26954e-12,-3.01847e-12,2.99779e-12,-2.19151e-23,-1.48128e-23,-1.78494e-23
1e+08,-0.038047,-0.0427665,-0.00316541,-4.20487e-13,1.84946e-12,4.02472e-12,1.3093e-23,1.35692e-24,1.66548e-23
1e+08,-0.044476,-0.0222155,-0.0275676,-9.26897e-13,-5.33174e-12,2.02867e-13,5.75962e-24,-2.78899e-23,1.89375e-23
1e+08,0.00132461,-0.0171396,0.0196321,-9.50329e-12,-4.82463e-12,-9.59131e-12,-2.91726e-24,-1.86671e-23,-1.24793e-23
1e+08,0.0191139,0.00234311,-0.0351581,4.20113e-12,-5.39876e-13,1.84605e-12,6.7522e-24,-1.33942e-23,-4.29585e-24
1e+08,-0.0413324,0.0478205,-0.0453578,1.60614e-12,3.0989e-12,1.96677e-12,-1.75658e-23,2.93911e-23,3.10072e-23
1e+08,-0.0187797,-0.0131032,-0.043538,-3.98568e-12,-2.51087e-12,2.67764e-12,-5.74016e-24,2.04397e-23,1.64343e-23
1e+08,-0.0100523,-0.0117479,-0.0338098,-2.14552e-12,-2.47569e-12,-2.88545e-12,2.22994e-23,1.70704e-23,2.36459e-23
1e+08,0.0148736,0.0035737,0.00212282,4.51344e-13,-3.48439e-12,-4.00065e-13,-6.57071e-25,-9.26728e-24,-7.83953e-24
1e+08,-0.0187919,0.0461713,-0.00361766,4.04159e-13,3.11411e-12,-1.01853e-12,1.5836e-23,-2.7745e-23,-1.519e-23
1e+08,0.0118877,0.00288999,0.0468542,-2.83608e-12,-3.48008e-12,-1.81279e-12,-1.2072e-24,-7.12814e-24,-1.18834e-24
1e+08,0.0288439,-0.014786,-0.0238033,8.68501e-12,-8.13217e-12,6.47789e-12,2.3513e-23,-2.68892e-23,2.38185e-23
1e+08,0.0118642,0.044264,0.033783,1.61345e-12,-7.47575e-12,-5.44744e-12,2.4038e-23,1.1979e-23,-5.98077e-24
1e+08,-0.0119501,0.00913386,0.0186183,-2.663e-12,-6.27636e-13,3.82217e-12,1.59501e-23,-1.86309e-23,8.18031e-25
1e+08,0.0359099,-0.019933,-0.0357333,4.31173e-12,6.01799e-12,3.34283e-12,9.0455e-25,7.77128e-24,1.96879e-23
1e+08,-0.0289372,0.0497663,0.0309374,1.38149e-13,-1.97293e-13,2.36721e-12,1.9308e-23,2.15471e-23,2.66798e-23
1e+08,-0.0238048,-0.0452923,0.00647842,-1.72006e-12,-4.11184e-12,4.27038e-12,-1.80374e-23,1.07354e-23,1.96535e-23
1e+08,0.00764464,0.0159142,-0.0272631,-6.12062e-14,-3.31786e-12,6.82416e-13,-8.95631e-24,-1.31917e-23,3.16873e-23
1e+08,0.00276898,-0.00661915,-0.0177449,3.28104e-12,-1.31156e-13,-1.88226e-12,1.49968e-24,3.79076e-25,-1.94025e-23
1e+08,0.0301722,-0.0453175,0.000472696,-3.87364e-13,2.32456e-12,6.46137e-12,-2.34274e-23,1.63716e-23,1.96813e-24
1e+08,0.00730968,-0.014407,-0.00296049,3.92482e-12,1.96985e-12,-1.92605e-12,1.21961e-23,-1.58012e-23,2.60883e-23
1e+08,-0.0353322,-0.00600265,0.0185123,-1.82712e-12,3.74455e-15,-3.9283e-12,-1.312e-23,4.30035e-24,-2.47775e-23
1e+08,-0.0170535,-0.012547,-0.0306489,-1.71845e-12,1.86927e-12,1.1833e-12,-2.07602e-23,-1.4905e-23,-2.08965e-23
1e+08,-0.0335772,-0.0436879,-0.0429853,2.78758e-12,-2.32834e-12,2.35868e-12,1.56297e-23,-1.93417e-23,1.21182e-23
1e+08,-0.00514955,0.0153885,-0.00889206,-2.89313e-12,3.06798e-12,-2.51625e-12,1.87135e-23,-7.98506e-24,1.70284e-23
1e+08,0.00549751,-0.00811668,0.000239379,4.59222e-12,1.74549e-12,-2.04871e-13,2.22097e-23,-1.89635e-23,-5.06815e-24
1e+08,-0.00138282,0.0287336,0.032871,-2.66941e-12,1.7773e-12,2.48207e-12,7.86107e-24,1.46453e-23,2.88257e-23
1e+08,0.0108265,0.0447342,-0.0187843,-3.58469e-12,-5.76368e-14,4.18041e-12,-1.81076e-23,-3.2839e-23,-2.97791e-23
1e+08,-0.0467566,-0.0148086,-0.0113746,3.5198e-12,1.85884e-13,6.83078e-13,-2.71903e-23,1.19826e-23,1.88414e-23
1e+08,-0.0338523,-0.00187453,0.0278711,-3.96847e-12,1.00652e-12,2.13863e-12,5.57239e-24,1.97061e-23,2.2688e-23
1e+08,5.26268e-05,0.0281827,0.0133226,-2.02896e-12,-5.16324e-14,-3.17646e-12,2.07476e-23,-1.68145e-23,-8.47009e-24
1e+08,-0.0310254,0.0192585,0.0370478,4.34824e-13,1.26826e-12,-9.84334e-13,2.41273e-23,9.51225e-24,1.75356e-23
1e+08,-0.0311748,0.00349046,0.0190881,-1.88284e-12,3.70996e-12,-6.25007e-13,-1.64603e-23,9.47972e-24,-2.30448e-23
1e+08,-0.0338361,0.00784509,-0.00704458,3.27523e-13,3.24721e-15,-5.05598e-12,1.9524e-23,-2.38406e-24,2.31397e-23
1e+08,-0.0232896,0.00249224,0.0103892,-2.20891e-12,3.47365e-12,-8.25217e-13,-2.53913e-23,3.15546e-24,-1.8632e-23
1e+08,-0.0092228,-0.0141594,0.0484338,-9.15773e-13,-1.07315e-12,-6.21238e-12,-1.30555e-23,-1.34021e-23,-2.94506e-23
1e+08,-0.0107426,0.000182899,-0.0164215,1.88684e-12,-4.44707e-12,1.43514e-12,-1.62697e-23,-2.26595e-23,-1.94554e-23
1e+08,-0.0169142,-0.0168753,-0.0364883,-2.45406e-12,3.73578e-12,-3.07386e-12,2.07173e-23,1.99732e-23,2.05559e-23
1e+08,-0.0447192,-0.00442841,0.0229386,-3.59412e-12,1.21479e-11,-1.35508e-11,1.37716e-23,-9.78699e-24,3.15871e-23
1e+08,-0.0471481,0.0173592,0.00904059,-6.93468e-13,4.21244e-13,-6.35578e-13,1.84393e-23,1.01564e-24,-1.86946e-23
1e+08,0.0330161,0.0476443,-0.0217911,-3.04789e-12,3.67937e-12,1.23716e-12,-2.3026e-23,-3.15703e-23,-2.71457e-23
1e+08,-0.0370182,-0.0383231,-0.0155219,-6.43039e-13,-2.1993e-12,1.96571e-12,1.00812e-23,-1.86182e-23,-1.4693e-23
1e+08,-0.0464537,0.0375776,-0.0448297,1.7183e-12,2.09581e-12,-6.81907e-12,8.27719e-25,1.5495e-23,1.78193e-23
1e+08,0.0143539,-0.0305721,-0.0124418,2.73265e-12,-2.38169e-12,3.82866e-12,-2.0838e-23,-2.7174e-23,1.56203e-23
1e+08,-0.0365659,-0.049088,-0.0452921,4.87764e-12,5.39199e-12,-3.76749e-12,-5.0808e-24,1.42502e-23,1.19711e-23
1e+08,-0.0121771,-0.0407792,0.0281012,3.79238e-12,-1.0268e-12,-7.80054e-14,1.83722e-23,7.13852e-24,-1.77829e-23
1e+08,-0.00299566,-0.0487006,-0.0263708,1.2825e-13,5.37052e-13,-3.46303e-12,3.41247e-24,-1.92952e-23,1.26399e-23
1e+08,-0.00502607,-0.00977536,-0.0333122,-2.02885e-12,-4.96567e-12,-3.58336e-12,2.08615e-23,-2.95684e-23,6.53814e-24
1e+08,0.0353109,0.0156816,0.0364094,1.55794e-13,4.31599e-12,2.97583e-12,-1.89992e-23,1.38108e-23,-2.65776e-23
1e+08,0.0206764,0.0306642,-0.017096,1.32989e-12,5.04616e-12,9.25031e-13,1.47239e-23,1.67299e-23,2.65939e-23
1e+08,0.0385299,0.00965237,0.0300492,8.23539e-13,3.0417e-12,9.2461e-13,-7.26438e-24,-6.43586e-24,1.27856e-25
1e+08,0.0374909,-0.0128049,-0.0135693,7.74668e-13,4.8274e-12,-2.56198e-12,-9.78629e-24,-2.41469e-23,1.72562e-23
1e+08,-0.025547,-0.00322382,0.018167,2.37352e-12,-1.89923e-12,5.13722e-12,1.87161e-24,2.18713e-23,2.32807e-23
1e+08,0.0288628,0.041355,-0.0234776,-2.83453e-12,-2.32381e-12,1.00429e-12,-1.41328e-23,-7.45696e-24,-2.69035e-23
1e+08,-0.0206485,-0.0496135,0.0302811,3.93008e-12,-2.62962e-12,9.54069e-13,2.54018e-23,-1.75872e-23,-2.34907e-24
1e+08,-0.0359023,0.00985397,-0.0198044,-2.9083e-12,8.38535e-13,-1.47067e-14,2.7321e-23,1.28146e-23,1.14611e-23
1e+08,0.0297124,0.0243259,-0.0127849,-3.57388e-13,-1.38843e-12,3.97625e-12,-2.45592e-23,1.75105e-23,2.17175e-23
1e+08,0.0162077,-0.0382977,0.0153972,4.62421e-12,-9.15935e-13,-1.02756e-12,1.56427e-23,5.67518e-24,-3.05747e-23
1e+08,0.0315947,0.0153131,-0.0043894,7.34463e-13,-2.4406e-12,4.34949e-12,-7.06747e-24,2.55916e-24,2.63592e-23
1e+08,0.0494677,-0.0147923,0.0149391,3.7303e-12,-1.46673e-13,4.0217e-13,-2.02481e-23,6.47662e-24,-3.78677e-24
1e+08,0.0401589,0.0220525,-0.0125241,2.74499e-12,3.91884e-12,-2.51631e-12,2.2998e-23,6.7158e-25,1.44062e-23
1e+08,0.0484481,-0.0481369,-0.00402947,3.05391e-12,2.42322e-13,-3.30319e-12,2.06437e-23,-1.81659e-23,-4.10668e-25
1e+08,0.0432702,0.0457323,0.0219871,6.49222e-13,-2.83195e-12,3.1832e-12,-1.493e-23,-2.19968e-23,-1.427e-23
1e+08,-0.0385576,0.0166893,0.030183,2.154e-12,3.16957e-12,-1.04058e-13,6.80445e-24,-1.50753e-23,-2.19617e-23
1e+08,0.00654698,0.0208307,-0.0351382,-3.48112e-12,1.60281e-12,-3.97249e-12,-9.89841e-24,2.11706e-23,1.01531e-23
1e+08,0.0205799,-0.0426307,-0.0146014,-1.78574e-12,2.21565e-12,4.88817e-12,1.28734e-23,9.41789e-24,-1.82652e-23
1e+08,-0.0061135,-0.031799,0.0173317,-2.52068e-12,-2.40465e-13,2.56449e-12,1.87335e-23,1.52113e-23,-2.47062e-23
1e+08,-0.0414087,0.00803358,-0.0130553,3.11698e-12,9.31299e-13,5.2207e-13,2.44164e-23,1.22701e-23,1.64194e-23
1e+08,0.0420716,0.0110325,0.0312003,-2.7193e-12,-1.80595e-12,2.95132e-12,-1.68264e-23,1.93512e-23,-2.52783e-23
1e+08,0.0398243,0.0432812,-0.0367367,3.18436e-12,5.35143e-12,-2.37618e-12,-2.17538e-23,1.72342e-23,-2.14918e-23
1e+08,0.0435971,0.0436064,0.0220771,-8.10446e-13,-5.16052e-12,3.11229e-14,1.81796e-23,-6.068e-24,-1.38616e-23
1e+08,-0.0256717,0.00753789,-0.0327472,-1.16319e-12,5.11354e-12,-7.88919e-13,-5.65041e-24,-2.48959e-23,7.28114e-24
1e+08,0.00234171,-0.0110994,-0.00798509,-2.89358e-12,1.89073e-12,3.40508e-12,3.03721e-24,-1.72934e-23,8.89616e-24
1e+08,-0.0215763,0.0346838,-0.0483752,-4.61637e-12,1.04799e-12,3.03649e-12,-1.03088e-23,-7.06486e-25,2.36951e-23
1e+08,-0.0498874,0.0355405,-0.0124117,1.27585e-12,-6.0866e-13,-3.27554e-12,-6.61953e-24,2.46257e-23,4.63798e-24
1e+08,-0.0224432,0.00896025,0.00796367,-3.3899e-12,3.63818e-12,-1.89488e-13,8.84645e-24,6.44796e-24,-7.46586e-24
1e+08,-0.000952477,-0.00579283,-0.0234803,-1.64661e-12,-4.19609e-12,-2.43255e-14,3.1702e-23,-1.22088e-23,1.44451e-23
1e+08,0.0180485,-0.0421663,0.0130324,-1.93659e-12,-3.76298e-12,7.71763e-13,1.43559e-23,1.73884e-23,9.1929e-24
1e+08,-0.0208275,0.00726653,-0.0485192,-2.96715e-12,-3.91162e-12,-1.20897e-12,1.70231e-23,-1.9652e-23,6.76678e-24
1e+08,0.00840911,0.0337895,0.00638786,-3.30525e-13,2.90263e-12,1.996e-12,-1.28199e-23,-2.41421e-23,-2.57849e-23
1e+08,-0.00950855,0.0270989,0.00585975,3.52173e-12,2.86691e-13,7.04464e-14,1.08668e-23,-1.0486e-23,-3.57044e-24
1e+08,-0.0146411,0.02248,0.00300737,-2.89004e-12,-4.15245e-13,1.37858e-12,1.59358e-23,-1.86217e-23,2.29907e-23
