m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00135368,-0.00532148,0.0322463,6.41413e-13,2.11637e-12,4.46959e-12,1.2596e-23,-1.72991e-23,5.88754e-24
1e+08,-0.0118596,0.00486959,-0.0168712,-7.13097e-12,-2.24275e-12,5.45636e-12,-5.70369e-24,1.28472e-23,-4.18011e-24
1e+08,-0.00836077,0.0302658,-0.0022101,-6.37121e-13,-2.26552e-12,2.7983e-13,-7.61847e-24,-1.59911e-24,5.61475e-24
1e+08,0.0334643,-0.0272759,-0.0496495,4.56797e-12,-7.63034e-12,-1.50636e-11,9.44781e-24,-9.34758e-24,-1.46693e-23
1e+08,-0.0119537,-0.0159508,0.0254821,-4.28499e-12,-3.52866e-13,-1.09877e-12,-1.05481e-23,2.99271e-24,2.03553e-23
1e+08,-0.0391868,-0.0301115,0.0461779,8.49917e-12,-3.32453e-12,-1.03006e-12,5.81244e-24,1.40207e-23,1.36105e-23
1e+08,-0.0329668,-0.0396982,0.0396819,6.10743e-12,3.7104e-12,3.05139e-12,1.25878e-23,-2.35596e-23,-2.39723e-23
1e+08,-0.0278385,-0.0282853,-0.00666418,1.28063e-13,-5.21719e-12,1.97792e-12,2.11763e-23,-2.19667e-23,-1.62652e-23
1e+08,0.0428765,0.0322563,0.0387256,6.60418e-12,-8.9266e-12,1.35506e-11,-2.07328e-23,-8.15919e-24,-5.80197e-24
1e+08,0.0096901,0.0273439,-0.00279804,3.80933e-12,4.776e-12,1.81551e-12,8.57894e-24,1.11329e-23,-2.20106e-23
1e+08,-0.000426548,-0.0390881,0.0218716,-7.72822e-12,-5.21537e-12,3.31045e-12,-2.31215e-23,-1.16656e-23,-8.59789e-24
1e+08,0.0498439,0.0313628,-0.0282751,-3.01307e-12,-6.11385e-12,-9.06142e-13,-1.96585e-23,-1.09386e-23,-1.1037e-26
1e+08,0.0340644,0.0167958,0.0411318,6.83956e-12,1.76932e-11,-1.85818e-12,-2.02157e-24,2.93863e-23,-6.36575e-24
1e+08,0.00265292,-0.0325682,-0.0282695,-5.03976e-12,-2.79012e-12,-3.7562e-12,2.27343e-23,2.41426e-23,1.04331e-23
1e+08,-0.0222584,0.029658,-0.0394919,7.56882e-12,-7.71436e-12,-3.66642e-12,-2.48591e-23,1.83607e-23,1.6123e-23
1e+08,0.0426751,-0.0493329,0.0142513,3.75252e-12,8.78998e-12,1.84933e-12,-1.22559e-23,1.49621e-23,2.59461e-23
1e+08,0.0205711,0.0310035,-0.044345,2.79254e-12,4.25507e-13,6.55482e-12,-2.05828e-23,-7.92617e-24,-3.12416e-23
1e+08,0.0295403,-0.0136586,0.0272626,-2.42104e-12,9.82795e-13,-5.99546e-12,-1.72879e-24,2.41132e-23,-8.23371e-24
1e+08,-0.0154417,-0.0375781,-0.0131434,4.8488e-13,7.34452e-12,-7.32068e-12,1.88494e-23,-1.75523e-23,-1.14762e-23
1e+08,0.0416884,0.0223,-0.0461373,-1.17286e-12,-3.05906e-14,7.55029e-12,1.0088e-23,-1.58158e-23,-1.05096e-23
1e+08,0.0470922,-0.0166173,-0.020603,-7.12771e-12,5.38058e-12,-1.11726e-11,1.71328e-23,-1.19439e-23,-1.76752e-23
1e+08,-0.0133481,-0.0024346,-0.0386665,-1.22186e-12,9.03121e-12,3.53884e-12,-1.08023e-23,-6.70123e-24,-3.14226e-23
1e+08,0.0450024,0.000348382,0.0412134,1.23542e-12,4.88353e-12,-1.77999e-12,-2.81022e-24,-2.46804e-23,9.81061e-24
1e+08,0.0460279,-0.0259018,0.0371758,-4.65302e-11,1.12476e-11,-1.96224e-11,-7.48688e-24,-9.63178e-24,2.57445e-23
1e+08,-0.0260821,-0.028732,0.00620611,3.62541e-12,-1.08797e-11,-9.17639e-12,2.07068e-23,-7.8816e-24,3.24562e-24
1e+08,0.0226154,0.0299683,-0.0283145,-6.44468e-12,6.55296e-12,2.73585e-12,-1.52838e-23,-1.41776e-23,1.34163e-23
1e+08,0.0219036,-0.0357754,-0.0392408,-3.4019e-12,-4.94531e-12,6.24582e-12,-1.90437e-23,-1.354e-23,2.43575e-23
1e+08,0.0304077,-0.00122916,-0.0021035,9.05443e-13,-7.47873e-12,-3.38215e-12,5.63253e-25,-1.29787e-23,-5.20444e-24
1e+08,-0.0485911,0.0434271,-0.0476351,1.02402e-12,1.05417e-11,-3.3466e-13,-1.16539e-23,-1.10081e-23,2.21687e-23
1e+08,0.0103769,-0.00100814,0.005844,2.56207e-12,-2.57982e-12,5.39072e-12,-1.79386e-23,1.00936e-23,-2.05151e-23
1e+08,0.0458745,-0.0120677,0.0328643,-9.12749e-12,-1.67063e-12,-7.85616e-12,-2.54464e-23,-2.61793e-23,1.15898e-23
1e+08,0.0105072,-0.0163598,0.0122858,1.49742e-12,1.25392e-11,5.01051e-13,1.9544e-23,1.45888e-24,1.16443e-24
1e+08,0.0246303,0.0303617,0.0192868,5.75138e-12,-1.27494e-12,7.19082e-12,-2.76663e-23,1.95857e-23,7.5088e-24
1e+08,-0.0321916,-0.0267671,0.0482849,1.89953e-12,4.4106e-12,-1.2153e-11,-6.4853e-24,-1.83874e-23,-2.0789e-23
1e+08,0.0426217,0.0207115,-0.0153629,2.91549e-12,-6.33723e-12,6.18167e-13,2.91332e-23,-8.93816e-24,1.56501e-23
1e+08,0.0109578,0.0378769,0.0242626,-3.55446e-12,-1.11616e-11,-7.41652e-12,-1.14631e-23,6.19999e-24,2.29611e-23
1e+08,-0.0280103,0.0249244,0.0435203,-1.49839e-12,3.54144e-12,-1.0316e-11,-1.15733e-23,-8.59199e-24,2.06928e-23
1e+08,-0.0436331,0.00537917,0.0135926,-5.19089e-12,-4.75017e-12,8.36184e-13,-7.43368e-24,2.94464e-23,1.17182e-23
1e+08,0.0289745,0.0171759,-0.00694097,8.97399e-12,-4.84947e-12,-1.77159e-11,-2.22174e-23,1.20851e-23,2.8849e-23
1e+08,-0.00573932,0.0207354,-0.0047557,-9.69701e-12,-4.4093e-12,6.78206e-12,7.84974e-25,1.90553e-23,8.25464e-24
1e+08,0.0245531,-0.0481717,0.0160428,1.11739e-11,-4.0856e-12,1.27223e-13,1.68977e-23,1.18847e-23,-7.89058e-24
1e+08,-0.0234755,0.0162381,0.0450025,-6.02985e-12,-1.78789e-11,-3.24474e-12,1.99055e-23,5.13652e-24,-3.05573e-23
1e+08,-0.0376973,-0.0397058,0.0226753,-7.97044e-12,5.28471e-12,-4.46535e-12,-6.45363e-24,2.68975e-24,1.76337e-23
1e+08,-0.0223319,0.0242465,-0.019409,-1.03292e-12,5.42166e-12,-3.22284e-12,-2.78316e-23,3.91959e-23,2.66477e-23
1e+08,0.02381,-0.00456092,-0.0253619,-9.26359e-12,4.16693e-12,1.53091e-12,-8.16275e-24,2.1036e-23,-1.60982e-23
1e+08,0.0258413,-0.00607814,-0.0488837,-2.51264e-12,1.88853e-12,7.04066e-12,-2.53393e-24,-1.65492e-23,-1.46134e-23
1e+08,0.0062333,0.017121,-0.00607294,3.27997e-12,9.05509e-13,1.8947e-12,-2.33239e-24,7.28553e-24,-1.57819e-23
1e+08,0.0326902,0.025273,-0.0404229,-3.03014e-13,4.31997e-12,4.16599e-12,-3.09112e-23,9.58514e-24,-1.50275e-23
1e+08,-0.0379548,-0.000539116,0.00337981,-7.24193e-12,-2.31559e-12,6.612e-12,4.41756e-24,1.06966e-23,4.15167e-24
1e+08,-0.0203871,-0.0435175,0.0176147,9.97033e-13,5.66781e-12,4.38433e-12,-3.01502e-23,1.19973e-23,1.2701e-23
1e+08,0.0492404,-0.00946713,-0.0356007,-6.0269e-12,8.47538e-12,-8.04523e-12,-2.31284e-23,-9.82508e-24,-9.60863e-24
1e+08,-0.0242904,0.021074,-0.0437323,1.45967e-12,4.90632e-12,-3.56042e-12,-1.85046e-23,2.08573e-23,2.16261e-23
1e+08,0.0463165,0.0163199,-0.0100998,5.97765e-12,-4.55784e-13,-1.44183e-12,2.61997e-23,-1.77501e-23,-1.88635e-23
1e+08,-0.0384368,-0.0464517,0.0118493,-6.15843e-12,5.02502e-12,3.9269e-12,2.41368e-23,4.77038e-24,8.9789e-24
1e+08,0.045094,0.0310656,0.0489483,8.68136e-12,4.06191e-12,-2.93188e-12,1.65619e-23,-3.98534e-24,-2.33318e-23
1e+08,-0.0400938,-0.0315357,0.00387746,7.66902e-12,4.60846e-12,-3.16583e-12,-1.20292e-23,-1.82453e-23,-9.97956e-24
1e+08,-0.0410397,0.0117459,0.00225815,-8.08449e-12,1.56391e-12,-1.79966e-12,-1.19634e-23,2.25758e-23,2.54496e-23
1e+08,0.0335704,-0.0107294,0.0143883,8.66592e-12,-8.73682e-12,1.03214e-11,2.47389e-23,1.84373e-23,9.78579e-24
1e+08,0.0371331,0.0220922,0.0424952,-1.05598e-12,-4.03751e-12,6.73862e-12,1.44168e-23,-3.18961e-23,-1.39372e-23
1e+08,-0.0169061,0.0335689,0.015978,-1.3794e-11,-4.64856e-11,-3.96116e-11,-8.06605e-24,5.92111e-25,1.66494e-23
1e+08,0.0139267,0.0320759,-0.0336853,-1.11728e-11,-1.45823e-12,-9.83998e-12,2.16723e-23,1.16768e-23,1.64774e-23
1e+08,0.0181525,-0.0385983,-0.00670303,5.73544e-13,1.04172e-11,-9.72437e-12,1.1124e-24,-1.38289e-23,8.73863e-25
1e+08,-0.0233205,0.0432903,-0.0159954,1.11708e-11,1.11813e-11,7.32677e-12,-8.65059e-24,6.05313e-24,2.738e-23
1e+08,0.0217813,-0.0159258,0.0480159,5.916e-12,-6.73138e-12,-2.01368e-12,-1.73367e-23,1.30814e-24,-6.77701e-24
1e+08,-0.00487658,0.00663518,-0.0496884,3.39715e-12,-1.35932e-12,-7.18904e-12,5.03915e-24,-3.01142e-23,1.20042e-23
1e+08,-0.00884767,-0.0249389,0.0422426,4.81419e-12,-1.17846e-12,-9.25866e-12,-2.16813e-23,-1.31402e-23,-3.5444e-23
1e+08,-0.0461625,-0.00491062,0.00753638,-7.70104e-12,-7.86111e-12,6.94476e-12,4.08378e-24,-2.02382e-23,7.46729e-24
1e+08,0.0468491,0.0133815,0.0342877,-2.62704e-12,-3.71239e-12,-3.65423e-12,-1.63579e-23,-1.60092e-23,-3.29809e-23
1e+08,-0.00209778,0.0321794,-0.0416051,3.24065e-12,6.81441e-13,-3.11217e-12,-2.43804e-24,-1.0511e-23,1.65424e-23
1e+08,0.0336749,0.0140724,-0.00385633,-2.82178e-13,-1.61395e-12,-5.74941e-12,-2.44101e-23,1.75007e-23,1.52925e-23
1e+08,-0.0282844,0.0214661,-0.00599886,-2.0902e-14,-5.43026e-12,-3.79602e-12,1.75882e-23,3.88047e-24,-7.48272e-24
1e+08,-0.0116364,0.0331151,-0.0408903,-4.68223e-13,-8.0653e-14,-5.53514e-12,9.38939e-25,-1.95778e-23,-1.74269e-23
1e+08,-0.0139313,0.00154425,-0.0484969,-2.85584e-12,3.33433e-12,4.74326e-12,1.01723e-23,1.83495e-24,8.0976e-25
1e+08,0.0262007,0.024955,-0.0196934,-5.04054e-12,-2.04954e-12,-4.84815e-12,8.6138e-24,8.0672e-24,-1.93941e-23
1e+08,0.0460358,-0.0286964,0.0356978,-1.36e-11,1.37823e-12,8.04445e-13,1.42355e-23,-1.59614e-23,-6.92886e-24
1e+08,0.0225477,0.0129204,-0.010932,-6.2632e-12,-1.0291e-11,5.65731e-12,-1.2912e-23,-2.18746e-23,-7.60119e-24
1e+08,0.0339493,0.0324107,0.00239934,-4.27785e-12,-8.74764e-13,2.84861e-12,1.85634e-23,2.37156e-23,-7.21395e-24
1e+08,0.0193069,0.015917,-0.00452677,4.17498e-12,6.41533e-13,4.10457e-12,1.15609e-23,4.17625e-24,1.74104e-23
1e+08,-0.0224054,0.0489604,-0.0494489,2.62688e-12,4.5997e-12,-9.30852e-13,4.06099e-24,-2.56551e-24,1.02259e-23
1e+08,-0.0262449,-0.04505,0.02115,1.45216e-12,-1.40945e-11,1.31794e-11,-1.06733e-23,-8.67474e-25,-1.37205e-24
1e+08,0.0386156,-0.0266439,0.0446904,-1.70756e-11,-4.26294e-12,6.86818e-15,1.37123e-23,-4.18787e-24,-2.92511e-23
1e+08,0.029046,-0.0372227,0.024574,1.89925e-12,-6.52697e-12,6.43522e-12,1.5783e-23,2.18739e-23,-1.04891e-23
1e+08,0.0467382,-0.000785465,-0.047082,6.48501e-13,-7.14115e-12,-1.37701e-11,-1.5678e-23,-1.38346e-23,1.12055e-23
1e+08,0.0387108,0.0374029,0.0455699,1.54101e-12,8.17227e-12,8.01798e-12,4.91957e-24,1.13371e-23,5.0373e-24
1e+08,-0.0274586,-0.0165243,-0.0187842,5.14975e-13,1.89499e-12,1.062e-11,2.39065e-23,-1.13314e-23,-2.8308e-23
1e+08,-0.0349857,-0.00553035,-0.0137268,-1.01356e-11,1.28256e-12,7.7114e-12,1.96439e-23,2.49883e-23,-4.31469e-23
1e+08,-0.0179082,0.0156241,0.0493283,-4.46073e-12,1.83937e-12,2.91781e-12,-1.47396e-23,2.65498e-23,2.50964e-23
1e+08,0.0290478,-0.023941,0.00037749,-9.9326e-12,7.54893e-12,4.56378e-12,-1.91301e-23,-1.65949e-23,1.883e-23
1e+08,0.0347027,-0.0170332,-0.0441644,-3.49681e-12,-3.65192e-12,2.81494e-12,-2.43698e-23,1.60028e-24,1.5211e-23
1e+08,-0.0304647,0.0112617,-0.0469078,2.15927e-11,-1.18503e-11,-9.95606e-12,1.05402e-23,1.1204e-23,2.03994e-23
1e+08,-0.0186033,-0.021176,-0.0142088,-1.27781e-11,1.00415e-12,8.36712e-12,7.16311e-24,-3.15548e-23,-1.11507e-23
1e+08,-0.0116368,0.0335944,0.00200952,-6.87758e-12,-6.58949e-12,-5.33946e-14,-6.93302e-24,-2.14208e-23,-6.10538e-25
1e+08,0.0163579,0.0462242,0.038201,7.53561e-12,-4.17157e-13,3.71552e-12,1.3671e-23,2.60445e-23,-1.02971e-23
1e+08,-0.0124744,-0.0484914,-0.010377,8.74851e-12,6.26062e-12,-1.96738e-12,-6.7098e-24,2.04843e-23,2.53859e-23
1e+08,-0.0223212,-0.00149061,-0.031903,7.96271e-12,2.53345e-12,-9.2124e-12,-1.71215e-23,-1.20239e-23,2.93681e-23
1e+08,-0.00386349,0.0499771,-0.000351221,-3.91326e-12,4.20681e-12,2.77409e-12,-1.0139e-23,-1.18777e-23,-4.76946e-24
1e+08,-0.0307784,0.0179346,0.022678,3.56564e-12,-8.83803e-12,-3.64428e-12,3.09484e-23,3.74808e-24,-1.54166e-23
1e+08,9.66049e-05,-0.0237278,0.00177268,-1.20464e-12,9.81343e-13,-2.02417e-11,-1.82293e-23,-2.51636e-23,-2.18529e-23
1e+08,-0.00731793,0.0145793,-0.00978349,-1.06298e-10,2.14474e-11,-6.14204e-12,-2.64576e-23,-1.60165e-23,1.44061e-23
1e+08,0.0433852,-0.0182017,-0.0416332,-6.45444e-12,9.46442e-13,3.77183e-12,-2.29803e-23,2.65528e-23,-1.40078e-23
1e+08,-0.0261635,-0.0489157,-0.0233073,-8.14956e-12,-1.10803e-11,-4.86937e-12,-1.45818e-23,9.73961e-25,-1.39745e-23
1e+08,-0.0403317,-0.0259248,-0.00784185,-6.09452e-12,-8.21597e-12,-3.30031e-13,2.60094e-23,-1.45272e-23,-3.3358e-24
1e+08,0.00770263,0.0262997,-0.0304915,-1.58269e-12,-7.11288e-13,-8.97056e-13,1.99348e-23,-2.18901e-23,-1.06909e-24
1e+08,0.0452401,-0.0109448,-0.0479047,-1.35956e-12,-5.33826e-12,1.7245e-13,7.69455e-24,2.16783e-23,-2.78733e-23
1e+08,-0.0174974,-0.0328821,-0.00864466,8.2228e-12,-3.89804e-12,2.46898e-12,-1.27823e-23,7.23597e-24,-4.61702e-24
1e+08,-0.043847,0.00968716,-0.00076127,-7.66527e-12,-3.45016e-12,-6.08958e-12,-3.82408e-25,-9.23052e-24,4.94967e-24
1e+08,-0.018036,-0.0252674,-0.0202499,-7.07547e-12,4.99133e-12,-8.18893e-13,-2.63484e-24,-1.01737e-23,-4.45683e-24
1e+08,0.00470997,-0.0221498,-0.0205754,-1.79903e-11,-3.88623e-12,3.15268e-11,1.34032e-23,-9.31985e-25,8.01851e-24
1e+08,-0.0184263,-0.0280671,-0.0440287,-3.41995e-12,6.34998e-12,-8.23283e-12,8.31591e-24,1.95345e-23,-8.44546e-24
1e+08,-0.0340588,0.014063,-0.026485,-7.03182e-13,-2.77005e-12,-7.85583e-12,9.23291e-24,7.75649e-25,-1.05139e-23
1e+08,-0.00149308,-0.0328254,-0.0081987,1.20369e-11,3.54097e-12,4.25088e-12,-8.17091e-25,2.56373e-23,2.57525e-23
1e+08,-0.0183424,0.00146199,-0.0116681,-3.71748e-11,-2.27619e-11,2.08333e-11,2.80778e-23,-9.7088e-24,-1.4855e-23
1e+08,0.0114884,0.0291224,0.0475803,-1.44987e-12,4.59224e-12,7.70127e-12,2.30901e-23,1.03991e-23,-1.99555e-24
1e+08,-0.0177792,0.0142357,0.049704,-4.41376e-12,-3.64673e-12,-4.70554e-12,-8.29351e-24,-1.54283e-23,5.40274e-24
1e+08,0.00944518,0.00494154,-0.0346456,-3.22051e-12,-9.41869e-12,-1.45594e-12,3.66077e-24,-2.52311e-24,-5.03205e-24
1e+08,0.0367133,0.0248891,-0.00844696,-6.01074e-13,1.48082e-12,-6.51287e-12,2.14479e-23,1.08372e-23,1.29875e-24
1e+08,-0.0391121,0.0447777,-0.0109198,3.51948e-12,3.81867e-12,1.15811e-11,-3.42406e-23,-1.07728e-23,-9.37184e-24
1e+08,0.0221429,-0.0477857,-0.0491159,-7.64116e-12,-7.51225e-13,-7.13899e-12,2.17414e-23,1.37698e-23,1.64956e-23
1e+08,-0.0232935,-0.0458152,0.036319,-8.37076e-12,6.70708e-12,-4.25928e-12,-2.24538e-23,-2.55754e-23,1.6324e-23
1e+08,0.0483725,-0.0301308,0.000517726,5.7288e-12,-1.04475e-11,3.29332e-12,1.18411e-23,1.71141e-24,3.95009e-24
1e+08,-0.0317157,-0.00349939,0.00343515,-1.41508e-12,1.37373e-11,3.81799e-12,-8.58222e-24,2.26012e-23,1.26976e-23
1e+08,0.0461955,0.0359189,-0.0107684,-1.15396e-12,8.94759e-12,-2.39331e-12,1.50682e-23,3.60338e-23,2.7066e-23
1e+08,-0.0272219,-0.0358335,0.0419166,-8.17281e-12,-9.13961e-12,-3.0454e-13,-1.45849e-23,2.34133e-23,2.56515e-23
1e+08,-0.0383773,0.0123379,0.0334333,-7.764e-12,5.83089e-12,6.32965e-12,-6.54232e-24,-1.97453e-23,-1.73129e-23
1e+08,-0.0371167,0.0135783,-0.0144983,-1.17225e-12,-2.02433e-12,-3.73959e-12,-1.106e-25,8.2824e-24,-8.90371e-25
1e+08,-0.00472535,-0.0217426,-0.00319673,-1.20473e-12,9.31732e-12,-6.2522e-12,-1.69865e-23,7.20576e-24,3.98838e-24
1e+08,-0.0393295,0.0155392,-0.0415655,3.16989e-12,6.91698e-12,2.04835e-12,1.92609e-23,1.95092e-24,3.77291e-24
1e+08,0.0306947,-0.0214847,-0.0217854,2.08619e-12,-2.22044e-12,-4.60326e-12,1.63787e-23,-2.94447e-23,-9.84769e-24
1e+08,0.0116918,-0.0393449,-0.00125838,8.24354e-13,-1.19811e-11,3.0741e-12,5.51643e-24,-1.83629e-23,1.40009e-25
1e+08,-0.0482689,0.0273152,-0.0456854,-4.38712e-12,1.5424e-11,-2.76774e-13,6.24614e-24,-2.28929e-23,2.42795e-23
1e+08,0.0452227,0.0483388,0.0329758,-5.00125e-12,2.01257e-12,-2.44502e-12,-1.29206e-24,7.85869e-24,-6.50497e-24
1e+08,-0.00930805,0.00786845,0.0309591,1.31927e-11,-3.42494e-12,2.54483e-12,1.22073e-23,-8.172e-24,3.10156e-23
1e+08,0.00415961,0.00830321,-0.0271555,8.25703e-13,4.17119e-12,5.579e-12,1.03706e-23,1.3467e-23,-3.95037e-25
1e+08,-0.0449002,-0.0287751,0.00925863,-5.31203e-13,-9.67135e-12,3.04309e-12,1.6993e-23,1.35819e-23,-8.22327e-24
1e+08,0.0143857,0.0312209,0.00652255,-1.19885e-11,6.30417e-12,1.18386e-11,8.97692e-24,-2.26401e-23,-4.41571e-23
1e+08,-0.0460085,0.0121563,0.0232274,3.75677e-13,-8.97181e-12,9.16322e-13,-2.01093e-23,1.43093e-24,3.90822e-24
1e+08,-0.00157912,0.0493011,0.00886149,3.1045e-12,-8.06312e-12,4.21987e-12,-2.60723e-25,-5.1781e-24,1.40439e-23
1e+08,-0.0204277,0.0430142,0.0451823,3.54001e-12,5.31792e-12,4.43114e-12,1.80788e-23,1.69911e-23,-3.03207e-24
1e+08,0.0136569,-0.0124685,-0.0352049,5.08686e-12,-8.8771e-12,3.34093e-13,2.67712e-23,1.3429e-23,2.81889e-23
1e+08,0.0428848,0.032267,-0.0435761,-7.78382e-12,-1.62046e-11,-1.08563e-12,6.6703e-24,-2.38864e-23,5.94361e-24
1e+08,0.014698,-0.0277915,0.0161438,1.35363e-12,6.98784e-12,4.71981e-12,1.35827e-23,3.05786e-23,1.55579e-23
1e+08,0.0151831,-0.0140685,-0.0364022,-2.77197e-12,-6.16265e-12,-1.08879e-12,2.1479e-25,8.6562e-24,1.33876e-24
1e+08,-0.0459512,0.0287623,0.0165537,-8.38753e-12,9.63556e-12,3.71371e-12,-1.29303e-23,-1.62457e-23,5.83285e-24
1e+08,-0.0231133,0.031433,0.0482313,-7.29123e-12,4.47415e-12,5.21818e-12,-6.66119e-24,9.10275e-24,1.11026e-23
1e+08,-0.0238381,-0.0454615,0.0431377,2.01473e-12,-1.34897e-12,-8.8053e-12,-7.48678e-24,6.62296e-24,-3.11804e-24
1e+08,-0.0104052,-0.0176439,-0.0150706,-4.55667e-12,4.85164e-13,-5.74311e-12,-2.09078e-23,2.05345e-23,2.16928e-23
1e+08,0.0232103,0.0363736,0.0239615,2.126e-12,-3.23189e-12,-7.82872e-12,2.71736e-23,-2.06576e-23,1.57259e-23
1e+08,-0.00396447,0.011861,0.0357908,-1.98021e-11,6.85126e-12,1.21683e-11,-8.05445e-24,1.12665e-24,2.50052e-23
1e+08,-0.0145208,-0.0325617,-0.0332742,-4.31539e-12,7.83275e-12,-7.78505e-13,-1.36259e-23,-1.31087e-23,4.95008e-24
1e+08,0.0425129,0.0236031,0.0119755,-1.78013e-12,8.04336e-12,5.3741e-14,1.27839e-24,1.64996e-23,-8.6533e-24
1e+08,0.0433657,-0.0333293,-0.0354838,7.21801e-13,4.10873e-12,4.10001e-12,-1.66251e-23,-2.17522e-23,-1.84237e-23
1e+08,0.0161871,0.0456348,-0.00905117,1.73414e-12,7.27559e-12,-6.64166e-13,2.07069e-23,-8.80941e-24,-8.17625e-24
1e+08,0.0365207,0.0414704,0.0285924,-1.05153e-12,-1.26706e-11,2.06933e-12,1.42431e-23,-3.00407e-23,1.54959e-23
1e+08,-0.0228083,-0.0203097,-0.0480497,7.92293e-13,-7.8535e-12,9.96466e-12,3.13643e-23,-1.35136e-23,-2.25727e-23
1e+08,0.0465632,-0.0406195,0.00317677,6.95796e-12,-1.83793e-12,-6.85944e-12,-2.10755e-23,-1.05937e-23,-1.04275e-23
1e+08,0.0474207,0.046191,-0.0259456,6.30838e-13,4.92179e-12,-4.58441e-12,-1.77251e-23,4.39204e-24,-1.31024e-23
1e+08,0.0338518,0.044717,0.0360331,5.48053e-12,1.87875e-13,5.70873e-12,2.08304e-23,-1.68259e-23,2.47042e-23
1e+08,0.0348971,-0.0126742,0.0479413,-1.06417e-11,4.95292e-12,-1.16888e-11,1.83604e-23,-2.05682e-23,-1.10462e-23
1e+08,-0.0206097,0.0231755,0.041931,-3.56141e-12,-5.17629e-13,2.92846e-12,3.34972e-24,-1.61622e-23,-2.8088e-23
1e+08,-0.0373872,-0.0131965,0.0444948,-7.31236e-12,-4.00378e-13,-3.31055e-12,1.96623e-24,-1.47612e-25,-2.09917e-23
1e+08,-0.0429682,0.0179654,0.00524857,-1.01575e-11,1.2246e-12,-5.15511e-12,1.43532e-23,1.54314e-23,2.16209e-23
1e+08,-0.0399217,0.031979,-0.0411261,2.95198e-12,1.2305e-11,1.38792e-11,1.11198e-23,-3.63204e-23,-1.12307e-23
1e+08,-0.0160066,-0.0387301,-0.0421725,4.57793e-12,-1.74632e-12,1.93779e-12,-1.926e-23,-7.57251e-24,4.49206e-25
1e+08,-0.0282963,-0.00302853,0.0236885,-7.41347e-12,-3.60124e-12,2.64404e-12,-4.80863e-24,-7.36323e-24,-1.89907e-23
1e+08,-0.0315235,-0.03546,0.0399819,6.62248e-12,-4.979e-12,-8.36618e-13,2.92674e-23,-1.03762e-23,2.2428e-23
1e+08,0.040648,0.00397711,-0.0250649,-1.01594e-11,6.88888e-12,-3.49707e-12,2.66045e-23,1.30816e-23,1.69653e-23
1e+08,-0.045641,0.00109832,0.0191576,1.42751e-13,-3.96946e-12,1.09106e-11,-3.2781e-23,-1.34541e-23,1.47045e-23
1e+08,-0.00298324,0.0278277,0.0176491,-1.0328e-11,1.16109e-12,1.40916e-11,-1.212e-23,5.15306e-24,1.5339e-23
1e+08,0.0183438,0.00628924,0.0319148,-2.85012e-12,-1.86944e-12,9.91607e-12,-4.87013e-24,2.05079e-23,-9.05791e-24
1e+08,-0.0270714,0.0132661,0.027454,-7.75459e-12,-1.86193e-11,-4.7227e-12,-1.16661e-23,-6.82356e-25,1.29678e-23
1e+08,-0.02751,-0.0133394,-0.0032445,1.10621e-11,7.2647e-12,-4.32373e-12,-1.60995e-23,2.31435e-23,-1.68202e-23
1e+08,0.0130228,-0.0468562,-0.0263432,1.04944e-11,-3.97598e-12,4.90428e-12,1.35192e-23,1.50502e-23,-9.93769e-24
1e+08,0.0173723,0.0404768,0.0150881,-1.50377e-12,-1.37666e-11,8.56423e-12,1.92624e-23,1.65571e-23,-2.48408e-23
1e+08,0.0291122,-0.0146691,-0.0190746,-1.89117e-11,-4.51304e-11,-3.28582e-11,-1.64027e-23,-4.17038e-24,-1.12983e-23
1e+08,0.026459,0.0382401,0.00787564,-2.02762e-12,8.46538e-12,-2.65694e-12,4.17583e-24,1.80844e-23,1.02739e-23
1e+08,-0.0306989,-0.00254911,-0.0162481,1.41139e-12,1.22099e-11,1.27342e-12,-1.78756e-23,-1.1512e-23,-2.8007e-23
1e+08,-0.0092137,0.0423469,-0.0414141,-3.22103e-12,7.46948e-12,-4.39205e-12,5.28122e-24,-6.4344e-24,2.81983e-24
1e+08,-0.0355654,-0.0280941,-0.0109548,1.68143e-12,-1.5546e-11,-4.89985e-13,-5.90902e-24,1.68736e-23,-3.77174e-24
1e+08,-0.0290164,0.00622983,-0.000307436,-8.07231e-12,3.14668e-12,3.91772e-12,-1.43166e-23,-5.76169e-24,1.502e-23
1e+08,0.00132864,0.004483,0.00892634,-1.03847e-11,7.10304e-12,4.08165e-12,-1.65912e-23,1.08436e-23,1.40558e-23
1e+08,-0.0265477,0.0299806,0.0264416,-1.34315e-11,7.02781e-12,-1.89456e-12,-4.41655e-25,-3.11352e-24,8.61107e-24
1e+08,-0.0193108,0.0163125,0.0187546,9.20633e-13,4.18832e-12,-1.54335e-12,2.87266e-23,7.67624e-24,1.39537e-23
1e+08,-0.0425938,-0.0152518,-0.00389826,-2.24829e-12,3.49181e-12,9.90143e-13,-2.33108e-23,1.44625e-23,2.47303e-23
1e+08,0.0244014,-0.0436342,0.0193693,-2.2266e-11,-5.90302e-12,1.04006e-11,-5.40148e-24,-3.11041e-23,3.90883e-24
1e+08,0.0416855,-0.00415635,0.0119862,-2.08819e-12,-1.14351e-12,-7.96822e-12,-3.92121e-24,-1.7305e-23,2.05221e-23
