m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0431749,0.0194087,-0.00135272,1.11677e-11,2.29504e-12,-1.55647e-11,3.59704e-24,-2.79031e-23,3.25139e-24
1e+08,0.0217887,-0.0171482,0.000671682,5.26775e-12,1.35515e-11,1.45931e-12,2.29253e-23,2.23663e-23,2.27587e-23
1e+08,0.00198059,0.0220045,0.0269826,5.3164e-12,-6.20972e-12,1.34623e-12,-2.52194e-23,-1.00645e-23,1.08798e-23
1e+08,0.0208745,-0.0246,-0.00165821,-9.23854e-12,8.60693e-12,-3.8914e-12,-6.78208e-24,-3.20337e-24,-1.03908e-23
1e+08,0.0375992,0.0086401,-0.0237134,9.24769e-12,-1.11446e-12,-1.93315e-12,-2.35145e-23,-2.09746e-23,-1.76546e-23
1e+08,0.0151475,0.0218336,-0.0203205,6.72404e-12,-8.23589e-12,1.06004e-11,-4.11013e-24,1.2853e-23,-2.12422e-23
1e+08,0.0464972,-0.0132961,-0.0469168,-1.80342e-12,7.28655e-13,3.60129e-12,-2.10566e-24,1.96749e-23,-1.92958e-23
1e+08,-0.0324457,-0.00241114,0.011111,-2.98931e-12,1.15935e-11,2.48065e-12,2.13476e-23,-1.68498e-23,-1.8869e-23
1e+08,-0.0209949,0.0244977,0.00189598,2.34447e-13,1.16209e-11,4.04211e-12,1.48653e-23,2.68453e-23,1.45767e-23
1e+08,-0.0276333,-0.0104863,-0.0364089,-8.06344e-13,-9.99298e-12,-8.94147e-12,1.12586e-24,-1.05115e-24,-2.24786e-23
1e+08,0.0137698,0.0328133,-0.0365367,7.06901e-12,-5.49785e-13,-1.26929e-11,1.09e-24,2.91662e-23,1.56695e-23
1e+08,-0.0346767,-0.00486942,0.0495816,4.57418e-12,2.70009e-12,9.34481e-13,-1.28574e-23,-7.51352e-24,-1.05029e-23
1e+08,-0.00823117,-0.0211262,0.0203404,5.27351e-12,2.55353e-12,-3.95385e-12,-1.17591e-23,-1.777e-24,-2.36342e-23
1e+08,-0.00262267,0.0235505,0.0315416,1.04396e-11,5.13809e-12,6.37468e-12,1.83956e-23,2.28727e-23,-1.8579e-23
1e+08,0.0194719,-0.0397296,0.00281288,4.1485e-12,6.73505e-12,-6.43292e-12,4.54798e-24,-2.53552e-23,-3.83888e-24
1e+08,-0.0332159,-0.0058459,0.00431364,-2.86778e-12,8.04646e-12,-9.38806e-12,1.86573e-23,-1.79322e-23,1.76424e-25
1e+08,0.0322568,0.0134912,-0.0244431,1.00527e-11,8.10174e-12,-9.62657e-12,-1.18941e-23,2.54976e-23,1.52645e-23
1e+08,-0.014776,-0.0342597,-0.0471737,-6.28285e-13,1.6957e-12,-4.50163e-12,-3.54055e-24,-7.28058e-24,1.34929e-24
1e+08,-0.0159664,0.013296,-0.0209753,4.04995e-12,6.35398e-12,-3.72078e-12,2.2821e-23,-8.66386e-24,1.30579e-24
1e+08,0.035501,-0.00055999,0.023048,-6.56654e-12,-1.24817e-12,1.47602e-12,-2.56358e-23,-2.22056e-23,1.20644e-23
1e+08,-0.0267132,-0.0113893,0.0301826,-5.61403e-12,-4.28347e-12,-1.26372e-12,3.71797e-23,-1.16766e-23,1.62415e-23
1e+08,0.0250287,0.0276885,-0.0103829,4.41879e-12,-4.16859e-12,1.01687e-11,8.9246e-24,2.38091e-23,1.65688e-23
1e+08,0.0021007,-0.0246498,0.0170105,8.93849e-12,-9.53109e-12,-2.89316e-12,-1.45318e-23,1.60074e-23,-5.18827e-24
1e+08,0.0392316,-0.0286921,-0.0253157,-6.34653e-12,5.01013e-12,2.70878e-12,-2.29711e-23,-5.94865e-24,4.44263e-24
1e+08,0.0324455,0.0491513,0.00631525,8.14584e-12,7.16066e-12,6.54363e-12,1.31399e-23,-1.11989e-23,1.1969e-24
1e+08,-0.00354331,-0.00113845,0.0243889,4.81575e-13,-7.99945e-12,5.29032e-13,1.09089e-23,3.03967e-23,-3.72052e-24
1e+08,-0.0202331,-0.0285122,0.0340306,2.92914e-12,-1.44367e-11,4.55979e-12,4.8879e-24,-1.11777e-23,1.2308e-23
1e+08,-0.0129442,0.0453383,0.00604821,-1.59128e-12,5.12969e-13,2.75639e-12,-2.58889e-23,-2.0058e-23,-1.06255e-23
1e+08,0.0385197,-0.00773232,-0.00865972,-7.26746e-12,-3.69047e-12,6.04919e-12,1.39719e-23,-5.39748e-24,7.76603e-25
1e+08,-0.0357138,-0.0429353,0.000648918,2.78575e-12,-5.94074e-13,-2.62505e-12,1.53794e-23,1.60866e-23,9.95912e-24
1e+08,0.0181103,0.00450402,0.0137125,4.82405e-12,-5.96438e-12,-1.1633e-11,2.18011e-23,8.04674e-24,1.42987e-23
1e+08,-0.00962697,0.0101173,-0.0336286,1.69915e-12,1.43884e-12,3.22653e-12,-2.22013e-23,1.80598e-23,2.40497e-23
1e+08,-0.0376294,0.00503471,-0.0213173,1.30959e-11,-4.9375e-12,-1.47186e-12,-3.39286e-23,1.90934e-23,-1.25209e-23
1e+08,-0.0267219,-0.0147587,0.00885479,5.94317e-12,2.21566e-12,4.24501e-12,1.07248e-23,-1.10577e-23,1.77397e-23
1e+08,0.00204653,-0.0307181,0.0156339,-4.66264e-13,-6.76391e-12,5.312e-13,-1.06335e-23,1.07633e-23,2.82463e-24
1e+08,-0.0260807,-0.0367774,-0.0217768,1.82732e-12,-8.64062e-12,1.63706e-11,-2.14683e-23,-1.78812e-23,2.56017e-23
1e+08,0.0249371,-0.00777849,-0.035237,2.57575e-12,7.43853e-12,4.61102e-12,-2.65662e-23,2.6107e-23,-1.34124e-23
1e+08,0.0199323,-0.0417537,0.0206575,-9.34427e-12,-6.45156e-12,4.03926e-12,-1.1277e-23,2.04198e-23,2.50058e-24
1e+08,0.0198959,-0.0321807,0.0127954,-1.86165e-12,-1.08155e-11,-1.42866e-13,1.21631e-23,-7.49099e-24,-9.04415e-24
1e+08,0.00807728,0.0163123,0.0239576,5.21514e-12,2.02465e-11,5.18014e-13,-2.87969e-23,1.2066e-23,-7.50417e-24
1e+08,-0.0382574,0.00529132,-0.0135881,-6.26331e-12,-4.09038e-12,-1.89461e-12,1.94428e-23,-1.6342e-23,-2.58412e-23
1e+08,0.035878,0.0194014,0.0127325,5.11507e-12,5.07306e-13,-6.33693e-12,1.85908e-23,-7.66949e-24,-2.27273e-24
1e+08,0.025139,-0.0229509,0.00208643,7.02583e-12,1.08571e-11,2.20968e-12,-9.08399e-24,-1.74882e-23,-2.13196e-23
1e+08,-0.0142027,0.00527063,0.0137717,3.06677e-12,4.77938e-13,9.00615e-12,9.41363e-24,9.42237e-24,-1.73947e-23
1e+08,0.0477003,-0.039464,0.0302765,-2.35357e-12,-5.42363e-13,-6.32876e-12,-1.40119e-23,1.3311e-23,-1.68239e-23
1e+08,0.0434655,0.0487469,0.0435232,8.98331e-13,8.4233e-12,-3.52037e-12,-1.05741e-23,1.19148e-23,2.60718e-23
1e+08,-0.00403606,-0.031771,0.00250997,-4.11236e-12,-1.64924e-12,9.52783e-12,-1.36612e-23,-1.02537e-23,-1.54359e-25
1e+08,-0.0131851,-0.0460002,0.015453,-9.5976e-12,6.47592e-12,-7.75277e-12,6.95263e-26,-2.84922e-23,1.39863e-23
1e+08,0.0397337,0.0316862,0.0492737,-5.60501e-12,8.68678e-12,2.99764e-13,-8.54678e-24,2.5117e-23,-2.2915e-23
1e+08,-0.0327534,0.0326514,-0.0233202,-9.25717e-13,3.87576e-12,8.17513e-13,2.3561e-24,-5.64209e-24,2.51074e-23
1e+08,0.016259,0.00180924,-0.0444527,-4.70567e-11,1.22885e-11,-2.36331e-11,-8.4635e-25,-5.75692e-24,1.88242e-25
1e+08,-0.0483241,-0.0285365,0.0286258,7.63241e-12,-1.48467e-11,-8.29074e-12,-5.43352e-24,-2.10907e-23,6.58974e-24
1e+08,0.0267259,-0.0497799,0.0365381,-1.81546e-12,7.04133e-12,5.56189e-15,1.10312e-23,-1.74465e-23,-2.33036e-23
1e+08,-0.0478281,0.0021575,0.0280927,-5.84594e-12,-4.84705e-12,7.04433e-12,-1.70786e-23,2.31592e-23,-4.29865e-24
1e+08,-0.0271644,-0.00603101,-0.0336833,4.93739e-13,-1.03698e-11,-3.00377e-12,2.46751e-23,-1.35996e-23,2.2974e-23
1e+08,0.0154234,-0.0388503,-0.0153734,1.67571e-13,5.38047e-12,4.56909e-13,-5.67121e-24,5.98983e-24,1.53093e-23
1e+08,-0.0215865,-0.0363612,-0.00473453,2.26409e-12,-5.17621e-12,6.45738e-12,-5.55465e-24,-1.13264e-23,5.08204e-24
1e+08,-0.0295687,-0.0176447,-0.0284723,-1.33115e-11,-3.46966e-12,-9.78272e-12,7.18129e-24,4.90415e-24,1.31701e-23
1e+08,-0.018457,-0.0302285,-0.0125762,2.67908e-12,1.23528e-11,1.49169e-12,2.90325e-24,1.16989e-23,-2.09418e-23
1e+08,-0.00635513,-0.0276726,0.0128522,6.90599e-12,-5.52116e-14,5.99338e-12,1.45061e-23,1.73777e-23,-1.46649e-23
1e+08,0.0350915,-0.0142179,0.0134913,5.4525e-12,1.57315e-12,-1.07559e-11,1.86008e-23,-3.2998e-23,3.0811e-23
1e+08,-0.0397536,0.0345523,0.0213505,8.39098e-13,-7.83631e-12,1.2648e-12,-2.20442e-23,1.38157e-23,1.211e-23
1e+08,-0.0474042,-0.0399962,0.0475034,-3.9569e-12,-1.03393e-11,-9.2875e-12,1.45486e-23,8.64593e-24,-2.59708e-23
1e+08,0.00656304,0.00414063,-0.0374734,4.87076e-13,5.25421e-12,-1.15312e-11,4.5216e-24,-2.16572e-23,-1.38903e-23
1e+08,0.0123476,0.0370442,0.00953367,-4.75616e-12,-6.33774e-12,-5.01442e-13,2.18745e-23,-2.16946e-23,-1.51738e-23
1e+08,-0.0253152,0.0251067,-0.0378796,7.56423e-12,-4.38172e-12,-1.43726e-11,-2.17653e-23,2.23291e-23,-9.49113e-24
1e+08,0.0244652,-0.0324979,-0.00570254,-8.80611e-12,-5.79773e-12,5.76934e-12,-1.35526e-24,2.3288e-23,-4.19103e-24
1e+08,-0.0346631,-0.00452622,0.0455423,6.54919e-12,-6.63046e-12,-3.30108e-12,1.45577e-23,-4.31502e-24,-2.82299e-23
1e+08,-0.0470221,0.034385,0.00838999,-6.93872e-12,-2.14988e-11,-6.36864e-12,1.42771e-23,-7.00084e-24,-6.79662e-24
1e+08,-0.0488128,0.0297974,0.026538,-4.55425e-12,7.36659e-12,-4.24888e-12,3.77849e-24,8.20358e-24,1.21068e-23
1e+08,-0.0481851,-0.0163239,0.0294847,1.96673e-12,1.88897e-12,-3.29832e-12,6.07723e-24,-1.53879e-23,-2.05719e-23
1e+08,0.0116283,0.0319545,-0.0354875,-1.17879e-11,5.48208e-12,2.45371e-12,8.54399e-24,2.83304e-23,6.16509e-24
1e+08,-0.0436005,0.0353468,-0.0306647,-1.64268e-12,-1.59145e-12,1.20925e-11,-6.56561e-24,8.12287e-24,7.88877e-24
1e+08,-0.00294221,-0.00382065,-0.00206932,3.38385e-12,7.83296e-14,2.6166e-12,6.04408e-24,4.80225e-24,-6.72502e-24
1e+08,-0.0369601,0.0252719,-0.0299726,2.22158e-12,3.778e-12,9.76495e-12,-8.26758e-24,-2.27335e-23,4.89581e-25
1e+08,0.00894077,-0.0486708,-0.0192913,-7.65915e-12,3.17352e-12,9.14322e-12,2.22994e-23,2.13722e-23,4.08175e-24
1e+08,-0.0262174,-0.028665,0.0372582,-1.39866e-12,7.89826e-12,2.34216e-12,-1.22836e-23,-1.21392e-23,2.16224e-23
1e+08,0.0498133,-0.0367344,-0.0299578,-5.62828e-12,1.3928e-11,-6.71151e-12,-1.5966e-23,-1.52597e-23,1.14315e-23
1e+08,-0.0101871,0.0270284,0.00478705,3.89651e-13,4.82109e-12,-3.36545e-12,1.42588e-23,1.64455e-23,-9.30851e-24
1e+08,0.0489158,-0.0117216,-0.0219446,3.75668e-12,5.02802e-13,1.27489e-12,-1.59794e-23,2.10513e-23,-2.14918e-23
1e+08,-0.0306572,-0.0415217,0.0407553,-8.86473e-12,9.67375e-12,3.07846e-12,-2.37054e-23,2.20426e-23,-1.76298e-23
1e+08,0.0471605,0.0196478,0.0232896,5.78666e-12,3.68128e-12,7.86534e-13,1.26433e-23,-2.32676e-24,8.96936e-25
1e+08,-0.0442049,-0.00305152,-0.013197,8.22653e-12,2.15764e-12,-2.82239e-12,-1.88824e-25,-1.71547e-23,1.40085e-23
1e+08,0.0169571,0.0465518,0.0496919,7.58996e-13,4.07297e-12,4.99696e-12,2.96418e-24,-7.04008e-24,4.42864e-25
1e+08,-0.0445177,0.0361388,-0.032329,1.32871e-11,-7.08703e-12,7.09604e-12,-1.90728e-23,1.96667e-23,-2.5332e-23
1e+08,-0.0238832,0.0460523,0.0424281,-7.40282e-12,-1.13547e-12,3.00646e-12,-1.17386e-23,8.8421e-24,-2.72428e-23
1e+08,0.00414634,0.0147544,0.0102898,-1.97307e-11,-4.27197e-11,-3.74017e-11,-2.31792e-23,2.31118e-23,-1.07995e-24
1e+08,-0.0144678,-0.0498767,-0.019146,-9.37895e-12,-9.7851e-13,-4.45278e-12,1.65351e-23,5.65194e-24,-1.42408e-23
1e+08,0.0133291,-0.0312289,0.0127595,1.85292e-13,1.32008e-11,-9.17981e-12,-4.3296e-24,2.30909e-23,-2.0018e-24
1e+08,0.0414893,0.0142393,0.047698,1.8014e-11,1.39802e-11,9.89189e-12,1.65425e-23,1.51074e-23,-2.13586e-23
1e+08,-0.00816621,0.00779829,0.00472314,6.81697e-12,-5.88712e-12,-2.737e-12,1.26779e-23,4.44631e-24,5.75487e-24
1e+08,-0.00311487,-0.0446053,0.00278019,3.37175e-12,-8.19478e-12,-7.60437e-12,5.81316e-24,-5.58636e-24,-2.43268e-23
1e+08,0.048159,0.0419862,0.0389906,6.01537e-12,5.41157e-12,-9.42243e-12,2.35479e-23,1.53546e-23,-1.98139e-23
1e+08,-0.0317698,-0.0173328,-0.0327087,-3.3595e-12,-5.41895e-12,4.59296e-12,1.49532e-23,2.80827e-23,-1.32401e-23
1e+08,-0.0162561,0.0443358,-0.0293149,-3.4174e-12,-4.90752e-12,-5.95468e-12,3.9884e-24,2.01733e-24,1.86757e-23
1e+08,0.0463982,-0.0147454,-0.03976,8.41974e-12,1.52957e-12,-3.2846e-12,1.23727e-23,-2.61316e-23,2.17977e-23
1e+08,0.0468867,0.017132,-0.0456933,-6.72711e-13,1.84372e-12,-6.36873e-12,1.56405e-23,2.31602e-23,2.44237e-23
1e+08,-0.0344303,0.0238522,-0.0153235,1.8468e-12,-6.60093e-12,-3.13098e-12,-6.89516e-24,-1.49264e-23,1.0042e-23
1e+08,0.00925817,-0.00457412,-0.0451269,1.0733e-12,4.19379e-13,-1.15934e-11,1.78162e-23,1.33468e-23,-1.43626e-23
1e+08,-0.0285035,-0.00845764,-0.0248764,-4.28243e-12,3.46239e-12,9.7149e-15,-7.74331e-24,1.02788e-23,1.07663e-23
1e+08,-0.0288531,-0.0280527,0.0398494,-5.39939e-12,-2.93816e-13,-4.92258e-12,-2.2617e-23,1.85935e-23,5.08842e-25
1e+08,0.0424307,-0.0330278,0.0428949,-1.19115e-11,7.3779e-12,-7.79411e-12,-1.15245e-23,-1.96532e-23,6.25307e-24
1e+08,0.0238933,0.0374024,-0.00389869,-6.24202e-12,-1.29875e-11,6.53799e-12,-1.26334e-23,-2.78473e-23,5.58818e-24
1e+08,-0.0140128,-0.0124938,-0.0248339,-4.40547e-12,-4.68596e-12,2.92583e-12,-1.4224e-23,-2.07892e-23,9.75084e-24
1e+08,0.0489972,0.0229514,0.0232286,5.41838e-12,2.28047e-12,1.4978e-12,1.26005e-23,3.30786e-23,9.40317e-24
1e+08,0.0420951,-0.0167502,-0.0302515,1.37354e-13,6.75363e-12,-5.55914e-12,-2.17273e-23,1.58948e-23,-3.00431e-23
1e+08,-0.0292862,-0.0416836,-0.0421559,2.64579e-12,-1.18724e-11,1.135e-11,9.70932e-24,-1.84324e-23,1.7836e-24
1e+08,0.0240601,-0.00110215,-0.0211351,-1.68088e-11,-2.3503e-12,2.20686e-12,2.81376e-23,1.89493e-23,-2.42516e-24
1e+08,-0.0166322,0.03069,0.0431297,1.92847e-12,-5.12364e-13,3.05316e-12,-8.81995e-24,-2.4954e-23,-2.4189e-23
1e+08,0.0473833,-0.0192293,0.0159515,-4.49846e-12,-5.85795e-12,-5.26958e-12,6.27753e-24,2.03137e-23,9.68707e-24
1e+08,0.0330848,0.0361636,-0.0455174,1.88746e-12,8.43494e-12,1.02983e-11,1.70929e-23,1.97574e-23,-1.23748e-23
1e+08,-0.0425056,-0.0173649,-0.0238708,-2.5879e-12,4.81748e-12,8.12142e-12,-2.58844e-23,-1.93174e-23,-1.12381e-23
1e+08,-0.0414013,-0.0228725,0.0443467,-1.52619e-11,1.57069e-12,1.05668e-11,-2.27007e-23,-7.88838e-24,-1.92191e-23
1e+08,-0.0471547,0.0420452,0.0189264,-3.71877e-12,8.11551e-12,6.70177e-12,1.50517e-23,7.39782e-24,-5.74493e-24
1e+08,0.000160245,-0.0125848,-0.0102897,-1.05052e-11,9.11798e-12,6.93323e-12,-1.38805e-23,1.64008e-24,1.12551e-23
1e+08,0.0252477,-0.0182045,-0.0076979,-2.26914e-12,-2.82249e-12,-7.32552e-16,2.1781e-24,1.42319e-23,5.37372e-24
1e+08,-0.0263105,-0.0389893,-0.0172032,2.43595e-11,-1.53314e-11,-9.74797e-12,-1.05526e-24,-2.18291e-23,4.59381e-24
1e+08,0.0189332,-0.0155552,0.0437394,-9.02295e-12,7.99139e-12,1.48163e-11,-2.02684e-24,-1.67153e-23,1.31003e-23
1e+08,-0.00523725,0.00767017,-0.0359402,-7.50306e-12,-4.66906e-12,1.26269e-12,-1.67064e-23,3.03205e-23,-1.90506e-23
1e+08,-0.0382221,0.0124489,-0.00418234,1.43536e-12,1.18444e-12,3.28242e-12,-1.13354e-23,1.51825e-23,5.33846e-24
1e+08,-0.0178316,0.037288,0.0157724,2.17452e-12,1.13116e-11,3.93915e-12,-8.71302e-24,1.10633e-23,6.76794e-24
1e+08,-0.0166623,-0.00454972,-0.0295185,8.57419e-12,3.03186e-12,-8.44513e-12,-6.59104e-24,4.45331e-25,-1.79623e-23
1e+08,0.0488889,0.040924,0.0154428,-3.00754e-12,2.55422e-12,2.95384e-12,-2.64693e-23,2.43499e-23,-1.35607e-23
1e+08,-0.0405145,-0.00543134,-0.00554263,4.13312e-12,-1.01065e-11,-7.16345e-12,-1.88595e-23,-7.27602e-24,-1.25612e-23
1e+08,0.0285877,0.045482,0.0449402,6.11894e-13,5.09617e-13,-1.52888e-11,-8.29526e-24,-1.48531e-23,-1.74984e-23
1e+08,-0.0413832,-0.00394364,-0.0188141,-1.10124e-10,2.28711e-11,-9.35592e-12,-2.45618e-23,3.16279e-23,1.90768e-23
1e+08,-0.0134807,-0.0499402,0.0127041,-7.55121e-12,2.3101e-12,4.55275e-12,-1.13062e-23,1.80512e-23,2.54958e-23
1e+08,-0.0406458,-0.043526,0.0196652,-7.46046e-12,-9.09733e-12,-7.05737e-12,4.72789e-24,-2.17377e-23,-2.03138e-23
1e+08,0.0059553,-0.0262985,0.033361,-5.06671e-12,-7.37479e-12,1.09332e-12,1.87592e-23,-9.11389e-24,5.52185e-24
1e+08,0.0127416,-0.0336915,-0.0327356,-1.90774e-12,5.95282e-14,-1.84776e-13,1.71597e-23,2.42794e-23,1.64416e-23
1e+08,-0.00752596,-0.0367603,0.00706411,-4.45091e-12,-4.97697e-12,3.22108e-12,-1.70978e-23,-1.27748e-23,-2.59858e-24
1e+08,0.0378191,-0.0276267,0.0414127,1.49755e-11,-4.08104e-12,2.70404e-12,1.3286e-23,-3.12187e-24,2.08293e-23
1e+08,0.0386605,0.0369883,-0.0451992,-7.11087e-12,-1.49466e-12,-7.51545e-12,2.32079e-23,4.15355e-24,5.73697e-24
1e+08,-0.0122179,-0.00977067,-0.0348739,1.18996e-12,3.95779e-12,-5.24969e-13,3.03189e-23,1.73836e-23,8.18908e-24
1e+08,0.0321057,-0.0376353,-0.040914,-1.90049e-11,-8.93029e-12,3.06121e-11,-1.64981e-23,-2.47552e-23,3.38336e-24
1e+08,-0.000340413,-0.000207331,-0.044689,-1.97816e-12,8.01888e-12,-7.52291e-12,1.62448e-23,-2.73624e-23,5.03393e-24
1e+08,0.0136389,0.0119108,0.0180199,3.02529e-12,-1.65542e-12,-8.95747e-12,-1.0219e-23,1.76981e-23,-5.03676e-25
1e+08,0.00892766,-0.0024147,-0.00986438,1.10201e-11,3.19919e-12,8.70612e-12,1.81277e-23,4.68117e-24,-9.22931e-24
1e+08,0.0332583,0.0207394,-0.0212759,-3.97159e-11,-2.24434e-11,2.11827e-11,6.07108e-24,-1.82097e-23,-6.17656e-24
1e+08,0.02259,0.00700866,-0.00243243,-1.43282e-12,4.39285e-12,1.59263e-12,1.74241e-23,1.55729e-23,-2.9296e-23
1e+08,-0.0414927,0.0149417,0.0278878,-5.49431e-12,-3.82232e-12,-6.75871e-12,-1.58399e-23,-2.07827e-23,-2.52003e-23
1e+08,0.0439313,9.41577e-05,-0.0333376,-2.53579e-12,-1.05918e-11,2.15765e-12,-1.25264e-23,-1.96023e-23,-4.4982e-25
1e+08,0.00321292,-0.0344297,0.00763416,8.21181e-13,3.21117e-12,-6.30298e-12,1.33072e-23,1.66392e-23,-3.99578e-24
1e+08,0.0419447,0.0356143,0.0211296,1.54909e-12,3.75648e-12,9.19857e-12,3.5036e-24,-9.29322e-24,-2.23148e-23
1e+08,0.0270423,0.040921,0.0110509,-3.37517e-12,7.92717e-13,-5.8904e-12,-1.69024e-23,-7.4662e-24,2.688e-26
1e+08,-0.0489071,-0.0167701,-0.00268448,-7.91105e-12,6.85993e-12,-2.19818e-12,-2.95936e-24,2.12674e-23,1.99284e-23
1e+08,-0.0201837,0.0259498,-0.0127306,6.34794e-12,-7.19177e-12,-1.15736e-12,1.18865e-23,3.19917e-23,-1.30825e-23
1e+08,0.048519,0.036186,-0.00046216,1.26195e-12,8.98873e-12,2.876e-12,-3.65466e-24,2.51592e-23,-6.19812e-24
1e+08,0.0097108,0.0362167,0.0258825,4.04819e-12,4.69879e-12,-4.42939e-12,1.06614e-23,5.53731e-24,2.30676e-23
1e+08,0.0382178,-0.0484486,0.0118378,-9.95944e-13,-9.79521e-12,-1.75616e-12,1.90002e-23,2.49751e-23,1.9349e-23
1e+08,0.0435318,0.0169845,0.0309297,-6.58426e-12,6.2727e-12,7.0109e-12,2.96956e-23,-7.41245e-24,-5.67323e-24
1e+08,0.0448416,-0.0211512,-0.001753,3.19594e-12,-6.60958e-13,5.56565e-13,-2.14792e-23,-1.24595e-24,8.83975e-24
1e+08,0.0411107,0.00936453,-0.0234702,2.87843e-12,8.71258e-12,-7.09735e-12,2.63784e-23,-1.2898e-23,-1.25543e-24
1e+08,0.0105926,0.0207614,0.0462769,2.87437e-12,5.35379e-12,3.96899e-14,-8.42335e-24,2.76151e-23,-2.21627e-23
1e+08,0.0445054,0.0482486,0.03007,2.38354e-12,8.97306e-13,-7.33094e-12,1.76447e-23,-1.22356e-23,2.40702e-23
1e+08,-0.00239003,-0.0359365,-0.0357466,-2.81739e-12,-1.11544e-11,-2.42838e-12,7.49358e-24,-8.33083e-24,-2.61557e-23
1e+08,-0.00110622,0.00425417,-0.0155924,-4.31152e-12,2.00206e-11,2.41834e-12,-1.79978e-23,1.36604e-23,-7.82436e-24
1e+08,-0.00877272,0.0244808,0.037031,-5.40979e-12,2.51289e-12,-5.33533e-12,1.64111e-23,-2.53693e-23,-7.11415e-24
1e+08,0.0373219,-0.009665,-0.0472124,1.12264e-11,-3.80187e-12,2.33328e-12,9.01554e-24,-5.70782e-24,1.15856e-23
1e+08,-0.00637933,-0.0267127,-0.00537884,-3.69206e-13,3.72462e-12,6.11281e-12,-2.37572e-24,1.68815e-23,-1.37339e-24
1e+08,-0.0173129,-0.00542619,-0.0179123,-2.10265e-12,-9.08045e-12,2.06786e-12,-2.93484e-23,1.15191e-23,-7.34156e-24
1e+08,0.0217919,0.0187776,-0.0400617,-1.16961e-11,6.27264e-12,1.40995e-11,5.31468e-24,-1.13821e-23,-7.09375e-24
1e+08,-0.00716564,-0.0365163,-0.0371503,1.96086e-12,-5.98352e-12,3.17385e-13,-1.5919e-23,2.1776e-23,2.6718e-23
1e+08,0.0440246,-0.00663585,0.019833,4.90371e-12,-6.35232e-12,-2.06909e-12,5.31607e-24,4.52819e-24,9.10991e-24
1e+08,0.0124637,-0.0177012,0.0153147,1.3636e-11,6.84346e-12,1.90745e-12,8.86326e-24,1.54839e-23,2.90965e-23
1e+08,-0.0261956,0.0193618,0.00636166,5.70598e-12,-5.04312e-12,-2.89199e-12,1.21002e-24,1.35187e-23,-5.60102e-24
1e+08,-0.0455677,-0.0366707,0.0248462,-7.42689e-12,-1.62668e-11,5.52259e-13,5.75339e-24,1.22068e-23,-6.16898e-24
1e+08,-0.0199215,0.00181905,0.000940871,1.57664e-12,3.56321e-12,5.99167e-12,-1.38121e-23,8.54444e-24,-1.01178e-23
1e+08,0.0485628,0.0464697,-0.0302969,-3.62929e-12,-7.70014e-12,-2.7411e-12,1.88897e-23,5.00817e-24,2.29925e-23
1e+08,0.0253636,-0.0146844,0.0383871,-1.0285e-11,9.56594e-12,3.64592e-12,-3.02886e-23,8.50274e-24,-1.01159e-23
1e+08,-0.0459091,-0.0326232,0.0240898,-9.16144e-12,8.29672e-12,2.48724e-12,-2.03392e-23,-4.5133e-24,-2.26021e-23
1e+08,0.0173063,0.041298,-0.00483394,2.38962e-12,2.24667e-12,-8.88373e-12,-2.77984e-23,1.59628e-23,1.63995e-23
1e+08,-0.0289039,0.0117489,0.0149483,-9.43947e-12,1.84755e-12,-1.15262e-11,1.69041e-23,2.78542e-23,1.20239e-23
1e+08,0.00159184,-0.012458,0.0367301,-7.01866e-14,-2.48999e-12,-1.31246e-11,-3.05854e-24,1.45546e-23,2.6739e-23
1e+08,-0.00657663,-0.0328361,-0.0330392,-1.96401e-11,7.59522e-12,1.34043e-11,-8.27967e-24,-1.74851e-23,-2.74991e-23
1e+08,-0.0428104,-0.0270371,-0.030511,-6.84279e-12,1.40047e-11,6.48032e-12,1.744e-23,-1.75918e-23,2.16681e-23
1e+08,0.0241779,0.0112169,0.0246298,-8.54087e-13,9.13896e-12,2.22724e-12,2.78927e-23,-1.05725e-23,2.34684e-23
1e+08,0.0253332,-0.0388421,0.0330386,-2.55682e-12,6.29286e-12,6.46563e-12,-6.95007e-24,1.9908e-23,-1.64577e-23
1e+08,-0.0495901,-0.0193414,-0.0341924,-1.36309e-11,7.61e-12,-9.33053e-12,1.46451e-23,-2.67866e-23,2.51401e-23
1e+08,-0.00637184,0.0300576,0.0351681,-4.56355e-12,-1.32455e-11,1.32778e-13,-1.41778e-23,-3.35898e-23,-1.2336e-23
1e+08,-0.0357245,-0.0455209,0.0463798,-1.06477e-12,-1.36346e-11,9.93632e-12,4.4238e-24,9.40362e-24,-1.8593e-23
1e+08,-0.0297043,-0.00893463,-0.0172122,6.8269e-12,-1.79747e-12,-4.89183e-12,2.3271e-23,-2.45408e-23,-1.66647e-23
1e+08,0.0381672,0.0361636,0.0211562,-3.07179e-12,2.80823e-12,-1.52881e-12,-4.9292e-23,-1.96662e-23,-3.723e-24
1e+08,0.0396247,-0.0325259,-0.0377883,1.3785e-11,-3.16297e-12,1.27963e-12,-3.10563e-24,1.95289e-23,-1.10803e-23
1e+08,0.0469828,0.000921382,-0.0274491,-7.48558e-12,7.03614e-12,-1.41704e-11,1.05958e-23,1.31836e-23,-1.36394e-23
