m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0311,0.0166442,-0.0338083,-1.35188e-12,1.25073e-12,-2.20364e-12,1.73429e-23,1.44129e-23,-2.36747e-23
1e+08,0.0225021,0.0362525,0.0064839,-9.05746e-12,6.32452e-12,-2.8286e-13,-3.00026e-23,-3.20766e-23,4.96281e-24
1e+08,-0.024713,-0.0129397,-0.0406748,-1.65194e-12,-5.34106e-13,5.52495e-12,-1.37347e-23,-2.31387e-24,8.09028e-24
1e+08,0.00439885,-0.00433849,-0.000347698,7.18061e-12,5.31088e-12,9.4714e-12,1.1516e-23,-1.36236e-23,1.51566e-24
1e+08,0.0451113,0.0200343,-0.00695152,2.16731e-11,1.24962e-11,-3.63063e-11,2.50991e-23,-1.38166e-23,-1.7934e-23
1e+08,-0.00892587,-0.00868176,-0.021961,3.87984e-12,-2.86546e-12,-8.1864e-13,6.28692e-23,4.91074e-23,-1.73314e-23
1e+08,0.016048,0.0227429,0.042404,-3.43729e-12,1.28086e-11,-1.96712e-12,-1.43292e-23,-1.09718e-23,-3.76389e-24
1e+08,-0.0163614,-0.00448723,0.0311757,1.12213e-12,-3.15295e-12,1.94446e-12,-2.68805e-23,3.60774e-24,1.28459e-23
1e+08,0.0457332,0.0384018,-0.0145615,-9.91937e-12,-9.72171e-12,-1.32897e-11,1.90146e-23,-2.49092e-23,-3.45493e-24
1e+08,-0.0310766,0.0385975,0.0264932,-3.85166e-12,-1.66786e-12,3.19213e-13,7.86759e-24,8.49763e-24,-7.21703e-24
1e+08,-0.0499644,-0.0492476,-0.0442246,-2.81291e-12,9.21473e-12,-1.30116e-12,-1.83781e-23,2.01401e-23,4.66223e-25
1e+08,-0.0449492,-0.030265,-0.0283654,-1.01291e-11,-1.74681e-11,1.64223e-11,1.22139e-23,-1.1105e-23,3.09297e-23
1e+08,0.00804642,-0.0275081,0.0344352,-4.36825e-12,3.59369e-13,-4.38821e-12,-2.37586e-23,2.18351e-23,1.49482e-23
1e+08,0.0332181,0.0324618,-0.0414719,2.2471e-11,-8.55442e-12,1.4392e-11,-9.65804e-24,-2.13788e-24,-1.30693e-24
1e+08,-0.0411442,-0.0332507,0.0326538,1.41102e-11,3.15158e-12,-2.86392e-12,-6.00449e-24,1.66221e-23,-1.47561e-23
1e+08,-0.0257871,-0.0225178,0.0496285,4.37483e-12,2.74188e-14,-7.11787e-12,-2.86116e-23,1.48052e-23,1.4213e-23
1e+08,-0.043089,0.0239427,-0.0394094,4.25581e-12,-2.04216e-11,8.90912e-12,-1.11438e-23,1.99015e-23,1.33321e-23
1e+08,-0.00119526,-0.0168485,-0.0312049,-3.27106e-12,-3.66744e-12,-7.09537e-12,4.17523e-25,3.0946e-26,1.11744e-24
1e+08,-0.0234125,-0.0398593,-0.0332169,5.70034e-12,-1.48348e-11,-1.00583e-11,3.08241e-24,-1.70657e-23,8.66318e-24
1e+08,0.0344022,0.0314422,-0.00643344,-9.39734e-12,-8.83962e-12,-8.1716e-12,-1.69276e-23,-7.12039e-24,2.75347e-23
1e+08,-0.029618,0.0168287,0.0250286,1.01703e-11,-3.36378e-12,-4.70858e-12,-3.26853e-23,-1.21159e-23,1.41305e-23
1e+08,0.047864,-0.0478247,-0.0204664,1.03276e-11,7.07242e-12,1.07958e-11,-1.3279e-23,-1.54263e-23,-2.51943e-23
1e+08,0.00131835,0.0244412,0.0242905,2.01775e-12,6.39163e-12,-2.07878e-12,-2.39329e-23,-1.26752e-23,6.14095e-24
1e+08,0.0319555,-0.00251012,0.0170401,1.24279e-11,1.4176e-11,3.41786e-12,-1.90726e-23,2.68342e-23,-5.83971e-24
1e+08,0.0239973,0.00559271,-0.0263119,-3.82745e-13,-1.37605e-12,5.16134e-12,-1.77865e-23,-3.11743e-23,-4.00222e-24
1e+08,-0.00248871,-0.0338922,-0.0297073,3.48951e-12,5.36503e-12,-9.06134e-13,1.83234e-24,3.12948e-24,-2.34311e-25
1e+08,0.00979554,-0.0185454,0.040707,-4.5521e-12,-6.99619e-12,-3.93654e-12,1.84179e-23,-3.53893e-25,1.27552e-23
1e+08,-0.00389483,-0.0292225,-0.00914558,-1.29912e-11,-1.81126e-13,-1.69918e-11,-6.61858e-24,1.63783e-23,-1.18352e-23
1e+08,0.0464921,-0.0261543,-0.000655406,-6.51332e-12,-4.08915e-12,-4.04572e-12,2.5737e-23,-1.42965e-24,-1.22982e-23
1e+08,0.00425036,0.0485026,0.011621,8.28134e-12,-8.04765e-13,6.60872e-12,-2.25279e-23,1.11851e-23,-1.13381e-24
1e+08,0.0147775,0.0138281,-0.00461301,2.36296e-12,-5.43294e-12,9.31848e-12,-1.93924e-23,6.47453e-24,-8.2007e-25
1e+08,0.0248659,-0.0312703,0.045622,1.69486e-12,-3.17777e-12,1.32941e-12,1.55726e-23,1.84097e-23,-4.2667e-24
1e+08,0.0354993,0.0499441,-0.000682171,-7.08167e-12,1.42725e-12,2.66818e-14,1.5134e-23,-4.26292e-24,-1.22648e-24
1e+08,0.0127577,-0.012158,-0.0218713,9.41521e-12,-3.99792e-12,1.11527e-12,-1.17097e-23,-8.79935e-24,-2.48029e-23
1e+08,0.0463166,-0.0263205,0.0218584,-3.20637e-12,1.25929e-11,4.24009e-12,-2.59182e-23,1.41423e-23,5.82864e-24
1e+08,-0.0221613,-0.0469641,0.0108501,3.83366e-13,8.18694e-12,2.52601e-12,1.94917e-23,2.8022e-24,-1.55055e-23
1e+08,0.0415976,0.0195528,0.0333448,8.6408e-13,-4.52008e-12,4.27013e-12,-4.07945e-24,1.78912e-23,4.37994e-24
1e+08,-0.00608038,-0.0058888,-0.00450418,-2.65606e-12,9.19318e-12,2.8254e-12,1.55628e-23,-9.52486e-25,-1.20247e-23
1e+08,0.0106975,-0.0160362,-0.016566,-1.5364e-12,2.22648e-12,6.87529e-12,2.22674e-23,-7.35911e-24,1.95103e-23
1e+08,0.00290438,0.0245817,-0.0258104,-3.8141e-12,-5.77677e-12,-1.17178e-11,-8.77273e-24,-4.59587e-24,-2.30804e-23
1e+08,-0.015353,-0.0165381,0.028506,8.09229e-12,-2.55521e-12,7.90658e-12,-1.90781e-23,2.26304e-23,1.49058e-23
1e+08,0.0264787,0.0173052,0.0304789,-1.23518e-11,-2.52877e-12,-3.05958e-12,-1.11376e-23,4.54174e-24,-1.32643e-23
1e+08,0.0178575,0.0401577,0.0489798,-4.66128e-13,-3.59101e-12,3.21393e-12,-1.6136e-23,2.43531e-23,-2.54541e-23
1e+08,0.00804707,-0.0341183,0.014445,1.71278e-11,-4.38433e-13,-3.24862e-12,2.82824e-23,2.99145e-24,-1.48837e-23
1e+08,0.00815664,0.0384688,-0.00667141,1.87279e-12,-6.1122e-12,-1.12459e-12,-3.12339e-23,-1.55484e-23,-1.44104e-23
1e+08,0.0319216,0.0140297,-0.0423002,8.08406e-13,8.37651e-12,5.0032e-12,-1.48597e-24,-2.26461e-23,-4.82799e-25
1e+08,-0.0325583,0.0192133,-0.0465674,6.86055e-12,4.29629e-12,2.3001e-12,3.82357e-23,1.17711e-23,8.83711e-24
1e+08,-0.01125,0.0253414,-0.04887,-2.08698e-12,5.21156e-12,-5.68889e-12,2.49386e-23,2.24045e-23,-1.69418e-23
1e+08,0.0439332,-0.0122375,-0.0321145,2.00318e-12,-1.04726e-11,7.34562e-12,1.11957e-23,-1.02792e-23,-2.27389e-23
1e+08,-0.0406581,0.0404651,-0.0466985,2.13397e-12,-3.92354e-12,-8.15495e-12,5.62713e-24,2.07752e-23,-4.45297e-24
1e+08,-0.0429839,-0.0423858,0.0391867,7.72223e-12,-4.62859e-12,1.04229e-11,-7.24167e-24,-1.86567e-24,-5.44183e-24
1e+08,-0.0244141,-0.0293285,-0.0171279,-1.66808e-12,-6.2324e-12,3.32049e-12,-1.7517e-23,1.67546e-23,1.3074e-23
1e+08,-0.0234615,-0.0309013,-0.0310525,7.58104e-12,-9.38103e-12,-1.15579e-11,-2.21635e-23,2.27256e-23,-1.87312e-23
1e+08,0.0173977,0.0472851,0.00905655,4.37428e-12,1.25446e-11,-5.47127e-12,1.0621e-23,2.51e-23,1.30935e-23
1e+08,0.00407344,0.0359652,0.0135339,-4.62515e-12,-5.92228e-12,-7.94549e-12,3.24514e-23,-9.74453e-24,1.91997e-23
1e+08,-0.0156836,0.000833104,-0.0245518,7.66578e-13,8.16726e-12,-1.30455e-11,2.01855e-23,-2.21946e-23,9.45229e-24
1e+08,-0.0241733,-0.0230185,0.0304579,3.07085e-12,1.13735e-11,2.48107e-12,1.16013e-23,-8.30158e-24,2.99626e-23
1e+08,0.0364438,-0.00196585,-0.0476682,9.60889e-12,-1.41929e-11,1.44874e-11,-1.55586e-23,-2.64085e-23,4.26365e-24
1e+08,0.0361909,-0.0313379,-0.0155439,6.78413e-12,-1.39321e-11,6.64901e-12,-1.32181e-23,-6.41489e-24,1.33075e-23
1e+08,0.0455717,-0.0419424,0.0420037,6.12759e-13,-1.31979e-11,-7.14804e-13,-1.51152e-23,1.34726e-23,2.37821e-23
1e+08,0.0180605,-0.0441931,0.0334112,-3.49042e-11,-3.05272e-11,1.52962e-11,-6.82604e-24,-1.00755e-23,3.32547e-23
1e+08,-0.000735668,0.0141319,0.0416828,6.53767e-12,-3.50888e-12,2.661e-12,5.01878e-24,-1.27987e-23,2.57103e-23
1e+08,-0.0437836,0.00959651,0.0412908,1.06759e-11,3.10116e-13,5.11992e-12,-9.69277e-24,1.76205e-24,9.24865e-24
1e+08,0.0162635,0.0229235,-0.0293696,8.68568e-13,1.61897e-11,-1.13946e-12,6.58838e-24,-8.49406e-24,-6.625e-24
1e+08,0.0475441,0.00501183,-0.00953177,-7.57108e-12,1.985e-12,-4.60869e-12,1.70789e-23,-3.1714e-23,-1.75793e-23
1e+08,0.0449188,-0.0288078,0.0404222,4.14997e-12,9.52892e-12,-1.00616e-11,-1.09253e-23,1.69311e-23,2.60147e-23
1e+08,-0.0166589,-0.0161357,0.0364006,4.089e-12,8.45064e-12,-1.14596e-11,2.18783e-23,-7.87619e-24,6.89421e-25
1e+08,0.0136733,-0.0196292,0.0224416,5.03668e-12,1.16382e-11,4.87831e-12,2.73807e-23,-6.24455e-24,1.86175e-23
1e+08,0.0355498,-0.0021795,0.0319287,-4.20767e-12,-8.90254e-13,-4.44397e-12,2.23235e-23,-1.65369e-23,1.91761e-23
1e+08,-0.0348881,-0.0103187,0.00894876,4.11505e-12,-1.32618e-11,-7.07698e-12,-1.70787e-23,-6.1659e-24,-1.81451e-23
1e+08,-0.0343194,0.0448183,-0.00409358,4.14183e-12,-4.69572e-12,-8.0334e-12,-1.73721e-23,2.7295e-24,-2.43801e-23
1e+08,-0.0106896,-0.000311222,-0.0299488,-2.60784e-12,-2.18898e-13,5.79424e-14,-5.70238e-24,-1.22253e-23,1.03037e-23
1e+08,-0.0171737,0.0262368,0.0317651,6.7304e-12,4.17178e-13,3.27133e-12,1.66456e-23,-5.89306e-24,-1.702e-23
1e+08,0.0303698,0.00842042,-0.0317875,3.64014e-12,1.66387e-12,1.48154e-11,-5.91405e-24,2.11749e-23,-7.07927e-25
1e+08,-0.034187,-0.0101273,0.0303177,9.91407e-12,-1.89041e-11,1.2879e-12,2.51306e-23,9.98328e-24,5.04532e-24
1e+08,0.0163025,-0.0235345,0.0248442,6.65337e-12,-2.70353e-12,-8.80182e-13,-4.18107e-24,1.70333e-23,2.50822e-23
1e+08,-0.037226,-0.0475384,-0.0114297,5.57966e-12,-1.18739e-11,-1.22111e-11,5.57427e-24,-1.53317e-23,1.53522e-23
1e+08,0.0294139,0.0117899,-0.0485268,-6.56294e-14,-8.66489e-13,1.59543e-12,-1.53434e-23,-1.9543e-23,-2.18037e-26
1e+08,0.0293915,-0.0158916,-0.00154358,7.28802e-13,8.8111e-12,-3.97517e-12,-6.18861e-24,-2.68832e-24,-1.34866e-23
1e+08,-0.0290663,0.0364368,0.0499896,-3.72139e-12,-2.38414e-12,-1.8054e-11,1.06597e-23,-5.64598e-24,-1.43707e-23
1e+08,-0.0227699,-0.0181787,-0.0198847,-2.98519e-12,-1.6592e-12,9.12712e-12,1.65649e-23,-1.96593e-23,6.11437e-24
1e+08,-0.03756,-0.049211,0.0402064,-1.58654e-13,9.73292e-12,-5.87093e-12,1.52832e-23,-2.67035e-23,-1.29359e-23
1e+08,-0.0420303,0.0346566,-0.0225243,4.97993e-12,5.49175e-12,5.0986e-12,-3.62991e-25,1.87116e-23,-7.39738e-24
1e+08,-0.019723,0.00311133,0.0450411,7.32421e-12,1.2186e-11,-2.87703e-13,-2.76917e-23,-8.8243e-24,2.29622e-23
1e+08,0.0257478,-0.0345069,0.0315835,-9.30933e-12,-2.94856e-13,-1.63189e-12,-1.09529e-23,1.4727e-23,1.11506e-23
1e+08,0.0134782,-0.0228584,-0.029595,-8.7355e-12,2.61407e-13,-1.76179e-11,7.24651e-24,1.83533e-23,-1.67358e-23
1e+08,0.0399488,-0.0490173,0.00218109,-7.03715e-12,1.42579e-14,1.32317e-12,1.61531e-23,2.66857e-23,1.94523e-23
1e+08,0.00734015,-0.0482227,-0.0419496,-2.5603e-12,-3.64405e-12,1.5787e-12,4.99591e-24,1.9672e-23,-2.36459e-24
1e+08,-0.0168356,0.0290106,0.0454804,-3.62054e-12,-4.03845e-12,-1.94271e-12,4.03032e-25,1.73752e-23,-4.52118e-24
1e+08,-0.0332492,0.0312672,0.0160429,-8.55556e-13,-5.00958e-12,7.88283e-12,3.53734e-24,9.25732e-24,1.46092e-23
1e+08,-0.0380585,-0.041457,0.047418,2.1683e-11,-1.59729e-11,1.57259e-11,1.00159e-23,1.92466e-23,3.1703e-23
1e+08,-0.00234722,-0.0363934,0.000835183,3.39566e-12,2.81612e-11,-7.8972e-13,6.38779e-24,1.7314e-23,-1.64043e-23
1e+08,0.0341985,-0.00770382,0.0257616,-1.15593e-11,-9.64814e-12,-1.21071e-12,1.89651e-24,8.17859e-25,1.45548e-23
1e+08,-0.0214914,-0.0364503,-0.0447902,1.3483e-11,-1.8176e-12,-7.57999e-12,2.69553e-23,-1.33953e-23,1.81461e-24
1e+08,-0.0282339,-0.0489186,0.0464775,-1.63323e-13,-2.03774e-11,7.11268e-12,1.13251e-23,4.12691e-24,-1.24813e-23
1e+08,0.0440798,0.0284595,0.0200139,9.51215e-13,8.06392e-12,-7.94376e-12,-9.28533e-24,1.49734e-23,1.75146e-23
1e+08,-0.0149096,0.0376714,-0.0211684,5.29124e-14,-7.98861e-12,9.77262e-12,1.00337e-23,7.29205e-24,1.66875e-23
1e+08,0.0494185,0.0291569,-0.0192989,-9.39022e-13,3.33474e-12,3.44327e-12,1.78203e-23,-1.75265e-23,1.61011e-23
1e+08,-0.0138328,-0.0065057,0.0448565,7.4212e-12,-2.59419e-12,-9.17083e-12,3.92549e-23,1.95764e-23,-2.58175e-23
1e+08,0.0459219,0.00216983,-0.041277,2.05637e-13,-1.05473e-11,6.4479e-12,-2.3483e-23,-1.8178e-23,2.21771e-23
1e+08,0.0299357,-0.0130636,0.0335222,-1.17438e-12,1.45389e-12,9.28445e-12,1.58565e-23,-2.32254e-23,-2.52708e-23
1e+08,-0.0154283,0.037707,0.0138541,9.50413e-12,-6.91852e-12,1.5576e-12,6.55228e-24,2.8145e-23,2.24183e-23
1e+08,-0.0200918,0.0254802,0.0119643,5.70459e-12,5.05896e-13,9.00418e-12,-1.12435e-24,-4.08696e-24,-1.09122e-23
1e+08,0.0100977,0.0402955,0.0269819,7.29856e-12,5.3634e-13,1.82728e-12,1.35642e-23,-1.36981e-23,2.30392e-23
1e+08,-0.0201323,0.000285952,0.0356564,3.30744e-12,-1.34531e-12,5.25593e-12,1.30222e-23,-2.54437e-23,1.50288e-23
1e+08,-0.0316293,-0.0374063,-0.0207818,-4.286e-12,-9.00086e-12,8.38787e-12,-3.3196e-24,-2.45526e-23,7.42703e-24
1e+08,0.0038412,0.0355403,0.0131308,-4.34293e-12,2.62744e-12,4.07809e-12,-1.97894e-23,2.59369e-23,6.6453e-24
1e+08,0.0425247,-0.0315848,-0.0452416,8.50966e-12,2.59214e-12,-2.39998e-12,2.2833e-23,-3.07684e-24,-1.90015e-23
1e+08,-0.00169195,0.0156403,0.00665628,6.8553e-12,9.11224e-12,6.93142e-12,1.1224e-23,-1.70188e-23,7.90855e-24
1e+08,-0.0201568,0.017649,0.046025,6.33924e-14,4.6306e-12,3.23744e-12,1.44189e-23,1.64888e-23,-2.8929e-23
1e+08,0.00642223,0.0262691,-0.0415517,9.57799e-12,5.5174e-12,-1.5129e-11,-2.69659e-24,2.59784e-23,-1.468e-23
1e+08,0.000918248,0.0301077,-0.0285984,-1.30118e-12,-8.86927e-12,-4.43696e-12,-1.32908e-23,-2.16986e-23,-1.52349e-23
1e+08,0.018226,-0.0191709,-0.0216648,1.17142e-12,9.86732e-12,1.82869e-12,9.96483e-24,2.08812e-23,-1.48641e-23
1e+08,0.0012103,0.0435881,0.0103081,3.58645e-12,1.94205e-12,-5.45877e-13,7.49762e-24,8.64689e-24,-2.40984e-23
1e+08,-0.0469538,-0.0384276,0.014902,2.34704e-11,6.66565e-12,1.28718e-11,-1.85409e-24,3.41412e-23,-4.68937e-24
1e+08,0.0251188,0.0208987,0.0345433,7.74414e-13,6.82424e-12,1.49805e-12,-3.48986e-25,-9.07648e-25,6.08852e-24
1e+08,-0.0118174,-0.0445497,-0.0449054,6.01144e-12,-1.57703e-11,3.34538e-12,2.26153e-24,1.9364e-23,-2.3372e-23
1e+08,0.0323772,-0.0492527,0.0289595,-2.03967e-13,-8.75995e-12,5.34405e-13,-2.42737e-23,-1.3204e-23,-8.93734e-24
1e+08,-0.034395,-0.0364297,-0.00893486,2.24374e-12,7.3514e-12,4.28029e-12,4.9342e-24,-1.34228e-23,2.38256e-23
1e+08,0.0315396,-0.0448578,-0.00975721,9.27151e-12,-1.16907e-11,-1.19698e-11,-2.61401e-23,-1.48316e-23,1.7502e-23
1e+08,-0.0255643,0.0490669,-0.0223205,5.61546e-12,-2.68405e-13,5.31347e-12,6.26793e-24,2.20245e-23,-1.04717e-23
1e+08,0.039508,0.0128683,-0.0262075,6.61506e-12,1.32879e-11,1.72288e-11,-1.80507e-23,6.6491e-24,-1.73185e-23
1e+08,0.0301813,0.0435706,0.0184116,-6.74464e-13,1.12921e-11,1.30473e-11,2.74818e-23,7.6174e-24,-4.18855e-24
1e+08,0.027674,0.0447682,0.012326,-8.36856e-12,6.78244e-12,-1.79372e-13,3.91962e-24,-1.41377e-23,-1.13973e-23
1e+08,-0.0489392,-0.0498183,-0.0325097,-4.10256e-12,3.79e-12,-5.60926e-12,1.11945e-23,-1.54521e-23,-2.87475e-23
1e+08,0.0319196,0.0205971,-0.000324389,1.42558e-11,-5.14231e-12,-1.56232e-11,1.51231e-23,1.52796e-23,1.45586e-23
1e+08,-0.0358679,0.000282583,0.0476037,-1.01959e-11,-2.90249e-12,3.00638e-13,1.30047e-23,7.95024e-24,-1.93116e-23
1e+08,0.0215188,0.0435592,0.0252961,-9.55257e-12,-1.52157e-12,1.10154e-12,-1.89808e-23,-1.28788e-23,4.0538e-25
1e+08,-0.0281235,0.029174,0.0445947,-9.79004e-12,-4.63734e-12,-2.34583e-12,9.81969e-24,1.45554e-23,-1.22432e-23
1e+08,0.00581714,-0.0276913,-0.00968367,-1.1415e-11,-3.38278e-12,1.12231e-11,2.23937e-23,1.23905e-23,-2.29979e-23
1e+08,-0.0497672,0.0156114,-0.00386005,-5.05024e-12,-3.513e-12,2.67829e-13,-7.22535e-24,-1.65767e-23,8.22129e-24
1e+08,0.0376207,0.0349222,0.0364969,-2.34192e-12,3.93075e-12,-5.25667e-12,-5.89206e-24,-6.29586e-24,-1.53676e-24
1e+08,-0.000169384,-0.00872357,-0.0309081,-1.37463e-11,2.51395e-12,1.93395e-11,-1.5236e-23,-7.50806e-24,2.41725e-23
1e+08,-0.0265925,0.02899,0.0446004,-9.92007e-12,-5.8911e-13,7.81589e-12,8.06019e-24,-2.49314e-23,3.80689e-24
1e+08,0.0184032,0.0139634,0.0182624,1.4388e-11,6.97644e-12,-2.55751e-12,2.16509e-23,1.32994e-23,-1.38097e-24
1e+08,-0.0311896,0.0467655,-0.0249082,3.01988e-13,-6.01266e-12,-5.71791e-12,2.16901e-23,-1.72722e-23,2.38088e-23
1e+08,-0.0108015,-0.0445756,0.0137889,6.60059e-12,-2.21741e-12,1.07578e-11,1.24443e-23,-1.38496e-23,1.59319e-23
1e+08,-0.0397295,-0.00241096,-0.0184401,1.19303e-12,-7.88122e-12,-2.94391e-12,-1.278e-23,-2.90239e-23,1.22832e-23
1e+08,0.0363905,-0.0196066,0.0181033,-2.26941e-12,-1.10924e-11,1.27106e-12,-9.00624e-24,-1.81899e-23,1.53154e-23
1e+08,-0.00427126,-0.0281801,0.0372287,-1.73497e-13,-2.61302e-12,1.04203e-11,8.00342e-26,2.08899e-23,-4.8925e-24
1e+08,0.00250393,-0.040045,-0.032223,1.61562e-11,8.83491e-13,-1.42923e-11,2.06861e-24,-1.73495e-23,-1.36427e-23
1e+08,0.00135996,-0.0188259,-0.0171714,-5.53534e-12,1.14128e-11,-3.73767e-12,9.66011e-24,-8.19482e-24,-7.44152e-26
1e+08,-0.0341061,0.0453687,0.0298572,4.73118e-12,-1.29503e-11,3.15255e-12,-8.03179e-24,2.88782e-23,-1.65088e-23
1e+08,0.0267718,0.0106373,0.0407593,7.2787e-12,4.49957e-12,1.44063e-12,4.85154e-24,1.54863e-23,4.9828e-24
1e+08,0.0466997,0.0198493,0.0412934,-5.74748e-13,-1.67201e-12,2.751e-12,1.73646e-23,1.41364e-23,3.0862e-23
1e+08,0.0231943,-0.0252855,0.0164078,-7.95418e-12,-5.77245e-12,-5.9221e-12,1.32164e-23,2.11442e-23,-3.73443e-24
1e+08,0.000767372,0.0139145,0.0444244,-1.99494e-11,3.43537e-11,9.54575e-12,-2.07008e-23,-2.03365e-23,-3.26871e-23
1e+08,0.012096,-0.0422912,0.0287579,1.21403e-11,9.60058e-12,-3.44603e-12,-1.65083e-23,2.7861e-23,-2.04075e-23
1e+08,-0.0302711,-0.00392205,-0.024634,5.54614e-13,1.9553e-11,5.87928e-12,2.85731e-23,1.01431e-23,2.51011e-24
1e+08,0.00764506,0.035815,0.0242936,-2.29811e-12,-1.28352e-11,1.32667e-12,3.12894e-23,-4.7125e-23,-9.74128e-25
1e+08,0.0339765,-0.034571,-0.0490156,-1.27624e-11,3.95466e-13,3.13414e-12,-1.48672e-23,2.19404e-23,2.39445e-23
1e+08,-0.0270175,-0.0162017,-0.00561273,-4.97854e-12,1.98873e-12,1.35513e-12,-1.36412e-23,-1.18201e-23,3.14712e-23
1e+08,0.0307201,0.0381446,0.0259953,4.22042e-12,-5.86024e-12,-6.10238e-12,2.03698e-24,-1.2962e-23,-1.33957e-23
1e+08,-0.0282016,-0.0465921,0.0221322,1.10097e-11,-1.65782e-12,-1.02513e-11,-9.36197e-24,-2.10469e-24,-2.81802e-23
1e+08,-0.0361068,-0.0157881,0.00861708,6.93532e-12,-1.12868e-12,-4.65645e-12,-2.7912e-23,-1.18349e-23,2.17141e-23
1e+08,-0.0438562,-0.0391203,-0.0323406,-1.20304e-11,-8.89114e-12,-4.48345e-12,-2.11209e-23,-1.47694e-23,-1.04077e-23
1e+08,0.0321434,-0.0342691,-0.0438323,-1.61544e-12,9.18176e-12,-2.8586e-12,9.4039e-24,9.76146e-24,-3.01443e-23
1e+08,-0.0277979,0.00217899,0.00896504,-2.87755e-12,-5.09222e-12,7.44177e-13,2.06995e-23,2.07171e-23,7.85071e-24
1e+08,-0.0235093,-0.0164748,-0.0351385,2.65341e-12,1.21536e-11,-1.85635e-12,3.86351e-24,1.93585e-24,-8.9211e-24
1e+08,-0.025513,0.021258,0.0142803,4.8036e-12,-1.21161e-13,-4.61628e-13,-1.5604e-23,-1.45113e-23,-1.84811e-23
1e+08,-0.00663565,-0.000181409,-0.0360917,-1.18623e-11,2.46079e-12,-5.53033e-12,3.67413e-23,1.77978e-23,-3.22027e-23
1e+08,-0.0335757,-0.0361093,0.00981823,-7.22099e-12,-8.59588e-12,-4.31342e-12,-3.03845e-24,-9.4754e-24,-3.41469e-23
1e+08,0.0236935,-0.00982753,-0.0202043,4.90514e-12,4.84846e-12,5.15598e-12,1.80401e-23,-2.25936e-23,-1.1854e-23
1e+08,0.00824388,-0.00912432,0.00456916,-2.22888e-12,-7.05856e-13,1.53697e-12,1.34849e-23,-6.63972e-24,2.77987e-23
1e+08,0.0160994,-0.0132366,-0.00915533,3.34576e-12,1.06846e-11,-3.58239e-12,-5.70985e-24,-2.46687e-23,-8.80467e-25
1e+08,0.0175724,0.00665701,-0.00906284,9.23257e-12,4.48654e-12,6.9553e-12,-1.61951e-23,2.39148e-23,1.75904e-23
1e+08,-0.0115696,0.0357348,0.00175275,-3.75316e-12,-3.16623e-12,8.17531e-12,-1.4094e-24,-1.74328e-23,-2.51905e-23
1e+08,0.0158322,-0.0118957,-0.0477894,1.00213e-11,1.67435e-11,1.31664e-11,-4.01524e-24,1.79464e-23,-1.94884e-23
1e+08,-0.0307246,-0.0207523,-0.0457791,-1.49691e-12,-1.02924e-11,1.6775e-11,-8.94655e-24,1.04746e-24,-1.41401e-23
1e+08,0.010146,0.0344923,0.0273933,1.89515e-11,-3.62706e-13,-4.66659e-12,-8.01864e-24,-2.84428e-23,1.45133e-23
1e+08,-0.0356315,-0.0416117,0.032267,-4.55828e-12,6.0154e-12,-5.29212e-13,-4.68167e-24,1.37588e-23,-2.89617e-23
1e+08,0.0303841,-0.0170012,0.0347764,-2.09537e-12,-1.71832e-13,1.33085e-11,1.11289e-23,5.81236e-24,-5.88768e-24
1e+08,0.0466349,0.00695898,-0.0252848,-4.2001e-12,-2.33427e-12,6.43513e-12,1.42189e-23,1.15399e-23,1.91157e-23
1e+08,-0.00850944,0.0204268,0.0184531,-4.07082e-13,8.32267e-13,-1.00897e-11,-5.96307e-24,2.0231e-24,-8.91353e-24
1e+08,0.0242824,-0.0357623,0.0217495,8.90134e-12,-1.74782e-11,6.58354e-12,-3.04154e-23,-1.46739e-23,-8.83368e-24
1e+08,-0.0450815,0.0267421,0.0112389,-5.86165e-12,5.59725e-12,1.3521e-11,-1.78742e-23,3.16015e-23,-1.94858e-24
1e+08,0.0245348,-0.0083693,-0.0176741,1.62348e-12,1.56395e-11,-2.35068e-12,1.11259e-23,-1.78161e-25,2.38999e-23
1e+08,-0.0354405,0.0247401,0.00938326,-1.34008e-11,4.2717e-12,-1.10643e-11,9.45981e-24,7.6311e-24,2.35896e-23
1e+08,-0.0430776,-0.0151652,-0.0452221,3.9621e-12,2.57646e-12,-2.69235e-13,-1.71579e-23,-5.26147e-25,1.94517e-23
1e+08,0.0479479,0.034899,0.0448592,-3.22647e-12,5.84094e-12,-1.79474e-11,-2.33673e-23,2.29494e-23,-5.19949e-24
1e+08,0.0278659,0.0110753,-0.0053989,7.95467e-12,1.05932e-11,1.21798e-12,1.42565e-23,1.58234e-23,2.70292e-23
1e+08,-0.00269605,-0.0264197,-0.0498201,-4.10208e-12,5.741e-12,-1.27297e-11,-1.31281e-23,2.7508e-24,2.80909e-23
1e+08,-0.000637437,0.0258354,0.0370595,-8.23876e-12,-7.662e-12,-3.1446e-12,2.21568e-23,1.82655e-23,-2.09733e-23
1e+08,-0.031794,0.0467166,0.038465,-4.481e-12,2.19741e-12,-2.52738e-12,-4.708e-24,1.25421e-23,-1.08018e-23
1e+08,-0.036004,-0.0361932,0.0491704,-4.333e-12,7.79808e-13,1.39572e-11,-2.22494e-24,-1.74153e-23,-3.72025e-24
1e+08,0.0111543,0.00394122,-0.00201083,-7.70967e-12,-6.94403e-12,-1.53786e-12,2.48952e-23,-6.48922e-24,-2.77616e-23
