m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0252674,0.00790251,-0.0199177,3.63229e-12,9.87738e-13,-1.66963e-12,2.55369e-23,-1.2985e-24,-1.20498e-23
1e+08,0.00389193,-0.0457965,0.000523808,7.86059e-12,-9.9533e-13,-2.65233e-13,2.73164e-23,1.07634e-23,-4.92473e-24
1e+08,0.00513978,0.0220977,0.0320185,-1.68131e-12,-2.78005e-12,2.55111e-12,1.96297e-23,-7.77752e-24,3.01402e-23
1e+08,-0.0447616,0.0033975,-0.0167355,2.02329e-13,-1.00241e-11,4.43089e-13,-3.14395e-23,-1.34322e-23,1.75609e-23
1e+08,-0.034792,0.0326081,-0.0472373,-6.54299e-12,-6.90006e-13,1.07874e-12,1.38669e-23,2.8905e-23,-8.20753e-24
1e+08,-0.00994898,0.0371943,0.000102164,-1.37013e-13,-1.24667e-12,3.8935e-12,-2.99526e-26,1.29771e-23,1.48167e-23
1e+08,0.0451664,0.0382906,0.0405087,-3.57149e-12,-2.67885e-12,8.7245e-12,3.08077e-23,-1.01455e-23,2.56077e-23
1e+08,-0.0356516,-0.0172947,-0.00683093,-3.86127e-12,-1.16535e-12,2.42931e-12,1.21638e-23,-1.48581e-23,-1.41424e-23
1e+08,0.0132333,-0.00223278,-0.0263132,-3.23728e-14,2.76822e-12,2.84549e-13,-8.73133e-24,-8.24943e-24,2.21902e-23
1e+08,-0.0308523,-0.0289104,0.0494741,7.66309e-12,-1.12269e-14,-4.70888e-13,-1.90614e-23,1.99742e-23,2.24467e-23
1e+08,-0.0363988,0.0398364,-0.0279738,-5.91252e-14,2.46961e-12,5.47102e-12,1.83254e-23,1.44279e-23,-1.02354e-24
1e+08,0.0242761,0.00641103,-0.00442807,-5.11568e-12,1.89303e-12,-1.08286e-11,7.897e-24,-2.77182e-23,-1.73534e-23
1e+08,-0.023409,0.00847825,-0.0417301,1.53276e-12,1.92713e-12,-1.73982e-13,-1.47192e-23,-3.19023e-23,1.61135e-23
1e+08,-0.0330565,-0.00534436,-0.0152458,2.93349e-12,-1.04904e-11,-3.1792e-12,1.40363e-23,-1.65177e-23,9.64021e-24
1e+08,-0.0372998,0.0480692,0.00977906,-4.05027e-12,-5.61285e-13,-1.14903e-12,7.3268e-24,1.65665e-23,-2.67151e-23
1e+08,-0.0132436,-0.018015,-0.0320488,7.90067e-12,8.12386e-12,2.23255e-12,-1.73831e-23,-1.52848e-23,1.69542e-24
1e+08,0.00885543,-0.0118408,-0.0335399,7.19023e-12,3.58193e-13,1.81262e-13,1.10703e-23,1.42056e-23,2.55383e-23
1e+08,0.0331367,0.0107444,-0.0231911,1.6806e-12,-3.03642e-12,-6.9686e-12,9.48157e-24,-1.60597e-24,1.5542e-24
1e+08,0.0316401,-0.0176422,-0.00233777,1.0908e-12,2.25945e-12,-5.14151e-13,6.37437e-24,-9.1726e-24,-6.57145e-24
1e+08,-0.0141651,0.0220469,0.0489921,-1.22335e-12,-4.92011e-12,2.74377e-12,-1.50364e-23,1.25785e-23,2.38124e-23
1e+08,-0.0332374,-0.0116678,-0.0114158,-4.66158e-12,3.61168e-12,3.25153e-12,-1.11364e-23,1.48881e-23,7.35964e-24
1e+08,0.0156038,-0.00352528,-0.00443114,3.44055e-12,-3.1884e-12,-8.94184e-13,-6.18429e-24,1.1326e-24,-1.15785e-23
1e+08,0.0335105,-0.0342161,0.0389055,8.28955e-12,9.57103e-12,5.35039e-12,1.61865e-23,2.32348e-23,1.65235e-23
1e+08,-0.0210288,0.0499934,0.0268912,-8.49234e-12,-1.85562e-11,-1.67592e-11,-2.56584e-23,-1.72706e-23,2.21563e-23
1e+08,-0.0407893,-0.0403264,-0.0426616,1.56283e-12,3.5352e-12,1.20905e-12,-5.89302e-24,-2.92933e-23,-1.02957e-23
1e+08,0.0404353,0.0258264,0.0270553,1.00603e-11,-5.51685e-12,5.86678e-12,-9.66974e-24,-5.35889e-25,-2.12144e-23
1e+08,-0.00547183,-0.0141889,0.0118572,-3.41311e-12,-4.19087e-12,2.43254e-12,-2.42516e-24,-1.3421e-23,-1.71576e-23
1e+08,-0.00698345,0.0121869,0.00412454,2.49451e-13,-1.22689e-12,-9.63043e-13,8.99954e-24,2.95815e-23,-1.64154e-23
1e+08,-0.0243802,0.0192899,0.0398453,4.41673e-12,4.05669e-12,1.45181e-11,-2.09728e-23,5.39019e-24,9.74352e-24
1e+08,0.0442365,0.0490317,-0.0394463,1.38404e-12,-5.04405e-12,-1.2746e-11,-4.52254e-25,-3.85425e-24,1.76072e-23
1e+08,-0.0136825,0.0207789,0.0315013,-1.48419e-12,9.24325e-12,3.87255e-12,-2.01782e-23,-1.67647e-23,-6.60473e-24
1e+08,-0.0174419,-0.0271793,0.0402652,-1.97744e-12,-7.77264e-12,-3.56543e-12,-2.64268e-23,-8.3966e-25,3.02815e-23
1e+08,0.00900562,1.26222e-05,0.0479664,2.82675e-12,-7.63643e-13,2.46162e-12,-1.34156e-23,-1.62551e-23,1.97529e-23
1e+08,0.0357628,-0.0335236,-0.00947338,2.30637e-12,1.81539e-14,4.32393e-12,1.87894e-23,1.67873e-23,2.78647e-23
1e+08,0.0230626,0.0208769,-0.0406355,3.49015e-12,-4.75068e-12,-1.45989e-12,-1.23238e-22,6.26326e-23,2.47855e-23
1e+08,-0.0322467,-0.0450447,-0.0276476,-2.62875e-12,-7.69011e-13,4.41336e-12,3.17337e-23,1.21575e-23,-1.53318e-23
1e+08,0.0445388,-0.0438393,0.0486527,-6.19541e-12,6.36347e-12,-5.91123e-12,-1.81284e-23,2.7741e-23,-1.32355e-23
1e+08,0.0158086,0.00811486,0.0458437,6.13244e-12,7.81095e-12,-8.16692e-12,-8.46546e-24,1.90512e-23,-1.00301e-24
1e+08,0.0182784,0.0130412,0.00200893,-3.70726e-12,-2.62509e-12,-4.96653e-12,-1.99706e-23,3.69699e-24,2.24387e-23
1e+08,0.0311011,0.044853,0.0373826,-4.53137e-12,-4.46695e-12,2.00563e-12,1.49672e-23,9.58365e-24,1.44154e-23
1e+08,-0.0359443,0.0425101,0.0210924,1.29209e-12,7.99793e-13,-1.19032e-12,-1.6225e-23,-1.38011e-23,2.67957e-23
1e+08,-0.00182939,0.00652131,0.00919443,-7.86933e-12,1.1235e-11,-2.51096e-12,-3.71567e-24,5.64148e-24,7.09771e-24
1e+08,0.0171258,-0.0427087,0.0241841,-6.08527e-12,6.566e-13,2.0274e-12,-4.62982e-24,-2.03293e-23,2.00238e-23
1e+08,0.0430677,0.0472583,-0.0253482,1.45299e-12,6.26354e-12,-7.52e-12,-1.80562e-24,-3.18549e-23,-2.23366e-24
1e+08,-0.00722936,0.0499598,-0.033057,2.71326e-12,-2.47505e-12,-5.51464e-12,-5.79407e-24,-1.69366e-23,-2.56893e-23
1e+08,-0.0183456,-0.00565363,0.042307,-3.18221e-12,-1.43231e-12,-2.83274e-12,1.06132e-23,-2.45614e-23,-1.71188e-23
1e+08,0.0344233,0.0120785,0.0386239,-1.09124e-12,1.37869e-12,3.10551e-12,1.65463e-23,1.66636e-23,-2.52623e-23
1e+08,-0.0413067,0.0023162,0.0416663,2.4187e-13,8.81233e-13,2.60504e-12,3.17386e-23,1.10324e-23,2.00706e-23
1e+08,-0.036601,0.00371469,-0.0373564,-5.00566e-12,-1.01563e-12,-6.2818e-12,-1.11236e-23,-1.98421e-23,2.21649e-23
1e+08,0.0262191,0.0448503,0.00347451,-2.72726e-13,1.9014e-12,5.32301e-12,-2.26114e-23,1.32532e-23,-1.84306e-23
1e+08,-0.0295138,0.0261273,-0.0230997,3.53113e-11,-6.2785e-11,-3.25266e-11,2.07004e-23,-4.88744e-24,-1.15656e-24
1e+08,0.0439862,-0.00370212,0.0295305,5.70912e-13,2.66722e-12,2.43884e-12,-1.09505e-23,-6.86246e-24,3.09216e-23
1e+08,0.0111038,-0.0411881,0.00995964,7.94349e-12,7.91496e-12,1.13214e-11,1.72527e-23,-6.62906e-24,2.55139e-23
1e+08,0.0313996,-0.0444164,0.0446544,5.86159e-12,-3.51495e-12,-4.2618e-12,-2.85399e-23,1.74006e-23,1.16324e-23
1e+08,0.0200555,-0.00277272,-0.0147545,9.98077e-13,9.21491e-13,3.99171e-12,6.23535e-24,1.71796e-23,2.48619e-23
1e+08,-0.00659704,-0.0471781,0.0345155,1.74994e-12,3.02243e-14,2.47374e-13,-1.62955e-23,3.13053e-23,-6.68924e-24
1e+08,-0.0250789,0.0299303,0.029246,1.49971e-12,-7.80857e-12,-8.99962e-12,-1.81178e-23,1.36272e-23,-8.12203e-24
1e+08,0.0148742,-0.0335944,0.00962757,4.38577e-12,-6.27073e-12,-7.03123e-13,1.40409e-23,2.17374e-23,-1.85464e-23
1e+08,-0.0388004,0.0364157,-0.0165231,-2.74256e-12,7.78325e-12,5.1363e-13,-2.84999e-23,5.88351e-24,1.4677e-23
1e+08,0.0268809,-0.00354968,0.00646375,2.94891e-12,-4.92108e-13,-1.43181e-13,-1.70454e-23,-1.08124e-23,-7.55892e-24
1e+08,0.0138233,0.0465153,-0.000963431,4.48211e-13,6.09713e-12,1.07588e-12,-3.35422e-25,2.35079e-23,1.44738e-23
1e+08,-0.0442318,-0.029175,-0.00121553,2.9402e-12,1.95103e-12,-3.4111e-12,1.7868e-23,-5.54276e-24,-3.15642e-24
1e+08,-0.0243143,-0.0253182,0.0448122,7.35414e-13,-9.36275e-12,-2.56415e-12,3.03925e-23,1.7379e-23,-1.45358e-23
1e+08,-0.00379578,-0.00463438,-0.0128455,-2.98502e-12,-3.13769e-12,-7.24193e-12,4.95505e-24,6.18831e-24,-9.32133e-24
1e+08,-0.000881663,0.019065,-0.0198934,6.62416e-12,-2.10889e-12,1.41034e-11,6.50802e-24,7.4414e-24,-1.90244e-23
1e+08,0.022135,0.0398607,-0.0303601,-7.92968e-12,6.92824e-12,4.52794e-12,1.45783e-23,-1.3537e-23,-1.80606e-23
1e+08,-0.0202011,-0.0266591,-0.0491919,2.89721e-12,-6.35189e-12,-2.39023e-13,7.38838e-23,-2.31234e-22,1.16725e-22
1e+08,0.0410816,-0.0023555,-0.0174754,-2.92756e-12,-8.17664e-13,-7.42907e-12,-2.13831e-23,-1.15103e-23,-1.13853e-23
1e+08,-0.0468321,-0.0373192,-0.00165156,-3.0051e-12,9.30741e-12,-2.81481e-12,-3.17857e-23,1.60008e-23,7.43265e-24
1e+08,0.0172869,0.0187005,0.0482841,3.42944e-12,2.27081e-12,3.9352e-12,-5.82839e-24,-3.00681e-23,-1.0534e-23
1e+08,0.00725053,-0.0161857,-0.0466495,-1.36532e-11,-4.94616e-12,5.75419e-12,-2.0477e-23,-2.52936e-23,1.64264e-23
1e+08,-0.0394434,-0.0071121,0.0196044,-3.9934e-12,6.16394e-13,1.7319e-12,1.04741e-23,1.49457e-23,2.20645e-23
1e+08,0.0192773,-0.044755,-0.0187201,-3.47698e-12,-3.44276e-12,4.4112e-12,-1.67017e-23,2.07524e-23,-2.77538e-23
1e+08,0.0401249,0.0427839,-0.00734842,-7.9779e-12,2.83213e-12,2.93475e-12,4.05133e-24,2.03814e-23,-1.50001e-24
1e+08,-0.0466178,-0.0190974,0.018917,1.81933e-12,1.39401e-11,-6.83013e-13,1.58111e-24,-1.95077e-23,-1.97277e-23
1e+08,-0.0309382,-0.0403731,-0.0091465,-7.64371e-13,-5.27289e-12,1.27875e-12,6.19256e-24,-1.10657e-23,2.81363e-23
1e+08,-0.0474776,-0.0207203,-0.026514,-3.90734e-12,3.27778e-12,-1.44102e-12,1.87581e-23,1.70187e-23,-1.57196e-23
1e+08,-0.0431392,-0.0116349,-0.0442599,2.56299e-13,-4.63585e-12,-6.28632e-12,-2.76202e-23,-2.45298e-23,1.95636e-23
1e+08,-9.33534e-05,0.0450829,-0.0226765,3.17334e-12,7.89244e-12,3.43802e-12,-1.74506e-25,4.10209e-24,1.47641e-23
1e+08,-0.00600526,0.044982,-0.00300291,7.32375e-12,3.06956e-12,5.0913e-12,2.98288e-23,-2.20064e-23,-1.12251e-23
1e+08,0.0191963,-0.00752856,-0.02248,-8.45977e-13,-2.14524e-12,-2.20854e-12,-2.17511e-23,1.76599e-23,-2.77762e-23
1e+08,0.0139096,-0.0256559,0.0258286,3.86182e-12,1.99859e-12,2.31992e-12,6.19708e-24,-8.18322e-24,3.09157e-23
1e+08,0.00658597,-0.0190377,-0.0296401,-7.12833e-13,5.51779e-12,-2.48333e-12,-1.10193e-23,-2.70039e-24,-3.14558e-23
1e+08,0.0443382,-0.00576741,0.0480135,-2.99113e-12,-4.03751e-12,-8.97141e-13,-2.55076e-23,-1.35037e-23,1.15757e-23
1e+08,-0.0141916,-0.0499858,-0.0314321,2.71901e-12,4.4943e-12,7.24974e-12,-4.52811e-25,-3.60051e-24,-1.7541e-23
1e+08,0.044306,0.0347704,-0.0259764,8.68453e-12,-2.23322e-12,-1.48293e-12,2.10925e-23,-4.58317e-24,-1.17196e-23
1e+08,0.032705,-0.0446534,-0.048038,5.68182e-12,-2.75929e-12,-9.53011e-12,2.31583e-23,-1.78522e-23,2.36379e-23
1e+08,-0.0425254,-0.00232741,0.0482891,6.20783e-12,2.71813e-12,-1.49925e-12,1.9911e-23,-1.35457e-23,1.47882e-24
1e+08,-0.0228659,-0.035694,0.0274662,5.50754e-12,-2.27299e-12,-1.9303e-12,-1.22269e-24,-2.0195e-23,8.03651e-24
1e+08,0.00874558,-0.0206341,0.0150907,1.66364e-12,4.74488e-12,-1.211e-11,2.54915e-23,-1.59134e-23,7.93519e-24
1e+08,0.0444421,0.0351976,0.0226229,7.73803e-13,-2.23208e-12,-4.36252e-12,-1.59011e-23,-5.68048e-24,2.31394e-23
1e+08,0.0366685,0.0444779,0.033395,-1.23506e-12,-1.39354e-12,7.97306e-13,1.35262e-23,5.96428e-24,-4.39879e-24
1e+08,-0.0386096,-0.0211888,0.021982,1.54472e-12,8.20535e-12,-2.33145e-12,-9.90063e-24,-1.18071e-23,4.3386e-24
1e+08,0.00774634,-0.00512922,0.0407717,9.40671e-12,3.77966e-13,8.67012e-12,-7.49526e-24,8.59488e-24,1.94547e-23
1e+08,-0.0338404,-0.039913,0.0219344,5.44343e-12,-3.17473e-12,-5.74398e-13,5.00245e-24,2.10158e-23,-1.97289e-23
1e+08,0.0121395,-0.0098158,0.0391867,-3.18522e-12,1.38014e-13,-3.48173e-12,-7.25319e-24,4.87457e-24,-2.90696e-23
1e+08,0.0212386,-0.0394433,-0.0195184,-2.62594e-13,-3.93265e-12,-3.71707e-12,-2.18132e-23,1.39498e-23,3.5722e-24
1e+08,-0.0286727,0.0153104,0.0111046,-6.65723e-12,-7.53258e-13,3.91894e-12,1.14539e-23,-2.32232e-23,7.54674e-24
1e+08,0.0363739,-0.011799,-0.00647288,4.57894e-12,7.94059e-13,-2.18716e-12,-5.48322e-24,2.69536e-23,2.50504e-23
1e+08,0.0415494,0.0480591,-0.0474545,3.55346e-13,7.87586e-12,-1.21384e-13,-1.53272e-23,-2.20421e-25,2.43692e-23
1e+08,-0.0107989,0.00621431,-0.0137551,-7.62683e-13,-4.94096e-13,-1.54881e-12,-8.50781e-24,-1.60763e-23,-2.13823e-23
1e+08,-0.0225132,0.0440705,0.020236,-1.30666e-11,8.10024e-12,3.71432e-12,7.96157e-24,5.09104e-24,-3.01696e-24
1e+08,0.0403248,-0.0098129,-0.0198752,3.45034e-12,3.81814e-12,-1.92328e-12,-1.75335e-23,1.80445e-23,-2.78177e-23
1e+08,0.00843117,0.0456723,-0.00976646,4.32541e-12,5.03352e-12,3.00047e-13,1.68697e-23,9.88006e-24,1.28187e-23
1e+08,0.0310331,0.00632035,-0.04613,3.16544e-12,5.72762e-12,1.9463e-12,-1.72286e-23,-1.23708e-23,2.69078e-24
1e+08,0.00461113,0.034007,0.00142274,-1.61689e-11,-3.20847e-12,6.47056e-12,-6.7778e-24,-1.77239e-23,2.34986e-24
1e+08,0.0103346,-0.0224818,0.0335435,6.2831e-13,-2.06495e-12,1.37101e-12,9.81526e-24,-2.15004e-23,4.6691e-24
1e+08,-0.0221469,-0.00289788,0.0470298,1.64943e-12,-4.83172e-12,4.07795e-13,-1.29468e-23,-3.17645e-23,-1.7412e-23
1e+08,-0.0281673,-0.0266129,0.0430462,2.78688e-12,-1.82281e-12,-9.45285e-12,1.12971e-23,-1.76052e-23,-2.22733e-23
1e+08,-0.0167337,-0.0140622,-0.0430329,4.49635e-13,5.19322e-12,-8.2765e-12,1.90273e-23,-1.43649e-23,-4.36119e-24
1e+08,0.0251622,0.010336,-0.00401582,4.80061e-13,9.20783e-13,-3.85757e-12,-3.85087e-24,1.01224e-23,-7.99827e-24
1e+08,-0.000334869,0.0443388,0.0124878,-3.35871e-12,6.79501e-13,3.32501e-13,-3.40547e-24,-1.21952e-23,-4.25823e-25
1e+08,-0.00750092,-0.0248878,0.0358977,2.82706e-12,1.19916e-12,-7.51143e-12,-1.31271e-25,-1.99989e-23,1.43885e-23
1e+08,-0.0254777,0.047575,-0.035257,8.80354e-12,1.13372e-12,-4.24726e-12,1.82755e-24,-4.02017e-24,4.41868e-25
1e+08,0.00737825,-0.0315534,-0.0223606,-2.12967e-12,7.71946e-13,3.53033e-12,1.44079e-23,-2.76121e-23,1.7269e-23
1e+08,0.00715014,-0.0187916,-0.013295,6.37007e-12,-2.75202e-13,-2.94599e-12,-4.4814e-24,4.01045e-24,1.26512e-23
1e+08,-0.0357631,-0.0398068,0.0389853,6.34309e-13,-8.24948e-12,-9.11561e-12,-2.79232e-23,-1.04384e-23,-1.18175e-23
1e+08,-0.000194391,0.0464177,-0.0218722,9.94017e-13,-7.92824e-12,-1.49796e-12,1.50318e-23,1.53202e-24,-1.26189e-23
1e+08,-0.0324768,0.0396814,-0.0147484,8.52999e-12,-3.15942e-12,1.11046e-12,1.60629e-24,-1.55556e-23,2.5e-23
1e+08,0.0366266,0.0229126,0.0225477,2.91761e-12,5.08917e-12,4.13891e-12,-2.61097e-23,1.95272e-23,5.34362e-24
1e+08,0.0362795,-0.0164745,-0.00955328,3.41287e-12,5.63036e-12,3.23719e-12,-1.62542e-23,-4.57841e-24,6.20296e-24
1e+08,0.0280755,0.023222,0.000584714,-6.21805e-12,-3.70023e-12,7.15311e-13,-1.28091e-23,-2.28497e-23,1.19572e-23
1e+08,0.0408342,0.0210948,0.0234969,5.12673e-12,-1.49697e-12,4.47961e-12,1.85642e-23,1.74563e-23,2.33156e-23
1e+08,0.0219205,0.0393496,-0.0244887,1.36523e-11,8.42146e-13,-8.91454e-13,5.64947e-24,-8.52373e-24,-5.0317e-24
1e+08,-0.0490355,0.0284258,0.00578229,2.74908e-12,5.85155e-12,3.67058e-12,1.98457e-23,-2.20518e-23,-2.02502e-25
1e+08,-0.0191566,-0.0254841,0.0437927,-1.74527e-12,-2.60997e-12,-7.19681e-12,-1.97983e-23,2.66794e-23,1.7687e-23
1e+08,0.020851,-0.00516048,0.0381513,6.63415e-12,8.07166e-13,1.98245e-12,-7.29984e-24,1.77972e-23,1.46985e-23
1e+08,0.0252803,-0.0383188,0.0411831,3.31473e-12,-5.11904e-12,-1.42962e-11,-1.25439e-23,-1.35143e-23,5.09736e-24
1e+08,-0.0447516,0.0218377,0.010122,-5.39737e-12,2.45744e-12,-8.38357e-12,-1.43301e-23,-2.79578e-23,1.47176e-23
1e+08,-0.000550605,-0.0167828,-0.043488,-3.34456e-12,-4.39786e-12,-6.7183e-12,-2.14168e-24,-1.17803e-23,1.62382e-23
1e+08,-0.0497877,0.018915,-0.00525346,2.55374e-12,-3.257e-12,-3.22409e-12,1.56645e-23,-1.20009e-23,2.51487e-24
1e+08,-0.0471918,-0.00797865,0.0456351,-7.92793e-12,-4.81309e-12,5.79774e-12,-4.55508e-24,-2.21608e-23,1.75068e-23
1e+08,-0.03977,0.021647,0.00707417,-1.60609e-14,-2.07648e-12,-8.95829e-13,2.15444e-23,8.76231e-24,-1.97267e-23
1e+08,0.0449105,-0.0480163,-0.0124319,5.87144e-12,1.36008e-11,1.0081e-11,2.3719e-23,-1.55567e-23,1.47311e-23
1e+08,0.00769869,0.0187679,0.0478241,3.45689e-12,-1.80618e-12,-1.74084e-12,1.45072e-23,6.30949e-24,3.14687e-24
1e+08,0.0155006,0.0356056,0.0298216,-3.77036e-12,7.56365e-13,1.06929e-11,-1.97735e-23,-1.28551e-23,6.07541e-24
1e+08,-0.0441812,-0.0338302,-0.013603,4.76551e-12,1.36835e-12,-9.92376e-12,-1.06338e-24,-1.10313e-23,1.81022e-24
1e+08,-0.0330955,0.0390841,-0.0354262,-8.11751e-12,-9.91922e-12,5.10442e-12,-1.12647e-23,2.45627e-23,5.94193e-25
1e+08,-0.0443396,-0.0379627,-0.045134,-6.94373e-12,2.69307e-12,2.90486e-12,1.51115e-23,1.3954e-23,2.26369e-23
1e+08,0.0359356,0.00744313,-0.0387389,-2.72713e-12,8.80514e-13,-4.31733e-12,-1.31865e-23,1.00824e-23,1.46005e-24
1e+08,0.00341361,-0.0374029,0.0463187,6.55236e-12,5.65122e-12,8.54446e-13,3.50013e-24,6.17795e-24,-1.13915e-23
1e+08,-0.0405356,0.00162264,-0.0173983,-6.46192e-12,4.09476e-12,-7.12346e-12,2.21057e-23,1.69529e-23,-9.38097e-24
1e+08,0.0133469,0.0363828,-0.0166189,1.62104e-11,-3.41439e-12,-1.30532e-11,7.14339e-25,-1.98657e-23,3.12804e-24
1e+08,0.0452471,-0.0472421,0.0442127,-6.11494e-12,3.59359e-12,-3.28919e-12,-1.81114e-23,-1.95914e-23,-2.78539e-23
1e+08,0.0461649,0.0437973,-0.00223472,1.46107e-12,-4.74542e-12,-3.9171e-12,-1.68773e-24,6.08333e-24,1.79813e-24
1e+08,-0.00399575,-0.031268,0.0449682,4.43124e-12,-6.19926e-12,1.1295e-12,2.59886e-23,1.72986e-23,-3.80042e-24
1e+08,-0.0455103,0.0341364,0.0186654,3.91745e-12,-2.84813e-12,5.09356e-12,-1.72328e-23,-1.40436e-23,2.39455e-23
1e+08,0.0373363,-0.0101662,0.0329499,-9.28012e-12,6.21605e-12,2.11563e-12,-2.5318e-23,4.36526e-24,1.69759e-23
1e+08,-0.043455,0.0319055,0.0397786,5.20129e-12,4.1705e-12,8.29271e-12,4.06449e-24,7.47679e-25,7.87655e-24
1e+08,-0.0350877,0.00853084,-0.0400755,-1.88509e-12,-3.9226e-12,1.0837e-12,-1.56257e-23,-1.873e-23,-1.61761e-23
1e+08,-0.00657178,-0.0156394,-0.035846,2.8246e-12,-8.3703e-12,-1.24562e-12,1.19313e-24,-2.10626e-23,-5.32521e-24
1e+08,-0.0173589,-0.0395798,0.000309695,3.19301e-12,2.39538e-12,4.48487e-12,1.89814e-23,1.52927e-23,2.69266e-23
1e+08,-0.00910075,-0.042891,-0.0462714,1.54513e-14,2.19063e-12,-2.91431e-12,7.20885e-24,6.65877e-24,-2.52928e-23
1e+08,-0.0106561,-0.0408218,-0.0231206,7.03529e-12,-6.0339e-12,-9.15213e-13,1.47933e-23,-3.04131e-23,-4.20465e-24
1e+08,0.0266322,-0.00440154,-0.0443455,8.96146e-12,-1.63723e-12,4.17405e-12,-2.22696e-23,-2.67215e-23,-1.22452e-23
1e+08,0.0381107,0.0230569,-0.0214668,2.97361e-12,1.07954e-11,5.52509e-13,-2.45568e-23,7.97118e-24,2.08624e-23
1e+08,0.0192172,0.0410864,-0.0174017,7.63256e-13,2.57956e-12,-5.77198e-14,2.05239e-24,2.14515e-23,9.29353e-24
1e+08,0.0330282,-0.0468122,0.0137997,3.09886e-12,-2.04897e-12,4.12398e-12,-2.4741e-23,-1.32874e-23,1.01657e-23
1e+08,-0.00229176,-0.00590764,0.0201446,-1.03691e-11,5.58438e-12,2.59277e-12,-1.51747e-23,-1.12554e-23,-2.19478e-23
1e+08,-0.0390984,0.00149292,-0.0274083,6.36595e-12,-5.78925e-12,2.67598e-12,2.54139e-23,9.23573e-24,8.54708e-24
1e+08,0.0151982,-0.0177016,0.00538748,1.33997e-12,1.66383e-12,1.40356e-12,1.42504e-23,-1.91489e-23,2.54554e-23
1e+08,0.0361995,0.0168169,0.0333951,8.00959e-12,2.05858e-11,5.09325e-12,2.25566e-23,2.25816e-23,1.8372e-23
1e+08,-0.0163904,-0.014272,0.00193046,-5.05088e-14,-7.06713e-13,1.52194e-12,9.15674e-24,-6.05914e-24,2.96296e-23
1e+08,0.0321015,0.0192271,-0.00731241,-8.8213e-13,5.06075e-12,1.5526e-12,1.83505e-23,2.09506e-23,-2.54231e-23
1e+08,-0.0365934,-0.016899,-0.0201164,4.07245e-12,1.75856e-11,-4.2125e-12,-3.48836e-24,-2.7416e-23,-2.36724e-23
1e+08,-0.0273077,0.0205265,-0.0482519,7.66109e-13,2.77826e-12,-4.71979e-12,-2.28875e-23,-1.32927e-23,7.92704e-25
1e+08,0.00698197,-0.0289591,0.0296145,-4.43894e-12,-1.16407e-13,-4.1617e-12,-2.62866e-23,1.11278e-23,1.97497e-23
1e+08,-0.0420162,-0.0131429,-0.00692663,1.14832e-12,1.91675e-12,-2.42831e-12,-1.07597e-23,-2.00064e-23,1.8537e-23
1e+08,0.0314965,0.04666,-0.0122202,1.64353e-15,-2.67344e-12,-2.2993e-13,-2.02842e-23,-1.40258e-23,7.34639e-24
1e+08,0.0293163,-0.0187217,-0.027343,7.11363e-13,3.48038e-12,3.48846e-12,-1.13797e-23,1.44474e-23,3.06745e-23
1e+08,-0.0336909,0.0481027,0.0143933,-5.97964e-12,2.31074e-12,-1.08749e-12,2.27465e-23,1.04519e-23,-2.71711e-23
1e+08,-0.0137022,0.0246756,0.0182627,-1.08733e-12,4.98408e-15,-7.02531e-12,-1.45331e-23,-1.30563e-23,-2.58602e-23
1e+08,-0.00386503,0.0214483,0.000703618,1.07236e-11,-6.89528e-12,4.93906e-12,2.28479e-23,-2.26309e-23,-2.32745e-23
1e+08,-0.0100993,-0.00734166,0.00755298,4.26219e-12,2.0332e-12,1.59453e-12,2.41105e-23,-1.96518e-23,2.67144e-23
1e+08,-0.0065949,-0.0215884,-0.0382401,-7.90742e-12,-1.32301e-12,-3.69062e-12,-2.8562e-23,-1.15973e-23,1.57312e-23
1e+08,0.0305565,-0.0320664,0.0372534,-1.63665e-11,-3.82254e-12,-4.69135e-14,-2.93254e-23,6.85135e-24,-2.21082e-23
1e+08,0.0146803,-0.0277995,-0.0378754,-4.04625e-12,-3.10962e-12,2.67748e-12,-2.75526e-23,1.85036e-23,1.47606e-23
1e+08,-0.0391193,-0.0461803,0.0198629,-2.04159e-12,-4.32703e-12,4.1064e-12,-2.06025e-23,7.37964e-24,7.2772e-24
1e+08,0.0143721,-0.0277827,0.0299452,4.63739e-13,-1.83955e-12,-1.0592e-13,-1.67184e-24,-1.61459e-23,-1.82574e-23
1e+08,-0.0348891,0.0370633,-0.0309698,2.06522e-12,-3.89495e-12,9.66122e-12,1.97033e-24,1.52255e-23,1.75451e-23
1e+08,0.0484764,-0.00207015,0.0105896,-2.4149e-13,-1.50513e-12,-3.21179e-12,2.80474e-23,-2.25593e-23,-1.14315e-23
1e+08,-0.047056,-0.00545788,-0.0237688,-1.86943e-12,8.39408e-13,-5.67094e-12,-8.89279e-24,1.93016e-23,2.94828e-23
1e+08,-0.0277221,-0.0330634,0.00721356,3.78434e-12,6.21667e-12,-1.67361e-12,3.01966e-23,1.49724e-23,2.02487e-23
1e+08,0.0225533,0.0499998,-0.0413303,5.90414e-12,-1.41387e-11,-5.2946e-13,-1.96669e-23,-1.91372e-24,2.99447e-24
1e+08,0.0215698,-0.0304544,-0.025735,-3.93656e-12,-5.49134e-12,-6.0729e-12,-2.50108e-23,-2.25991e-23,1.83203e-23
