m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.046984,0.01496,0.0191637,2.97966e-11,5.25855e-12,1.76937e-11,-7.00225e-24,-2.86909e-23,2.01743e-23
1e+08,-0.0112016,0.0188501,0.0292279,1.66337e-11,5.43801e-12,-4.21606e-12,1.59397e-23,-2.54345e-23,1.71567e-23
1e+08,0.0369894,-0.0416811,0.0047075,1.51373e-12,-2.3173e-12,-6.83331e-12,6.05896e-24,-1.60028e-23,-1.18243e-23
1e+08,-0.0407032,-0.0329186,-0.0346125,-1.8677e-11,-1.06487e-12,-2.27697e-11,-3.66457e-23,1.48941e-24,2.07688e-23
1e+08,-0.0361012,-0.0158439,0.0349766,-4.45067e-12,1.79666e-12,-8.52466e-12,-6.71379e-24,-1.6632e-23,-1.23585e-24
1e+08,-0.0206119,0.00858617,-0.0486371,3.25626e-12,-1.59457e-11,-1.5201e-11,1.35461e-23,-6.66673e-24,-1.90936e-23
1e+08,-0.0137666,-0.0217103,-0.0391861,-1.47429e-11,-2.9401e-12,-8.28213e-12,3.00925e-23,1.25049e-23,-1.14328e-23
1e+08,-0.00420105,-0.0490147,-0.0161608,7.98357e-12,-6.15699e-12,-8.8849e-12,-2.38291e-23,-2.25256e-23,1.74554e-23
1e+08,0.0218509,-0.0182323,0.00459163,1.21427e-11,1.19605e-11,-1.12681e-13,-1.9035e-23,-3.81246e-24,-5.83521e-24
1e+08,-0.00136976,0.0275914,-0.0334415,-5.23234e-12,9.57677e-12,5.3689e-12,1.67972e-23,-1.185e-23,9.82723e-25
1e+08,0.0171353,-0.0404169,-0.0176624,2.06613e-11,1.23554e-11,7.34963e-12,1.58544e-23,1.0425e-23,3.60292e-23
1e+08,-0.0495158,0.0197283,-0.0307719,-9.92929e-12,1.32908e-12,1.04539e-11,2.12412e-23,1.25645e-23,-2.34473e-23
1e+08,-0.0290267,0.0449479,0.0107539,-2.71378e-12,1.81745e-11,-7.4712e-12,2.00314e-23,1.32024e-23,-2.72921e-23
1e+08,-0.022151,-0.042838,0.00164672,-1.14393e-11,-6.87285e-12,-5.19529e-12,-2.2395e-23,1.53653e-23,1.89124e-23
1e+08,0.00689067,0.00122908,-0.0381794,-1.58383e-11,1.70989e-12,-3.37784e-11,-6.08153e-24,-2.80693e-23,-1.28634e-23
1e+08,-0.00976993,0.00114261,-0.0362435,-5.09277e-12,2.1853e-12,-9.89928e-12,3.00521e-23,-1.32996e-23,1.3522e-23
1e+08,-0.00435469,-0.0319287,-0.0274194,1.07577e-11,-2.54434e-12,-5.15337e-12,2.28643e-23,-2.73816e-23,-1.97438e-23
1e+08,0.000835104,-0.0427529,-0.0428939,-1.70771e-13,-5.76942e-13,9.59459e-12,-4.92564e-24,1.05145e-23,2.5423e-23
1e+08,0.047403,-0.0332597,-0.0149694,-5.13319e-12,-3.3703e-12,-2.20892e-12,-7.84325e-24,1.43146e-23,2.44605e-23
1e+08,0.0374715,-0.00808587,0.0329059,-1.1572e-11,-8.67735e-12,-1.34238e-11,-4.48961e-24,2.11512e-23,2.68113e-23
1e+08,-0.0216953,-0.0310254,-0.0080024,1.15858e-11,-2.52974e-13,-1.93511e-12,-1.19803e-23,9.87164e-24,2.68683e-23
1e+08,0.0368667,-0.0170716,-0.0477926,-7.57235e-12,1.47976e-11,-7.95075e-13,1.59967e-23,-9.25363e-24,1.39563e-23
1e+08,-0.0133819,-0.0194373,-0.0371303,2.93204e-13,1.10675e-11,-6.96875e-13,1.46581e-23,-1.83678e-23,8.37009e-24
1e+08,0.00562298,-0.0251466,-0.0162843,3.34897e-12,-3.12753e-12,7.81493e-13,3.01808e-24,1.1566e-23,1.82412e-23
1e+08,0.0247682,0.0359393,-0.0101582,2.33248e-11,9.82005e-12,7.67492e-12,4.39021e-24,-1.22241e-23,-2.63818e-23
1e+08,-0.018113,-0.0256543,-0.00282581,-6.93687e-12,1.27234e-11,7.43439e-12,1.61872e-24,1.11223e-23,1.61149e-23
1e+08,8.15562e-05,-0.00176879,-0.00364261,-8.38298e-12,-4.22722e-12,-1.4608e-11,1.73585e-23,-1.61913e-23,2.45692e-23
1e+08,0.0256705,-0.0266933,-0.0045985,8.79675e-12,-2.62432e-12,4.52106e-12,-2.33326e-23,1.93118e-23,2.38096e-23
1e+08,-0.0462984,-0.0481411,0.033965,-9.2816e-12,1.86099e-13,-2.10771e-12,-2.1084e-23,-1.74694e-23,-1.90076e-24
1e+08,-0.0298272,-0.0217764,-0.000977407,-5.31789e-12,-3.47357e-12,3.97784e-12,-2.62626e-23,8.02305e-24,1.842e-23
1e+08,0.0147404,-0.00931501,0.0231774,1.29601e-11,-1.43565e-12,-8.05337e-12,-1.56182e-23,-1.49461e-23,8.30868e-24
1e+08,-0.0304019,0.0202434,0.0491275,5.08459e-12,-3.37695e-12,6.44425e-12,-5.90857e-24,-1.35575e-23,-2.81333e-23
1e+08,-0.0106782,-0.00282337,-0.0158639,6.69597e-13,2.07424e-11,7.43561e-13,1.76263e-23,-2.30329e-23,2.20505e-23
1e+08,0.0170537,0.0099121,0.0261257,5.90992e-12,7.63265e-13,5.11293e-12,-1.76089e-23,9.30201e-24,1.97786e-23
1e+08,0.0390358,-0.016124,-0.00549317,-2.81551e-12,1.2192e-11,-1.77624e-11,-2.13104e-23,1.4429e-24,2.35549e-23
1e+08,0.0416464,-0.0449235,0.0245999,2.48881e-12,-7.43719e-12,5.14979e-12,1.91987e-23,6.47176e-24,2.1754e-23
1e+08,0.00857679,0.0492979,0.018166,5.47572e-12,-4.18949e-12,-5.16442e-12,-1.81319e-23,1.27135e-23,1.43129e-23
1e+08,0.0396905,0.00353206,-0.0232239,4.79382e-12,-6.29202e-12,1.71417e-11,2.86806e-24,-3.63127e-24,-1.64595e-23
1e+08,0.0127509,0.0457577,-0.00718005,-8.52035e-13,-9.15274e-12,2.88427e-13,-2.6718e-23,-2.21119e-23,1.13156e-23
1e+08,0.0233762,0.0493567,0.0304192,5.73997e-12,-4.60058e-12,-2.94251e-12,-2.41395e-23,2.89785e-24,-9.9287e-24
1e+08,0.0148757,0.0362989,-0.00730926,3.33999e-12,8.61574e-12,-4.43824e-12,-4.11603e-24,1.92304e-23,-1.74672e-23
1e+08,0.0450707,-0.00536696,-0.0426018,-1.05021e-11,-1.7084e-11,-4.11424e-12,1.33517e-23,-2.12837e-23,7.18003e-24
1e+08,0.0404766,0.0419993,-0.0235187,-2.9227e-12,1.82984e-11,-1.36958e-11,-1.74234e-23,1.83382e-23,-6.09913e-24
1e+08,0.0281423,-0.0254234,-0.0278307,2.25665e-13,1.22257e-11,5.36106e-12,-1.25003e-23,9.72587e-24,-2.33453e-24
1e+08,0.00749171,-0.0446746,-0.0416159,1.40012e-11,-1.7252e-11,1.52679e-11,1.80515e-23,1.11151e-25,1.12924e-23
1e+08,-0.0267533,-0.0464265,-0.0280778,1.23707e-11,-2.43259e-11,1.3526e-11,1.04348e-23,-9.89468e-24,-2.7787e-23
1e+08,0.0295548,0.0478172,0.0475532,5.6584e-13,-2.18415e-11,-2.34961e-12,-6.83374e-24,-2.19927e-23,-1.10257e-23
1e+08,0.0316443,-0.011655,0.0495258,-3.47731e-11,-2.20891e-11,5.07859e-12,-1.54237e-23,9.04485e-24,9.19235e-24
1e+08,0.0246704,-0.0413168,-0.0181142,8.58657e-12,-9.3959e-12,3.1553e-12,2.70157e-23,2.30075e-23,1.44418e-23
1e+08,-0.0421752,0.00121175,-0.0493635,-1.14688e-12,-7.2835e-13,3.68732e-12,3.42409e-24,-1.48875e-23,-1.95751e-23
1e+08,0.0490211,0.0352762,0.00652946,4.23881e-12,7.72417e-12,2.39473e-13,-7.90726e-24,4.8671e-24,8.92991e-25
1e+08,-0.0151234,0.00905135,0.0109701,-1.60705e-12,7.01116e-12,-9.93263e-12,-2.22763e-23,6.10398e-24,-1.33429e-23
1e+08,0.0146157,0.00570048,-0.0109293,4.32018e-12,1.08093e-11,-1.97493e-11,1.41016e-23,1.90296e-23,-9.80374e-24
1e+08,0.0150799,-0.00396898,0.0386527,1.07821e-11,2.38043e-12,-1.23115e-11,1.3935e-23,-1.43756e-23,-1.6591e-23
1e+08,-0.035922,-0.0315028,-0.0028508,-2.62277e-13,1.06864e-11,-4.73073e-12,1.47346e-23,-1.6378e-23,-2.89752e-23
1e+08,-0.0474347,0.0180075,-0.0469899,-6.21664e-12,1.16551e-11,-1.30339e-11,-2.39825e-23,2.82141e-23,1.46722e-23
1e+08,0.0130058,-0.0249515,0.0232875,7.84659e-12,-1.9162e-11,-9.9704e-13,1.92106e-23,1.10836e-23,2.65823e-23
1e+08,-0.0430452,0.0351077,0.0478622,1.09142e-11,-5.72428e-12,-1.94043e-11,-7.80657e-24,-9.5975e-24,2.42096e-23
1e+08,-0.0483457,-0.00875392,-0.0147903,-4.58483e-12,-7.14408e-12,-8.37066e-12,1.60547e-24,-9.34077e-24,-2.61737e-23
1e+08,0.0432886,0.0154291,0.0356875,2.85577e-12,4.79634e-12,2.09808e-12,2.98756e-23,1.73809e-23,1.7992e-23
1e+08,0.0216936,-0.00177957,0.0399296,9.49383e-13,2.13051e-12,1.79893e-11,5.59434e-24,-1.70711e-23,1.40098e-23
1e+08,0.0471392,0.00504162,0.0226278,1.35966e-11,-2.58364e-11,4.22532e-12,-1.08726e-23,-1.37779e-23,5.04819e-24
1e+08,0.0101668,0.0437501,0.0057516,7.77412e-12,-8.46916e-13,-6.93624e-12,2.04674e-23,1.37362e-23,-1.30153e-23
1e+08,0.00141861,0.0194517,-0.0261945,8.47699e-12,-1.18168e-11,-1.12557e-11,-1.74391e-23,3.15663e-24,-1.57926e-23
1e+08,-0.0251871,0.0246701,0.0113471,9.16204e-12,7.92195e-12,2.72068e-11,6.07358e-24,1.33611e-23,3.13524e-23
1e+08,6.82154e-05,0.0176221,-0.0215729,8.58195e-14,5.84728e-12,-4.33703e-12,4.90718e-25,-1.62221e-23,-7.51156e-24
1e+08,0.00524194,0.0214642,0.00789955,-4.9663e-12,-1.48888e-11,-1.59733e-11,2.02534e-23,5.55714e-24,-6.19667e-24
1e+08,-0.0359675,0.00534105,-0.0236075,-8.97288e-12,-8.58097e-12,9.07058e-12,-2.26469e-23,1.50989e-23,7.93787e-24
1e+08,0.0450593,-0.0474165,0.000143834,-1.53698e-12,1.26852e-11,-9.68607e-12,3.05664e-24,2.54209e-23,-3.98509e-24
1e+08,-0.0491288,0.0391743,0.024427,1.03371e-11,6.99029e-12,-4.03928e-13,-1.44158e-23,-1.25179e-23,-2.43028e-23
1e+08,-0.0203314,-0.0182481,-0.00908322,1.52566e-11,1.35098e-11,3.64223e-12,8.75989e-25,2.28879e-23,1.11406e-23
1e+08,-0.006038,-0.0442232,0.00356571,-1.20085e-11,-7.0937e-12,-3.43007e-12,1.62199e-23,1.32004e-23,-8.22579e-24
1e+08,-0.0124467,-0.0395707,0.0107464,3.52448e-12,-6.94835e-12,-3.10105e-11,1.40109e-23,1.32374e-23,7.18654e-24
1e+08,-0.0416904,0.0365804,-0.00616483,-7.25649e-12,2.55882e-12,1.46387e-12,4.48672e-24,2.08085e-23,-2.4995e-23
1e+08,-0.00245888,-0.0343648,0.0395786,-5.99432e-12,1.13023e-11,-4.26372e-12,1.15062e-23,-6.56416e-24,1.59953e-23
1e+08,-0.0489772,0.0414039,0.0191302,-9.1177e-12,-9.92761e-13,-4.31882e-13,-2.05179e-23,1.77414e-23,-1.82232e-23
1e+08,-0.0217808,0.0256939,0.043043,-3.99179e-12,-4.45058e-12,1.00962e-11,-1.98943e-24,1.49036e-23,-1.33772e-23
1e+08,-0.0332086,0.0221053,0.0255528,1.13845e-11,-5.83007e-11,3.16547e-11,-5.49694e-24,1.79373e-23,-1.44048e-23
1e+08,0.0291601,0.0219898,9.93365e-05,-4.15059e-12,2.87593e-11,-8.51236e-12,2.48222e-23,-1.23514e-23,1.74065e-23
1e+08,-0.0424445,0.0491167,-0.047802,-1.50263e-11,-1.46289e-11,-2.16038e-12,-1.86543e-23,-8.51049e-24,-1.25716e-23
1e+08,0.0337614,-0.0257723,-0.000284049,1.02524e-11,1.18954e-11,-9.40085e-12,-4.5125e-23,-4.66896e-23,4.41926e-23
1e+08,-0.0091771,0.0384401,0.00591755,-1.13427e-12,-1.67311e-11,1.0197e-11,-9.74811e-24,1.65132e-23,1.41748e-23
1e+08,0.0410152,0.0180046,0.0227323,2.80025e-12,7.78237e-12,-5.18211e-12,2.69116e-23,1.12477e-23,7.70438e-24
1e+08,-0.0343776,0.0290201,-0.00965954,5.2629e-13,-7.69624e-12,9.51987e-12,-3.01001e-23,1.2721e-23,5.62075e-24
1e+08,0.00600054,-0.0292779,-0.00468751,7.18508e-13,2.57047e-13,3.0546e-14,1.36243e-23,2.63421e-23,7.03491e-24
1e+08,0.0339633,0.00118724,0.00126074,-1.32358e-12,-9.10229e-12,-7.94658e-13,1.4453e-23,8.73947e-24,-1.58296e-23
1e+08,0.0416468,0.0421937,0.027527,-2.46759e-13,-1.67286e-11,6.60265e-12,-3.66106e-23,1.64357e-23,-1.09922e-23
1e+08,-0.0131522,-0.00649654,-0.0196118,-1.76335e-11,6.65699e-12,2.0813e-12,-2.77697e-23,1.15958e-23,-9.81488e-24
1e+08,0.0285157,-0.0402732,-0.0260771,8.78196e-12,-1.17225e-11,-3.86719e-12,2.57561e-23,-1.40931e-23,-2.40124e-25
1e+08,-0.0309221,0.0407869,-0.0490275,3.67339e-12,3.93832e-12,7.80103e-12,2.86358e-23,-9.98648e-24,1.57265e-24
1e+08,0.03164,-0.0165311,0.0457923,1.30388e-12,-5.47853e-12,9.15423e-12,1.03273e-23,2.57038e-23,2.2766e-23
1e+08,-0.00691953,-0.0138819,-0.0160528,5.68931e-12,4.00452e-12,1.35038e-11,-6.34281e-24,2.15877e-23,2.42445e-23
1e+08,0.0195996,0.0368285,0.000580182,5.4636e-12,-1.91879e-11,2.3636e-11,-2.32564e-23,-1.96331e-23,2.21264e-23
1e+08,0.0155484,-0.0256252,-0.021715,-5.95059e-12,6.45926e-12,5.60478e-12,-2.20722e-24,1.22478e-23,-1.68657e-24
1e+08,0.010723,-0.0362355,0.0259012,1.12104e-11,1.46967e-11,7.92162e-13,1.60643e-23,2.33461e-25,5.85149e-25
1e+08,0.0105097,-0.0375893,0.0261132,-4.33424e-13,1.18976e-11,5.80171e-12,-1.13252e-23,6.8067e-24,-2.46902e-23
1e+08,-0.00917102,-0.0182176,-0.00983448,6.52024e-12,8.97232e-12,-3.89269e-12,1.03609e-23,5.68829e-24,-7.5236e-24
1e+08,0.0138056,0.026288,-0.0414878,6.51192e-12,8.87216e-12,-3.57029e-12,-6.33767e-24,-2.59321e-23,1.32968e-23
1e+08,-0.0370547,-0.0107591,-0.00201449,-1.03198e-12,-7.3004e-12,-6.86749e-12,4.16572e-24,-1.57415e-23,-7.93878e-24
1e+08,0.025615,0.00495592,0.0498342,3.38423e-13,5.57791e-12,4.2296e-12,-1.13199e-23,-1.54451e-23,-9.46961e-24
1e+08,0.0394162,-0.0193454,-0.0291422,-2.1928e-12,3.69037e-13,1.77173e-12,-7.44152e-24,1.64974e-23,-8.31349e-24
1e+08,-0.0152431,0.0287488,-0.0409665,2.15564e-11,2.77709e-12,1.1915e-11,1.07958e-24,-2.11033e-23,6.33215e-24
1e+08,-0.0126346,-0.0237771,-0.0233386,-4.42601e-12,2.50877e-11,-1.40587e-11,-1.70478e-23,8.73463e-24,-1.32649e-23
1e+08,-0.0289331,0.0493076,0.0492124,1.27966e-11,-1.9753e-11,4.48631e-12,1.35419e-23,1.23743e-23,-4.7162e-24
1e+08,-0.0150117,0.0261881,0.0214063,7.87532e-12,-9.14703e-12,-5.86343e-12,-2.18557e-23,-8.33371e-24,-5.56544e-24
1e+08,-0.0497501,0.0360131,-0.0359932,3.67217e-12,4.83522e-13,-4.59868e-13,-2.02528e-23,-1.13098e-23,1.29248e-23
1e+08,-0.0489929,0.0280215,-0.0038229,2.03346e-12,-1.33922e-11,-1.00749e-11,1.13143e-23,3.08323e-23,-7.20051e-24
1e+08,0.0452566,-0.0164519,-0.0308129,1.48106e-11,-1.22184e-12,1.13272e-11,1.58448e-23,-1.71508e-23,-5.85512e-24
1e+08,0.00730655,-0.029338,-0.0203052,5.34172e-12,6.1318e-12,9.22997e-12,-2.18698e-23,1.37857e-23,7.9754e-24
1e+08,-0.0374555,-0.0469028,-0.0162478,-9.01095e-12,1.12184e-11,1.72042e-11,-1.81641e-23,1.21176e-24,-1.90345e-23
1e+08,0.0227522,-0.0243878,0.00180574,-1.54914e-11,6.6583e-12,-4.73726e-12,-6.34376e-24,1.67555e-23,3.07504e-23
1e+08,-0.0178193,0.0208275,-0.00593537,-1.66638e-11,-4.12911e-12,-7.09284e-12,-5.61659e-24,2.80829e-23,-8.70289e-24
1e+08,0.00335985,-0.0303165,-0.0487551,2.76874e-12,-1.14952e-11,-1.79767e-11,-1.14466e-23,-1.8924e-23,-1.16423e-23
1e+08,-0.0408141,-0.0430533,0.000467825,-2.68152e-12,-1.8899e-12,-2.59702e-13,-2.51404e-23,-9.96696e-24,-5.72891e-24
1e+08,-0.0121722,0.00409954,-0.0387147,-1.30038e-11,5.80103e-13,-1.92311e-13,-1.85138e-25,7.25694e-24,1.60452e-23
1e+08,-0.0202198,-0.0141744,-0.0430464,-1.71159e-11,-1.3526e-12,9.77145e-13,-1.69095e-23,-1.89954e-23,-1.45422e-23
1e+08,0.0441104,0.0211326,0.0184841,-2.14601e-11,-7.80252e-12,1.02646e-11,-1.31031e-23,1.57298e-23,4.06736e-24
1e+08,0.0370358,-0.048546,-0.0453547,3.95011e-12,-7.90406e-13,-2.73004e-12,-1.12135e-23,1.03483e-23,-2.60103e-23
1e+08,-0.0229962,0.0105739,-0.0425742,-4.55044e-12,6.88813e-13,-6.87603e-12,-1.25457e-23,1.0671e-23,1.89102e-23
1e+08,0.0425503,0.0130527,-0.0274347,-1.47031e-11,1.59098e-11,3.14667e-11,-5.99468e-24,-9.36529e-24,1.3816e-23
1e+08,0.0494603,0.0246704,-0.0212318,-2.28061e-11,1.8886e-11,7.96577e-12,1.91641e-23,-1.9113e-23,-1.6117e-23
1e+08,0.0290199,0.0304376,0.00689438,1.99267e-11,2.07271e-11,-1.40152e-11,-1.11634e-24,9.7785e-24,-2.39735e-23
1e+08,-0.00897141,-0.0216582,0.0431623,4.12951e-13,-7.67387e-12,-9.40443e-12,1.38204e-23,-1.47292e-23,-2.45468e-23
1e+08,0.0324238,-0.0364004,0.0493842,7.38289e-12,2.97485e-12,1.479e-11,5.462e-25,1.46899e-23,8.85154e-24
1e+08,-0.0378227,-0.015862,0.0232719,1.31978e-11,-1.42585e-11,-1.01624e-11,-2.50798e-23,-2.20565e-23,-3.14902e-23
1e+08,-0.0321497,0.0214838,-0.0442492,5.27499e-13,-1.63493e-11,-1.13636e-13,3.38143e-23,-1.96813e-23,2.95376e-23
1e+08,-0.0309847,-0.0345045,-0.0387844,-5.23676e-14,-4.82493e-12,7.43944e-12,2.12061e-23,-1.6081e-23,-2.36164e-23
1e+08,-0.0364856,0.0235337,0.0142949,3.87163e-12,5.43713e-12,-2.42444e-11,-2.08543e-23,2.78678e-23,8.5015e-24
1e+08,-0.0473791,-0.035661,0.0196123,-9.84618e-12,8.35798e-12,-3.25645e-12,1.78978e-23,4.55968e-25,-8.7619e-24
1e+08,-0.0336021,0.0200132,-0.0110469,3.85624e-12,-1.54502e-11,-1.06004e-12,-1.14187e-23,-3.81367e-24,-3.00066e-23
1e+08,-0.00177141,-0.0249695,0.0047875,2.08807e-12,-1.10283e-12,-9.11628e-13,-1.92496e-23,-6.81066e-24,-1.98574e-23
1e+08,-0.0422206,-0.0189726,0.0134293,-1.02267e-11,5.34965e-12,-6.7519e-12,1.185e-23,-8.77725e-24,-1.36256e-23
1e+08,-0.0338994,0.0318122,-0.0112557,1.63924e-12,-6.60754e-12,-3.11548e-12,-8.87898e-24,-2.38116e-23,8.93059e-24
1e+08,0.00478961,0.0444501,0.0367957,-3.70004e-12,3.59873e-11,9.41935e-12,-1.38305e-23,-7.02133e-24,-2.21492e-23
1e+08,0.00595739,0.0384866,0.0105522,9.19504e-12,7.33476e-12,-5.46906e-13,-6.25637e-24,-1.65082e-23,-1.65341e-23
1e+08,0.019446,0.0143592,0.017633,7.01584e-12,2.47702e-11,1.15921e-11,1.11102e-24,-1.33737e-23,2.55379e-23
1e+08,-0.0293678,-0.0128334,-0.040583,-1.38918e-11,-1.35971e-11,4.64011e-12,-7.93151e-24,-8.8091e-24,-9.65214e-24
1e+08,-0.0491243,-0.0373702,0.0102873,-5.84686e-12,-7.35094e-13,2.62731e-12,-2.18652e-23,9.43891e-24,-1.49488e-23
1e+08,0.0115094,0.0307423,0.0296362,-1.79609e-12,4.98404e-12,-1.49485e-12,1.90306e-23,1.57262e-23,1.60588e-23
1e+08,-0.0166316,-0.0372669,0.027472,6.02045e-12,-1.07688e-11,-8.02201e-12,4.95677e-24,-9.90484e-25,9.67971e-24
1e+08,0.0393648,-0.0012476,0.0453173,1.05266e-11,-7.30917e-12,-8.88003e-12,-1.08161e-23,-1.79434e-23,-1.45753e-23
1e+08,-0.0188095,0.0397603,0.0312349,2.66597e-12,3.23976e-12,-1.5456e-11,2.04943e-24,-1.65559e-23,-1.13586e-23
1e+08,-0.0479153,0.0414798,-0.00791005,-1.04715e-11,-8.64856e-12,-7.64652e-13,1.1407e-23,-9.4211e-24,-1.01937e-23
1e+08,0.0386977,-0.0135086,0.0392415,2.48849e-12,1.55289e-12,-5.379e-12,2.32674e-23,-2.0324e-23,-1.37091e-24
1e+08,0.0151991,-0.0461739,-0.0269531,-5.96991e-12,-8.59217e-12,9.90567e-12,-3.31076e-24,-1.28415e-23,1.87368e-23
1e+08,0.00730076,0.0410582,0.0295466,1.09394e-11,3.51142e-12,-9.6852e-12,2.10121e-23,-1.7519e-23,-1.9953e-23
1e+08,0.0431088,-0.0357957,0.0122664,6.72493e-12,1.87723e-12,1.02418e-12,-1.68984e-23,-4.33362e-24,1.02029e-23
1e+08,0.0285587,0.0168479,0.0364968,9.93194e-13,5.59847e-12,-5.46584e-12,-3.80231e-25,-1.74517e-23,-5.30878e-24
1e+08,-0.0113106,-0.0017121,0.00336075,-7.58022e-12,-8.46836e-12,-9.71378e-12,-1.31646e-23,2.09326e-23,-5.28936e-24
1e+08,-0.00137971,0.00262465,-0.00700562,-7.17799e-13,6.10159e-12,7.23668e-12,-1.30686e-23,-9.70299e-24,2.09968e-23
1e+08,-0.0357971,-0.0149244,0.00715199,-3.85806e-12,1.19237e-11,-1.62738e-12,1.06608e-23,-5.14677e-24,2.48877e-23
1e+08,0.0396244,0.015336,0.0316318,1.18199e-11,1.73396e-11,-1.6321e-12,1.89957e-23,2.05216e-23,9.08314e-24
1e+08,0.0130205,0.0404591,0.0301206,7.69249e-12,5.0597e-12,1.30721e-12,1.84327e-23,1.40512e-23,5.5685e-24
1e+08,-0.0184606,0.0429385,0.042582,-1.78732e-11,2.82543e-12,1.56056e-11,-1.87689e-23,1.86909e-23,2.42601e-23
1e+08,-0.00173239,-0.0455515,-0.0441262,2.267e-12,1.32425e-11,1.31815e-11,-1.86358e-23,-1.88787e-23,-2.82197e-23
1e+08,0.0243148,0.0072071,-0.00562687,1.42139e-12,-8.0819e-12,1.14466e-11,1.37943e-23,2.46766e-23,-1.81634e-23
1e+08,0.0366567,-0.0383916,0.00874501,2.15203e-11,-4.83704e-12,-5.87171e-12,2.30928e-23,-1.1122e-23,4.743e-24
1e+08,-0.0331093,-0.0323811,-0.0487801,-8.72096e-12,3.56281e-12,-3.31643e-12,-2.19022e-23,2.36177e-23,2.26248e-23
1e+08,-0.0085101,-0.0434745,-0.0197534,6.26492e-12,-5.8151e-12,2.60576e-11,4.4173e-24,-1.99458e-23,1.97e-23
1e+08,0.0317622,0.017442,-0.0249044,-7.10856e-12,-4.26869e-12,4.54039e-12,2.25537e-23,3.04583e-23,-1.66775e-23
1e+08,-0.048688,-0.0105392,0.00310135,7.46005e-13,-7.76498e-12,-1.04629e-11,-1.58366e-23,-2.17305e-23,-2.42991e-23
1e+08,0.0394652,0.0325889,0.00918659,-3.91915e-12,-1.88848e-11,3.72158e-12,1.81394e-23,-2.19035e-23,4.59793e-25
1e+08,-0.0198103,-0.0323666,0.0322617,-3.04325e-12,3.71954e-12,1.82515e-11,1.47838e-23,2.69044e-23,2.08527e-23
1e+08,0.0303735,0.00732925,0.0442685,1.30005e-12,2.23475e-11,-8.47381e-13,5.90307e-24,-5.29301e-25,1.47985e-23
1e+08,-0.0164618,-0.0170607,-0.013418,-1.0298e-11,5.05508e-13,-4.30338e-12,-5.86121e-24,1.77048e-23,-1.23869e-23
1e+08,0.0171856,0.0389476,0.0452491,-6.92788e-12,4.67393e-12,-6.53386e-12,-1.52271e-23,7.00327e-24,2.9118e-23
1e+08,-0.0336168,-0.0452759,-0.0180726,4.71335e-13,4.74026e-12,-1.8719e-11,2.74251e-23,-1.85358e-23,1.44495e-23
1e+08,-0.0344822,0.00419024,0.0255645,1.83094e-11,1.39671e-11,-1.84479e-12,1.12198e-23,2.14855e-23,1.15209e-23
1e+08,0.0233594,0.0490364,0.00869167,-2.15317e-12,-5.55627e-12,-1.57471e-11,3.52765e-24,-2.11673e-23,-1.39969e-23
1e+08,0.00154625,-0.0409922,-0.0197783,-9.61564e-12,3.05844e-12,-1.21094e-12,-5.18186e-24,2.16201e-23,-7.89478e-24
1e+08,-0.0130731,0.0229158,0.0165448,9.60494e-13,-1.06103e-12,-1.13678e-11,2.16145e-23,2.44329e-23,1.4837e-23
1e+08,-0.0297116,0.0469188,-0.00480464,-1.78941e-11,4.12489e-12,1.1746e-11,-2.01467e-23,-1.29225e-23,-1.70767e-23
1e+08,-0.0383504,0.0130566,0.020142,1.21095e-12,-2.5071e-12,-7.89062e-14,-1.24507e-23,4.61293e-24,-1.00232e-23
1e+08,-0.0158329,-0.0241367,0.0324271,8.83769e-12,8.60679e-12,6.82614e-12,-3.31475e-24,-4.55441e-24,-8.63145e-24
1e+08,0.0422705,-0.0158082,0.0137139,-1.2334e-12,1.48361e-11,1.30638e-11,1.24497e-23,-6.24454e-24,-2.42744e-24
1e+08,-0.0258909,-0.000415444,0.0136614,1.04606e-12,2.0832e-12,-6.59799e-12,-2.55708e-23,-2.08334e-23,-1.19921e-23
1e+08,-0.00318137,0.0146986,-0.0368497,-1.82626e-12,1.26012e-11,7.77006e-12,2.87133e-23,-2.94572e-23,-1.89848e-23
1e+08,-0.0442738,-0.0269879,-0.0290743,-4.49545e-12,-4.86921e-12,2.49438e-12,1.03273e-24,-1.03319e-23,2.96793e-24
1e+08,0.0393229,-0.0200743,0.0385424,-6.14276e-13,4.09892e-12,-1.36858e-11,1.98929e-23,2.8254e-23,1.50303e-23
1e+08,0.0149891,-0.0291928,-0.0251196,2.09097e-11,5.27766e-12,1.33169e-12,2.99011e-23,-9.94957e-24,-2.29798e-23
1e+08,0.0451603,-0.0446855,-0.0407697,1.09518e-11,4.04472e-12,2.96596e-12,2.44975e-24,-1.39166e-23,1.79425e-23
1e+08,-0.029691,-0.00615674,-0.0483528,6.24328e-12,1.35545e-11,1.42592e-11,1.36042e-23,1.59023e-23,2.24322e-25
1e+08,-0.00141654,-0.0279337,-0.0281057,-5.72058e-12,-3.18484e-12,-1.93387e-12,1.32092e-23,2.00149e-23,-1.985e-23
1e+08,0.0270519,0.0344431,-0.0417362,-2.2636e-12,1.09397e-11,-4.26622e-12,-7.97265e-25,7.75825e-24,6.35179e-24
1e+08,-0.0361311,0.00131765,-0.0258745,-7.52236e-12,-1.30953e-11,-1.09438e-11,2.12951e-24,-8.31484e-24,-1.1677e-23
