m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0435255,0.00818302,-0.0475215,-6.21125e-12,3.48219e-12,-1.06715e-11,-1.75215e-23,-8.9803e-25,5.86035e-24
1e+08,0.0257023,-0.0372281,0.0240893,5.61381e-13,1.04988e-12,-2.82771e-12,-7.40918e-24,-1.60119e-23,-1.00921e-23
1e+08,0.0226917,-0.0283409,0.017786,-4.48363e-12,1.37749e-12,-2.83289e-12,1.98904e-23,-1.83292e-23,-4.45482e-24
1e+08,0.0397428,-0.0346961,-0.0457237,1.11086e-11,-1.36494e-12,7.20448e-12,8.40522e-24,-2.79793e-24,-1.19091e-23
1e+08,-0.0476185,0.026676,0.0371776,-1.17396e-11,5.23889e-12,-5.93818e-12,-1.60573e-23,2.96419e-23,-1.94097e-23
1e+08,0.0125119,0.0176267,-0.0412892,-2.24255e-13,-3.13258e-12,-9.81762e-12,-1.69168e-23,-1.10633e-23,1.92086e-23
1e+08,0.0464537,-0.00374806,-0.0448219,-2.96631e-12,3.02452e-12,3.93637e-13,-1.75511e-23,-1.88754e-24,-1.84689e-23
1e+08,0.0498961,0.0192979,-0.0152658,-2.0176e-11,-2.60001e-12,-1.3801e-11,6.89563e-24,-2.67593e-25,-7.31058e-24
1e+08,0.00559597,0.00906203,-0.025253,1.94379e-12,-2.69357e-12,-8.18955e-12,-2.45525e-23,2.99703e-24,-1.5587e-23
1e+08,-0.0479658,0.0468962,0.00560271,4.96005e-13,9.60151e-12,8.44433e-12,-2.11868e-23,-2.63619e-23,-2.11081e-23
1e+08,0.0449155,0.00480499,0.0211028,5.61515e-12,-4.42319e-12,-1.89316e-13,1.9222e-23,-2.80868e-23,-1.58026e-23
1e+08,-0.0109567,-0.0295454,-0.00980965,1.20105e-11,-5.6432e-12,-3.80395e-12,-4.64105e-24,-2.52094e-23,-6.36284e-24
1e+08,-0.0320046,0.0380303,-0.0442944,1.96317e-12,6.26645e-12,3.77212e-12,-3.06808e-24,-2.00666e-23,-1.83315e-23
1e+08,-0.00756708,-0.0108121,-0.0422012,8.96799e-12,-1.16749e-11,-3.36864e-12,-7.00438e-24,2.53948e-23,1.77533e-23
1e+08,-0.04242,-0.0125036,0.0295761,-1.93235e-11,1.36952e-11,-1.50064e-11,1.31588e-23,2.26369e-23,-1.90279e-24
1e+08,-0.0439358,0.00878812,0.0189752,5.51366e-12,-1.27683e-14,-1.9067e-13,1.33594e-23,-1.3454e-23,-1.45366e-23
1e+08,0.0163615,-0.0252671,-0.0151793,8.96844e-12,-6.85988e-12,4.81507e-12,-1.76836e-23,6.29873e-24,-1.67677e-23
1e+08,0.0454946,0.0369327,-0.0387459,-7.40366e-12,-1.02407e-11,-9.60065e-13,1.48122e-23,2.23565e-23,6.4832e-24
1e+08,-0.00494513,-0.0147543,0.0393112,3.13735e-12,-1.10203e-11,-2.82067e-12,2.60285e-24,-1.79655e-23,-1.55831e-23
1e+08,-0.0358983,-0.000552249,8.08902e-05,-1.0143e-11,5.88353e-12,-2.47874e-12,1.10977e-23,-1.4741e-23,1.55816e-23
1e+08,-0.00628399,-0.0379658,-0.00712186,-3.80701e-12,1.98187e-11,-5.42913e-12,-7.90404e-24,-2.19494e-23,2.40164e-23
1e+08,0.0310921,-0.0333017,0.0324711,9.46912e-12,4.08792e-12,-4.46253e-12,-2.20992e-23,-2.44833e-23,1.82165e-23
1e+08,-0.0472945,-0.00742003,0.0334577,-3.18473e-12,2.66806e-12,3.51477e-12,2.64361e-23,-2.24039e-24,-1.39558e-23
1e+08,-0.0407186,0.0160943,0.0479155,-3.68142e-12,6.5677e-12,2.35775e-12,1.26229e-23,-5.15898e-24,1.46097e-23
1e+08,0.0362442,0.0407995,0.0422766,8.98403e-12,2.07387e-12,-4.45255e-12,3.11589e-23,1.27591e-23,7.70007e-24
1e+08,0.0295776,0.0273927,0.0162035,3.31248e-12,6.31429e-12,5.12286e-12,-2.176e-23,-2.30818e-23,2.86589e-23
1e+08,0.0305894,0.00130945,0.0311942,-2.64145e-12,4.98349e-12,3.57584e-13,-8.07688e-24,-2.62045e-23,-1.2332e-23
1e+08,-0.0248618,0.00850323,0.0284115,-3.87083e-12,6.7656e-13,4.59023e-12,6.8743e-25,6.67565e-24,1.11475e-23
1e+08,0.00974121,-0.0262287,0.0183009,1.64148e-11,1.57203e-12,5.29881e-12,3.39151e-24,-1.07083e-23,2.79491e-23
1e+08,-0.0137176,0.0210101,-0.0184883,2.50367e-12,5.45984e-12,-1.78804e-12,-4.88349e-24,-2.5549e-23,-1.59796e-23
1e+08,0.0488933,0.0254582,-0.0243273,7.15223e-12,5.62807e-12,-3.84321e-12,-1.28537e-23,-2.49955e-23,1.42605e-24
1e+08,-0.000739359,0.00659354,-0.0462162,-5.03308e-12,5.87496e-12,-7.97661e-14,2.41343e-23,-1.39064e-23,2.46954e-23
1e+08,0.0177863,-0.0425259,0.025014,1.8268e-13,4.57445e-12,-4.01647e-12,-9.03299e-24,-7.69527e-24,2.98908e-23
1e+08,0.0165236,0.0426582,0.00870814,-1.86854e-11,2.83202e-12,-7.04678e-13,-4.37318e-24,2.69588e-23,-1.50575e-23
1e+08,0.0170009,-0.0480343,-0.0292033,5.15811e-14,4.66568e-13,7.71714e-12,-4.2695e-24,-2.53147e-23,-1.87814e-23
1e+08,-0.0181153,-0.024468,0.0407188,4.14552e-12,2.88756e-12,-2.36335e-12,3.89806e-23,6.72524e-24,-1.16003e-23
1e+08,-0.00719604,0.0220476,0.0168643,4.21538e-12,7.06604e-13,3.14055e-12,1.73181e-23,-1.11387e-24,-7.40287e-24
1e+08,0.0473871,-0.0248627,0.0128553,5.11886e-12,3.73247e-12,7.06935e-12,8.19622e-24,2.55364e-23,7.0366e-24
1e+08,-0.0414043,0.028929,0.0381791,1.0501e-11,-5.44581e-12,2.18792e-12,-1.38702e-23,-1.27974e-24,1.68384e-23
1e+08,-0.0420442,-0.00202165,0.0381023,6.88984e-12,1.05683e-11,1.50885e-11,-3.03777e-23,1.87849e-23,1.94439e-23
1e+08,-0.0203826,0.0282144,-0.029924,1.28204e-11,-1.08035e-11,4.62536e-12,1.59448e-23,1.77965e-23,-1.45459e-23
1e+08,0.00537611,0.00830548,-0.0159571,3.61575e-12,5.96949e-12,-2.45401e-12,5.1052e-24,-1.29059e-23,2.0359e-23
1e+08,0.0290936,-0.0222122,-0.0308607,-1.65961e-12,-4.53034e-12,-1.51978e-12,1.24692e-23,-1.33429e-23,-1.13885e-23
1e+08,-0.0359992,-0.0305611,-0.0419759,-9.29149e-12,-4.66762e-12,9.05949e-12,2.64824e-23,-1.14915e-23,1.70824e-23
1e+08,0.0152478,0.0404017,-0.04058,6.61317e-12,2.81551e-12,2.62696e-13,-7.10768e-24,2.44133e-23,2.37915e-23
1e+08,-0.023221,0.0176821,-0.0134899,-2.63913e-12,3.68839e-12,6.92709e-12,1.82748e-23,-4.04275e-25,1.43009e-23
1e+08,-0.0143825,0.0190835,-0.0223764,-1.36261e-11,-1.96436e-12,6.43634e-12,-1.1165e-23,1.3495e-23,1.67335e-23
1e+08,0.0441929,0.0166477,0.0450036,-4.69136e-12,3.14479e-12,-4.00155e-12,1.43992e-23,-1.89299e-23,1.90604e-23
1e+08,-0.0191278,-0.0184716,-0.00849423,1.03996e-11,-6.26188e-12,-5.0075e-12,2.24427e-23,8.18447e-24,-2.51938e-23
1e+08,-0.0212031,0.0237787,-0.034136,2.5038e-12,-1.39611e-12,4.24633e-13,6.85542e-24,1.24665e-23,2.4047e-23
1e+08,-0.0497734,-0.0464171,-0.00220277,8.36575e-12,4.27209e-12,4.43789e-12,1.03042e-23,-1.15655e-23,2.45903e-23
1e+08,-0.0379062,-0.0237759,-0.00763329,-1.61696e-13,-6.29194e-12,-7.20297e-12,2.07905e-23,1.69282e-23,-1.57838e-23
1e+08,-0.0212323,0.0440151,0.0403951,3.35369e-12,2.51691e-12,1.03927e-12,1.39039e-23,2.22956e-23,-7.26041e-24
1e+08,0.00163361,-0.0422877,-0.00611268,-1.90286e-12,-2.39767e-13,2.57348e-12,2.28149e-23,2.04724e-23,-1.00418e-23
1e+08,-0.043146,0.0298754,-0.0280008,-1.75076e-11,6.19348e-12,6.79903e-12,-4.98762e-24,-1.94255e-23,2.55816e-23
1e+08,0.00830625,-0.014271,-0.0186959,-1.85327e-11,-1.92206e-11,5.94468e-12,1.07164e-24,1.85263e-24,1.33307e-24
1e+08,0.0474702,0.0350448,-0.0264664,-1.63743e-12,1.77461e-11,-5.17024e-12,5.99512e-25,9.58526e-24,-1.87392e-23
1e+08,0.0361775,0.0428849,-0.0116071,-1.0218e-12,-1.88427e-12,-8.46122e-14,1.45575e-23,-1.26525e-24,3.5892e-24
1e+08,0.0128178,0.0338738,0.0427286,-9.24296e-12,-5.46595e-12,-5.82133e-12,-1.75352e-24,-3.98161e-24,-1.135e-23
1e+08,-0.00515552,-0.024459,0.00925963,2.58397e-12,-8.22942e-12,-2.78329e-12,-5.27021e-24,-1.9395e-23,2.99723e-24
1e+08,-0.0115218,-0.00608334,-0.013939,2.22817e-12,-5.99321e-12,-3.27903e-12,-1.34251e-23,1.24046e-23,4.95271e-24
1e+08,0.041712,-0.00121006,-0.0411121,4.76068e-12,3.81778e-13,-2.75972e-12,2.69402e-24,8.90091e-25,-2.26559e-23
1e+08,-0.0167899,0.0494322,-0.0382801,6.0678e-12,1.24466e-11,-1.74434e-11,5.88619e-24,2.29927e-23,-6.347e-24
1e+08,-0.0351087,0.013815,-0.0196615,-1.71751e-12,-1.40483e-11,-4.983e-12,-1.26587e-23,2.46305e-23,-1.91885e-23
1e+08,-0.0082063,-0.0170076,-0.00139164,-1.11527e-11,-2.16764e-12,-4.29439e-12,-1.94379e-23,2.69525e-23,-1.34782e-23
1e+08,-0.00870683,-0.0226784,-0.0402696,1.23469e-12,-5.21392e-12,7.89964e-12,2.5206e-23,-1.99679e-23,-6.70503e-24
1e+08,-0.0417545,0.0166076,-0.0237456,5.51897e-14,3.39374e-12,-1.10577e-11,2.37442e-23,-4.37532e-24,-1.41698e-23
1e+08,-0.0446983,-0.0313558,-0.0209152,3.30141e-12,-1.9325e-12,-9.51804e-12,3.26998e-23,-1.45925e-23,7.89499e-24
1e+08,-0.0458313,-0.0320634,0.0478435,1.35432e-11,4.08779e-13,3.80898e-12,-1.48973e-23,2.31756e-23,-2.02625e-23
1e+08,-0.00715582,0.0322096,0.017126,6.30672e-12,-2.0025e-12,-4.00296e-12,3.69194e-24,3.39348e-24,-2.26015e-23
1e+08,0.0357467,-0.0351781,0.00836064,3.13686e-12,-3.8344e-12,1.8597e-12,-1.70569e-23,6.65697e-24,-3.28591e-23
1e+08,-0.0237226,0.0148276,0.0369341,-8.7541e-12,-8.55478e-13,-2.09567e-12,2.23185e-23,-1.81733e-23,-1.84394e-24
1e+08,0.0122888,-0.0495678,0.0221773,7.77567e-12,9.03422e-12,7.09131e-12,1.5646e-23,1.65877e-23,-6.33996e-26
1e+08,-0.0162106,-0.0348562,-0.00996804,-6.13655e-12,-4.24494e-12,1.05789e-12,1.34404e-23,4.13712e-24,2.44468e-23
1e+08,-0.0269652,0.0294642,-0.0121284,1.35494e-11,-1.95187e-12,3.66076e-12,-3.11195e-23,1.25738e-23,1.97419e-23
1e+08,0.0183495,-0.012604,0.0142035,4.66942e-12,6.08431e-12,6.97608e-12,1.46078e-23,8.76023e-25,1.94467e-24
1e+08,0.0464946,0.0349431,0.0131474,8.95174e-12,1.32437e-12,-1.64991e-12,1.79884e-23,2.0952e-24,1.55369e-23
1e+08,0.0103393,0.00638106,-0.0018253,-1.51582e-12,-1.6131e-11,-3.68631e-12,2.64975e-23,-7.26942e-24,-6.6275e-24
1e+08,-0.0321856,0.024132,-0.0180472,7.44812e-12,8.90034e-12,3.13619e-13,-1.97562e-23,-2.86305e-23,1.36068e-23
1e+08,-0.0409293,-0.0393256,-0.0338258,8.68414e-12,-1.6266e-12,-6.24921e-13,1.01047e-23,-9.91011e-24,1.0267e-23
1e+08,0.0130545,-0.0417621,0.00752725,-7.8399e-13,-7.08576e-12,-6.43864e-12,-2.22458e-23,1.04338e-23,-6.94086e-24
1e+08,0.0175711,0.0164956,-0.00824598,-1.13591e-11,-4.53692e-12,-6.25571e-12,1.3562e-23,2.4492e-23,6.30066e-24
1e+08,-0.0113529,0.0111193,0.0189899,1.64094e-12,-7.5615e-12,-4.56003e-12,-1.79071e-23,-3.25893e-23,2.1482e-23
1e+08,0.0443851,-0.0373215,-2.42579e-05,3.63251e-12,4.56476e-12,-4.60866e-12,-1.6148e-23,-1.10429e-23,-2.74272e-23
1e+08,-0.0438844,0.0468773,0.0380638,6.90625e-12,1.78102e-12,-1.05747e-11,-2.69438e-23,8.99112e-24,1.58057e-23
1e+08,-0.0136573,-0.0260394,0.0011465,-3.22005e-12,1.7389e-14,-9.79046e-12,1.04504e-23,1.01226e-23,-6.61392e-24
1e+08,-0.0154166,-0.0028789,-0.0478106,-1.98782e-12,8.08231e-12,-4.66675e-12,-2.97137e-23,-2.12502e-23,7.0557e-24
1e+08,0.0239399,-0.00552115,0.049339,2.26426e-12,-5.36634e-12,9.40166e-12,2.37679e-23,1.46239e-23,2.45076e-23
1e+08,0.0387872,0.0103219,-0.0215435,-6.04012e-13,-9.03204e-12,-4.64182e-12,2.68051e-23,7.00824e-24,-1.64208e-23
1e+08,-0.01829,0.0241734,0.0382697,-4.90351e-12,5.60588e-13,5.30349e-12,-2.51045e-23,-5.46671e-24,1.52829e-23
1e+08,0.0268113,0.0133803,-0.0125768,-1.83689e-14,-1.90282e-12,8.44612e-12,-1.74008e-23,1.64476e-23,-1.36871e-23
1e+08,0.0449351,-0.0347065,0.00848098,2.56784e-12,-8.81344e-12,-1.16024e-12,1.75829e-23,-1.83285e-23,-1.98262e-23
1e+08,-0.0123422,-0.00945231,0.0379575,1.48072e-11,-3.99163e-12,2.06501e-12,-1.46103e-23,-1.09375e-23,1.43005e-23
1e+08,0.0417104,-0.0227485,-0.0302651,-3.53156e-12,3.87268e-12,-5.01433e-12,2.67761e-23,2.36187e-23,-1.22949e-23
1e+08,-0.0163081,-0.016138,0.0324125,-8.1941e-12,-3.66526e-13,6.85342e-12,-2.31352e-23,4.3044e-24,-1.02372e-23
1e+08,0.0421667,0.0184259,0.039444,-1.42449e-12,-5.83276e-12,-7.93123e-12,2.16596e-24,-6.2422e-24,1.99612e-24
1e+08,-0.00024505,0.0359184,0.0380381,-6.15627e-12,1.01152e-11,6.22382e-12,3.89637e-24,-2.19378e-23,-1.41583e-23
1e+08,0.0187854,-0.000641634,0.0456712,6.68322e-13,-6.93477e-13,-8.0569e-12,3.58149e-24,-1.17601e-23,8.27212e-25
1e+08,0.0273672,-0.0437833,0.0143931,1.34938e-11,-1.53061e-11,-1.27318e-11,-4.74987e-24,-2.076e-23,-1.07484e-23
1e+08,0.00601042,0.00539721,-0.0154922,8.34805e-12,2.87521e-12,4.53604e-13,-2.66098e-23,-7.68083e-24,1.96882e-23
1e+08,0.0196892,0.0274714,0.00052268,4.32054e-12,2.55089e-12,7.48345e-12,9.99029e-24,-2.95637e-23,2.23405e-23
1e+08,-0.0289481,-0.0260409,0.0330976,-4.01729e-12,7.33409e-12,-9.19955e-13,3.83347e-24,-2.70378e-23,1.86618e-23
1e+08,-0.04785,0.033294,0.0129394,5.93275e-12,-3.8116e-12,-2.95532e-12,1.53479e-23,2.42309e-23,-6.10894e-24
1e+08,-0.0313379,0.000305205,-0.0232898,2.27917e-12,-1.906e-12,4.0653e-12,1.97055e-24,1.48085e-23,-2.49309e-23
1e+08,-0.0338713,0.0460254,0.0212958,-9.23246e-12,-2.52176e-12,2.11103e-12,3.42735e-23,-2.93427e-23,2.02667e-23
1e+08,0.0105549,0.0235355,0.0472168,-4.531e-12,1.15772e-11,2.17833e-12,2.7428e-23,2.85088e-23,1.10824e-23
1e+08,0.040109,-0.0263415,0.020691,-5.37225e-12,1.13324e-11,9.80462e-12,-7.18256e-24,-9.04362e-24,-6.41045e-24
1e+08,0.0141855,-0.0299074,-0.0299836,1.31362e-12,5.19873e-12,8.9729e-14,1.45492e-23,-2.78215e-24,1.69223e-23
1e+08,0.0333431,-0.00672514,-0.0489105,2.19238e-12,1.89036e-12,7.53417e-12,2.3472e-23,-2.09363e-23,-7.60174e-24
1e+08,0.0496448,-0.0421756,0.0261316,1.08118e-11,7.42124e-13,7.47805e-12,-5.77543e-24,-1.92136e-23,5.58566e-24
1e+08,0.0454776,-0.0480568,0.020029,-7.44647e-12,9.97009e-12,1.54216e-12,1.4309e-23,-2.33977e-23,1.99155e-23
1e+08,-0.00709316,-0.0395084,0.0261009,-5.76917e-12,-5.66985e-12,-1.20111e-11,1.31355e-23,-2.24815e-23,-2.05019e-24
1e+08,-0.0116851,0.00832539,-0.0237942,-6.03437e-12,-1.49163e-12,-1.94417e-12,1.27646e-23,2.60841e-23,-1.96215e-23
1e+08,-0.048961,0.0115111,-0.033418,-6.34233e-12,-6.55618e-12,-5.70364e-12,2.4725e-23,-8.36544e-24,-2.28948e-23
1e+08,-0.0189062,-0.0230689,-0.0420053,-1.27715e-11,-4.788e-12,1.4765e-12,9.67731e-24,-1.34701e-23,-1.03948e-23
1e+08,-0.00695113,-0.00117471,0.0319218,1.87892e-12,-7.23377e-12,2.26146e-12,-1.81826e-23,-1.34186e-23,2.37042e-23
1e+08,-1.10343e-05,0.0471707,0.00433275,7.54278e-12,3.91959e-12,-2.52442e-12,2.22479e-23,-1.15576e-23,8.06776e-24
1e+08,0.0494615,0.0127974,-0.0116334,-1.03027e-11,9.19855e-13,-1.06709e-11,1.86074e-23,1.3391e-23,-1.29882e-23
1e+08,-0.00564853,-0.0109643,0.023218,4.56684e-12,-1.68339e-11,9.96202e-12,2.85899e-23,-7.59809e-24,-2.93627e-24
1e+08,-0.010174,-0.0284857,-0.0463037,-7.70804e-12,-9.25898e-12,2.62451e-12,-2.00733e-23,2.06879e-23,1.67036e-23
1e+08,-0.0497023,0.0488767,-0.0210718,7.51662e-12,3.80523e-12,2.79672e-12,-8.90848e-24,-1.72943e-23,2.60419e-24
1e+08,-0.0233615,-0.0299972,0.0292528,-3.78483e-12,-5.05585e-13,-2.8202e-12,5.81508e-24,8.79356e-24,-1.40158e-23
1e+08,0.0399895,-0.00728268,0.00970597,3.86638e-12,-7.01118e-13,1.13321e-11,-9.70175e-24,-6.61889e-24,2.98714e-23
1e+08,0.0298322,-0.000306451,0.0354039,-2.13655e-12,-7.07666e-12,3.0232e-12,1.07011e-24,-1.11004e-23,-2.23724e-23
1e+08,0.0475394,-0.0269391,0.0439019,1.40515e-12,5.04682e-12,-1.32073e-11,-1.89015e-24,-7.03544e-24,2.25943e-23
1e+08,-0.0218186,-0.00206308,-0.0487878,-9.20528e-12,-2.63465e-12,-5.7081e-12,1.9873e-23,1.13178e-23,-1.87355e-23
1e+08,-0.0230257,0.0351845,0.00902742,1.34145e-11,4.54608e-14,6.96034e-13,3.03857e-23,-1.85151e-23,7.50551e-24
1e+08,0.0274681,-0.0201352,0.0282933,1.04975e-12,-8.6512e-12,-6.94427e-12,3.61408e-24,1.97072e-23,-2.076e-23
1e+08,-0.0355869,-0.00429283,0.0296753,2.31125e-12,-5.86467e-12,-4.3027e-12,6.78083e-24,1.41357e-23,1.83051e-23
1e+08,0.0167287,-0.0163895,0.0375521,8.75301e-11,5.6206e-11,-7.40152e-11,2.69634e-23,-5.93775e-24,1.39315e-23
1e+08,0.00323836,-0.0301426,-0.00246483,-4.62532e-12,-1.27328e-12,3.1523e-12,-2.51524e-23,-7.25039e-24,-8.11519e-25
1e+08,-0.0225099,0.000615891,0.0465194,-9.05227e-13,-2.10392e-11,-9.34159e-13,-6.13639e-24,2.14936e-23,1.45184e-23
1e+08,0.0103381,-0.0185171,-0.0271721,-4.75311e-12,7.92585e-13,7.41185e-12,2.18954e-23,2.27116e-23,-1.90127e-23
1e+08,-0.0319117,-0.0205105,-0.020897,-2.28232e-12,-3.04716e-12,4.88822e-13,-3.21643e-23,1.06163e-23,1.99215e-23
1e+08,0.0172572,-0.0418653,-0.0140766,-6.09009e-12,6.30362e-12,2.10818e-13,-2.42855e-24,1.77669e-23,1.15962e-23
1e+08,0.0147349,0.0472856,0.0100326,8.42504e-12,8.64637e-12,-3.02417e-12,-2.7846e-23,1.0224e-23,-2.24742e-24
1e+08,-0.00357988,0.017783,0.00882797,7.29241e-12,-2.41418e-13,-1.31802e-12,1.4831e-23,-1.70684e-23,3.6751e-23
1e+08,0.0173792,-0.0153951,-0.0367046,-1.28409e-11,1.38835e-11,-1.293e-11,-1.55983e-23,-2.82668e-23,1.1059e-23
1e+08,0.00863434,0.0410966,-0.0341835,1.23875e-11,-9.28788e-12,-3.09502e-12,-1.05536e-23,-1.77308e-23,2.29129e-23
1e+08,-0.0452852,-0.0205,0.0266158,1.77465e-12,2.33943e-12,1.46622e-12,-4.33295e-25,-2.75546e-24,9.61459e-24
1e+08,-0.0195051,0.0382062,0.0218596,1.78886e-12,2.66711e-13,1.5711e-12,-1.52008e-23,-1.82264e-23,1.42187e-23
1e+08,0.0431662,-0.0458176,-0.00632267,-3.12233e-12,7.79297e-12,1.64375e-11,-2.4527e-23,-6.63796e-24,1.26156e-23
1e+08,0.00985732,-0.0438703,-0.0013942,2.68736e-12,-9.2435e-13,4.38851e-12,-1.35104e-23,9.77767e-24,2.88707e-23
1e+08,-0.0454113,0.0261564,-0.0493166,-2.91021e-12,-1.58627e-13,1.17122e-11,-3.03339e-23,-1.61422e-23,9.40902e-24
1e+08,0.00908218,-0.0421714,-0.0372948,-1.03875e-11,4.10049e-13,-7.10847e-12,-2.32981e-23,-2.65002e-23,1.21049e-23
1e+08,-0.00294814,-0.0384839,0.0356537,7.19218e-12,1.38911e-11,5.873e-12,1.24156e-23,-1.09642e-23,3.39255e-23
1e+08,-0.0247785,-0.0453847,0.00283622,-2.76128e-12,-1.34123e-12,-7.10477e-13,2.02216e-23,5.32881e-25,-1.21004e-23
1e+08,0.00059656,0.00505016,0.0436013,7.55916e-13,6.87494e-12,5.80485e-12,1.35939e-23,7.69238e-24,2.422e-23
1e+08,-0.0425197,0.0272661,0.00298334,-2.26504e-12,2.68987e-12,-3.19447e-12,-1.37465e-23,-2.0092e-23,-1.50567e-24
1e+08,-0.0325189,-0.0218299,0.00868151,-8.14807e-13,-6.51457e-12,4.56299e-12,3.68729e-24,1.01091e-23,2.0213e-23
1e+08,0.0471274,-0.0343158,0.0369663,1.54135e-12,9.32035e-12,1.65342e-12,5.97754e-24,1.81542e-23,1.19179e-23
1e+08,0.0160628,-0.0127834,-0.0213022,-1.4438e-12,8.1086e-12,4.85704e-12,2.20939e-23,-1.67743e-23,-1.62256e-23
1e+08,-0.0194822,-0.0239761,0.00268159,-1.15025e-11,-9.62378e-13,-5.04436e-12,-2.40188e-23,-7.53087e-24,1.74871e-23
1e+08,0.0176419,-0.0480852,-0.0468525,-4.88134e-13,8.24085e-13,2.86986e-13,-1.83529e-23,-1.16917e-23,-2.79592e-23
1e+08,0.0445087,-0.0200795,0.0224142,-2.26762e-12,5.4512e-12,-1.09986e-12,-7.9944e-24,-3.94334e-24,2.36878e-23
1e+08,-0.0209771,0.0356657,-0.0407244,-1.48257e-12,5.57386e-13,-3.15637e-12,-1.47636e-23,-7.85497e-24,2.25761e-23
1e+08,-0.0385713,-0.00480234,0.0405808,2.79762e-12,-4.43488e-12,9.94401e-13,1.50424e-23,-1.80746e-23,-5.81226e-24
1e+08,-0.0218336,-0.0250709,0.0426792,1.22306e-11,-6.24759e-12,-1.23886e-11,7.76305e-24,2.0174e-23,-1.8633e-23
1e+08,0.0429927,0.0220412,-0.00768713,4.17279e-12,-2.47719e-12,-3.23615e-12,-4.60086e-24,-1.23797e-24,2.11348e-24
1e+08,0.0187649,-0.00492232,0.00958431,4.75912e-12,-2.00799e-12,-6.69874e-12,1.87929e-23,2.61363e-23,-1.27657e-23
1e+08,0.00513077,-0.00725127,-0.0489641,-3.15809e-12,-3.91113e-12,7.52281e-12,-6.65992e-24,-1.34968e-23,-9.81803e-24
1e+08,-0.049822,0.0448167,0.0445114,-8.88499e-12,4.80333e-12,2.39185e-12,-1.60301e-23,4.89174e-24,1.65141e-23
1e+08,0.0388479,-0.0201325,-0.0371668,8.6449e-12,-2.78474e-12,6.31406e-12,1.50015e-23,1.91692e-23,2.04596e-23
1e+08,0.0196935,0.0105886,0.0141365,-1.71672e-11,-1.43131e-11,3.39357e-12,1.93008e-23,2.08545e-23,-4.38432e-24
1e+08,-0.0389752,0.0479943,-0.0422194,-5.43867e-12,-4.3904e-12,1.21992e-12,-3.38336e-23,-2.57232e-24,-1.56718e-23
1e+08,0.0104394,-0.0151249,0.00905479,-1.40602e-11,-3.30223e-12,-1.00084e-11,3.05787e-23,1.26151e-23,-1.62776e-23
1e+08,-0.0438684,0.024554,0.041103,-3.80814e-12,-5.70725e-12,-1.26233e-11,1.04106e-23,-4.96335e-24,-1.92817e-23
1e+08,0.0414708,0.0275013,0.04048,5.25758e-12,-2.15071e-13,1.95394e-12,1.74864e-23,-2.24694e-23,1.49967e-23
1e+08,-0.00852449,-0.0281605,-0.00782552,-9.23326e-13,4.61002e-12,2.21317e-12,-1.32905e-23,-1.66024e-23,-1.64899e-23
1e+08,-0.0123628,-0.0209362,0.0201101,1.78047e-11,-1.82917e-12,5.38833e-12,-1.00287e-23,-1.80133e-23,3.27391e-23
1e+08,0.0360344,-8.89224e-05,0.0165029,8.5166e-13,-3.00586e-12,7.1186e-12,-4.74248e-24,3.71781e-24,5.98758e-24
1e+08,-0.000258652,0.00552977,-0.0402192,-3.61707e-12,4.6031e-12,-1.51122e-11,-7.38055e-24,2.09666e-23,-2.22648e-23
1e+08,-0.0286546,0.0108965,0.0291536,7.65033e-12,3.69982e-12,1.15493e-11,-1.76266e-23,1.80223e-24,2.24529e-23
1e+08,-0.015509,-0.0369794,-0.0202851,-4.36873e-12,-3.22583e-12,-2.85406e-12,-1.33628e-23,2.31379e-23,1.91326e-23
1e+08,0.0355934,-0.00260077,0.0220913,-8.41387e-12,-2.31839e-12,1.66981e-11,-8.71334e-24,1.50366e-23,1.762e-23
1e+08,0.0225718,0.0478893,-0.0157627,-4.57293e-12,8.85235e-12,5.55949e-13,2.02606e-23,2.16578e-23,2.07186e-23
1e+08,-0.0169787,0.00969196,0.00679656,-3.38301e-12,5.98067e-12,6.3488e-12,6.52868e-24,-1.2502e-23,-2.30106e-24
1e+08,0.0122025,0.0481569,0.0209323,-8.92728e-12,4.17731e-12,5.66885e-12,9.97857e-24,-4.26503e-25,-3.64055e-23
1e+08,-0.0013145,0.0207737,-0.031258,3.28789e-13,1.68057e-12,-9.13003e-12,1.03014e-23,1.60532e-23,2.95719e-23
1e+08,0.0399579,-0.0377383,-0.0113467,6.85487e-12,5.63126e-12,-1.27852e-12,-1.47548e-23,1.01427e-23,-1.91413e-23
1e+08,0.0255272,-0.0181064,0.0243891,-3.7577e-12,-5.99803e-13,-1.32374e-12,-2.17049e-23,-9.11141e-25,1.56988e-23
1e+08,0.0452658,0.034245,0.0250469,1.13399e-12,-2.67206e-12,9.96018e-12,-7.2954e-24,-9.4298e-24,-5.86905e-24
1e+08,0.0105909,-0.0489773,-0.0141474,9.90824e-12,1.36313e-11,-3.98725e-12,6.05248e-24,-1.15939e-23,-6.19332e-24
1e+08,0.0129557,0.0337834,0.0428174,-9.31701e-12,-2.92595e-11,2.17395e-11,-3.62357e-24,2.12232e-23,2.43699e-23
1e+08,-0.0413913,0.00486202,0.041693,1.46209e-11,1.66286e-11,-4.93734e-12,4.66886e-24,9.93672e-24,3.2253e-24
