m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0126414,-0.0220941,-0.00220231,8.11513e-12,7.73214e-12,-1.8674e-12,2.66589e-23,-1.70925e-23,2.3602e-23
1e+08,0.0369947,-0.0198722,0.00717121,4.72832e-12,1.37185e-11,9.19375e-13,6.93804e-24,-3.20856e-23,6.16128e-24
1e+08,-0.0424759,-0.0287064,-0.0132277,-6.35786e-12,1.48241e-12,2.9207e-12,2.10285e-23,-9.63266e-24,1.80997e-24
1e+08,-0.00133481,0.0312848,-0.0103212,-5.73736e-12,6.20996e-12,-1.43206e-12,1.16359e-23,-2.20531e-23,-2.08177e-23
1e+08,-0.0325628,0.0311131,0.0370158,-3.06482e-13,-6.45841e-13,7.54518e-12,9.69028e-24,2.35238e-23,-3.5251e-25
1e+08,0.0398234,-0.00676305,-0.0045943,-9.35618e-12,-6.6766e-12,1.085e-12,-1.73943e-23,-2.70366e-24,1.8449e-23
1e+08,-0.0356575,0.0349,0.0121388,-7.57547e-14,2.58222e-12,1.4082e-13,1.8015e-23,2.60859e-23,-3.01243e-24
1e+08,0.00368404,0.00672827,0.00306579,6.58667e-12,-4.36596e-12,6.59616e-12,2.93592e-24,-1.90361e-23,3.88744e-24
1e+08,-0.0349614,0.0178606,0.00256334,8.21876e-12,-6.28294e-13,-1.36902e-12,-2.81215e-24,-1.52342e-23,-2.83695e-23
1e+08,-0.0442231,-0.0404414,0.0493841,-5.13331e-12,-6.61648e-12,-1.26314e-11,-8.89326e-24,1.39844e-23,-3.11695e-23
1e+08,-0.022817,0.0264503,0.0412412,-9.90087e-12,-7.65486e-12,3.93672e-13,3.29831e-23,-1.52098e-23,-3.03282e-23
1e+08,0.00471706,-0.00193237,-0.0390866,8.989e-12,3.8613e-12,-4.17211e-13,-2.71131e-23,2.22547e-23,2.25445e-23
1e+08,0.031335,0.0455374,0.0128043,-2.38701e-12,-8.85039e-12,5.74166e-12,-5.49171e-24,-1.2565e-23,-1.81694e-23
1e+08,0.016851,-0.0329432,0.0198914,6.49367e-12,-2.21145e-13,-3.79913e-12,-1.17265e-23,1.60365e-23,-2.81716e-23
1e+08,-0.0486501,-0.00258102,0.0339572,-2.0946e-12,-5.5542e-12,8.31468e-12,-1.1551e-23,2.19988e-23,2.19296e-23
1e+08,-0.0299331,-0.026492,-0.0242108,2.76146e-13,2.79431e-12,2.67281e-12,2.00658e-23,7.2193e-24,7.49595e-24
1e+08,0.0237943,0.0276674,0.0256204,1.28834e-11,6.68608e-12,-4.37768e-12,-1.19078e-23,-1.07208e-23,2.12211e-23
1e+08,-0.0311296,0.00437128,-0.0452341,-2.35647e-12,-5.35277e-12,-1.49172e-12,-1.68559e-23,1.52504e-23,-6.84001e-24
1e+08,0.0389172,-0.0235437,0.00545468,-4.37468e-12,7.8946e-12,6.34825e-12,1.10143e-23,-1.22658e-23,-4.52183e-24
1e+08,-0.00619385,-0.0314297,-0.0097273,5.91623e-12,-2.59056e-13,1.8143e-12,-3.6673e-24,1.3908e-23,-1.88045e-23
1e+08,0.0341225,-0.0282776,-0.0484405,3.16223e-12,-6.19256e-13,1.16115e-11,-1.11388e-23,5.41809e-24,1.06571e-23
1e+08,-0.031523,0.0121858,0.00919712,2.8431e-12,1.25026e-12,-3.68667e-13,1.46475e-23,1.78699e-23,-1.21641e-23
1e+08,-0.0375093,-0.0498582,-0.049696,1.09684e-11,-2.12639e-12,3.05021e-12,-8.85946e-24,-8.52896e-24,2.81413e-23
1e+08,0.0240979,0.0114242,-0.0209265,-2.18716e-12,-3.7031e-12,-3.12303e-12,8.16681e-24,-1.91359e-23,1.18044e-23
1e+08,-0.0394239,0.0334619,-0.0399105,-9.58751e-13,-2.66994e-12,9.24364e-13,9.32546e-24,-1.27825e-23,-2.20593e-23
1e+08,0.00982966,-0.000198324,0.00635593,6.2782e-12,3.8631e-12,1.44583e-13,-6.20584e-24,1.51684e-23,-6.70182e-26
1e+08,-0.010911,-0.0260861,-0.0145094,1.99914e-12,8.8357e-12,3.00679e-12,-1.19498e-23,4.21839e-24,6.75685e-24
1e+08,-0.0149396,-0.0218103,-0.0445041,1.79354e-12,5.59189e-12,-2.94488e-12,-1.0371e-23,-1.59818e-24,-2.53696e-23
1e+08,0.00260488,0.0225419,0.0400076,6.46332e-12,-1.01482e-12,-7.16064e-12,1.94373e-24,2.17743e-23,1.5117e-23
1e+08,-0.0207666,-0.0221145,0.00742898,-3.8822e-12,-5.18456e-12,-5.40351e-12,-1.91571e-24,-2.35531e-23,9.63032e-24
1e+08,0.00442937,0.0104301,0.0135265,-2.12345e-12,1.77967e-12,2.41392e-12,1.55721e-23,2.73804e-23,-1.93745e-23
1e+08,-0.00953202,-0.00185919,0.0183621,-7.99283e-13,1.95702e-12,4.16216e-12,-8.21867e-24,-2.22681e-23,7.70743e-24
1e+08,0.0190931,0.0120658,0.00309769,-1.21065e-12,4.4748e-13,3.46407e-12,2.02905e-23,-3.27496e-25,3.59959e-24
1e+08,0.0423814,0.0419028,0.0220746,-2.17176e-13,3.68929e-12,-3.08767e-12,-3.3443e-23,-1.43048e-23,-8.13597e-24
1e+08,-0.0401237,0.0196171,0.00473681,6.08373e-12,-6.23054e-12,7.91699e-12,1.65594e-23,-7.37974e-24,2.67037e-23
1e+08,-0.0106542,0.0361771,-0.0147459,-1.81461e-14,-1.06859e-11,3.98633e-12,8.55704e-24,1.51763e-23,2.58095e-23
1e+08,-0.0329482,-0.030378,0.00959684,3.90171e-12,4.95508e-12,-9.18009e-13,-2.2605e-23,-5.90519e-24,-2.21728e-23
1e+08,-0.0183338,-0.0424249,-0.0475014,5.14268e-12,-1.07304e-11,-6.17651e-12,-8.60806e-24,2.03633e-24,-2.53552e-23
1e+08,0.0193786,-0.0360233,0.0391892,3.76505e-12,-1.74572e-12,2.84417e-12,-1.73797e-25,-7.49548e-24,-2.31909e-23
1e+08,-0.0470429,-0.0195976,0.0436348,2.54045e-12,1.30794e-11,1.07856e-11,1.05953e-23,1.50284e-23,-2.17869e-24
1e+08,0.00335604,0.0389009,-0.0246501,9.3553e-13,1.38765e-12,-3.05715e-12,1.81014e-23,4.5113e-24,1.1619e-23
1e+08,-0.000877721,-0.0168775,-0.0431315,-5.43578e-13,3.72136e-12,4.53043e-13,-8.68986e-24,1.78369e-23,-2.46913e-23
1e+08,0.0110959,-0.000163602,-0.0384721,-5.59667e-12,-5.0832e-12,-3.66266e-12,2.41938e-23,3.35722e-23,1.37658e-23
1e+08,0.00960349,0.0146539,-0.0278514,1.26064e-11,-5.06287e-12,-1.12177e-11,-8.28398e-24,1.50704e-23,-2.06626e-23
1e+08,-0.00460201,0.0120446,-0.0415674,-4.91376e-12,-2.01561e-12,-4.6002e-12,2.7166e-23,9.39327e-24,-8.63664e-25
1e+08,-0.0282637,-0.00906206,0.0227936,-1.32701e-11,3.32231e-12,1.58774e-12,7.44882e-24,8.99439e-24,1.35405e-23
1e+08,-0.0149482,0.0255607,-0.0175483,-2.87883e-12,8.8441e-14,5.55819e-12,1.28562e-23,-1.02832e-23,-4.25604e-24
1e+08,0.0499546,0.000717379,0.0214826,-6.34572e-12,-2.28193e-12,1.1778e-12,3.18194e-23,1.38298e-23,6.92655e-24
1e+08,0.0233535,0.0309072,-0.0254644,-6.91872e-12,-7.95724e-13,4.03247e-12,-1.89747e-23,2.0662e-23,-2.51627e-23
1e+08,-0.0244503,0.021544,-0.0497829,-9.42208e-13,-2.64048e-14,-3.63807e-12,-2.36562e-24,-1.36327e-23,1.91927e-23
1e+08,-0.0091981,0.0240121,0.031966,-5.36752e-12,-1.40203e-13,6.87788e-12,2.52066e-23,-1.34465e-23,-1.17448e-23
1e+08,0.0280422,-0.0277859,-0.048505,-5.19806e-12,-4.5401e-12,8.31191e-13,7.15543e-24,-9.46705e-24,-1.53325e-23
1e+08,-0.0310643,0.0316921,-0.0277402,7.47429e-12,4.86898e-12,-6.02267e-12,-2.32588e-23,1.28604e-23,2.42879e-23
1e+08,-0.0103425,-0.0231843,0.0447818,-2.90319e-12,-2.34508e-12,-3.4905e-12,7.30427e-24,2.85803e-23,2.3359e-23
1e+08,0.0210397,0.0388835,-0.0266453,-7.08674e-13,-1.78262e-12,7.33188e-12,-2.08696e-23,4.77239e-25,-1.96563e-23
1e+08,-0.00190808,-0.0014753,0.00315712,1.13252e-12,-5.84833e-12,-5.82391e-13,2.26756e-23,1.37372e-23,-1.4772e-23
1e+08,0.0330854,0.0326498,-0.0288782,7.67257e-12,-6.29533e-12,6.95803e-13,3.15653e-24,-1.60754e-23,-3.16547e-23
1e+08,0.0467581,-0.00331671,0.0227732,-1.16809e-12,-2.99783e-12,5.401e-12,6.86704e-24,4.22648e-24,2.7609e-23
1e+08,-0.00947624,0.00356831,0.0461007,1.24709e-11,7.64256e-12,-1.87865e-11,1.16671e-24,2.13466e-23,-1.63881e-23
1e+08,-0.0334689,0.0141562,-0.0114535,-5.51207e-12,1.28797e-12,-5.51073e-12,-1.99539e-23,1.81191e-23,2.31761e-23
1e+08,0.0216032,0.00936684,0.047957,2.99759e-12,-5.97062e-12,5.14722e-12,-1.50256e-23,2.94265e-24,8.59695e-24
1e+08,0.00116487,-0.00485472,0.046534,-8.13374e-12,-3.20407e-12,1.69896e-12,2.03546e-23,3.41364e-24,4.89692e-24
1e+08,0.0379626,-0.0445524,-0.0159977,-7.6709e-12,-5.33168e-13,1.94934e-12,1.26566e-23,1.76157e-23,-1.73677e-23
1e+08,-0.0396823,-0.0335713,-0.0297794,-2.73688e-12,6.70271e-13,1.38976e-12,-2.71661e-23,-2.44668e-23,-1.22612e-23
1e+08,0.00880998,0.0143252,0.0420818,-1.32389e-12,-2.27173e-12,4.70956e-12,2.87984e-23,7.28079e-24,2.36193e-24
1e+08,0.0347451,-0.0296726,0.00565948,7.42265e-12,-2.83356e-13,-2.76571e-13,-2.40176e-24,1.12407e-23,-1.0943e-23
1e+08,0.0265206,-0.042762,0.0337151,-3.4642e-12,1.30487e-11,1.74486e-12,-2.20001e-23,-2.84727e-23,1.59896e-23
1e+08,0.0204413,0.00824868,-0.0469499,-7.99265e-13,-4.37566e-12,-4.73551e-14,-2.1329e-23,-2.0446e-23,2.19022e-23
1e+08,0.0484788,0.0214315,-0.0435984,-4.35478e-12,-1.00648e-12,1.35929e-12,6.40424e-24,2.76251e-23,-8.85115e-24
1e+08,-0.0313246,0.0362559,-0.0347004,-3.70336e-12,3.30907e-12,-3.96317e-12,1.148e-23,-2.01578e-23,1.1083e-23
1e+08,0.0359308,0.0394744,-0.0330222,4.66848e-12,1.24124e-12,-8.1052e-12,6.1258e-24,-5.4961e-26,-1.01121e-23
1e+08,-0.00324969,0.00113277,-0.0101558,7.07431e-12,-3.57069e-12,-5.03497e-12,1.24445e-23,-5.7818e-24,-3.31839e-23
1e+08,-0.0151825,0.00668157,0.0173152,6.28385e-12,1.19921e-12,-1.52906e-12,6.24861e-24,2.09284e-23,2.55454e-23
1e+08,-0.0284038,0.00605285,0.025593,-2.70772e-12,-4.67542e-12,3.7739e-12,1.87415e-23,2.46882e-23,-3.36976e-24
1e+08,0.0188089,0.0273528,-0.0207509,-2.78454e-13,7.16766e-12,-4.48556e-12,-1.26643e-23,-6.08576e-25,-8.73443e-24
1e+08,0.0482634,-0.0205966,-0.0372522,3.55259e-12,-4.39612e-12,-1.58356e-12,-2.41159e-23,-1.19639e-23,-1.05005e-23
1e+08,0.0411241,-0.0279982,-0.00608968,5.09105e-12,5.01434e-12,-3.5743e-12,1.35338e-23,-6.88871e-24,-4.90103e-24
1e+08,-0.00934321,0.030582,-0.038094,-5.89697e-13,4.69342e-12,2.97672e-12,-7.92399e-24,1.36718e-23,1.86268e-23
1e+08,5.46861e-05,-0.0130296,0.0189387,-3.80744e-14,-4.47513e-12,-2.78883e-12,-7.52084e-25,-1.23121e-23,-3.25924e-24
1e+08,0.0441928,-0.0164775,0.0450939,3.69099e-12,-6.22277e-12,3.11018e-12,-1.8563e-23,1.22081e-23,-3.10626e-23
1e+08,0.016064,0.0306945,-0.0423558,1.90473e-12,3.22785e-12,3.62512e-12,2.32294e-23,-1.4414e-23,-2.60677e-23
1e+08,-0.0241961,0.0498458,-0.0492746,-4.00731e-12,-6.14008e-12,5.06781e-12,-5.50141e-24,-2.12672e-23,7.00023e-24
1e+08,-0.0385491,-0.0461835,-0.01128,4.87006e-13,1.21904e-12,1.59216e-12,-3.18501e-23,-1.78798e-24,-2.49464e-23
1e+08,-0.0115258,0.0205137,0.014047,2.65978e-12,1.71141e-12,5.5732e-12,-3.24624e-24,1.69941e-23,-2.00501e-23
1e+08,0.0128921,-0.00485454,-0.00406163,-3.33715e-12,-3.33312e-12,3.41943e-12,-1.06607e-23,-3.25642e-25,6.30452e-24
1e+08,-0.0211458,-0.0352844,0.0443227,7.89069e-12,1.48323e-11,1.02481e-11,-1.48174e-23,4.89672e-25,-1.17618e-23
1e+08,-0.00043327,-0.0389313,-0.0259588,-4.72905e-12,-6.57932e-12,1.0003e-11,-2.91696e-23,1.45216e-23,1.95592e-23
1e+08,-0.00573037,0.00508392,-0.0142541,4.93567e-12,-5.63239e-12,-1.22117e-11,-2.18495e-23,1.43902e-23,1.75589e-23
1e+08,-0.0316694,0.0377304,0.0249721,-2.05269e-12,-2.52197e-12,-9.4244e-13,-2.36075e-23,-5.62403e-24,2.54291e-23
1e+08,0.007464,-0.0415441,0.0375272,-3.09131e-13,-1.17669e-13,9.2227e-12,-8.94124e-24,1.90583e-23,-2.81195e-23
1e+08,-0.00537993,0.0120626,-0.0424484,2.41442e-13,-3.94255e-13,5.52327e-13,1.00793e-23,-1.60088e-23,-2.76842e-23
1e+08,0.0372293,0.00549379,0.0218694,5.22628e-13,-3.701e-12,-9.7379e-13,-1.07476e-23,-1.15131e-23,3.05218e-23
1e+08,0.00189021,-0.0377,0.0324527,6.23753e-12,-1.10792e-11,6.92479e-12,-7.20845e-25,-7.2411e-24,-7.95562e-24
1e+08,-0.0110159,0.00294274,-0.037354,-5.66504e-12,6.23109e-12,8.8293e-12,1.68453e-23,-4.41449e-24,1.12475e-23
1e+08,-0.0254388,0.00789323,0.0300903,1.1181e-12,1.13683e-11,6.64462e-13,-1.98588e-23,-2.81457e-23,-6.218e-24
1e+08,-0.00744723,-0.0468786,0.0331131,-1.04295e-11,3.98714e-13,2.11402e-13,-1.35502e-23,-2.59604e-23,-1.61174e-23
1e+08,0.0253351,0.0490481,0.0429761,-3.22243e-12,2.72463e-13,7.46535e-13,-1.32319e-23,-2.41251e-23,-1.18125e-23
1e+08,0.00146238,-0.0385322,-0.00273886,4.75234e-12,7.14319e-12,-1.12673e-11,2.69212e-23,-1.11588e-23,2.05418e-23
1e+08,-0.00256385,0.0312895,-0.0227275,6.13902e-13,5.52519e-12,1.75796e-12,1.52936e-23,3.21238e-23,-1.54257e-23
1e+08,-0.0355163,-0.0294286,-0.0119672,1.81736e-12,1.08354e-11,-8.04875e-12,-7.81949e-24,-1.64741e-23,-2.56008e-23
1e+08,-0.0156335,-0.0388353,-0.026273,-3.77001e-12,-1.01731e-11,-5.17011e-13,-5.04571e-24,1.35293e-23,1.18938e-23
1e+08,0.0318915,0.00170374,0.0448178,-2.02052e-12,-3.99886e-13,-2.71702e-12,6.23938e-25,-7.22231e-24,-1.85395e-23
1e+08,0.0120492,-0.0345457,0.00817812,-2.78355e-12,1.46966e-12,1.06806e-11,-1.02817e-24,-7.47333e-24,1.91885e-23
1e+08,-0.0314647,0.0473531,-0.0430585,-6.20699e-12,-7.62742e-12,-1.01825e-12,1.66308e-23,7.80393e-24,5.43062e-24
1e+08,-0.044013,0.0256271,0.0381081,4.67841e-12,-2.57902e-13,4.02666e-12,3.79329e-24,-2.57447e-23,-7.6448e-24
1e+08,0.0148914,-0.0095934,-0.043626,-5.59345e-12,9.07336e-12,8.04014e-12,4.36006e-24,-1.88693e-24,-1.88461e-24
1e+08,-0.0473489,-0.0071345,0.007382,7.52106e-12,1.66095e-12,-2.19819e-12,-6.67091e-24,-2.19388e-23,2.32776e-23
1e+08,0.0229052,-0.0328787,-0.0261264,2.10187e-13,5.52813e-12,5.50199e-12,-8.14021e-24,3.27339e-24,3.32501e-24
1e+08,-0.0104704,-0.00908879,-0.0407222,-4.53143e-12,-2.21412e-12,4.32991e-13,-1.54111e-23,2.06347e-23,-2.65421e-23
1e+08,0.0190152,-0.0471261,0.0243432,1.11782e-12,3.33724e-12,1.76034e-12,8.29605e-24,-3.00626e-23,1.51571e-23
1e+08,0.0235199,-0.00145506,0.00231698,1.05337e-11,-2.67183e-12,-1.78081e-12,2.28966e-24,7.22136e-24,2.38235e-23
1e+08,0.0106737,-0.0456224,0.0180693,-7.44739e-13,6.37757e-13,-1.07533e-12,-1.7208e-23,-1.67935e-23,3.15842e-23
1e+08,0.0377966,-0.00881514,0.0109474,1.42766e-12,-1.59762e-12,8.14138e-12,3.42607e-24,-1.94337e-23,2.44334e-23
1e+08,0.0469513,0.0424753,-0.0151626,-4.04588e-12,1.68031e-12,3.49377e-12,2.17578e-23,3.67928e-24,1.01495e-23
1e+08,0.0300928,-0.00866554,-0.0112076,6.45588e-13,-1.02899e-11,2.82008e-12,-4.02488e-27,-1.6061e-23,3.81705e-24
1e+08,0.0111208,0.0191502,0.00518017,-1.18003e-11,-4.32835e-12,-3.95017e-13,8.42525e-24,2.85241e-23,-9.96529e-24
1e+08,0.00562656,0.0185526,0.0246631,6.96088e-12,8.70775e-12,4.76184e-12,9.25989e-24,-2.70902e-23,1.62873e-23
1e+08,0.00929007,0.024045,0.0141218,-1.36685e-11,1.062e-11,8.7191e-12,-2.40731e-23,8.89018e-24,-2.29903e-23
1e+08,-0.00379717,0.0196518,0.0284818,-7.97285e-12,2.20712e-13,2.63101e-12,-2.49153e-23,-6.74504e-24,-2.49448e-23
1e+08,0.00272564,-0.00231385,-0.0343311,-4.09896e-12,-7.39961e-12,-1.79827e-12,-1.86359e-23,-1.8703e-23,-1.49646e-23
1e+08,0.0198701,0.0470847,0.0464225,7.30774e-12,-4.23209e-12,8.78613e-13,6.34974e-24,1.3733e-23,-1.0747e-23
1e+08,0.00482037,0.0353473,0.00161765,8.54894e-13,-6.98307e-12,2.04525e-12,1.93834e-23,2.5776e-23,-2.89942e-23
1e+08,0.00528952,-0.000873867,-0.0362691,3.82107e-13,-8.93632e-13,-5.71071e-13,6.51919e-24,-1.60703e-23,9.01948e-24
1e+08,-0.00709629,-0.047831,-0.0300655,3.00801e-12,-5.76623e-12,5.26058e-13,7.63821e-25,-1.35918e-23,2.34433e-23
1e+08,-0.0317307,0.0305672,-0.0114181,4.694e-12,9.63841e-12,5.66741e-13,-1.08165e-23,-1.60732e-23,1.80589e-23
1e+08,-0.000256541,0.0447082,-0.0360291,1.68193e-12,3.5965e-12,-1.95978e-12,-3.00701e-23,-1.80893e-23,-9.66925e-24
1e+08,-0.0493171,0.0333775,-0.0199151,-9.14425e-11,1.87165e-11,-4.95863e-11,-1.87535e-23,-2.15194e-23,-2.31758e-23
1e+08,-0.0347027,0.0368955,0.00653867,-2.38324e-12,1.31656e-11,-1.44137e-12,-1.94396e-23,-1.09483e-23,2.81657e-23
1e+08,-0.026046,-0.00423946,0.0425213,-6.97759e-12,2.62009e-12,7.54632e-12,5.73942e-24,-8.26768e-24,-1.27897e-24
1e+08,-0.0173267,0.010947,0.0297516,-1.55141e-12,-4.23053e-12,-6.5222e-12,-1.39433e-23,-2.68062e-23,-2.04635e-23
1e+08,0.033944,-0.0296137,-0.0297746,3.82884e-13,7.76991e-12,4.87779e-12,-1.4807e-23,-1.6479e-23,-1.0952e-23
1e+08,0.0425127,-0.0418543,-0.049303,9.06848e-12,-3.23526e-12,3.52877e-12,2.30873e-23,2.18479e-23,-1.94674e-23
1e+08,-0.0440923,-0.0386888,-0.0359818,-3.17005e-12,-2.82465e-13,1.69902e-12,2.80213e-23,1.69733e-23,-6.40497e-24
1e+08,0.0237174,-0.0462601,0.00249106,-5.7703e-12,1.9561e-12,-1.75337e-12,-1.54683e-24,3.13354e-24,2.09212e-23
1e+08,-0.0324001,0.0140692,-0.0122206,-1.64322e-15,2.06491e-13,-2.94339e-12,2.02238e-23,-5.20266e-24,1.06969e-23
1e+08,0.0468258,-0.00909777,-0.0136992,5.5013e-12,-1.88648e-12,1.37117e-12,1.29414e-23,2.74666e-23,-2.26018e-23
1e+08,-0.0335612,0.0067373,0.0042255,1.25708e-11,4.58654e-12,-1.42769e-12,1.75881e-23,1.63806e-23,-3.24368e-23
1e+08,-0.0318023,-0.0253463,0.0435341,7.62539e-12,1.00311e-11,1.13792e-12,-1.39016e-23,2.8232e-23,-9.61282e-24
1e+08,-0.0325821,-0.00825339,0.0404977,-1.35452e-11,-1.74897e-13,-2.48617e-12,2.06631e-24,-1.78828e-25,-7.86318e-24
1e+08,-0.0183427,0.0165523,-0.0121002,-3.29189e-12,-1.12849e-11,-3.66268e-12,9.08675e-24,1.52478e-23,-4.89303e-24
1e+08,-0.0230322,0.0392535,-0.0190882,-7.42277e-12,-4.49767e-12,5.59119e-12,-6.16025e-24,1.21938e-23,-2.53032e-24
1e+08,0.0011287,0.0195125,0.000770616,1.64111e-11,6.72411e-12,-1.70583e-11,9.33296e-24,-4.96562e-24,-2.48862e-23
1e+08,-0.0415444,-0.00921955,0.0126001,-6.10511e-12,3.9768e-13,3.8262e-12,2.97551e-23,1.15772e-23,6.58749e-24
1e+08,0.0258357,-0.046224,-0.0196709,-3.8329e-12,1.49004e-12,-8.69892e-13,-2.56259e-23,-6.44976e-24,-9.98995e-24
1e+08,-0.029042,-0.0366631,-0.025629,1.20068e-13,-2.9586e-12,5.63706e-12,1.54407e-23,2.07977e-23,3.66527e-25
1e+08,-0.0174022,0.0373226,-0.014366,-3.18961e-12,3.37681e-12,-1.15863e-12,1.26984e-23,-1.74999e-23,-1.44944e-23
1e+08,0.0182543,-0.0486134,0.0275088,3.55043e-12,4.92021e-12,-1.12722e-11,-4.17203e-24,2.06466e-24,8.48562e-24
1e+08,-0.0441047,-0.0167723,0.0174482,-2.04565e-12,4.99495e-12,-2.0882e-12,-1.17628e-23,-1.50778e-23,9.75968e-24
1e+08,0.00582939,0.00810243,-0.0206592,5.74509e-12,-2.8704e-12,-1.07183e-11,-1.13528e-23,-5.70456e-25,-1.11506e-23
1e+08,-0.00189293,0.0441007,0.0457949,-1.47705e-12,5.84614e-12,1.33364e-12,-2.31186e-23,1.80067e-23,-8.75244e-25
1e+08,0.0396799,0.0403484,-0.0277972,5.68044e-15,4.02272e-12,4.59447e-12,-2.48961e-23,-9.45733e-24,-1.70905e-23
1e+08,0.0267228,-0.0394323,0.0385634,-5.16144e-12,5.55469e-12,-3.69751e-12,6.83604e-24,5.79735e-24,2.85695e-23
1e+08,0.00944406,-0.00070789,-0.0159427,2.12702e-12,2.70643e-11,1.98914e-12,-2.66559e-23,-2.98252e-23,-8.42247e-24
1e+08,-0.0453653,0.0438023,-0.0328096,8.1966e-13,1.93915e-12,-6.51886e-12,-1.48028e-23,1.91033e-23,1.63624e-23
1e+08,0.00810883,0.0398883,0.0107091,-9.54519e-12,-1.37984e-11,-2.2031e-11,-5.70167e-24,1.32009e-23,-3.38122e-24
1e+08,0.00217798,-0.0153202,0.0481008,-3.02153e-12,-9.50755e-12,2.60569e-12,3.29046e-24,9.84594e-24,1.82832e-23
1e+08,0.0430259,-0.00145616,0.0467776,4.03858e-14,-9.59026e-14,1.72807e-12,-1.85827e-23,1.04128e-24,5.36959e-24
1e+08,0.0386805,0.0291854,0.0188632,2.58693e-12,4.28245e-12,-3.98415e-12,2.33526e-23,9.5974e-24,-2.04783e-23
1e+08,0.0447405,-0.0444583,-0.0014319,5.56037e-12,-8.34052e-12,1.68768e-12,1.54282e-23,-1.12035e-23,-2.74308e-23
1e+08,0.0196105,-0.049746,0.0256824,3.58158e-14,5.60693e-12,1.83857e-12,-1.14279e-23,1.60409e-23,2.00442e-23
1e+08,-0.0301035,0.0401763,0.00370143,-6.7116e-12,1.07414e-11,-1.16993e-12,6.85534e-24,-1.61577e-24,-2.01721e-23
1e+08,-0.0232083,0.0483764,0.0381709,5.80141e-13,-1.39684e-11,-3.70914e-12,2.24804e-23,6.40444e-24,2.46205e-23
1e+08,-0.0424571,-0.0268392,0.00587154,-2.50478e-12,-4.45316e-12,-1.82759e-12,-2.12351e-23,-6.60436e-24,2.10227e-23
1e+08,-0.0173255,-0.0145271,0.0409827,7.18798e-12,2.47401e-12,-4.67877e-12,2.37005e-23,-4.46e-24,5.30138e-24
1e+08,-0.0047021,-0.0494697,0.00145863,7.54125e-12,6.00492e-12,-3.23149e-12,1.99688e-23,1.82247e-23,-5.6622e-25
1e+08,-0.00826617,0.0348272,-0.0491426,-3.86098e-12,-5.02708e-12,-3.88665e-12,-8.72891e-24,4.33449e-24,1.44801e-23
1e+08,0.0390374,0.0130181,0.0126167,1.3553e-15,1.36499e-11,3.58669e-12,-2.27935e-23,1.38983e-23,5.9213e-24
1e+08,-0.0237104,0.00831577,0.0209475,-8.75681e-12,3.78913e-13,-4.84968e-12,2.58867e-23,1.54711e-24,1.21914e-23
1e+08,-0.0461983,-0.030452,-0.0150009,2.2167e-12,4.63516e-12,-5.29709e-12,4.11013e-24,-1.79746e-23,2.95776e-23
1e+08,-0.0276963,0.0199999,-0.0108308,-3.35091e-12,1.07474e-11,-8.70176e-12,1.5455e-23,1.48139e-23,2.27805e-23
1e+08,-0.0269351,-0.0489977,0.019727,-1.73778e-12,1.31609e-12,-1.99784e-12,-1.4002e-23,-5.87821e-24,1.1403e-23
1e+08,-0.0238668,0.00273413,-0.0173961,2.94331e-12,2.53529e-12,4.13213e-12,1.60168e-23,-7.4997e-24,2.81273e-23
1e+08,0.0237884,-0.0114511,-0.034834,2.70465e-12,3.63452e-12,5.09775e-12,-1.97332e-23,1.27317e-23,-2.02453e-24
1e+08,-0.0105779,-0.0376186,-0.0272881,3.76985e-12,5.05718e-12,4.84449e-12,1.6027e-23,-1.21138e-24,-1.36958e-23
1e+08,-0.0474667,-0.0364575,0.0229404,-8.72967e-13,5.13645e-13,-1.54742e-12,1.12119e-23,-2.96253e-23,1.31965e-23
1e+08,-0.0354623,0.00307295,-0.0471681,-3.79603e-12,6.41054e-12,7.2721e-12,6.80931e-24,-1.11566e-24,-1.13512e-23
1e+08,0.0444093,-0.0408329,0.00414875,-1.01004e-12,1.64145e-12,5.003e-12,1.08947e-23,-3.50168e-24,-2.92928e-23
1e+08,0.0462113,0.00802885,-0.0257382,-8.35493e-13,-3.01801e-12,3.21123e-12,1.38851e-23,-2.19975e-24,1.24503e-23
1e+08,0.000419539,0.0177711,0.000406187,8.06892e-12,3.88078e-12,4.546e-12,-2.24355e-23,6.88035e-25,1.992e-23
1e+08,-0.0194745,0.00630749,0.0242121,-4.29889e-13,1.32608e-11,-4.14657e-12,4.75717e-24,4.18055e-24,2.34001e-23
1e+08,-0.0274773,-0.00850133,-0.0323407,1.86781e-12,-1.30636e-12,1.66163e-12,-9.11571e-24,-2.24524e-23,-1.12749e-23
1e+08,0.0163899,-0.0029215,0.00433076,4.77653e-12,1.26174e-12,1.09592e-11,1.89856e-23,2.34185e-23,2.25494e-23
1e+08,-0.0252075,0.00203354,0.0209014,2.99058e-13,-3.86104e-14,-1.21312e-12,1.98699e-23,-9.5321e-25,1.88358e-23
1e+08,-0.0431851,0.00614753,-0.0473717,-1.60514e-11,6.26841e-12,-2.76716e-13,1.95521e-23,-4.39519e-24,2.03186e-23
1e+08,-0.0193036,-0.0235721,-0.0181996,4.29111e-13,8.98879e-12,-9.9955e-13,1.96341e-23,3.13912e-24,-1.06672e-23
