m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0305976,-0.0130059,-0.0125309,2.81911e-12,-7.73838e-13,2.23406e-11,1.03092e-23,-5.25398e-24,1.08899e-23
1e+08,-0.0180457,-0.0159371,0.0486988,7.61867e-13,-1.90822e-12,-1.47844e-11,2.02654e-23,-2.62861e-23,-1.05445e-23
1e+08,0.0386196,-0.0223679,0.00302002,1.41912e-11,-1.22267e-12,7.50365e-12,9.20246e-24,-8.55666e-24,1.8958e-23
1e+08,0.0140959,-0.0402196,-0.0118596,2.31597e-12,1.64501e-11,2.86305e-12,-1.77541e-23,-2.16988e-23,-1.9433e-25
1e+08,-0.0366375,-0.00601744,-0.0206235,-1.15531e-11,-6.35873e-12,3.86056e-12,-1.11348e-23,4.20904e-24,2.44897e-23
1e+08,-0.0436925,-0.00656486,-0.0234875,-2.92022e-12,-1.22972e-11,7.49021e-12,-3.01365e-23,1.11604e-23,-1.78463e-23
1e+08,0.00787418,0.0105514,0.0435549,-1.02714e-11,-6.60007e-12,9.70696e-12,-1.79237e-23,-1.24356e-23,-2.11399e-23
1e+08,0.0055025,0.0093476,-0.0418312,-3.98673e-12,-8.50743e-13,4.09845e-13,-1.60803e-23,-1.80054e-23,-2.93356e-23
1e+08,-0.00659155,-0.038888,0.00536625,-7.19403e-12,-8.07919e-12,2.60769e-13,-9.50342e-24,-9.2819e-24,4.09986e-25
1e+08,-0.0110324,-0.0199927,0.00911322,-3.75789e-12,5.00402e-12,-1.00553e-12,-5.27976e-24,-1.21201e-23,-2.07457e-23
1e+08,-0.0339295,0.00448204,0.0336463,-7.40018e-12,-4.21716e-12,-6.72155e-12,-6.40686e-25,-1.55907e-23,-2.20316e-23
1e+08,0.0460185,-0.0327176,-0.0492142,-9.07363e-12,1.1163e-11,6.51859e-12,-1.80708e-23,-1.30319e-23,-2.38986e-23
1e+08,0.00109752,0.00509541,-0.0211864,4.12396e-12,-1.11226e-11,-7.53264e-13,1.58634e-23,2.13514e-23,-2.39399e-25
1e+08,0.0253093,0.0338175,0.0276183,-2.37648e-12,-8.6837e-12,7.94323e-12,-1.28846e-23,-3.08505e-24,1.19018e-23
1e+08,-0.0398831,-0.0417009,-0.0390115,2.79073e-12,1.58728e-12,-3.4991e-12,1.55345e-23,-5.59687e-24,1.61544e-23
1e+08,-0.0322893,0.0458389,-0.00833239,-6.55873e-12,-1.14841e-11,2.61139e-12,2.27517e-23,-1.17755e-23,-8.58268e-24
1e+08,0.0382099,0.045544,-0.0298171,-1.79854e-12,1.66887e-11,-7.21576e-12,1.37701e-24,-7.82716e-24,-1.07844e-24
1e+08,0.0235744,0.00657118,-0.0424766,-2.18716e-12,-6.70674e-12,-1.30351e-11,5.01087e-24,-8.98973e-24,1.61301e-23
1e+08,-0.044342,-0.0473386,-0.0209899,1.06484e-11,8.59443e-12,-2.51054e-12,-9.26236e-24,1.32674e-23,2.55527e-23
1e+08,0.048846,0.0428036,0.0355501,4.22939e-12,-9.25843e-12,9.84247e-13,-6.73408e-24,1.02756e-23,1.70806e-24
1e+08,-0.00522552,0.00365519,0.0304171,1.62625e-12,7.33587e-12,1.17937e-11,-2.52737e-23,1.47193e-23,2.23246e-23
1e+08,0.00922681,0.00468447,0.00140118,5.48298e-12,1.32653e-11,5.99562e-12,-1.69194e-23,1.16162e-23,-8.43485e-24
1e+08,0.0339292,-0.0143485,-0.0212606,-8.25879e-12,5.25297e-12,7.48227e-12,7.84245e-24,-1.56707e-23,-2.86257e-23
1e+08,-0.023637,-0.0447796,-0.0168066,9.66511e-12,-1.44867e-11,9.21189e-12,1.55904e-23,-5.61853e-24,3.88303e-24
1e+08,0.0445285,0.024584,-0.0405179,-4.27448e-12,3.26668e-14,-3.23688e-12,1.56605e-23,-1.3332e-23,2.40997e-23
1e+08,-0.030835,0.0425144,-0.000110073,-2.60106e-12,-1.28112e-11,4.55098e-13,2.50768e-23,-2.44017e-23,3.81115e-24
1e+08,0.0263189,-0.0140334,0.0087091,-6.9724e-11,-1.85809e-11,1.96535e-11,-1.62941e-23,1.7141e-23,5.87781e-24
1e+08,0.0298848,0.00376302,-0.0463234,-2.72581e-12,9.64445e-12,6.70297e-12,-9.59662e-24,6.3777e-24,-2.11625e-23
1e+08,0.037581,-0.0198694,-0.0364778,-6.42463e-13,1.72879e-11,-7.87649e-12,2.36629e-23,-1.86434e-23,-6.08133e-24
1e+08,-0.0304193,-0.0344019,-0.0257826,-1.33222e-11,1.95127e-11,2.26183e-12,4.64931e-24,-2.55018e-23,-1.4384e-24
1e+08,0.00969125,0.0333529,0.0495304,1.19802e-12,-8.8334e-12,-4.28449e-12,2.33072e-23,-1.55458e-23,2.20726e-23
1e+08,-0.0484751,-0.0163251,0.0141343,-5.95512e-13,9.81752e-12,-6.97036e-12,1.67821e-23,1.80093e-23,-2.16421e-23
1e+08,-0.000653525,-0.0325401,-0.000328336,1.53044e-11,2.35461e-12,3.81821e-13,-7.80906e-24,5.23628e-24,7.57325e-24
1e+08,-0.0228776,-0.0314336,-0.0488635,3.45101e-12,-1.06549e-12,1.67022e-12,1.40878e-23,-5.61038e-25,2.46682e-24
1e+08,-0.0107216,0.0278342,-0.0164388,6.5749e-12,-2.11059e-11,-2.70334e-11,9.51694e-24,5.62395e-24,-2.22115e-23
1e+08,0.000807026,0.0233497,0.0313923,-3.79668e-12,3.06699e-12,-4.3192e-12,-1.13897e-23,-1.94655e-23,1.91967e-23
1e+08,-0.00981486,-0.0414364,-0.0497871,-1.96156e-11,8.67305e-12,-7.81929e-13,-7.86223e-24,7.92154e-24,1.64871e-23
1e+08,-0.0415165,-0.00424585,0.0148484,4.68042e-12,-1.02462e-11,-3.4991e-12,-6.66569e-24,-1.08085e-23,-1.62553e-23
1e+08,0.0463818,0.0161491,0.0384159,-1.74782e-11,1.79252e-11,-1.79312e-11,-4.2382e-25,2.44616e-23,-3.35374e-24
1e+08,-0.00312445,-0.00623071,0.0422278,1.50174e-11,1.40232e-11,4.54097e-12,-1.16507e-23,2.84043e-23,6.83419e-24
1e+08,-0.0332361,0.0351752,0.0253949,-7.85031e-12,5.97305e-12,6.81311e-12,-7.66701e-24,-2.70186e-23,-6.72638e-24
1e+08,-0.045654,0.00763335,-0.00745898,-3.97728e-12,-8.45725e-12,4.40696e-12,1.33319e-23,1.63669e-23,2.87912e-23
1e+08,-0.0436418,0.0114441,0.0344496,-3.72274e-13,4.62234e-13,-1.90992e-12,1.32991e-23,3.24454e-24,2.46203e-24
1e+08,0.0360817,0.00593035,-0.0442603,-9.75676e-12,-2.33036e-11,3.43829e-12,-2.19819e-23,-2.22126e-23,-2.50998e-23
1e+08,-0.0302252,-0.0293983,-0.0498015,8.04384e-12,4.96011e-13,-8.91585e-12,-1.07152e-23,2.68171e-23,-1.90678e-23
1e+08,0.0312594,0.0438762,0.0195448,-9.70258e-12,1.37637e-11,1.1543e-11,-2.07834e-23,-4.95421e-24,2.50455e-23
1e+08,-0.0148486,-0.0458589,-0.0356989,-6.34968e-12,1.09176e-11,3.22145e-12,9.66593e-24,-7.40792e-24,2.27856e-23
1e+08,-0.00221661,-0.0157162,0.0113465,8.16093e-12,-9.35457e-13,-1.11896e-11,-2.38343e-23,-8.84041e-24,1.99642e-23
1e+08,-0.0207434,-0.0395738,0.00507163,2.94065e-12,-3.79277e-14,1.37605e-12,7.81961e-24,2.19536e-23,2.34677e-23
1e+08,-0.040986,-0.0333631,-0.0490161,-1.8045e-11,1.5619e-12,-1.49973e-11,-1.74835e-23,-1.06677e-23,-1.57211e-23
1e+08,0.0445631,-0.00111666,0.0474801,-1.04465e-12,-3.16898e-13,6.08959e-12,1.11802e-23,-5.76268e-24,2.74282e-23
1e+08,0.0112611,0.00263816,0.015104,-2.57916e-11,4.16194e-11,3.63496e-11,-1.44653e-23,6.63375e-24,2.00192e-23
1e+08,0.0428088,0.0102686,-0.0433309,-4.01195e-12,-1.95857e-12,2.96451e-12,1.94095e-23,1.62371e-23,2.52653e-23
1e+08,0.0343036,-0.0323073,-0.0424756,-3.45615e-12,1.78853e-11,-1.11257e-11,-1.80253e-23,-1.55368e-23,-7.42385e-24
1e+08,0.0320658,-0.017179,0.020754,2.1235e-12,5.12713e-12,-3.46691e-12,2.16349e-23,-1.32355e-23,-1.82224e-23
1e+08,0.0386341,-0.0441815,-0.0489249,1.35671e-11,8.06186e-12,6.01306e-12,-5.24724e-24,-1.35098e-24,1.70943e-23
1e+08,-0.0424022,-0.0292804,-0.0363986,-8.45156e-12,5.6122e-12,6.66822e-12,-1.22605e-23,3.6631e-24,2.78545e-23
1e+08,0.0061093,-0.00508434,0.0303253,8.35603e-12,2.40799e-11,3.06108e-12,-2.37942e-23,-1.84971e-23,-1.67461e-23
1e+08,-0.0403176,0.0497528,-0.0460347,1.7481e-11,4.93126e-12,9.07478e-13,-5.96898e-24,2.51762e-24,-1.433e-23
1e+08,0.0100243,0.0236575,0.00485001,-3.14217e-13,1.85727e-11,9.0211e-12,-1.28588e-23,-2.39467e-23,-1.19548e-23
1e+08,0.0385967,0.0464662,0.0223493,8.75758e-12,-1.20148e-12,-4.01086e-12,1.97486e-23,4.73783e-24,-2.96154e-23
1e+08,0.0325813,-0.0470052,0.0390483,3.25002e-12,2.25557e-12,-4.76284e-12,-1.32609e-23,1.07982e-23,7.40397e-24
1e+08,0.0353688,0.00341343,-0.0382052,-6.07461e-12,1.27023e-13,8.75436e-12,-1.51648e-23,-1.78489e-25,6.19082e-24
1e+08,-0.0184708,0.0386498,-0.0353307,-5.6045e-12,1.14548e-11,-3.89914e-12,2.7917e-23,1.49781e-23,8.82149e-24
1e+08,-0.012248,-0.0358781,-0.00979613,-1.07393e-11,1.79278e-11,-1.13846e-11,-2.66533e-23,6.31307e-24,-2.80257e-23
1e+08,0.0330326,-0.0226864,-0.00666763,8.6537e-12,-1.95964e-12,1.76194e-13,2.60316e-23,-2.33497e-23,1.23586e-23
1e+08,-0.0312545,-0.0342859,-0.0200743,-2.70379e-12,6.2696e-12,-1.76619e-11,2.75584e-23,1.46857e-23,-1.93549e-23
1e+08,-0.00855066,-0.0242816,0.00628751,-3.9776e-12,1.27479e-11,-1.08945e-11,-8.6041e-24,1.20791e-23,3.15138e-23
1e+08,0.0237047,-0.0132926,-0.00400524,-1.72048e-11,-1.3634e-11,-7.68662e-13,2.19305e-23,-1.70338e-23,-1.56563e-23
1e+08,0.0394993,-0.0461595,0.0182934,2.70391e-11,-5.62767e-13,-1.28131e-11,1.03779e-23,1.67515e-23,-1.55658e-23
1e+08,-0.0349186,-0.0143234,0.0454408,1.54825e-12,-6.26005e-12,-2.62348e-12,-9.90238e-24,9.99171e-24,-2.17342e-23
1e+08,0.0425258,0.0150306,0.0199856,1.96645e-11,-4.29891e-12,-2.1164e-11,-9.8489e-24,3.35299e-23,4.8046e-24
1e+08,-0.0325019,-0.00441747,0.0352506,3.38896e-13,-1.17219e-12,-1.42087e-11,2.84853e-23,-1.62229e-23,9.87453e-24
1e+08,0.0178175,0.0149637,-0.0205986,-7.09259e-13,1.09365e-11,-1.08683e-11,-2.653e-23,1.96751e-23,-1.55302e-23
1e+08,-0.0198919,0.022897,-0.0483219,-1.17783e-11,3.68492e-12,-6.81964e-12,2.76294e-23,-3.42058e-24,1.42018e-23
1e+08,-0.0360875,0.00907821,-0.0131868,2.76459e-12,2.31071e-12,-1.37929e-11,1.76863e-23,-2.65587e-23,-1.14917e-23
1e+08,0.0350918,-0.0256826,-0.0125666,-3.9831e-12,2.53908e-12,-6.73082e-12,1.62408e-23,4.05958e-24,-1.49943e-24
1e+08,-0.0309177,-0.000260732,0.0124976,-6.36045e-12,-9.62922e-12,-2.21041e-12,1.82292e-23,-5.9373e-24,1.04958e-23
1e+08,-0.0125011,0.0332445,-0.0366271,5.46828e-12,1.09829e-11,7.41004e-12,-1.11391e-23,8.06712e-24,-1.7377e-23
1e+08,-0.0488708,-0.0354237,0.0115775,1.85162e-11,8.21117e-12,1.33727e-11,1.72957e-23,-5.93825e-24,6.34849e-24
1e+08,-0.0356498,-0.0188128,-0.0494805,-5.14158e-13,6.9901e-12,-1.10354e-11,1.06345e-23,1.89386e-23,8.94198e-25
1e+08,0.0242807,0.00861367,0.0475981,-8.92427e-12,-1.49029e-11,4.36586e-12,-2.8333e-24,1.11909e-23,-5.98688e-24
1e+08,0.0314604,0.00234366,0.000917983,4.99456e-13,-1.76682e-11,1.08175e-11,-8.21188e-24,2.29914e-23,2.3543e-23
1e+08,0.0440708,0.000903307,0.018811,6.15605e-12,-1.44135e-12,7.24968e-13,-2.46477e-23,-2.03753e-23,1.62781e-24
1e+08,0.0147954,0.00382258,-0.0260128,-1.30843e-11,-3.05908e-12,9.5856e-12,-1.45418e-23,-1.96089e-24,1.35586e-23
1e+08,-0.030615,0.0280193,-0.0301753,1.13429e-11,-5.48129e-12,5.20758e-12,-5.09683e-24,1.05054e-24,-3.72457e-24
1e+08,0.0362323,0.0447712,0.0406424,1.53062e-11,-1.07985e-11,1.33277e-12,3.09509e-23,9.99831e-24,6.80607e-24
1e+08,0.038455,0.0382527,-0.00994528,3.39449e-12,7.83101e-12,5.43937e-12,-1.757e-23,8.45132e-24,-8.93787e-24
1e+08,0.0370703,0.0277842,-0.0498939,1.80868e-11,-2.045e-12,4.52019e-12,1.7138e-23,6.87323e-24,-6.62497e-24
1e+08,0.0233,0.00110533,0.0349009,1.94099e-12,-8.77078e-12,9.75136e-12,2.29703e-23,1.58346e-23,-1.833e-23
1e+08,0.0322473,0.0058364,-0.00780319,-1.07633e-12,-1.7767e-11,7.34968e-13,2.24073e-23,2.22587e-23,2.4122e-23
1e+08,-0.0328623,-0.0471392,0.020969,1.46078e-11,-4.91746e-12,-1.45073e-11,-4.08474e-24,-6.1441e-24,1.1581e-23
1e+08,-0.011174,0.021203,-0.0218326,-1.18913e-11,3.10333e-11,1.52835e-11,1.59396e-23,-2.00105e-23,1.9701e-25
1e+08,-0.0300957,-0.0111927,-0.00781275,-9.86126e-13,4.4795e-13,-1.33031e-11,2.32697e-24,1.40077e-23,-5.09267e-24
1e+08,0.00998239,0.0196256,0.0358513,-4.89754e-12,1.85752e-11,2.64401e-11,1.94244e-23,-2.46602e-23,8.6147e-24
1e+08,0.014883,0.0207618,-0.0297717,5.06917e-12,7.9421e-12,-5.65685e-12,2.62688e-23,1.72944e-23,-2.81673e-23
1e+08,0.0385507,-0.0334984,-0.0302709,-2.22414e-11,1.1883e-11,-2.66162e-11,-2.13137e-23,3.22964e-24,-9.82398e-24
1e+08,-0.0455877,-0.0130631,0.00345036,2.89208e-12,-5.13861e-12,-2.347e-11,1.70657e-23,-2.68788e-23,-2.15759e-23
1e+08,0.0173142,-0.0352616,0.0471248,-3.66917e-12,-1.23829e-11,-8.34105e-12,-1.59154e-23,2.71337e-23,-5.01568e-24
1e+08,0.034477,0.00258587,-0.0264505,-2.42266e-12,4.30717e-12,-3.34278e-13,-7.68435e-24,1.90224e-23,1.02504e-23
1e+08,0.0380532,0.0182939,-0.0330435,-1.17223e-11,1.21083e-11,-2.42869e-11,-5.84534e-24,-2.39202e-23,-1.81908e-23
1e+08,-0.0392368,-0.0260889,-0.0277664,3.98233e-12,1.8821e-12,3.95678e-12,-1.93791e-23,-7.55773e-24,-3.16517e-23
1e+08,-0.0155445,0.0090351,0.0351241,4.57552e-12,-2.45748e-12,1.5552e-12,-2.71871e-23,7.49067e-24,9.1425e-24
1e+08,0.0364528,0.0311054,0.0167857,-4.57521e-12,-3.12158e-12,-4.8196e-12,1.04081e-23,-1.81517e-23,1.72156e-23
1e+08,0.042501,-0.00330453,0.0137488,3.87679e-12,-7.14402e-12,-3.91984e-12,-1.22807e-23,-1.25131e-23,-2.28162e-23
1e+08,0.0197048,0.0454785,0.0289554,1.18963e-11,5.67672e-12,-1.02953e-12,-2.8313e-23,1.76712e-23,2.0237e-23
1e+08,0.0478578,0.0423928,0.00211843,1.45151e-11,-4.73711e-12,1.03883e-11,5.17195e-24,3.81549e-24,1.39882e-23
1e+08,-0.00283044,0.015631,0.0406189,-6.92258e-13,7.82976e-12,-3.55698e-12,-1.1129e-23,1.72265e-23,2.78201e-23
1e+08,0.0182767,0.0368849,0.0355413,-5.58034e-12,-1.51389e-12,9.03986e-12,3.48892e-24,7.61887e-24,2.82278e-23
1e+08,0.0138217,0.042277,0.040469,7.00521e-12,5.74592e-12,-6.16485e-12,4.36249e-24,2.10095e-23,-1.61541e-23
1e+08,0.00639162,-0.00806893,0.0407556,-1.78699e-11,2.16978e-12,1.75052e-12,1.77024e-23,-1.31403e-23,8.68416e-24
1e+08,-0.0337168,0.0494972,-0.0275925,1.16221e-11,-8.4515e-12,-1.25127e-11,4.46099e-24,-1.17067e-23,1.60324e-23
1e+08,-0.00772569,0.0324028,-0.0333985,5.31305e-12,-4.88964e-12,6.12791e-12,-2.3935e-23,6.55161e-25,1.63046e-23
1e+08,-0.0485983,0.0448109,0.0484331,-5.74907e-12,1.07153e-11,5.38373e-12,-1.85804e-23,-4.66304e-24,1.01528e-23
1e+08,0.0203495,0.0203137,0.0444953,-1.27837e-11,-4.88901e-12,1.26393e-11,-1.16113e-23,1.46484e-23,-2.83377e-23
1e+08,0.025232,0.047212,0.00738352,2.21352e-12,4.8667e-12,-3.84734e-12,2.43409e-23,6.67373e-24,-1.69303e-23
1e+08,0.0410278,0.0281791,-0.00300197,1.22987e-11,-1.1503e-11,4.07898e-12,2.95175e-23,8.09557e-24,2.07481e-23
1e+08,0.000824354,-0.0165304,-0.0208654,-3.2835e-12,7.37992e-12,-9.80923e-12,-3.32322e-24,2.68461e-23,8.1023e-24
1e+08,0.046207,0.00807596,-0.00545512,6.419e-12,-3.14245e-12,-7.43102e-13,-2.36126e-23,-5.00219e-24,-8.49089e-24
1e+08,-0.00018466,-0.0484735,-0.0380326,-3.39871e-12,-3.68508e-13,1.33532e-11,-6.62092e-24,1.95109e-23,-2.0738e-23
1e+08,-0.0117815,0.00823054,0.0230528,-1.20971e-11,1.93855e-11,-8.18575e-12,1.75502e-23,5.61335e-24,9.80824e-24
1e+08,-0.0362817,-0.0307024,-0.00254779,-1.45245e-12,-8.45534e-12,-1.09363e-11,-1.10006e-23,-2.38408e-23,-2.83246e-23
1e+08,0.0223287,-0.0255734,0.00730917,-6.73615e-12,-2.37303e-12,1.17868e-12,-1.67151e-23,-3.10247e-23,1.40702e-23
1e+08,0.0398312,-0.0423095,-0.00196646,4.30596e-11,-5.29742e-11,7.14985e-11,1.85431e-23,-8.89658e-24,-3.48274e-23
1e+08,-0.0335076,-0.0366271,-0.00686021,6.28043e-12,-3.31104e-12,1.58012e-11,1.64166e-23,1.69353e-23,2.76635e-24
1e+08,-0.0402558,-0.025987,0.0434823,-1.03817e-11,3.62546e-12,-6.92842e-13,5.54837e-24,2.43974e-23,1.76153e-23
1e+08,0.0196197,-0.00838632,-0.0256294,-8.0314e-12,-4.383e-12,-1.3942e-11,1.79272e-23,-1.49899e-23,-9.5235e-24
1e+08,0.011202,-0.0264154,-0.0262806,-1.65207e-11,-7.90116e-12,-4.39317e-12,-1.54822e-23,-1.29044e-23,-7.83183e-24
1e+08,0.0210918,0.0360519,0.00710651,1.36983e-11,1.20135e-12,-8.15866e-12,6.63821e-24,-2.61435e-24,1.7366e-23
1e+08,-0.0444021,0.0177139,-0.0431935,-4.64744e-12,-6.0788e-12,4.35442e-12,-1.79128e-24,-8.42671e-24,-9.42811e-24
1e+08,-0.0434929,0.0363887,-0.0383515,-5.50677e-12,-1.57796e-11,-8.38665e-12,-2.18374e-23,-2.1685e-23,-1.58639e-23
1e+08,-0.00424382,0.0171671,-0.0229504,-1.00077e-11,-4.13656e-13,8.12582e-15,-5.51477e-24,-1.6715e-23,1.68029e-23
1e+08,-0.0418719,0.013805,-0.0364535,9.17798e-12,2.75124e-12,-2.49447e-13,2.05454e-23,-1.86605e-23,1.96375e-23
1e+08,-0.025326,0.00592734,0.0480778,1.84003e-11,9.72094e-12,2.76926e-12,2.13021e-24,6.11776e-25,1.68576e-23
1e+08,0.0384645,-0.0386151,-0.0237581,8.88267e-13,-5.37229e-12,-1.22599e-12,-8.85668e-24,-1.72544e-23,-9.97889e-24
1e+08,-0.00318799,0.0329188,-0.00450399,-8.68886e-13,-1.12819e-11,-2.02197e-12,-1.31208e-23,7.92948e-24,2.36255e-23
1e+08,0.0280581,0.0268503,0.019756,-1.87389e-11,6.3493e-12,7.28598e-12,-1.32407e-23,-1.45056e-23,7.08298e-24
1e+08,0.0162042,0.0426864,-0.0496808,-1.2357e-11,4.52766e-12,9.80765e-12,-1.38521e-24,4.98594e-25,-1.48595e-23
1e+08,-0.0219484,-0.0167348,-0.0430629,-2.40732e-12,1.81496e-12,-6.26984e-13,2.9169e-23,-1.4523e-23,1.56581e-23
1e+08,0.0260081,0.0464777,-0.049519,-1.3259e-11,9.72286e-12,-9.84453e-12,-2.3455e-23,-2.46739e-23,2.0616e-23
1e+08,0.0431879,-0.0203245,-0.011014,7.47015e-12,4.44051e-13,1.21143e-11,-2.58157e-24,2.16818e-23,-9.05265e-24
1e+08,-0.0217065,-0.0287815,0.0286742,-6.78142e-12,1.53709e-11,2.63431e-12,2.518e-24,5.8562e-24,-2.61515e-23
1e+08,-0.030758,-0.0317876,0.00824514,8.29794e-12,-7.92464e-12,1.02788e-11,-8.84615e-24,-1.13442e-23,1.20223e-23
1e+08,-0.026785,-0.0302845,0.0336927,-8.6527e-12,4.87393e-12,-6.79845e-13,-2.5566e-23,-5.4412e-24,2.28634e-23
1e+08,-0.040255,-0.0499082,-0.0193399,-8.88369e-12,-7.35054e-12,5.69885e-12,-1.7748e-23,1.04062e-23,1.1437e-24
1e+08,-0.0363611,-0.00849564,0.0049563,-2.84957e-12,2.40495e-11,-2.03004e-11,2.56199e-23,-1.51281e-23,-2.42064e-23
1e+08,0.028918,-0.0237441,0.0120703,-1.74595e-11,-1.6533e-11,5.81598e-13,1.10722e-23,-6.50468e-24,1.119e-23
1e+08,0.0405321,-0.00924252,-0.0214598,-6.32041e-13,5.77351e-12,9.53467e-12,2.35892e-23,-5.46496e-24,1.11056e-23
1e+08,-0.0172764,0.0428266,0.0408704,-7.0668e-12,4.41302e-12,-3.74551e-12,-3.72581e-24,-5.2488e-24,1.65285e-23
1e+08,0.0296442,0.0493687,0.0239776,1.93252e-11,-1.01094e-11,2.37208e-12,-1.05361e-23,1.78551e-23,-3.37933e-23
1e+08,0.0351052,0.0449915,0.0176584,-4.11032e-12,4.04953e-12,-2.31871e-12,2.28799e-23,-1.05575e-23,6.8716e-24
1e+08,-0.00538273,0.0216856,0.00997888,2.86663e-12,-8.66838e-12,-2.01418e-12,-1.02081e-24,1.11827e-24,1.33732e-23
1e+08,0.00588818,0.00042138,-0.0376059,1.03527e-11,6.05435e-12,-1.62775e-11,1.05201e-23,-5.78992e-24,1.59858e-23
1e+08,-0.0251417,-0.0361143,0.00277896,-6.21727e-12,-1.16563e-11,-5.61218e-12,1.68472e-23,-1.84461e-23,1.43612e-23
1e+08,0.0435197,0.0137706,0.0470323,6.61691e-12,-1.44023e-11,6.75296e-13,-2.45685e-23,1.99046e-23,-1.46862e-23
1e+08,0.0405755,-0.0393196,-0.0262642,-4.54508e-12,-1.48464e-11,-3.18121e-12,1.03369e-23,-1.86935e-23,1.54436e-23
1e+08,-0.0120069,-0.0326985,-0.0482056,1.66293e-12,1.10011e-11,-2.07967e-12,-2.04385e-23,-1.24034e-23,-1.12701e-23
1e+08,0.0409596,-0.00575054,0.0242231,4.44389e-11,-1.39317e-11,3.07469e-11,-2.09324e-23,-1.68483e-23,2.71171e-23
1e+08,0.0079992,0.000554462,0.0383704,-7.55642e-13,5.19529e-12,9.09605e-12,-1.31959e-23,-1.87972e-23,2.82518e-23
1e+08,0.00495829,0.00751852,0.0247028,5.78659e-12,4.51997e-12,-9.52845e-12,-1.59476e-23,2.36025e-23,-1.60346e-23
1e+08,-0.0173545,0.0437479,0.0394035,7.19168e-12,-4.28996e-12,-1.34578e-11,2.77545e-23,1.02669e-23,2.07463e-23
1e+08,-0.0193954,-0.0155449,0.0174015,-1.46908e-11,1.04504e-11,6.69424e-12,-2.02715e-23,2.38481e-23,-2.23625e-24
1e+08,-0.0109735,0.025429,-0.0114232,1.59765e-12,-1.45507e-11,-5.68414e-12,-2.44782e-23,1.14524e-23,1.68782e-23
1e+08,0.0246827,0.0124941,0.0111605,3.72711e-12,1.32436e-11,4.77091e-12,-3.84902e-24,4.75251e-24,2.40983e-23
1e+08,-0.0350691,-0.0203523,0.0213922,7.30251e-12,-1.37968e-11,3.77285e-12,-1.66036e-23,-9.10166e-24,-1.7341e-24
1e+08,-0.0341135,-0.0225461,-0.0327502,-1.07217e-11,8.8431e-12,-4.72562e-12,-2.49788e-24,-1.12206e-24,-8.46416e-24
1e+08,-0.0306123,0.048221,0.04076,-4.19319e-12,1.61199e-11,1.4111e-11,-3.46559e-24,-1.86165e-23,3.53462e-24
1e+08,0.00243763,0.0366344,0.0376026,1.48228e-11,-1.78469e-11,7.42125e-12,-1.44263e-23,2.14375e-25,-8.16931e-25
1e+08,-0.0476625,-0.00369957,0.00990946,7.50653e-12,-1.53085e-12,-3.12295e-12,-1.06948e-23,-2.48209e-23,-1.06088e-23
1e+08,-0.0200459,0.0259066,-0.0100755,2.5004e-11,-7.21139e-12,1.35822e-11,8.68245e-24,2.48295e-23,1.70168e-23
1e+08,-0.00883506,-0.0236388,-0.0221079,-1.0352e-11,-2.9753e-12,-4.59784e-12,-1.00912e-23,1.79457e-23,-1.48183e-23
1e+08,-0.0113657,0.0269521,0.0487541,-1.68586e-11,4.20538e-12,4.30664e-12,-9.81906e-24,6.07578e-24,-9.56106e-24
1e+08,-0.0141738,0.0145794,-0.044308,3.79427e-12,2.72027e-12,7.13537e-12,2.14824e-23,-1.59906e-23,-2.19769e-23
1e+08,0.0448327,-0.0404513,0.00186789,-2.49465e-12,-9.13278e-12,-3.79006e-12,-1.14597e-23,-3.11484e-23,-1.06802e-23
1e+08,0.00951556,0.0444162,-0.0261941,-1.19615e-11,-6.22012e-11,-1.84541e-11,4.36195e-24,-7.86025e-24,2.37289e-23
1e+08,-0.0113427,-0.0260936,-0.00990876,7.77547e-12,5.52666e-12,1.89357e-12,-2.0232e-23,-1.41114e-24,-1.33784e-23
1e+08,-0.0153667,-0.00370519,0.0370053,-2.79732e-12,-4.85289e-12,1.33814e-11,1.17322e-23,-3.24108e-23,-7.02183e-24
1e+08,0.018604,0.046018,0.0310106,6.06234e-11,-7.42804e-11,1.76103e-10,-3.78937e-24,3.76781e-24,1.57275e-23
1e+08,0.0375071,-0.00792689,-0.00335994,6.69326e-12,-9.70858e-13,9.83151e-12,-1.89026e-23,-8.04583e-24,7.35247e-24
1e+08,0.0151684,-0.0109612,0.00771371,8.73626e-12,-1.59561e-12,-4.12881e-12,-2.22835e-23,-2.50243e-23,-2.42518e-23
1e+08,0.0409835,-0.0291701,0.0419695,1.05813e-12,2.24899e-12,-8.33051e-12,-2.57491e-24,3.74043e-25,-3.31002e-24
1e+08,-0.00210811,0.0387568,-0.0299381,3.10744e-12,-1.78837e-11,-1.46339e-12,1.516e-25,-7.37718e-25,-9.72922e-24
1e+08,0.0413968,-0.0110343,-0.0119942,2.02822e-12,1.43127e-12,-9.46344e-14,2.88169e-23,-3.26013e-23,-7.46049e-24
1e+08,0.0478605,0.0444209,-0.0410419,1.68907e-12,-1.54345e-11,7.03848e-12,1.80791e-23,-4.5207e-23,-5.2869e-23
1e+08,-0.0300164,-0.0457399,-0.0117209,-1.00669e-11,-1.31294e-11,-6.88752e-12,1.18394e-23,1.49837e-23,-8.63983e-24
