m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0172638,0.0319273,0.0286168,1.10078e-11,-9.59453e-12,-7.26019e-12,1.10273e-23,-2.98958e-23,2.86016e-23
1e+08,-0.0145935,0.020423,0.00503251,-7.54122e-12,5.097e-12,1.45649e-12,-1.69209e-23,2.30872e-23,3.31104e-23
1e+08,0.00178519,-0.0406837,0.0142135,-4.09526e-12,7.03389e-12,2.71834e-12,-2.11076e-23,-2.11606e-23,-1.7946e-23
1e+08,0.0489307,-0.0171958,-0.0171113,-8.74036e-12,-1.06685e-12,-9.34242e-12,-1.72782e-23,-1.16096e-23,1.35899e-23
1e+08,0.0410403,0.00299952,-0.0443087,-1.69941e-11,3.4332e-12,-2.06891e-11,2.34413e-23,5.19897e-24,-1.25946e-23
1e+08,-0.0205082,-0.00273317,-0.00533466,-4.08974e-12,4.89229e-12,7.34888e-12,-6.76688e-24,-2.54277e-23,1.75147e-23
1e+08,0.0170646,-0.0233315,-0.0320874,5.39292e-13,3.95509e-12,-4.99369e-12,-1.56024e-24,2.53274e-23,-1.01598e-23
1e+08,0.00862481,0.0154658,0.0391382,2.81201e-12,-1.93786e-12,-1.31918e-12,-9.41553e-24,1.37379e-23,1.09205e-23
1e+08,-0.0121017,0.0302131,-0.0281738,-2.9046e-12,2.73603e-12,-4.11555e-12,1.31953e-23,-2.54117e-23,-3.82896e-24
1e+08,-0.0185426,-0.0150508,0.0201464,-6.5025e-12,-1.22861e-12,7.24163e-12,7.14331e-24,-1.33141e-23,5.68345e-24
1e+08,0.00926812,0.0422557,0.0166973,3.26118e-13,1.35859e-12,-7.01584e-12,-3.2693e-25,-2.57999e-25,-1.36592e-23
1e+08,0.00585899,0.0156683,-0.014756,-5.02469e-13,4.61025e-12,1.44662e-12,-1.57298e-23,1.60072e-23,-2.68927e-23
1e+08,-0.0470824,-0.0129641,0.00890412,4.92103e-12,3.74614e-13,-1.52748e-12,2.58183e-24,1.37045e-23,2.35155e-23
1e+08,-0.020323,0.0128691,0.0413339,-1.54354e-12,2.96981e-12,-3.83276e-12,-1.83991e-23,-1.04662e-23,2.22247e-23
1e+08,-0.0429684,0.0089151,-0.00740182,-3.16729e-12,-1.01118e-12,-6.27585e-12,2.51864e-23,-1.91175e-23,6.00468e-24
1e+08,0.0332976,-0.0298552,-0.0132465,-6.15418e-12,2.53126e-13,-5.84984e-12,-1.77232e-23,2.20821e-23,1.62543e-23
1e+08,-0.0227024,-0.010003,-0.0287819,-6.7464e-12,2.68221e-12,-2.66865e-12,5.10542e-24,-2.41948e-24,2.3194e-23
1e+08,0.0191595,0.0377518,0.0372889,-1.00421e-11,2.04884e-12,-2.29202e-12,-2.0405e-23,1.69596e-23,-7.18407e-24
1e+08,-0.0130711,0.00532058,0.0365045,4.01997e-12,-5.67363e-13,1.67213e-12,2.2384e-23,-1.58612e-23,1.03216e-23
1e+08,-0.0308176,-0.041415,0.048481,2.34144e-13,-8.33604e-13,-5.49819e-12,2.15442e-23,1.08669e-23,-1.40083e-23
1e+08,-0.0472232,0.0042834,0.0411155,1.61837e-12,2.08406e-12,-1.34306e-12,-1.71851e-24,-1.9399e-23,9.01278e-24
1e+08,0.0135928,0.0271108,-0.0343885,3.63098e-12,4.02998e-12,4.6805e-13,1.39681e-25,3.78622e-26,1.86342e-23
1e+08,0.0321644,0.000170576,0.0111607,-2.67125e-12,-1.41155e-12,-1.38048e-12,-5.8521e-24,-2.25816e-23,2.25004e-23
1e+08,0.000947844,-0.0351347,0.0284101,1.55308e-12,-1.9129e-13,7.66356e-13,2.58523e-23,1.33357e-23,-3.51333e-24
1e+08,-0.031636,0.0314926,0.0339472,6.6873e-12,4.73089e-12,4.66919e-12,2.55343e-23,8.78746e-24,6.13871e-24
1e+08,-0.0394827,0.0383731,-0.0247398,1.0429e-11,9.96216e-13,-1.13707e-11,-1.43151e-23,-4.19701e-24,-1.89765e-23
1e+08,-0.00217647,0.0224408,0.0192671,-2.18337e-12,-3.72703e-13,-7.3663e-12,1.45185e-23,-1.82339e-23,2.86812e-23
1e+08,0.0182384,0.0427521,0.0211214,-2.38847e-12,-7.41387e-12,2.87145e-12,4.98165e-24,1.29216e-23,-1.77872e-23
1e+08,0.00719938,0.0312138,-0.03907,-1.21383e-12,-8.61492e-12,-1.44153e-12,-2.10675e-23,-2.34204e-24,-5.2959e-24
1e+08,0.0260477,-0.0334045,-0.0457316,3.91457e-12,-1.9403e-12,-1.07384e-12,-3.47818e-24,-1.77525e-23,6.07272e-24
1e+08,-0.0453056,-0.00678165,-0.0443675,1.01804e-13,2.63263e-12,2.4183e-12,2.74081e-23,-6.15254e-24,9.83288e-24
1e+08,-0.0121709,-0.0117285,-0.00724253,3.38711e-13,-9.03918e-12,-2.41189e-13,7.76624e-24,1.53865e-23,-2.5606e-24
1e+08,0.0148791,0.000923137,-0.0449626,-1.80789e-11,1.37947e-11,-6.49074e-12,9.64942e-24,1.78897e-23,2.38201e-23
1e+08,-0.0181077,-0.0320042,0.0140631,1.8625e-13,-4.6631e-13,-1.24549e-12,1.60821e-23,1.08985e-23,3.01009e-23
1e+08,-0.017697,0.0383801,0.0266283,-9.19575e-12,8.49143e-13,-6.96614e-12,1.31886e-23,-5.98937e-24,-2.62303e-23
1e+08,0.0272687,-0.00901098,-0.0139183,-6.78047e-13,8.38115e-13,-1.8974e-12,-2.54599e-23,1.67773e-23,-2.30799e-23
1e+08,0.000184963,-0.0287848,-0.0247871,7.01004e-12,-8.86715e-13,-3.08458e-12,8.99944e-24,-9.07313e-25,1.45197e-23
1e+08,0.0495672,0.0203029,0.000273238,-2.2755e-13,1.16202e-12,3.85606e-12,2.81928e-23,6.28112e-24,1.05786e-23
1e+08,0.000759655,0.0390229,-0.0193198,-9.80665e-13,-2.18791e-12,5.59353e-12,-1.69814e-23,-6.30946e-24,-3.33918e-24
1e+08,0.0409683,0.0328406,-0.0363945,-4.12308e-13,7.94231e-12,-6.19921e-12,2.69866e-23,9.47656e-24,2.33831e-23
1e+08,-0.0376886,0.041258,-0.0489679,8.29563e-12,-3.85898e-12,-4.1824e-12,1.11426e-24,1.88156e-23,2.51802e-24
1e+08,0.0117099,0.0245312,-0.0165377,-2.39596e-12,2.21253e-12,-1.49776e-12,7.02091e-24,2.70178e-23,-1.49862e-23
1e+08,-0.0338008,-0.0272425,0.0162963,-8.15541e-13,6.16804e-12,4.69348e-12,5.38857e-24,1.18118e-23,1.5986e-23
1e+08,0.0498945,-0.0210423,0.0204034,7.71662e-13,-1.22942e-11,-1.16233e-11,-1.12518e-23,1.79456e-23,1.9834e-24
1e+08,-0.0180812,0.0236434,0.0103946,7.29557e-12,-1.01035e-11,-1.18233e-12,2.25373e-23,-1.57779e-23,-2.22755e-23
1e+08,0.0478148,-0.0356005,0.0493009,-4.78809e-12,-8.54611e-12,3.71369e-12,9.39191e-25,-1.58709e-23,-1.73789e-23
1e+08,0.0127398,-0.0106883,-0.0102133,3.66507e-12,3.83757e-12,-4.83316e-12,6.3149e-24,1.56062e-23,-2.37743e-23
1e+08,0.0299506,0.0313462,-0.023378,1.01657e-13,1.01133e-12,-6.1448e-13,-1.17145e-23,-7.46487e-26,2.856e-24
1e+08,0.0109765,-0.0476542,-0.0461557,1.47189e-11,-1.51377e-11,1.07146e-12,-2.74517e-23,-1.67129e-23,-1.07885e-23
1e+08,-0.00187895,0.039642,0.0402253,-2.81414e-12,-8.35521e-12,2.85773e-12,5.50129e-24,-1.9263e-24,2.81351e-23
1e+08,-0.0188681,0.0046934,0.0457028,-2.34364e-12,1.13158e-12,1.13157e-11,2.69534e-23,1.38703e-23,3.41279e-24
1e+08,0.0232754,0.0312926,0.0351921,-2.95036e-12,3.26453e-13,5.6499e-12,-1.89356e-23,-1.15988e-23,2.98101e-23
1e+08,-0.0420134,-0.0113518,-0.0133603,-3.48768e-12,5.90509e-12,-1.28109e-11,2.45242e-23,-2.65363e-24,-2.35315e-24
1e+08,0.0320618,-0.0281078,-0.0178932,-9.08169e-13,-1.01419e-12,-5.08488e-12,2.13439e-23,-3.70415e-24,-2.31842e-23
1e+08,-0.00145779,-0.000821135,0.0364881,-2.01919e-12,-2.87752e-12,-6.0254e-12,1.99077e-23,6.8723e-24,-1.54559e-23
1e+08,0.047695,0.0285663,0.0342478,-3.39876e-12,-7.18849e-12,-3.52677e-12,2.17559e-23,2.01192e-23,-2.45728e-23
1e+08,-0.00272889,0.0432619,0.00977855,9.02951e-13,7.45591e-12,1.52824e-13,3.34156e-23,7.58572e-24,9.98128e-24
1e+08,0.0128797,-0.0357892,0.0135131,2.87986e-12,1.21888e-12,6.94883e-14,-1.33375e-23,-1.9402e-23,-8.43129e-24
1e+08,0.00625971,-0.0283923,-0.0301427,2.55908e-12,2.62226e-13,-4.46757e-12,-1.83487e-23,1.9351e-23,-7.78371e-24
1e+08,-0.0115192,-0.0418992,0.0363446,-5.2123e-12,5.00526e-13,1.08063e-12,2.17402e-23,-1.78834e-23,-1.50703e-24
1e+08,-0.0115633,0.0149364,0.0103893,-2.18295e-12,-3.11644e-12,-1.03166e-12,1.97455e-23,-7.80756e-24,-2.33864e-23
1e+08,-0.0353502,0.014687,0.0132838,-1.01652e-11,7.09336e-13,-1.17154e-11,9.62762e-24,6.68526e-24,1.05107e-23
1e+08,0.000291625,-0.0318682,0.0356518,2.29002e-12,-1.05971e-12,2.52834e-12,-1.46772e-23,-1.18936e-24,1.92441e-23
1e+08,0.0128305,-0.0299045,-0.00824986,-1.45332e-12,5.21033e-12,7.78464e-12,1.9056e-23,-3.70192e-24,-2.52144e-23
1e+08,-0.0467181,-0.0249388,-0.0460988,4.98232e-12,2.67686e-12,-9.02336e-12,-4.36007e-25,2.47772e-24,-1.88752e-23
1e+08,0.00683664,0.0456007,-0.00292927,5.92967e-13,4.81274e-12,3.51842e-12,7.25904e-24,6.3306e-24,6.44599e-24
1e+08,-0.00695901,-0.022986,-0.0301687,2.65378e-12,7.50518e-13,2.37403e-13,-5.74515e-24,2.7363e-23,1.91445e-23
1e+08,0.0170784,-0.0124694,0.0340716,-2.01024e-11,1.34169e-12,-8.75477e-12,2.3529e-23,-2.07164e-23,-5.67845e-24
1e+08,0.0111926,-0.0206871,0.0445315,-6.74441e-12,2.20939e-12,-5.69857e-12,-1.53992e-23,-4.55476e-24,-1.39339e-23
1e+08,0.0280509,0.0276231,-0.0469155,-3.70362e-12,-2.30992e-13,1.64982e-13,-2.29115e-23,-1.31445e-23,-2.61169e-23
1e+08,-0.0115185,0.00529763,-0.00715499,1.29507e-11,-9.16087e-13,4.14813e-12,1.51924e-23,-1.75992e-23,2.74237e-23
1e+08,0.0449308,0.00474485,-0.016148,2.89156e-14,8.77882e-12,8.23604e-13,-2.4612e-23,-1.31564e-23,2.19661e-23
1e+08,0.0300959,-0.0420508,-0.0360422,-4.06954e-12,1.92949e-12,2.19261e-12,1.84637e-23,5.86492e-25,3.24799e-24
1e+08,0.000578651,-0.040531,0.028585,-5.14733e-13,2.66391e-12,-3.29489e-13,-1.52069e-23,1.71851e-23,-2.23648e-23
1e+08,0.0361935,-0.0495398,0.0114498,1.00684e-12,-7.25844e-13,3.97477e-12,-6.92556e-24,1.12678e-23,9.24976e-24
1e+08,-0.0038098,0.0162496,-0.022011,-1.78107e-12,1.01944e-11,2.68081e-12,2.35585e-23,5.23649e-24,7.5561e-24
1e+08,0.00342894,0.0276448,0.0317183,4.93625e-12,-1.65974e-12,4.77603e-12,-3.61815e-23,3.18688e-23,2.16292e-23
1e+08,0.0499476,-0.031197,-0.0283703,-4.31057e-12,9.87344e-13,-7.36838e-13,6.90586e-24,-2.00884e-23,4.50531e-24
1e+08,-0.00446381,0.0341633,-0.0468776,8.82852e-14,-4.43937e-12,-6.40525e-12,3.95767e-24,1.63643e-23,2.55463e-23
1e+08,0.0191095,-0.0465902,-0.0470931,-4.10896e-12,2.68412e-12,-1.06599e-12,-2.51661e-23,1.5326e-23,1.27066e-23
1e+08,-0.0220195,0.0132076,0.0014283,-5.57894e-12,8.3261e-12,-3.14603e-12,1.72534e-23,2.06999e-23,2.18306e-24
1e+08,-0.0379111,-0.0441314,0.00852701,-6.78584e-12,1.18032e-13,6.26018e-13,1.6249e-23,3.05345e-23,4.57159e-24
1e+08,-0.0044251,0.0211816,-0.0263845,-4.07125e-13,4.34836e-12,-9.70134e-13,-3.39747e-24,7.04277e-24,-2.13454e-24
1e+08,0.00846963,0.0366541,0.0287609,-2.00487e-12,7.60127e-14,3.55305e-12,1.91094e-23,-2.07108e-23,-1.0817e-23
1e+08,0.0107511,0.0205805,0.0293226,9.61115e-13,-1.38002e-12,-9.01983e-13,1.27143e-23,1.7196e-23,2.4401e-23
1e+08,0.00506915,-0.0106715,-0.0195698,-4.17096e-12,5.05167e-13,-1.44848e-12,-2.5708e-23,1.90178e-23,-1.89301e-23
1e+08,0.0116493,-0.00439997,0.0389589,2.51214e-13,3.86525e-14,-5.31044e-12,-2.93509e-24,3.76581e-24,-2.10833e-24
1e+08,0.0180983,-0.00261516,-0.000644314,7.42694e-12,-3.09533e-12,4.6514e-12,1.01656e-23,3.91885e-25,2.89156e-23
1e+08,-0.0320426,0.0076081,-0.0284778,-5.24075e-12,-7.31941e-12,-1.99426e-12,-1.74732e-23,-2.08734e-23,-1.89041e-23
1e+08,0.0323237,0.0347123,-0.00379258,3.47808e-12,2.19443e-12,-3.06516e-13,-1.56579e-23,1.89005e-23,-7.37867e-25
1e+08,0.0411511,0.0414325,0.0358396,-2.69115e-12,-4.52073e-12,-3.13544e-12,-1.37886e-23,1.12925e-23,-2.10354e-23
1e+08,-0.0245873,-0.0438034,0.0112994,4.49727e-12,-8.28233e-13,-5.81192e-12,-2.0571e-23,1.06805e-23,5.2725e-24
1e+08,-0.0415999,0.00177384,0.0437911,-7.7985e-12,-2.0687e-12,-6.59818e-12,-4.46004e-24,1.61825e-23,2.74998e-23
1e+08,-0.0496624,0.0411069,-0.04961,3.89449e-12,5.05242e-12,4.66223e-12,-1.32694e-23,9.00215e-24,-3.43121e-25
1e+08,-0.0385147,0.0375641,-0.0165422,2.30926e-13,1.48213e-12,2.412e-12,2.41316e-23,4.98389e-24,-4.4448e-24
1e+08,0.0225097,-0.00330616,-0.00726974,-2.06859e-12,-8.70541e-12,-1.40697e-12,9.10959e-24,1.65101e-23,-2.40313e-23
1e+08,-0.0147073,0.0473072,-0.0132686,-2.2178e-12,1.19047e-13,3.792e-12,2.18759e-23,-2.00107e-23,1.29317e-23
1e+08,0.0184087,-0.0379531,0.0091486,2.983e-12,5.90889e-12,-5.29781e-13,-1.79143e-23,3.16125e-23,-3.20433e-23
1e+08,-0.0307934,0.0465071,0.0428366,3.73895e-12,-9.59297e-13,5.36682e-12,2.87114e-23,1.08777e-23,1.29526e-23
1e+08,0.0464048,0.0057236,-0.00382832,3.89548e-12,-4.87352e-12,-5.38907e-12,-1.37739e-23,2.46486e-23,2.10356e-23
1e+08,0.026989,0.0311869,0.0394619,-2.54897e-12,-4.56635e-12,7.5139e-12,-5.74778e-24,2.11374e-23,-1.51594e-23
1e+08,0.0291501,0.000924771,-0.026569,-6.08516e-13,3.44089e-12,1.11163e-11,-2.64928e-23,4.97815e-24,-1.30922e-23
1e+08,-0.047088,0.0496971,-0.0385084,5.54918e-12,7.21188e-12,9.56549e-13,1.33492e-23,-1.75318e-23,-2.07146e-23
1e+08,0.028708,0.0282075,-0.00766109,-9.15428e-12,3.80345e-13,-1.64293e-12,-7.78598e-24,-9.0229e-24,-2.28214e-23
1e+08,0.0412835,0.00560908,-0.0240593,1.23661e-11,4.01738e-12,-1.17833e-12,3.34557e-23,1.01853e-23,-8.33415e-24
1e+08,0.0329378,0.0460384,0.022691,-3.0336e-12,-5.3542e-12,-3.92412e-12,-1.69746e-23,-7.58592e-24,-2.98694e-23
1e+08,0.025068,-0.0450521,-0.0244546,1.36778e-12,-5.04113e-12,-1.01228e-11,1.2293e-23,-1.1019e-23,6.65247e-24
1e+08,0.0147808,0.0254897,0.0331608,4.44378e-13,-6.10583e-13,2.82236e-12,-6.14389e-25,-2.09575e-23,-2.11729e-23
1e+08,-0.0118473,-0.0212074,-0.0327108,3.72314e-12,-4.01484e-12,2.77175e-12,1.51222e-23,-5.41642e-24,1.30091e-23
1e+08,-0.0127909,-0.0226709,-0.0403103,-1.02473e-11,-3.63459e-12,-5.11797e-12,-6.20595e-23,-3.49669e-23,-6.19486e-23
1e+08,0.0351592,-0.036997,0.0284468,2.33374e-12,1.30818e-12,5.83949e-12,2.05836e-23,-1.23061e-23,-2.56921e-23
1e+08,0.0384542,0.0188199,-0.0430945,-2.83822e-12,5.37247e-14,3.36684e-13,-1.85933e-23,-1.20395e-23,-3.0048e-23
1e+08,-0.0467305,-0.0326894,-0.0059908,-1.47311e-12,-4.42206e-12,6.61242e-13,-7.04622e-25,-5.86013e-24,9.79933e-24
1e+08,-0.0446624,0.00636263,-0.0383242,9.82155e-13,3.83486e-12,1.9643e-12,-1.15454e-23,8.00106e-24,-5.61621e-25
1e+08,-0.0223559,0.0424095,0.0157568,-1.04599e-12,-2.20251e-12,-2.61335e-12,-8.00748e-24,-6.1659e-24,-3.87722e-25
1e+08,-0.032489,0.0379103,-0.0290163,1.63477e-12,5.5026e-12,3.97426e-12,-4.95815e-24,1.95088e-23,-2.55038e-23
1e+08,-0.0135134,0.0276556,-0.0389775,6.66442e-12,2.13962e-12,1.54161e-12,1.1761e-23,2.30383e-23,-1.01118e-23
1e+08,0.02054,0.0291266,-0.0157373,-4.34296e-13,-2.96557e-12,-7.03038e-12,-2.02542e-23,-1.42523e-23,-6.93345e-24
1e+08,0.00993133,-0.048027,-0.0121608,3.12554e-12,-1.23054e-11,-1.33164e-12,-7.95695e-24,-2.46294e-23,-1.68574e-23
1e+08,0.0353898,-0.00381897,-0.00895232,3.9575e-12,-7.90093e-12,3.0974e-12,-5.689e-24,-2.34116e-23,4.69527e-24
1e+08,-0.0359512,0.020609,-0.00577381,1.18513e-12,-8.9812e-14,-5.53452e-12,-1.70132e-23,-1.75028e-23,1.8353e-23
1e+08,0.0154336,0.0429476,-0.0274628,5.66291e-12,4.00112e-12,7.86185e-12,-2.38196e-23,-1.27538e-23,-1.0747e-23
1e+08,-0.00352439,0.00245916,0.0115128,3.94566e-12,3.70624e-12,-8.59237e-12,1.58336e-23,1.16671e-23,1.05927e-23
1e+08,0.0465825,0.0454069,0.00334056,6.81272e-12,-4.27615e-12,3.4012e-13,-1.76755e-23,1.21279e-23,4.19345e-24
1e+08,-0.0471827,-0.0410539,0.0249201,1.08965e-11,-5.10244e-12,5.58222e-13,-4.79313e-24,-1.23592e-23,-4.04722e-24
1e+08,0.0275544,0.0358197,-0.0180513,-2.38933e-12,3.21557e-12,4.34972e-12,-3.08912e-24,-1.52916e-23,-2.26244e-23
1e+08,0.0364872,-0.0210075,0.0152719,-2.42836e-12,-2.75218e-12,-2.34706e-12,-7.9786e-24,1.8628e-23,6.83119e-24
1e+08,-0.00185169,0.0249159,-0.000286725,3.19324e-12,5.33799e-12,-3.98927e-12,-3.38374e-24,2.35493e-23,-1.5107e-23
1e+08,0.0108062,-0.0451397,-0.0170526,1.32835e-12,-4.06847e-12,-4.36484e-13,1.6822e-23,1.07554e-23,4.27909e-25
1e+08,-0.0349527,-0.0404884,0.0150173,-1.84536e-12,-3.69875e-12,-1.01639e-11,-1.30194e-23,1.41527e-23,-2.03213e-23
1e+08,0.0251149,0.0439379,-0.00122686,-4.78187e-12,4.72008e-12,4.8026e-12,1.07014e-23,1.47155e-24,-2.59208e-23
1e+08,-0.0402203,-0.0219932,0.0371648,9.84699e-13,-1.60031e-13,3.78132e-12,-1.90178e-23,1.36782e-23,-1.34636e-23
1e+08,0.0212034,-0.0116228,0.034081,4.25398e-12,-3.08037e-12,8.30338e-12,1.01698e-23,1.02024e-23,2.3246e-23
1e+08,0.0300679,-0.0245014,-0.0205746,7.13517e-12,2.4422e-12,7.76888e-13,-2.74347e-24,-3.3691e-25,1.86977e-23
1e+08,0.0283052,-0.0236964,-0.0346752,5.39094e-13,-2.90005e-12,5.41531e-12,-3.92569e-24,1.83465e-23,3.17541e-24
1e+08,-0.0280685,0.0253357,-0.00273009,-3.91124e-12,7.60455e-13,-1.02674e-12,2.47517e-24,-1.08087e-27,-1.78938e-23
1e+08,-0.00626077,0.0423045,0.0189327,2.57197e-12,-1.35268e-13,-7.46964e-12,-5.8592e-24,-2.80844e-23,3.36752e-23
1e+08,0.0403425,-0.0464144,0.0333592,3.00764e-12,-2.88597e-12,-3.97623e-13,-2.14052e-23,-2.10909e-23,-2.3814e-23
1e+08,-0.0443775,0.0452593,0.00111764,7.76678e-13,-7.71494e-12,4.85387e-12,-1.11506e-23,3.78893e-24,-3.04317e-23
1e+08,0.00616241,0.0357121,-0.0340985,1.00278e-12,1.89813e-12,-6.7116e-12,1.75776e-23,1.45424e-23,1.41488e-23
1e+08,-0.0274007,0.012404,0.0110696,-4.12906e-12,1.53672e-12,1.43305e-12,-2.6667e-24,1.83855e-23,1.40079e-23
1e+08,-0.0489744,0.041505,0.00437595,-3.05901e-12,4.54339e-13,-2.92044e-12,-2.71009e-23,-1.21855e-23,4.12881e-24
1e+08,0.0074146,0.0225644,-0.0187458,-4.18398e-12,5.73851e-12,-4.68763e-12,-2.19185e-23,-2.71777e-23,-1.81673e-23
1e+08,0.00489069,-0.0438247,-0.0104426,-3.1873e-12,4.83768e-13,-1.10265e-11,-4.74997e-24,-2.09902e-23,-1.72202e-23
1e+08,-0.0480627,0.0219915,0.00328317,-2.28091e-12,1.88588e-12,5.72072e-12,-1.45878e-23,2.11079e-23,-1.52501e-23
1e+08,0.028177,0.00273464,-0.0148719,-7.66501e-14,-2.70164e-12,-7.11456e-13,-1.36636e-23,7.48997e-24,-4.73148e-24
1e+08,0.0222557,-0.00576608,-0.0446703,6.33222e-12,-4.16646e-12,-5.63768e-12,-1.27558e-23,-1.85398e-23,-2.14934e-23
1e+08,-0.0145865,0.00367128,-0.0227956,-2.32555e-12,-1.9782e-13,-1.12435e-12,2.40825e-23,-5.22363e-24,-4.98223e-24
1e+08,-0.0349555,0.00810067,0.0142598,4.90968e-12,-1.653e-11,-1.51049e-12,-4.90456e-24,-1.79615e-23,2.04491e-23
1e+08,0.0200188,-0.0463438,0.0350869,4.80933e-13,2.9182e-12,-1.47109e-12,-2.54923e-24,1.7468e-23,1.03797e-23
1e+08,-0.0280849,0.0062903,0.0226876,-2.84429e-12,-7.98701e-12,-2.05942e-12,1.58357e-23,2.30941e-23,1.15264e-23
1e+08,0.0251893,0.0125252,-0.0445517,-4.86377e-12,-1.58532e-12,4.99989e-13,-1.9845e-23,7.76037e-23,-8.15078e-23
1e+08,0.047474,-0.0440391,-0.00919664,-9.489e-12,2.24268e-12,2.21665e-12,-2.96294e-23,8.10667e-24,-1.34714e-23
1e+08,-0.0171388,-0.0499232,-0.0301499,-3.54529e-12,2.14954e-12,4.77079e-12,5.40406e-24,1.39902e-23,-1.33558e-23
1e+08,0.0464794,0.0225991,-0.0270846,1.26478e-12,-6.92975e-12,4.88276e-12,-5.13474e-24,-2.3749e-23,-9.02115e-24
1e+08,-0.0217744,-0.00708186,-0.0190449,-7.57462e-12,-3.22271e-12,1.81393e-12,-1.19001e-23,1.43025e-24,-1.42533e-23
1e+08,-0.0230185,-0.0281884,0.0433914,2.99434e-12,-4.96481e-12,-1.22969e-12,1.13967e-23,-1.73032e-23,1.30216e-23
1e+08,-0.0140142,-0.0134868,0.0184966,-2.32192e-12,2.11273e-12,1.42579e-12,2.45216e-23,-1.12488e-23,1.48119e-23
1e+08,-0.0493302,-0.00600318,0.00158164,-1.43447e-13,6.02832e-14,-4.02812e-13,2.57343e-23,2.47145e-24,-1.07861e-23
1e+08,-0.0496808,-0.00650216,0.0129521,1.05283e-12,-4.4046e-12,4.28204e-13,-8.01941e-24,-1.37008e-23,1.13471e-25
1e+08,0.00844845,-0.0215782,-0.0177597,-3.66618e-12,-3.45155e-13,1.85705e-12,-2.89885e-23,2.42659e-24,-1.50263e-23
1e+08,0.0304658,-0.0491164,-0.0231898,4.43512e-12,4.93072e-12,-4.37655e-13,4.26972e-24,3.19345e-24,4.08146e-24
1e+08,-0.00474611,0.0310512,-0.0483182,-2.26023e-13,-3.86788e-12,-1.63255e-12,2.16093e-25,1.82142e-23,3.44787e-26
1e+08,0.00765096,-0.0371053,0.0340856,-3.94624e-12,-6.97987e-12,7.80966e-13,-2.11832e-23,1.14115e-23,-6.26327e-24
1e+08,0.0418522,-0.0275253,-0.0271637,5.80792e-12,-5.60975e-12,-4.97753e-14,2.00064e-23,-2.86547e-23,1.05824e-23
1e+08,-0.00442145,0.0304665,0.0126955,-8.50369e-14,-4.18897e-12,2.60529e-12,1.29504e-24,1.95465e-23,-1.42349e-23
1e+08,-0.00607431,0.0187476,0.0110148,-9.75049e-12,6.57793e-12,7.74551e-12,1.22823e-24,-6.96288e-24,1.53478e-23
1e+08,0.00955267,0.00171451,0.00355641,-3.17657e-12,-7.91518e-13,5.10018e-12,-7.17565e-24,-1.53031e-23,-2.41527e-23
1e+08,0.0291008,-0.031562,0.0261504,2.50991e-12,3.32189e-12,-1.49028e-12,-2.99185e-23,1.75302e-23,1.12117e-23
1e+08,-0.0147223,-0.0263966,0.0134142,-4.41699e-12,3.84834e-12,1.33424e-12,-1.25349e-23,3.04626e-23,1.62049e-23
1e+08,-0.0235518,0.0319756,-0.00176859,6.34154e-12,-9.26557e-12,1.52486e-12,1.49885e-23,-1.37917e-23,3.40682e-23
1e+08,-0.00748578,-0.0485812,-0.0455917,-7.65397e-12,9.05808e-13,5.61436e-12,-1.85073e-23,-1.1956e-23,1.44582e-23
1e+08,-0.0452579,0.0486217,-0.0183335,5.41564e-13,1.6651e-12,-3.10911e-12,-2.18592e-23,1.70763e-24,1.00532e-23
1e+08,0.0490663,0.0480392,-0.00760846,-2.02597e-12,1.67556e-12,7.54327e-12,-5.1528e-24,5.67584e-24,2.51907e-23
1e+08,0.0438179,-0.0478401,-0.0472811,1.56237e-12,-6.22807e-12,-1.22777e-12,-1.37525e-24,-2.6529e-23,2.704e-24
1e+08,-0.00441451,0.0113005,0.0240434,1.0174e-12,-3.46072e-13,-2.76712e-12,2.76445e-23,-1.36603e-23,-7.02516e-24
1e+08,0.0146212,-0.0439409,-0.0261648,-1.66264e-12,3.16474e-12,7.37717e-12,1.62781e-23,2.50587e-23,-2.3117e-23
1e+08,0.0421789,-0.0391154,0.0385842,4.56029e-12,-6.62347e-12,-7.87502e-12,6.28886e-24,7.58155e-24,1.08736e-23
1e+08,5.33973e-05,-0.0128924,-0.00122665,9.56849e-13,1.37711e-12,3.29843e-12,1.51366e-23,-2.35527e-23,1.74365e-24
1e+08,0.00279518,-0.0251132,-0.0202142,4.67924e-13,4.21533e-12,8.1216e-12,8.86925e-24,-2.5903e-23,-1.48808e-23
1e+08,0.019309,0.026025,-0.0228471,-3.32009e-12,3.61576e-12,6.08895e-12,-1.87723e-23,-8.97037e-24,1.1127e-23
1e+08,-0.0491381,-0.013414,-0.0305376,-1.11436e-11,-1.39761e-11,7.29037e-12,-1.5603e-24,-1.61981e-23,-2.44594e-23
1e+08,-0.0196531,-0.00552923,-0.0257959,-7.93365e-12,-6.75028e-14,-1.59297e-13,-1.68221e-23,5.88604e-26,9.94488e-24
1e+08,0.0296884,0.0401958,0.0440023,-1.43726e-12,3.374e-12,1.79409e-12,2.07149e-23,-2.01374e-23,1.31065e-23
1e+08,0.0475707,0.0467356,-0.0379187,-5.81172e-12,7.68344e-12,-1.26651e-11,-1.78599e-23,-2.62672e-24,1.61841e-23
