m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0390243,0.0232907,-0.00371939,-1.0979e-12,1.96616e-12,5.56705e-12,-2.46279e-26,2.00716e-23,-1.06081e-23
1e+08,-0.0194514,0.0434507,0.00710506,-4.51304e-12,-1.43485e-12,4.26188e-12,-2.53633e-23,1.24168e-24,2.70041e-23
1e+08,-0.0292691,-0.000706185,0.0185956,-6.77244e-12,1.54224e-12,1.05071e-12,9.57633e-24,2.97482e-23,1.17332e-23
1e+08,-0.0272959,-0.0167726,-0.0037518,-9.35913e-12,1.04012e-12,2.35881e-13,1.54414e-23,3.11664e-23,6.4337e-24
1e+08,-0.0127132,0.000747963,0.0461329,-1.54567e-12,-7.55867e-13,-1.86602e-12,-1.96952e-23,-1.60687e-23,-7.07209e-24
1e+08,-0.0303114,0.010542,-0.00437706,3.27758e-12,-2.92169e-12,-1.04068e-11,1.43812e-23,-3.21825e-24,-8.95844e-24
1e+08,0.0411324,0.0372244,0.0457315,-5.04004e-12,5.1003e-12,-2.60941e-12,3.33531e-24,1.00358e-23,-1.64687e-23
1e+08,0.0389293,-0.0185715,-0.0134625,-4.30354e-12,-9.79441e-13,-2.28862e-13,1.57555e-23,-1.2377e-23,-1.5347e-24
1e+08,-0.0426889,0.0352451,0.00100091,4.87963e-12,7.54619e-13,3.67229e-12,-2.2275e-24,-8.31211e-24,8.60792e-24
1e+08,0.0150215,0.0308844,0.00690437,4.97983e-12,3.25607e-12,1.59594e-12,2.45581e-23,-8.48449e-24,2.71954e-23
1e+08,-0.0487683,0.035503,0.00276863,8.42376e-12,-3.09812e-12,-8.55628e-12,9.78971e-24,-2.31409e-23,1.86795e-23
1e+08,0.0345829,-0.0315091,0.00736779,-1.20725e-12,-1.06214e-13,4.79063e-12,1.50797e-23,1.47364e-23,2.91298e-23
1e+08,-0.0471173,0.0471211,0.0297894,2.95912e-12,-5.44462e-12,-2.37452e-12,2.63855e-23,-1.12951e-23,-2.02475e-24
1e+08,-0.0265489,0.0174626,-0.0241128,-6.01704e-13,-1.61277e-12,4.89077e-13,4.88977e-24,1.58593e-23,2.10625e-23
1e+08,0.0019202,-0.019707,-0.0277754,-1.03003e-10,2.15805e-11,-5.1479e-12,2.2719e-23,-3.63711e-25,-1.49227e-23
1e+08,-0.0271365,0.0397817,-0.0412385,-2.23968e-13,1.32087e-12,2.28587e-12,9.14321e-24,5.78832e-24,1.13348e-23
1e+08,0.0359358,-0.0473611,-0.0336814,-2.03544e-12,-1.0152e-11,-5.44209e-12,-2.67969e-25,9.73423e-24,-2.06251e-23
1e+08,-0.0071398,0.0294917,-0.0339087,-4.97385e-13,-2.11542e-12,4.79383e-12,-2.64825e-24,6.42527e-24,-1.2182e-23
1e+08,0.04751,-0.0227554,0.0283008,-4.10845e-12,-1.75278e-12,4.91923e-12,1.32419e-23,-1.94643e-23,1.58517e-23
1e+08,-0.0376551,-0.0128653,-0.0344103,-5.54882e-13,-8.80293e-13,-5.60609e-12,1.15547e-23,-1.01052e-23,-2.46531e-23
1e+08,0.0313658,0.00121345,-0.0358978,-1.68236e-12,-1.93062e-12,7.36662e-13,1.00015e-23,2.21805e-23,-2.72419e-23
1e+08,-0.0344258,-0.0326135,0.0371495,-3.20278e-12,-1.75905e-12,-7.79185e-12,2.23631e-23,-1.38273e-23,1.20433e-23
1e+08,0.0223213,0.0442004,0.0119599,-6.59825e-12,6.62218e-12,7.62585e-14,-2.08313e-23,-1.71297e-23,-1.32132e-23
1e+08,-0.0487904,-0.0472401,-0.0329164,-1.70093e-11,-2.10939e-12,4.37606e-12,5.7478e-24,-1.15278e-23,-2.00066e-23
1e+08,-0.0420311,-0.0136738,-0.0221536,-6.73502e-12,3.05231e-13,-4.90809e-12,1.78444e-23,1.2661e-23,-2.32338e-23
1e+08,0.0331133,0.0421214,0.0433496,1.48198e-12,-2.52746e-12,-3.07052e-12,8.06875e-24,-1.38543e-23,-2.38001e-23
1e+08,0.0496298,-0.0151642,-0.0388163,1.40681e-11,3.06003e-12,5.85737e-12,-9.41177e-24,8.99312e-24,1.58374e-23
1e+08,0.0298582,-0.0144933,-0.0294226,3.84968e-12,-8.374e-12,3.64997e-12,-4.59677e-24,-2.50697e-23,2.07052e-23
1e+08,-0.0345288,0.0153289,-0.0321928,-1.22549e-12,4.8032e-12,4.16998e-12,-2.76926e-24,2.02752e-23,-1.82883e-23
1e+08,0.00903279,-0.00091665,-0.0252739,-8.11132e-12,-3.81915e-12,-6.93262e-12,1.7374e-23,-1.27504e-23,4.613e-24
1e+08,0.0212435,0.0421636,0.011889,4.65065e-12,9.73765e-13,-3.61864e-12,2.76105e-23,-1.44264e-23,-2.76782e-23
1e+08,-0.000746949,-0.029243,0.00329341,-3.77531e-13,-7.63052e-13,-7.14656e-12,-9.55632e-24,4.61045e-24,-1.61345e-23
1e+08,-0.00576536,-0.0423465,-0.0311148,3.53908e-12,-8.79609e-13,5.77693e-12,1.21914e-23,1.22254e-23,9.02963e-24
1e+08,0.018921,0.0309906,0.0416317,-4.17242e-12,-5.01154e-12,-1.96216e-12,2.54227e-23,3.59421e-24,-1.77623e-24
1e+08,0.00043041,-0.0180109,-0.0381443,-1.29006e-12,2.7932e-12,-3.465e-12,-2.24492e-23,1.81672e-24,1.58142e-23
1e+08,-0.00312071,0.00666122,0.00052642,6.27256e-12,-2.37205e-13,-7.45429e-12,-7.62801e-25,-7.78161e-24,-1.87271e-23
1e+08,0.0409205,-0.00632313,0.038976,-1.99514e-13,7.0904e-12,-3.67019e-12,-2.83225e-23,1.46857e-23,2.34316e-23
1e+08,0.0375189,-0.0480412,0.0489729,-3.48385e-14,9.21703e-12,-5.78695e-12,-2.29448e-23,2.08198e-23,-1.60605e-23
1e+08,-0.0495361,-0.0201161,-0.0146531,-7.3368e-12,-6.25566e-12,-4.71017e-13,9.32048e-24,9.5681e-24,1.62235e-24
1e+08,0.0342329,-0.00405678,-0.0453945,-2.37378e-12,4.18604e-12,-1.23315e-12,-6.01978e-24,1.88434e-23,2.77653e-24
1e+08,-0.0016481,-0.0283209,0.0463037,-3.36017e-12,-3.04091e-12,-1.31578e-12,-5.27053e-24,1.77121e-23,7.91183e-24
1e+08,-0.00340951,-0.037935,0.0151188,1.7356e-12,4.82903e-12,-8.12112e-12,-2.90157e-23,-1.04375e-23,8.69148e-24
1e+08,0.0358157,-0.0449171,0.0103999,-1.97537e-12,4.20517e-12,3.08209e-13,1.9749e-24,-1.00354e-23,-2.17379e-24
1e+08,0.0492903,0.00535254,-0.0466283,8.32641e-13,-5.44511e-12,8.86141e-13,-1.36359e-23,1.54361e-23,-1.65796e-23
1e+08,-0.014217,-0.0151343,0.0253491,-5.98871e-13,-9.24372e-12,5.22656e-12,-2.60777e-24,1.12912e-23,2.09659e-23
1e+08,0.00737635,0.0468118,-0.00619227,4.61475e-13,-2.55091e-13,5.34872e-13,4.30884e-24,2.62791e-23,8.93363e-24
1e+08,0.0233962,-0.0131494,-0.025087,-4.19092e-13,-2.45217e-13,-3.72746e-12,-1.90067e-23,2.38576e-24,5.17415e-24
1e+08,-0.01703,0.0338366,0.00307371,5.76435e-12,-2.13507e-12,-1.99242e-12,7.5574e-24,-8.80938e-25,1.42751e-23
1e+08,0.0293414,-0.0294974,-0.00789046,1.38599e-12,-9.57136e-13,2.91442e-12,6.32558e-24,-1.10042e-24,1.27924e-24
1e+08,0.010038,0.0435403,-0.0325976,1.85844e-12,-6.4646e-12,4.14683e-12,2.56798e-23,-2.32805e-23,-1.55243e-23
1e+08,-0.0255354,0.00161383,-0.0350118,-8.65387e-12,2.81003e-12,8.33759e-12,-4.38512e-23,-8.07184e-24,-4.24413e-24
1e+08,-0.0258615,-0.0104695,0.0194887,-4.97419e-13,-5.82694e-12,4.31121e-13,5.90026e-24,1.1356e-23,-3.54714e-24
1e+08,0.0190133,0.00687964,-0.0425418,8.59855e-12,1.12467e-12,-2.88792e-12,1.68965e-23,1.26057e-23,-2.89999e-23
1e+08,0.0464958,0.0135447,0.0311854,-9.22451e-13,-2.98354e-13,7.44601e-12,1.29688e-23,-1.30341e-23,1.76393e-24
1e+08,-0.00969783,0.0451284,-0.0412654,3.19665e-12,-6.34874e-12,9.58918e-13,7.71305e-24,-2.84477e-23,-1.58388e-23
1e+08,-0.00448958,0.0366758,0.031525,1.20435e-12,-7.61355e-12,-6.30848e-12,2.64994e-23,7.86562e-24,-1.79763e-23
1e+08,0.0287185,0.0350277,-0.0131621,4.20061e-13,9.35828e-12,1.26218e-11,-1.04149e-23,-2.28923e-23,5.54273e-24
1e+08,-0.0378078,-0.0244964,-0.0202091,-2.22197e-12,-3.09692e-12,-2.79517e-12,-2.02078e-23,1.66391e-23,1.82466e-23
1e+08,0.023214,0.0245478,0.00539849,-5.75864e-12,7.56122e-12,-2.50403e-13,1.3068e-23,8.18355e-24,-1.00319e-23
1e+08,-0.0234811,-0.0389059,-0.0399685,-3.28712e-12,-5.52789e-13,7.54213e-12,1.35715e-23,1.21849e-23,-1.58109e-23
1e+08,-0.0394722,0.0398705,0.0314581,-1.661e-12,-4.59416e-12,-9.62337e-12,-5.36639e-23,-2.17507e-23,-3.77443e-23
1e+08,0.0129672,-0.0181249,-0.0415296,-2.86314e-12,-2.96273e-12,-1.81598e-12,-2.85801e-24,1.56538e-23,-7.90788e-24
1e+08,0.0106181,0.0067756,0.0349916,5.71036e-12,1.01217e-12,6.85959e-13,-2.06363e-23,1.14047e-23,-7.96809e-24
1e+08,0.0144302,-0.00481151,0.0495133,-1.30935e-11,6.53929e-12,6.87554e-12,-1.65072e-23,6.8747e-24,-2.01159e-23
1e+08,-0.00979568,-0.0170565,0.0140003,6.31019e-13,3.94478e-12,-9.22192e-13,1.4775e-23,2.25104e-23,-2.4968e-23
1e+08,-0.014609,-0.0360995,-0.000681045,6.32878e-13,6.00562e-13,3.91062e-12,1.73291e-23,-2.7489e-23,1.29698e-23
1e+08,0.0168598,0.0471857,-0.0326961,-3.7153e-13,2.07287e-12,1.04708e-13,-1.52825e-23,1.07664e-23,2.25974e-23
1e+08,0.0142355,0.0489037,-0.0457235,4.13442e-12,8.10412e-12,-2.36253e-12,1.09214e-23,1.01334e-23,9.78561e-24
1e+08,-0.0168275,-0.0263435,0.03364,-3.44904e-12,-8.3405e-12,-3.53349e-12,1.25236e-23,-2.56094e-23,-4.36374e-23
1e+08,0.039842,-0.0362477,-0.0445999,1.38619e-12,-6.91579e-12,2.97981e-12,8.55366e-24,1.10126e-23,1.99836e-23
1e+08,-0.00245148,-0.0128634,-0.0279513,2.86103e-12,-2.21298e-12,-1.50891e-12,-6.6959e-24,2.31307e-23,-1.00378e-23
1e+08,0.0451093,0.00225396,0.0114534,1.06167e-12,-2.82132e-13,6.20794e-13,-1.69461e-23,-1.68239e-23,1.24186e-23
1e+08,0.0378448,-0.0347368,-0.0396856,5.36011e-12,7.65535e-12,8.60002e-12,1.71178e-23,-1.72973e-23,5.78822e-24
1e+08,0.0256114,-0.036486,0.00823741,5.76749e-13,2.49206e-12,-4.72298e-12,-6.44242e-24,9.32864e-24,2.23106e-23
1e+08,-0.0380129,0.0423369,0.0309303,6.44425e-13,4.71418e-12,-5.22541e-13,-2.23855e-23,2.29093e-24,-2.56876e-23
1e+08,-0.0191819,0.00924698,0.00366466,-4.12696e-12,-1.39234e-12,-5.90571e-12,-3.84076e-24,2.66093e-23,6.73474e-24
1e+08,-0.0303148,-0.000487263,-0.0383377,-1.38807e-11,2.57623e-12,-3.94071e-13,-7.60755e-24,-1.08045e-23,1.53547e-23
1e+08,0.0474165,0.0428191,0.0183263,9.59965e-13,1.04886e-11,9.43459e-12,-1.06281e-23,-8.18721e-24,-1.11317e-23
1e+08,0.0127284,0.00781637,0.009939,1.5338e-12,7.3177e-13,-2.20491e-13,2.14589e-23,7.75264e-24,-1.17378e-23
1e+08,-0.0207817,0.0243678,-0.00399062,-1.59654e-12,-3.01989e-12,2.33631e-12,-2.2771e-23,-1.7568e-23,-1.52894e-23
1e+08,-0.0196624,0.03133,0.00165551,5.95984e-12,-7.95977e-12,-6.70791e-12,3.2895e-24,1.12309e-23,-8.13938e-24
1e+08,0.0312682,-0.0332701,0.042389,-7.77755e-12,4.50212e-12,-6.25271e-13,1.15827e-23,-1.88891e-23,2.66572e-23
1e+08,-0.0097543,-0.0473154,0.0181195,6.81534e-12,-2.96586e-12,1.04459e-11,1.46784e-23,-2.66145e-23,1.17809e-23
1e+08,0.025365,-0.028237,0.0232212,1.0501e-12,-1.21333e-12,1.02018e-11,4.96993e-24,-7.68979e-24,-2.22637e-24
1e+08,-0.00410315,-0.0374503,-0.0365395,-4.45577e-12,-1.06935e-12,5.60796e-12,-2.22735e-23,2.46302e-24,5.51375e-24
1e+08,-0.0168952,-0.0207075,-0.0417391,-4.30351e-12,-7.19038e-12,3.61056e-13,-1.00872e-23,-5.23108e-24,-2.72796e-23
1e+08,0.033032,0.0312446,0.00745119,2.40037e-12,5.16231e-12,-3.01453e-12,2.1846e-23,1.61037e-23,-7.5979e-24
1e+08,-0.00296297,0.029762,0.03583,4.69733e-12,-4.59281e-12,4.74311e-12,-2.917e-23,1.50543e-23,8.31199e-24
1e+08,-0.0254078,0.0195391,-0.0370361,1.07697e-12,-1.02265e-11,3.29245e-12,-2.27451e-23,-2.41059e-23,2.09488e-23
1e+08,0.0109129,-0.0118895,0.0202138,-2.4815e-11,-4.38449e-11,-2.45762e-11,6.70855e-24,1.62907e-23,4.43561e-24
1e+08,0.000408893,0.0314793,-0.00835636,-7.26303e-12,8.24099e-12,-2.39567e-12,-1.7954e-23,1.70306e-23,2.02385e-23
1e+08,-0.00626749,0.0443165,0.0050248,2.90435e-12,8.56543e-12,-2.49426e-13,-1.60726e-24,2.15724e-23,-8.06583e-24
1e+08,-0.0301039,0.00101623,0.0335353,-3.38613e-12,2.25353e-12,-4.05181e-12,1.31889e-23,-2.09458e-23,2.53465e-23
1e+08,-0.0250606,-0.0213001,-0.0413724,-2.23963e-12,-1.06724e-11,-5.26937e-13,-2.70164e-23,-1.25519e-23,1.42603e-23
1e+08,0.026706,0.0470042,0.0052208,-7.6334e-12,5.67159e-12,7.71079e-12,2.06677e-23,1.62393e-23,2.44857e-23
1e+08,-0.0425803,-0.0328994,-0.0298106,-2.52093e-12,3.28395e-12,-1.44049e-13,-2.51848e-23,2.45615e-23,1.52158e-23
1e+08,-0.0372713,-0.0496369,-0.0464837,-7.29133e-12,9.29815e-12,7.14791e-14,3.89504e-24,2.07388e-23,2.70007e-23
1e+08,0.0474494,0.0289707,-0.040913,-1.53531e-12,5.05868e-12,-4.20411e-12,-5.29686e-25,1.62382e-23,4.41337e-24
1e+08,0.0259995,0.0437802,-0.00903481,1.71724e-12,6.07626e-12,-1.8712e-12,1.10165e-23,2.4121e-23,2.90029e-23
1e+08,0.00219948,-0.0270808,0.00281921,-2.19857e-11,-1.35354e-12,9.42751e-12,2.809e-24,-1.08976e-23,1.132e-24
1e+08,0.0443906,-0.0177735,0.0167719,-1.25957e-12,4.85259e-12,-7.50785e-12,9.20175e-24,-1.77039e-23,2.87815e-23
1e+08,-0.0496689,-0.0291229,-0.0416952,2.58492e-12,6.308e-12,-1.44751e-12,1.72655e-23,1.37176e-23,-2.13969e-24
1e+08,-0.0265714,0.00871383,-0.0175267,-3.77102e-12,3.62829e-13,7.62009e-12,3.68259e-24,1.61384e-24,-2.32211e-23
1e+08,0.0393852,0.0259846,0.0340282,-8.44227e-13,1.55278e-12,-1.38445e-12,2.3256e-23,1.47506e-23,1.45316e-23
1e+08,-0.0308801,0.0346249,0.0174484,-4.7675e-12,-5.04537e-12,4.43733e-12,-1.20913e-23,3.43868e-24,1.37503e-23
1e+08,0.00731343,-0.0174509,-0.0421857,1.11106e-12,-8.657e-12,-1.89119e-12,1.91697e-23,2.7624e-23,-1.21612e-23
1e+08,0.0148888,0.0208567,-0.0383074,-2.75529e-12,3.26745e-12,2.09477e-12,-4.9098e-27,-8.48693e-24,2.8343e-24
1e+08,0.00263387,-0.0489502,-0.0252061,3.54034e-13,1.94565e-12,-7.13712e-12,6.46853e-24,6.39985e-24,1.40792e-24
1e+08,-0.0119566,0.0149915,-0.0280658,-5.64465e-12,-1.70283e-12,-2.46148e-12,1.63473e-23,1.48384e-23,-3.06486e-23
1e+08,0.0193162,0.0309612,-0.0198313,1.91408e-12,8.53259e-13,2.50554e-12,1.94519e-23,-4.05156e-24,-1.38011e-24
1e+08,0.0468321,0.00995158,0.034015,3.36712e-12,2.5842e-12,1.62883e-12,-2.50512e-23,-1.68191e-23,1.23982e-23
1e+08,-0.0150566,-0.00995077,-0.0314927,1.49817e-12,9.27981e-14,-9.33389e-13,-2.21915e-23,7.53976e-24,6.80141e-26
1e+08,-0.0276205,0.0161086,-0.0328946,-3.89706e-12,-1.86474e-12,-2.68712e-12,3.9038e-24,1.1694e-23,2.77809e-23
1e+08,-0.0450366,-0.0163105,-0.00074746,4.30842e-12,-4.3763e-12,1.26419e-12,-1.62168e-23,-1.18341e-23,2.52189e-23
1e+08,-0.0160028,-0.0403412,-0.0236322,-1.13809e-12,5.86315e-12,-4.51441e-12,-1.76692e-23,1.62666e-23,-1.29447e-23
1e+08,0.0390889,-0.0395762,-0.0147564,5.4189e-12,7.52817e-13,-1.29388e-13,1.55847e-23,-2.2151e-23,1.05585e-23
1e+08,-0.00289384,0.0045886,0.0397353,-6.909e-12,1.93143e-13,-6.46528e-12,-6.21074e-24,1.34522e-24,-2.36706e-23
1e+08,-0.0443386,0.0053688,-0.0489991,5.70256e-12,2.83027e-12,-1.92908e-12,1.66626e-23,-1.03183e-23,-6.74251e-24
1e+08,-0.046471,-0.0220006,-0.0109343,-1.81877e-12,2.04719e-12,-3.07986e-12,-6.45777e-24,-7.05223e-24,6.50728e-24
1e+08,-0.0292106,0.0365417,0.0362174,6.68422e-13,-8.78491e-13,-9.29994e-13,-2.95527e-23,1.90774e-23,1.43595e-23
1e+08,-0.0378623,-0.0485244,0.0478666,-3.31394e-12,-3.22989e-13,2.20441e-12,1.97873e-23,2.15927e-23,1.23285e-23
1e+08,0.0464572,0.0142629,0.019002,3.0616e-12,-7.44748e-13,2.18287e-12,-2.23797e-23,-1.48224e-23,2.26579e-23
1e+08,0.0390569,-0.0433794,0.0255782,4.55371e-12,1.18154e-13,3.29466e-12,1.86514e-24,2.57214e-23,-1.02014e-23
1e+08,0.0138228,0.0364378,-0.0389144,3.86875e-12,1.28488e-13,1.1736e-12,5.4197e-24,-2.04496e-23,-1.29703e-23
1e+08,-0.0486899,-0.0315986,0.00152131,-1.40959e-12,1.23378e-12,-3.28053e-12,-8.88968e-25,-7.32008e-24,4.05602e-24
1e+08,-0.0125097,0.0368987,-0.00323959,8.49567e-13,-2.05533e-13,-1.28666e-12,1.96323e-23,-2.44753e-23,-1.80951e-23
1e+08,0.0129397,0.049937,-0.0357706,-1.40459e-12,-1.38874e-12,2.72845e-12,2.48922e-23,4.34333e-24,1.29533e-23
1e+08,0.0364642,0.0143503,0.0371536,-3.13172e-12,1.68241e-12,-2.04799e-12,-1.71236e-23,2.05869e-23,-2.53288e-24
1e+08,0.000493822,-0.0280497,0.0188429,6.49252e-13,-2.25218e-12,5.20533e-12,3.50133e-23,-4.04223e-23,3.06892e-23
1e+08,-0.00988478,0.0172191,-0.0337407,1.20647e-12,-1.16378e-11,-3.92257e-12,2.7029e-23,8.6154e-24,4.72428e-24
1e+08,0.0167064,-0.00621973,-0.0415863,2.40841e-12,-2.02051e-12,-8.03115e-13,-2.31832e-23,2.45297e-23,9.6934e-24
1e+08,0.0176319,-0.0267848,0.0211631,-1.62193e-12,-4.9917e-12,-2.94022e-12,1.78658e-23,-1.91217e-23,-8.80605e-24
1e+08,0.00589359,0.0175007,-0.0473911,9.69371e-13,1.9021e-12,-8.43818e-12,3.08742e-23,6.97143e-24,-4.14813e-23
1e+08,0.0443299,-0.0482771,-0.0355355,2.58723e-12,-2.08523e-12,-7.01721e-12,2.35002e-23,-1.35707e-23,9.97255e-24
1e+08,-0.0108611,-0.0261195,-0.0331117,-3.24288e-13,-1.43169e-12,4.30757e-12,-8.74204e-25,-9.74726e-24,-1.41247e-23
1e+08,-0.00329965,0.0381383,-0.00034978,6.55308e-12,-8.11532e-12,7.06921e-13,7.51091e-24,3.14305e-24,1.30269e-23
1e+08,0.0320029,0.0178652,-0.00268291,-3.12003e-12,-5.8628e-12,-1.04188e-11,-1.93201e-23,-4.59062e-24,-1.33759e-23
1e+08,0.0013577,0.0113366,0.0244194,-4.55352e-12,-4.80377e-12,5.91344e-13,-2.78015e-23,1.76528e-23,-7.15264e-24
1e+08,0.0420539,0.0188973,0.024199,3.41603e-13,-1.11476e-12,8.03722e-13,-1.50637e-23,2.3507e-23,2.03596e-24
1e+08,-0.0192912,-0.0441538,0.023161,4.6896e-12,3.6093e-12,3.38028e-13,-1.67222e-23,-2.38102e-23,-8.85537e-24
1e+08,-0.0400422,-0.0175412,-0.0361675,2.55611e-12,-3.24215e-12,-7.14899e-13,1.39252e-23,1.0277e-23,1.62967e-23
1e+08,0.00360141,0.0315147,0.00816279,-2.43466e-12,-5.36624e-12,1.63675e-12,-1.33833e-23,-1.68886e-23,5.20613e-23
1e+08,-0.0109316,0.0434656,-0.0280245,-4.44996e-12,1.30246e-12,5.14402e-13,-1.70624e-23,5.07133e-25,2.25141e-23
1e+08,0.0274437,-0.0388504,-0.0367556,-1.9233e-12,-3.21649e-12,-7.20841e-13,8.0246e-24,2.63921e-23,1.17433e-23
1e+08,-0.00240549,0.0299306,0.0257405,-2.45575e-12,-2.56811e-12,1.42631e-12,1.42871e-23,-7.29321e-24,1.33655e-23
1e+08,-0.0306388,0.017063,0.0463564,-6.08058e-12,-1.01967e-13,7.90801e-13,2.44434e-23,-8.36189e-24,-1.06644e-23
1e+08,-0.0337423,0.0338092,0.0447962,6.72543e-12,-7.52654e-12,1.76098e-13,2.66457e-23,1.45945e-23,-1.96039e-23
1e+08,-0.030424,-0.0252944,-0.0471314,-3.6097e-12,3.95122e-12,2.86592e-12,7.44047e-24,2.90321e-23,1.73136e-23
1e+08,0.0273509,0.0488029,-0.0290229,1.96835e-13,5.21279e-12,7.34656e-12,-1.10283e-23,8.00275e-24,-2.32693e-23
1e+08,-0.018328,0.0393575,-0.0167254,1.93104e-12,1.69343e-12,7.76667e-13,-1.29315e-23,6.88699e-24,2.50125e-23
1e+08,-0.0223055,0.0309863,0.00481707,6.73331e-12,-1.97894e-12,8.56264e-12,1.95932e-23,5.1278e-24,-1.88259e-23
1e+08,-0.00582735,0.00659112,0.0148226,1.7196e-12,1.07698e-12,6.99028e-12,-2.13429e-23,1.48843e-23,4.1585e-24
1e+08,-0.0493069,0.00329064,0.0358902,1.70361e-12,2.09893e-13,-2.24348e-12,3.023e-24,2.3146e-24,-2.84835e-24
1e+08,0.0401672,0.0142493,-0.0276316,1.82377e-12,-8.65389e-12,-8.57012e-12,8.6599e-24,6.33878e-24,-2.84238e-23
1e+08,-0.0139251,-0.0201843,-0.0287054,-6.75246e-12,-2.00314e-12,-8.22744e-12,-3.71428e-25,-2.24451e-23,-1.52591e-23
1e+08,0.0461922,-0.0172733,-0.00718864,1.97428e-12,2.3832e-12,5.93691e-12,8.86641e-24,-1.8007e-24,-3.0645e-24
1e+08,0.0391269,-0.0476767,0.0287976,-5.07523e-12,-2.87909e-12,4.43308e-12,6.73218e-25,-2.1832e-23,5.65596e-24
1e+08,-0.0137781,-0.0457766,0.0166868,-4.29085e-12,-3.35966e-12,-5.91536e-12,-1.11759e-23,2.29839e-23,-3.82676e-24
1e+08,-0.0478984,0.0400353,-0.0340993,-6.37768e-13,-1.24601e-12,-3.7275e-12,1.77251e-23,1.22079e-23,1.07264e-23
1e+08,0.0114598,0.021849,0.00914394,-1.04925e-11,-5.50489e-12,1.15337e-11,-2.0572e-23,2.4458e-24,-2.18626e-23
1e+08,0.0458573,-0.0119274,0.021813,-1.493e-12,-1.52992e-12,2.70907e-12,7.33013e-24,-2.00098e-23,-1.95018e-23
1e+08,-0.0150518,-0.0393371,-0.0458522,1.42203e-11,2.33647e-12,-1.4695e-12,-1.29408e-23,1.04104e-23,1.43221e-24
1e+08,0.0367836,0.0227835,-0.00814936,5.5997e-12,7.7919e-12,-6.40203e-13,2.1689e-23,1.51348e-23,-7.50109e-24
1e+08,0.00562874,-0.0369977,0.028194,-7.37027e-12,-1.85861e-12,4.12316e-12,-1.77301e-23,-1.10894e-23,1.11179e-24
1e+08,0.00698259,0.00481837,-0.0425651,-1.96832e-13,1.9492e-13,7.15883e-12,-6.83422e-24,-7.57937e-25,-1.6311e-23
1e+08,0.0444728,0.0324268,0.0044985,-1.13783e-13,5.28765e-12,7.54616e-13,-3.10573e-23,2.01218e-23,9.87641e-24
1e+08,0.0342612,-0.0134739,-0.0169569,2.95934e-12,-3.00789e-12,3.51592e-12,-3.37214e-23,1.80028e-23,3.57692e-24
1e+08,-0.0403097,0.0361271,0.0344436,-9.86411e-12,8.49328e-13,1.07725e-12,1.28017e-23,-5.22299e-24,-1.20982e-24
1e+08,0.00809426,0.0141079,0.0156117,2.08088e-12,-2.45384e-12,5.35742e-13,-2.10655e-23,2.81187e-24,2.27124e-24
1e+08,0.0134276,-0.0331322,0.0485818,4.52876e-12,-6.13063e-12,-1.9298e-13,1.39225e-23,1.79754e-23,2.85084e-23
1e+08,0.033797,0.0188996,0.0491043,-2.27159e-12,-5.42149e-13,-8.36901e-12,-2.07964e-23,-2.39038e-23,-7.85419e-24
1e+08,0.00807971,-0.0471943,-0.0487677,7.09083e-12,2.75782e-13,2.64569e-13,7.27659e-24,-2.52115e-23,-2.18816e-23
1e+08,-0.0268382,-0.0488141,0.033302,-1.26824e-12,5.44013e-12,3.8633e-12,-1.18343e-23,1.54758e-23,-3.04894e-24
1e+08,-0.0350896,-0.0354813,-0.00508868,3.73837e-12,7.9765e-12,-6.76604e-12,-2.67372e-23,-8.54786e-24,-6.30404e-24
1e+08,-0.0439026,0.0373231,-0.012376,-6.75032e-12,-4.68773e-14,-4.40686e-12,1.71441e-23,-2.51102e-23,-1.36298e-23
1e+08,-0.0470399,-0.0156339,0.0122863,-6.66763e-12,-1.0802e-12,1.23911e-12,2.31152e-23,-1.1704e-23,1.58051e-23
1e+08,-0.0272697,0.0415556,-0.00107614,-2.59153e-12,1.59148e-12,-5.6413e-14,2.35239e-23,4.86979e-24,4.05565e-25
1e+08,0.0141286,-0.0404007,0.0191873,5.93733e-12,-1.9229e-12,3.95043e-13,-1.54752e-23,-1.40972e-23,-4.28889e-24
1e+08,-0.00827524,-0.0338326,0.00857005,-4.00669e-12,-5.44206e-12,9.79247e-13,-1.39537e-23,-2.16287e-23,1.53151e-23
1e+08,-0.0276284,0.00423847,-0.0467361,-1.30269e-11,-6.3242e-12,-8.32797e-12,8.33542e-24,-1.73008e-24,-9.45393e-24
1e+08,-0.0368733,-0.0329533,-0.00729121,3.50533e-12,-3.4563e-13,6.68661e-12,2.93799e-23,1.04624e-23,9.954e-24
1e+08,0.0458882,-0.03758,0.00317656,3.07644e-12,4.4195e-12,-2.33933e-12,-3.22494e-23,-1.58884e-23,8.93536e-24
1e+08,-0.0481122,-0.0443311,-0.0101451,7.33804e-12,5.30775e-12,4.15602e-12,-1.11445e-23,7.05141e-24,2.97797e-23
1e+08,-0.0338286,-0.000179708,0.0147803,-5.03689e-13,-3.23286e-12,-3.92423e-12,1.16167e-23,-1.16818e-24,-1.83006e-23
1e+08,0.0291717,-0.0386075,0.0467244,-4.50037e-12,-2.10614e-12,2.67098e-12,1.78866e-23,-1.77732e-23,2.65846e-23
