m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00580934,-0.0396337,-0.00224092,2.9792e-12,-1.97795e-11,4.72155e-12,-6.89336e-24,6.44927e-24,-2.94998e-23
1e+08,0.0488887,0.0446343,-0.0293583,-3.3532e-12,5.3905e-12,-2.79924e-13,3.11289e-23,1.31441e-23,1.08122e-23
1e+08,0.00427662,0.02952,0.0494916,-1.29562e-12,1.08764e-11,8.07221e-12,-2.26813e-23,6.8726e-24,1.25405e-24
1e+08,0.0308554,0.00672511,0.0470125,-5.37502e-12,-5.16762e-12,4.58926e-12,-7.07288e-25,1.29844e-23,-1.12218e-24
1e+08,0.048304,0.0173775,-0.0215379,-8.8606e-12,2.02467e-11,-1.39724e-12,-1.9506e-23,1.44421e-23,-1.67251e-23
1e+08,0.0475592,-0.0271301,0.00358027,1.53756e-12,6.2593e-12,-1.57409e-11,8.01619e-25,1.55569e-23,4.46412e-24
1e+08,-0.0329807,-0.0368951,-0.024017,-3.53807e-12,-3.64003e-13,3.90217e-12,1.21102e-23,1.39154e-23,3.15745e-23
1e+08,0.00867516,0.0277336,0.00235034,1.52589e-12,1.24588e-11,-1.2218e-12,1.59528e-23,-2.24544e-23,-1.3047e-23
1e+08,-0.0203326,-0.0183551,-0.000192011,-3.80789e-12,-7.92179e-12,-9.62093e-13,6.55657e-25,-1.54491e-23,-1.48803e-23
1e+08,0.0401597,-0.0437248,0.0256749,-9.78388e-14,6.05709e-12,-2.64433e-12,-2.49421e-23,1.64067e-23,-6.69741e-24
1e+08,-0.0117512,-0.00770343,0.0456053,-2.06443e-12,-1.16039e-11,3.81339e-12,2.70379e-23,1.89143e-23,-1.42431e-23
1e+08,-0.0368638,-0.0310926,-0.0443807,1.37373e-12,-8.71297e-12,-1.49329e-11,-1.21454e-23,-2.76676e-23,-1.76281e-23
1e+08,0.0133964,0.0497846,0.0383044,-7.20502e-12,1.30247e-12,-2.36879e-12,-2.2182e-23,-6.84094e-24,-1.1164e-23
1e+08,0.0268684,-0.0236872,0.0023905,7.77991e-12,1.27817e-11,7.32069e-12,1.97554e-23,3.36762e-23,2.36216e-23
1e+08,0.0244767,0.0400645,-0.0196237,1.43262e-12,6.6931e-12,9.53942e-12,1.717e-23,-1.72202e-23,1.22131e-23
1e+08,-0.00524259,0.0436481,0.0189931,2.39612e-12,-7.90946e-12,-6.33328e-12,-2.41005e-23,-1.11077e-23,-1.2024e-23
1e+08,0.0173245,0.00635984,-0.00338595,-5.31935e-11,3.96143e-11,-3.10928e-11,1.89645e-24,2.37937e-23,1.18558e-23
1e+08,0.0360271,0.0149801,-0.0269399,4.91229e-13,4.9373e-12,5.45265e-12,-9.85968e-24,1.92322e-23,-9.70839e-25
1e+08,-0.0121622,0.0385086,0.02023,-4.14891e-12,2.41256e-11,3.414e-12,-1.20722e-23,1.44477e-23,-7.80921e-24
1e+08,-0.0445799,0.0215457,0.0121956,3.94332e-12,5.9243e-12,4.00261e-12,-1.53686e-23,-2.02405e-23,8.52319e-24
1e+08,-0.00917606,-0.0266702,-0.0311525,-6.71045e-12,1.6038e-12,4.46684e-12,-2.35009e-24,-1.08263e-23,-1.43134e-23
1e+08,0.0237659,0.0135222,-0.00192047,1.92476e-12,6.24207e-13,-8.92372e-12,1.97902e-23,5.30998e-24,1.13011e-23
1e+08,0.0355329,0.00548481,0.044669,-1.03659e-11,-5.93927e-12,-4.49183e-12,1.58405e-23,4.39783e-24,3.59188e-24
1e+08,0.0325764,-0.0148097,-0.0339749,-2.13463e-12,3.51503e-12,-5.21496e-12,7.0272e-26,1.23662e-23,-1.46112e-23
1e+08,0.0316761,-0.0224301,0.0440856,6.71893e-12,4.70759e-12,-8.26446e-12,-1.02252e-23,-1.64159e-23,-5.01671e-24
1e+08,0.0460356,-0.0303983,-0.0283792,-8.02528e-13,2.25284e-12,-3.8936e-12,1.69488e-23,4.4276e-24,4.76971e-24
1e+08,0.0431703,0.0390152,0.0289598,2.90255e-12,1.02214e-11,-1.95068e-11,2.67088e-23,-8.55959e-24,-2.08093e-23
1e+08,0.0143644,0.00266673,0.0277427,1.06404e-11,3.98591e-12,-1.11308e-11,1.46723e-23,1.64154e-23,1.16913e-23
1e+08,0.0493825,-0.0432607,-0.00227136,-6.52985e-12,1.62503e-11,-2.2928e-11,2.62647e-23,-2.23168e-23,-1.08324e-23
1e+08,0.0130931,-0.0281374,0.0276476,1.77394e-11,-4.1302e-12,1.32558e-11,2.2913e-23,-8.94423e-25,-2.81349e-24
1e+08,-0.0344111,-0.0370195,0.035164,5.45104e-12,6.4604e-12,3.28397e-13,3.45259e-24,2.61877e-23,-1.33768e-23
1e+08,-1.04351e-05,0.00847486,0.00388536,6.29118e-12,-4.6039e-12,-1.60733e-13,-1.3824e-24,2.09778e-23,-5.18318e-24
1e+08,0.0335995,0.0046445,-0.0351152,-1.35562e-12,-1.66111e-11,-5.7149e-12,1.15508e-23,-1.45084e-23,-2.55174e-23
1e+08,0.0309071,-0.014741,0.0419257,-1.08264e-11,7.36463e-12,1.6573e-11,1.50353e-23,3.05159e-23,-1.12484e-23
1e+08,0.0279853,-0.0379859,0.00919818,4.39201e-12,-2.96237e-11,-1.13172e-12,7.8867e-24,6.30051e-25,-2.16188e-23
1e+08,0.0145913,-0.0340529,-0.0416775,-1.44279e-11,1.62962e-11,4.16767e-12,1.50726e-23,3.26795e-23,-1.42812e-23
1e+08,0.0293277,0.00175101,0.0472313,-1.36879e-11,3.83455e-12,2.401e-12,2.34322e-23,1.21035e-23,1.67647e-23
1e+08,0.032216,0.02677,-0.0155051,-3.72982e-13,-3.7416e-12,6.08239e-12,-2.06519e-23,-2.47204e-23,1.22265e-23
1e+08,0.0301622,0.0294406,0.0335279,9.06065e-12,1.39451e-11,-4.39737e-12,-2.72368e-23,5.13123e-24,1.66107e-23
1e+08,0.0388335,-0.00425125,-0.0337485,6.41921e-12,-1.83195e-12,-8.69715e-12,-1.67095e-23,2.88154e-23,-2.41683e-23
1e+08,-0.0395898,-0.01824,-0.000899418,3.70168e-12,1.02266e-11,-5.06566e-12,-2.34051e-23,2.11776e-23,1.96373e-23
1e+08,-0.0422763,0.046166,-0.0446355,4.38745e-12,-3.72214e-12,1.09937e-12,-1.392e-23,1.14399e-23,-1.74567e-23
1e+08,0.00578957,0.00712694,0.0252073,-3.87415e-12,5.28858e-12,-6.54904e-12,-1.52808e-23,-2.80235e-23,-1.66836e-23
1e+08,0.0350888,-0.015545,0.0275093,-1.94423e-13,-1.98816e-12,-2.3953e-11,-2.2319e-23,-2.59865e-23,7.51543e-24
1e+08,-0.00435661,-0.0452218,0.00539747,-1.46176e-11,9.36567e-13,9.50286e-13,2.79074e-23,-1.55268e-23,1.59318e-23
1e+08,-0.000155342,-0.0241068,0.0433802,4.00068e-12,-1.58422e-11,4.96838e-12,1.58712e-23,1.59132e-23,8.44796e-24
1e+08,0.0366921,0.0354216,-0.0265914,-1.63342e-11,-3.61941e-12,1.13585e-11,2.65878e-23,-2.52615e-23,-4.56425e-24
1e+08,-0.0100416,0.0249325,0.0377811,-3.44081e-12,-9.14026e-12,1.61842e-12,-5.57547e-25,-5.88352e-24,8.69521e-24
1e+08,-0.0278378,-0.000116895,0.0236534,-1.47197e-14,1.87242e-12,1.60203e-12,1.91642e-23,-2.32334e-23,1.5022e-23
1e+08,-7.71039e-05,0.0132914,0.00555332,-1.08734e-11,-1.64734e-11,-4.85641e-11,-3.17109e-23,-2.5828e-23,-1.47371e-23
1e+08,-0.0417535,-0.00215139,0.00281768,-1.39988e-11,3.39505e-12,1.1476e-11,-9.71331e-25,6.08505e-24,-1.77448e-23
1e+08,0.0172825,0.0425648,0.0278853,4.479e-12,6.5357e-12,7.85479e-12,1.52094e-23,-2.41564e-23,1.09518e-23
1e+08,-0.0462082,0.0167284,-0.0269031,2.77076e-12,-7.5444e-12,-3.32727e-13,1.50157e-23,2.7934e-23,8.95599e-24
1e+08,0.0319351,0.0125294,0.00764784,1.41164e-11,3.14046e-12,3.72773e-12,7.18801e-24,-7.33941e-24,5.51012e-24
1e+08,0.031993,-0.00892456,0.0341617,1.31775e-10,2.18319e-12,2.05742e-11,3.18508e-23,-6.01923e-24,-3.47743e-24
1e+08,-0.0258886,-0.0172544,-0.00615795,-3.88771e-12,1.06403e-11,-7.49138e-12,4.67109e-24,-5.72708e-24,-1.05375e-23
1e+08,-0.0316039,-0.000330434,0.0417687,5.34903e-12,4.72459e-12,-8.70602e-13,1.37945e-24,2.54554e-23,1.48955e-23
1e+08,0.027389,0.00995367,0.00293422,4.78095e-12,-6.21545e-12,8.31514e-12,1.28947e-23,-3.16695e-24,-2.28564e-23
1e+08,-0.0229989,0.0180829,0.0195711,-7.87627e-12,1.59337e-12,1.85552e-11,-1.5156e-23,1.76187e-23,-2.06756e-23
1e+08,0.0013532,0.023741,0.0470507,2.633e-12,3.29683e-12,8.4782e-13,-1.13887e-23,-1.69294e-23,-8.52663e-24
1e+08,0.0110506,0.0264954,-0.0130946,-1.60663e-11,-1.35002e-12,-1.00873e-11,-1.24496e-23,1.55215e-23,-7.08205e-25
1e+08,0.0433193,0.00986073,-0.0294013,5.82149e-12,4.06704e-12,2.18621e-12,2.19059e-23,1.344e-23,-8.58396e-25
1e+08,0.0243824,0.0431107,-0.00991538,6.02083e-12,-9.17709e-13,-4.99904e-12,-2.06243e-23,1.30213e-23,-2.88896e-23
1e+08,-0.028449,0.0138742,-0.041646,-4.82683e-12,-3.73348e-13,5.16732e-12,-1.50799e-23,-1.20537e-23,5.44866e-24
1e+08,-0.032998,-0.0407514,-0.0182919,3.4957e-12,-3.09229e-12,1.43892e-12,2.63772e-23,2.15611e-23,-2.48143e-23
1e+08,0.0417447,0.0157935,0.0389241,-1.86851e-12,-8.19889e-12,-5.06422e-12,-5.8957e-27,1.16173e-23,4.24614e-24
1e+08,0.0115573,-0.0094317,-0.0249487,-9.98662e-12,5.55529e-12,-9.96995e-13,-1.3696e-23,-8.83645e-24,-3.97429e-24
1e+08,-0.0254286,-0.016639,-0.0445885,7.6081e-13,6.642e-12,-8.95964e-12,1.70084e-22,1.13116e-22,-1.95916e-22
1e+08,0.0218985,-0.0356898,0.0458388,2.0282e-12,1.34979e-11,5.59354e-12,2.19085e-23,-2.38918e-23,1.37052e-23
1e+08,-0.0172183,-0.0424771,0.0249223,-2.92373e-14,6.25839e-12,7.19092e-12,5.59718e-24,2.3328e-23,4.42041e-24
1e+08,0.00647751,0.0481999,0.0257041,5.97275e-12,-9.32338e-12,2.00032e-11,-7.74454e-24,-2.08588e-23,3.17538e-24
1e+08,-0.00612304,-0.00952357,-0.0411828,3.75379e-12,7.99654e-12,-1.29597e-11,1.21061e-23,-2.2712e-23,1.81992e-23
1e+08,0.0282316,0.0449702,0.0350862,9.86911e-12,6.08008e-12,-1.23981e-12,-1.16045e-23,3.02602e-23,1.49206e-23
1e+08,0.0263248,-0.0415629,0.00201826,4.43009e-12,7.3832e-13,6.98833e-12,1.10898e-23,-1.9339e-23,1.01398e-23
1e+08,0.00417751,0.0490158,-0.00303182,-4.46749e-12,-8.55407e-12,8.09576e-12,-2.66292e-23,-1.20139e-23,-2.56456e-23
1e+08,0.00291265,-0.0289528,-0.0257305,1.20391e-13,8.56054e-12,6.11613e-12,2.94399e-24,-4.16247e-24,8.24172e-24
1e+08,-0.0341167,-0.00999652,-0.034063,1.93221e-13,6.67383e-12,-9.95116e-12,2.61217e-23,1.22034e-23,1.25279e-23
1e+08,0.0161899,-0.0287224,-0.0489314,4.90895e-12,-1.0213e-11,2.90975e-12,2.03224e-23,4.78976e-24,2.1686e-23
1e+08,0.029203,-0.00820712,0.0152293,-1.38664e-11,-1.4443e-12,-5.85278e-12,1.77026e-23,-1.933e-23,-8.73502e-25
1e+08,-0.00762949,0.0117618,0.0369757,4.97959e-12,3.50217e-12,-1.07634e-11,-1.48315e-23,8.04439e-25,1.1332e-23
1e+08,0.0286974,-0.0184289,0.0205958,-2.40883e-11,1.43274e-11,1.14296e-11,7.32416e-24,-1.77045e-23,2.40447e-23
1e+08,0.034777,-0.0250951,0.0353213,9.54022e-12,-5.07887e-12,3.27841e-12,-2.1018e-23,-2.47823e-23,-2.08688e-23
1e+08,0.0419318,0.0340433,-0.0344522,-1.20694e-12,-2.15976e-11,-1.0265e-12,1.11667e-23,-1.089e-23,8.70425e-25
1e+08,-0.00314311,0.0328588,0.0165317,-1.72981e-11,-1.9906e-12,-1.38758e-13,-2.42529e-23,3.80987e-24,-1.11636e-23
1e+08,0.0366206,-0.0319978,0.0072667,-1.04254e-11,-2.80784e-12,8.34824e-12,1.60645e-23,2.61566e-23,-2.48763e-23
1e+08,-0.0295666,-0.0477785,0.0442616,9.76607e-12,7.45733e-12,-3.15525e-12,1.9552e-23,-8.90681e-24,-2.29704e-23
1e+08,0.0118818,-0.045166,-0.0197206,-1.05306e-11,-3.32056e-12,-1.5155e-12,-2.6567e-23,2.4086e-23,-1.50192e-23
1e+08,-0.013752,0.00755641,-0.0402308,1.47103e-11,1.96954e-12,4.8538e-12,-1.2274e-23,-2.50906e-23,-4.52324e-24
1e+08,-0.0377753,-0.00077847,0.0300811,-1.76785e-12,-2.73979e-12,-4.39057e-13,-4.38376e-24,4.38594e-24,-3.19096e-23
1e+08,-0.0339019,-0.0424971,0.0212876,4.8378e-12,3.34845e-12,1.6676e-12,-7.39607e-25,3.02606e-23,1.7602e-23
1e+08,-0.0205392,-0.0243474,-0.0398318,-2.13982e-11,3.70645e-12,3.07075e-14,2.43664e-23,1.93556e-23,2.00993e-23
1e+08,0.0254435,0.0429985,0.0104841,1.81518e-12,1.67544e-12,-1.21439e-11,1.91434e-23,6.07563e-24,5.57509e-24
1e+08,-0.0315052,-0.0240163,0.0242829,6.30847e-12,-8.44581e-12,7.41056e-13,1.34686e-23,-2.1797e-23,-1.12115e-24
1e+08,-0.0278015,-0.0263296,-0.0182511,-5.30654e-12,-4.14532e-12,1.03137e-11,-1.74617e-23,-2.64251e-24,2.20791e-23
1e+08,0.0455694,-0.0385923,0.00150611,-1.03358e-11,1.36e-12,-1.20407e-11,1.74524e-23,-1.24273e-23,1.1711e-23
1e+08,0.025577,0.0236705,0.0238895,1.72789e-12,7.45119e-12,-3.4315e-12,2.50377e-23,3.12793e-24,-1.70031e-23
1e+08,0.0483429,0.00644338,0.0201089,8.98477e-13,-4.98748e-12,-1.58739e-12,-2.29506e-23,1.8069e-23,2.39008e-23
1e+08,-0.0352072,-0.0344964,0.0269424,-8.8263e-12,-2.84627e-12,2.32305e-12,-7.59246e-23,8.35261e-23,-9.12187e-24
1e+08,0.0135969,0.0463339,0.0394494,2.08809e-11,-1.68799e-11,9.48699e-12,2.95628e-23,6.6201e-24,-2.00272e-23
1e+08,-0.031862,-0.0154723,-0.0188987,2.87303e-12,-1.89399e-12,1.00453e-11,1.03185e-23,-2.53024e-23,1.8977e-23
1e+08,0.0188359,-0.038348,0.00978306,1.05935e-11,7.02279e-12,2.25578e-12,1.08508e-23,-2.33947e-23,-2.1223e-23
1e+08,0.0195141,-0.0105006,-0.00437788,7.48642e-12,2.8033e-12,4.59168e-12,5.69815e-25,-5.49137e-24,3.27288e-23
1e+08,-0.0303904,0.0428608,-0.0496899,2.23262e-12,-6.74827e-12,1.9224e-13,-1.11623e-24,1.88698e-23,-2.09973e-23
1e+08,-0.0403742,-0.0204438,0.047412,-1.48246e-11,-9.81917e-12,2.79425e-12,-1.5766e-23,5.15645e-24,2.22585e-23
1e+08,0.000360994,0.0223822,0.0382864,-1.16485e-11,-1.10956e-12,5.41001e-12,2.51588e-23,2.8721e-23,1.72701e-23
1e+08,-0.0393824,0.0113319,0.0112179,-2.00682e-12,5.84075e-12,-1.30335e-11,-1.59287e-23,-1.50396e-23,-1.76774e-23
1e+08,0.00601514,-0.0401991,-0.0294232,1.06323e-12,6.4159e-13,-1.22806e-11,1.61132e-23,-2.14324e-23,2.47759e-23
1e+08,0.00314076,0.0330397,-0.0259928,2.78036e-12,7.82451e-12,2.46331e-12,-8.22151e-24,7.68175e-24,2.16474e-25
1e+08,-0.0116093,-0.0250127,0.0416866,-3.78965e-12,1.20234e-12,-8.54912e-12,-6.83381e-24,-1.84606e-23,-7.92262e-24
1e+08,0.0354224,0.0124298,-0.0256661,-4.35607e-12,7.39655e-12,-6.16932e-12,1.60048e-23,1.45042e-23,1.74163e-23
1e+08,-0.0239293,0.0438858,0.0128353,-1.82074e-12,-3.6242e-12,-3.67841e-12,-1.9749e-23,2.45658e-23,-1.39524e-23
1e+08,0.0487226,-0.0453422,-0.0190207,-1.06757e-12,-6.22375e-12,-1.11009e-12,4.59287e-24,3.33932e-23,-8.7391e-24
1e+08,0.0417435,0.0484593,-0.0442324,1.74007e-12,5.10096e-12,3.97983e-12,1.09765e-23,8.89812e-24,-1.53321e-23
1e+08,0.0247286,-0.0296715,-0.012879,2.35479e-12,4.6513e-12,-1.59121e-11,2.95193e-23,-1.18626e-23,7.67124e-24
1e+08,0.0247547,-0.026488,0.00442919,-2.56469e-13,-1.78626e-12,1.34753e-11,-1.98985e-23,-1.75947e-23,1.30989e-23
1e+08,0.0422173,0.0058784,-0.0251483,5.92917e-12,-2.57706e-12,-1.63363e-12,2.80446e-23,6.14007e-24,-1.37034e-23
1e+08,0.0187694,-0.0107756,-0.00553288,4.97007e-12,3.93063e-12,2.60503e-12,2.23171e-23,2.04199e-23,-9.77917e-24
1e+08,-0.0160363,-0.0361461,0.0368512,2.13876e-12,-1.78236e-11,5.14602e-12,-1.19395e-23,-1.60139e-23,1.74733e-23
1e+08,0.0107479,0.0401936,-0.0131747,-8.30399e-12,-5.51692e-12,-1.10807e-11,1.77103e-23,-9.39951e-24,-2.09967e-23
1e+08,-0.0174078,-0.0462447,0.0025602,-5.65607e-14,1.01854e-12,2.65612e-13,8.87763e-24,-1.2277e-23,5.06807e-24
1e+08,0.0412248,0.0473964,-0.0180315,-1.56493e-11,-1.03569e-11,-4.37037e-12,-2.20021e-23,1.61758e-23,-1.58254e-23
1e+08,-0.0113006,-0.0482829,0.0240468,-5.50204e-12,2.47144e-12,-4.91372e-12,2.47829e-23,1.6725e-23,1.32858e-23
1e+08,-0.00510318,-0.0449477,-0.0468442,-2.68331e-12,1.53894e-12,-3.44421e-11,1.03773e-23,-3.85385e-24,-2.33834e-23
1e+08,-0.0410084,0.0422228,0.0485056,9.12698e-12,-1.39632e-12,1.87451e-12,1.66305e-23,9.72122e-24,6.65089e-24
1e+08,0.0386064,-0.0149992,-0.0407574,-1.46142e-12,9.92957e-12,-6.24113e-13,8.96811e-24,2.71015e-23,1.79954e-23
1e+08,0.0347216,-0.0256488,0.0045895,9.50631e-12,1.01546e-11,-1.92951e-11,-1.80625e-23,3.1556e-23,-7.79708e-24
1e+08,0.0241071,-0.0346132,0.0149496,6.53442e-12,1.18343e-11,-2.84601e-12,-9.69243e-24,5.4684e-24,-4.54796e-24
1e+08,0.0184949,-0.0369452,0.0463438,6.71192e-12,-1.09295e-11,-9.98661e-12,-6.55095e-24,-4.45464e-24,1.9238e-23
1e+08,-0.0167346,0.0256033,0.00855065,-5.37667e-12,2.96399e-12,1.76203e-12,2.42332e-23,-1.24179e-23,2.51186e-23
1e+08,0.00499977,0.0249107,-0.0138481,-5.59446e-12,2.07035e-12,9.01604e-13,1.18917e-23,2.14283e-23,2.5593e-23
1e+08,-0.0485269,-0.0455349,0.0156808,-2.69153e-11,1.48068e-11,3.37024e-11,-1.15715e-24,7.59783e-24,2.63876e-23
1e+08,0.0318442,-0.032669,-0.0367674,-2.91562e-13,-6.33604e-13,6.18665e-13,-1.45198e-23,9.61176e-24,-2.02052e-23
1e+08,0.0370015,0.0183642,-0.00534165,1.07726e-11,-3.49281e-12,7.43725e-12,2.17207e-24,-1.44374e-23,2.52513e-23
1e+08,0.0394219,0.0481674,0.0171956,1.46272e-12,1.46853e-11,-5.49677e-12,7.49899e-24,8.06263e-24,5.34986e-24
1e+08,0.040133,0.00877982,-0.0273711,-6.77848e-12,3.66923e-12,1.35324e-11,2.40542e-23,6.27087e-24,-2.24602e-23
1e+08,-0.0384484,-0.0427137,0.00369187,-1.69243e-11,-1.31651e-11,-1.05465e-11,2.3339e-24,1.29552e-23,-1.75235e-23
1e+08,-0.042985,0.0242827,0.0055032,6.34189e-12,-1.95412e-12,4.67481e-12,2.68536e-23,6.56401e-24,1.92746e-23
1e+08,0.02072,0.000238819,0.0140993,-1.08493e-11,-5.97027e-12,-2.56169e-12,1.98741e-23,5.97528e-24,2.68313e-24
1e+08,-0.0405357,-0.0261664,0.0349958,9.8557e-13,-5.08231e-12,4.5193e-12,-1.43726e-23,-1.96194e-23,5.26925e-24
1e+08,-0.0206622,-0.0261356,-0.0308655,7.83157e-12,1.033e-11,5.84568e-12,-1.5664e-23,-2.86567e-23,9.31544e-24
1e+08,0.0345897,0.0343894,0.0346241,-9.29381e-12,2.34514e-12,-2.4645e-13,-1.4657e-23,2.29602e-23,-2.37127e-23
1e+08,-0.0214894,-0.00469945,0.0214165,-6.90246e-12,-1.01471e-11,-2.93566e-11,2.15707e-24,-7.64199e-24,-2.58436e-23
1e+08,-0.00985188,-0.0125572,0.0418965,7.08737e-12,4.56221e-12,-6.1515e-12,1.65314e-23,-2.39535e-23,-2.28208e-23
1e+08,-0.0357741,0.0474419,-0.0241009,9.97505e-12,-2.41013e-11,1.47991e-12,-2.81573e-23,-6.37074e-24,-1.48336e-23
1e+08,0.0352302,-0.0438001,-0.045526,-9.47092e-13,-2.63621e-12,-1.813e-12,2.22395e-23,-2.31717e-23,-9.09894e-24
1e+08,0.00470251,-0.00138253,-0.00084917,-1.00507e-11,7.85105e-12,3.19876e-13,-9.09432e-24,2.91056e-23,4.89673e-24
1e+08,-0.0198369,0.0139088,0.0411522,-1.9645e-12,1.187e-13,5.1964e-12,-2.11354e-23,-4.78045e-24,1.22309e-23
1e+08,0.00508386,0.00921431,0.0128659,5.5323e-12,7.32666e-12,9.63443e-12,-1.73448e-23,1.10205e-23,-5.77846e-24
1e+08,0.0440248,-0.035916,0.0470525,1.72999e-11,1.42327e-11,-3.68768e-11,4.79796e-24,-8.75542e-24,-2.7469e-24
1e+08,-0.00657815,0.00721458,-0.020789,2.80211e-12,-3.47745e-12,3.76316e-12,-4.33095e-24,-1.02544e-23,2.31682e-23
1e+08,0.0425285,-0.0220464,0.00140268,-3.53047e-12,1.23882e-11,-1.72872e-12,2.0479e-23,9.03786e-24,2.35272e-23
1e+08,0.0185429,-0.00816361,0.0256618,-5.37264e-13,-3.51054e-12,1.86499e-12,-1.95864e-23,-1.77589e-24,1.51208e-23
1e+08,-0.0441862,-0.049629,-0.0032827,-1.10192e-11,-7.12479e-12,-1.20498e-11,-1.13743e-24,1.45092e-23,1.14725e-23
1e+08,0.0197823,-0.00203805,-0.0301582,-2.1731e-12,-1.0771e-12,-1.04639e-12,7.6997e-24,-1.55092e-23,-2.54535e-24
1e+08,0.00845904,0.0175442,-0.039575,-1.41151e-12,8.97882e-12,4.10424e-13,2.39991e-23,-1.50625e-23,-2.4674e-23
1e+08,0.0237451,-0.0442812,-0.0406989,-8.93605e-12,-1.83213e-11,1.66752e-11,-9.03539e-24,-3.32037e-23,-1.65479e-23
1e+08,-0.0106825,0.0228518,0.0383556,-8.01414e-12,2.11355e-13,-4.72492e-12,-2.21672e-23,-1.58988e-23,3.97305e-24
1e+08,-0.0278653,-0.00192482,-0.0118656,2.12628e-11,-1.04922e-11,1.44339e-11,1.58008e-24,-1.22929e-23,-1.62084e-23
1e+08,-0.0211468,0.0442419,-0.0182176,1.39319e-11,3.199e-12,-3.33876e-12,-1.74072e-23,-2.37777e-23,6.50395e-24
1e+08,-0.0149865,0.0260584,-0.0377342,4.53657e-12,-3.84958e-14,-8.85472e-12,-2.28675e-23,-1.43135e-23,-2.16628e-23
1e+08,0.0463914,0.046629,0.00851364,4.76057e-12,-2.00558e-11,9.739e-12,6.12746e-25,9.72026e-24,-6.02644e-25
1e+08,0.00546948,0.00848351,0.00447133,-3.01906e-12,-2.65721e-12,-5.91747e-12,-1.11587e-24,3.47068e-24,2.01955e-24
1e+08,0.0152591,-0.0283215,0.0389255,6.59126e-12,-1.43605e-11,-9.33813e-12,-4.03876e-24,-1.3655e-23,-2.032e-23
1e+08,-0.0347179,-0.00861847,-0.0263163,-1.00282e-11,-1.02225e-11,-7.74912e-12,7.3381e-24,-7.59236e-24,-9.68285e-24
1e+08,0.0368186,0.0471797,0.0263831,1.17342e-11,-3.85054e-12,-4.12746e-12,1.84898e-23,1.66366e-23,2.56259e-23
1e+08,-0.0463174,-0.0464473,0.0495989,1.09942e-11,9.38445e-12,1.03641e-11,-5.66395e-24,2.56584e-23,-1.1827e-23
1e+08,0.0146466,-0.0324762,-0.0435603,8.30175e-13,5.83716e-12,-1.27353e-12,3.78463e-24,9.41157e-24,2.09391e-24
1e+08,-0.0401866,0.020804,0.0316496,1.23374e-11,1.70047e-11,2.02192e-12,2.26985e-23,1.26762e-23,2.26371e-23
1e+08,0.0403402,-0.00546866,-0.0317275,-8.63167e-13,-1.01222e-12,3.85484e-12,1.67329e-23,-1.49317e-23,-2.88257e-23
1e+08,0.000732951,-0.0485791,-0.0242275,3.17404e-12,6.99289e-12,3.40177e-13,-1.83911e-24,-1.75692e-23,1.71922e-23
1e+08,0.0487638,0.0292256,0.0217916,-4.17999e-12,-5.25378e-12,-4.7531e-12,1.2641e-23,3.70047e-24,1.90964e-23
1e+08,-0.0163627,0.0209514,0.00955652,-1.22496e-11,8.22496e-13,-1.69224e-11,1.48561e-23,2.2304e-24,-2.28258e-23
1e+08,0.0489396,0.00368582,-0.00182215,-7.26171e-12,-2.05588e-12,-1.90941e-12,1.3392e-23,2.0967e-23,3.2795e-23
1e+08,0.0374545,-0.0393491,-0.0116754,8.97592e-12,6.74425e-13,6.32688e-12,2.59553e-23,-2.14172e-23,9.21381e-24
1e+08,-0.0223465,0.0102478,0.0251294,3.7548e-12,-7.00366e-12,9.57585e-12,2.37364e-23,-1.8298e-23,-1.31194e-23
1e+08,0.0319502,0.0242542,-0.00330399,1.90802e-12,-3.32579e-12,1.32677e-12,1.51204e-23,-1.71587e-23,2.67338e-23
1e+08,-0.0410302,0.0363192,-0.00281409,-8.54066e-12,2.23558e-12,-3.66682e-14,-1.63561e-23,1.65789e-23,9.46069e-25
1e+08,0.0134551,0.0323923,-0.0352753,9.97886e-12,-2.64374e-12,4.07439e-12,1.26576e-24,-5.53875e-24,-1.69517e-23
1e+08,-0.0352524,-0.00292127,0.00103833,-4.62289e-12,1.17004e-11,1.20323e-12,-8.89213e-24,-1.60007e-23,2.12106e-23
1e+08,0.0182877,-0.0479283,-0.0132541,-1.01902e-13,1.01539e-11,3.72668e-12,-1.22978e-23,-1.96694e-23,1.57772e-23
1e+08,-0.0320796,0.0316038,-0.0326693,-1.0653e-12,-4.45071e-12,3.45178e-12,-1.91824e-24,1.5123e-23,2.45196e-23
1e+08,0.00146287,0.0200486,0.0152569,-3.48645e-12,1.04616e-11,3.90373e-12,-6.38155e-24,6.73545e-24,6.00381e-24
1e+08,0.0347599,-0.0425289,-0.0468312,-1.63153e-12,3.85861e-12,7.04196e-12,9.93199e-24,-2.04449e-23,-1.80698e-23
1e+08,-0.0247392,-0.0183994,-0.0100126,-2.826e-12,-6.47172e-12,-1.15865e-11,2.30361e-23,9.47799e-24,2.67017e-23
1e+08,-0.0478916,0.0289911,-0.0407007,6.65698e-12,-3.29097e-12,3.91113e-12,-2.26238e-23,-2.46735e-23,-1.93521e-23
1e+08,-0.0370776,0.00839164,-0.0148854,-1.35965e-11,-3.82031e-12,-3.28689e-12,6.47067e-24,-2.01024e-23,6.59838e-24
