m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0340376,0.0300799,-0.0250657,3.82012e-12,-3.90861e-12,1.24034e-12,-2.41989e-23,2.47779e-23,-1.5208e-23
1e+08,-0.020968,-0.037712,-0.0311126,2.34648e-12,-4.73918e-12,-1.40353e-12,-3.09633e-24,-7.04229e-24,-1.12944e-23
1e+08,0.0164469,0.00796882,-0.0434081,5.55213e-13,3.88987e-12,-3.91945e-12,3.44493e-24,6.78727e-24,1.0582e-23
1e+08,-0.02188,0.0295436,-0.0180153,-4.10391e-12,-2.15497e-12,6.10354e-12,-7.2694e-24,-1.36214e-24,4.41018e-24
1e+08,0.0124657,-0.0468707,0.0282629,2.502e-12,-3.86642e-12,-2.88374e-12,-1.94092e-23,1.36485e-23,-1.30311e-23
1e+08,-0.0375845,-0.0490812,-0.0221809,1.0061e-12,-2.69933e-12,1.58525e-12,-1.93256e-23,-2.27359e-23,-1.65097e-23
1e+08,-0.00961109,0.0290676,0.00685545,2.32095e-13,-2.35732e-12,3.47589e-12,7.02843e-24,-3.07e-24,6.90998e-25
1e+08,-0.00828442,0.0155784,-0.0479241,3.73941e-13,-1.96182e-12,2.31317e-12,1.29336e-23,2.03043e-23,1.35053e-23
1e+08,-0.037087,-0.0238441,-0.0178499,-5.57618e-12,-8.48902e-12,-1.71959e-12,-1.91341e-23,-2.45861e-23,-1.66704e-23
1e+08,0.0164852,0.0218225,0.0033875,4.6149e-13,5.78032e-13,3.94433e-12,-2.28218e-24,-1.7731e-24,9.14838e-24
1e+08,0.0142084,-0.0320755,0.00769861,4.49648e-12,1.34556e-12,-1.60678e-12,2.32809e-23,-1.95929e-23,2.89545e-23
1e+08,-0.00122682,-0.0222956,-0.0489096,-3.94079e-13,-6.12243e-12,-7.64831e-12,-6.12133e-24,1.71886e-23,7.34401e-24
1e+08,0.0175424,-0.0345474,-0.00676213,2.42116e-12,-5.67696e-12,3.12284e-12,-2.05695e-23,-2.32579e-23,4.45123e-24
1e+08,-0.0203526,-0.0105228,0.0297142,3.87823e-13,2.20801e-12,-4.22616e-12,2.12729e-23,-1.17685e-23,2.3545e-23
1e+08,0.0274013,0.0330194,0.042561,-3.27081e-12,8.54111e-13,4.45066e-12,-1.31769e-23,-5.74995e-24,-1.42642e-24
1e+08,-0.0485254,0.0372303,-0.0114462,-3.4878e-12,5.16416e-12,1.2528e-13,2.86636e-23,1.97924e-23,1.18213e-23
1e+08,-0.0031365,-0.0377713,-0.036963,6.15901e-12,-2.61789e-13,-1.766e-12,-7.14646e-25,1.36992e-23,-9.41892e-24
1e+08,-0.0340728,-0.00773153,-0.0323027,-3.61969e-13,1.77124e-12,3.5521e-12,1.37867e-23,-2.02658e-23,2.6112e-23
1e+08,-0.0059308,0.0360258,0.0340821,-3.63827e-12,-3.14001e-13,-3.36211e-12,-8.55255e-24,-2.62771e-23,-2.40688e-23
1e+08,0.0085153,0.0184054,0.017822,-5.75773e-12,8.56959e-12,-3.9616e-12,3.44324e-24,-2.56301e-23,-1.96641e-23
1e+08,-0.0111211,-0.0113658,-0.00855098,-6.22148e-13,1.89595e-13,-3.2735e-12,-6.72016e-24,1.10365e-23,2.90482e-24
1e+08,0.0357747,0.0217078,0.0053528,-4.023e-11,1.67422e-11,-1.58592e-11,-1.94572e-24,5.18185e-24,-2.70054e-24
1e+08,0.0311968,0.0297483,0.00537384,3.62947e-12,-8.09155e-12,2.12752e-12,-9.2467e-24,8.84671e-24,-2.23513e-23
1e+08,-0.00894263,-0.015374,0.00884749,-1.04595e-11,3.01633e-12,-3.82125e-12,-1.37716e-23,7.98171e-24,-1.70551e-23
1e+08,-0.0358098,0.0241914,-0.0382743,1.77078e-12,-2.01098e-12,-8.9349e-13,-6.67706e-24,7.87617e-24,7.6978e-24
1e+08,0.035518,0.0192813,0.0359152,7.46329e-13,3.95009e-13,1.35572e-12,-7.13913e-24,-4.02674e-24,3.68563e-24
1e+08,0.0434962,0.0400996,-0.0303345,-7.39705e-13,8.02563e-13,1.31889e-13,1.96743e-23,-8.68016e-24,1.99397e-23
1e+08,0.0460052,0.0218591,-0.00880101,-1.38595e-12,-2.64141e-12,3.86456e-12,4.45639e-24,-5.17258e-24,1.71762e-23
1e+08,-0.0258202,-0.00666514,0.0488894,-1.32948e-12,2.1541e-12,1.66883e-12,-1.18478e-23,-1.55486e-23,3.66059e-24
1e+08,0.0175742,0.0365108,-0.0245903,5.22582e-13,5.55552e-12,3.88562e-12,-2.17967e-24,1.44841e-23,2.25168e-23
1e+08,0.0171913,-0.0141793,0.0116684,-1.22809e-13,-1.86249e-12,6.47903e-12,-1.17185e-23,-2.46145e-23,-6.218e-24
1e+08,-0.00107443,0.0128288,0.0468989,3.09466e-12,1.74973e-12,-7.49017e-12,-1.43781e-24,2.16117e-23,1.01421e-23
1e+08,0.0488299,-0.011301,0.0304541,2.86948e-12,-5.67693e-13,-1.81522e-12,2.37129e-23,-2.79048e-24,6.44357e-24
1e+08,-0.00781855,-0.0399432,-0.00262395,2.34248e-12,8.16593e-13,-1.54554e-12,-1.01139e-23,-2.06784e-23,-3.01404e-23
1e+08,-0.034872,-0.0195871,-0.0379852,-1.32914e-12,1.13226e-12,-6.17553e-13,-3.77354e-24,-2.37921e-23,1.17241e-23
1e+08,-0.034579,0.0232631,0.0438099,-5.7132e-12,-3.31037e-12,7.88088e-13,-3.05277e-23,-1.83332e-23,-1.40162e-23
1e+08,-0.0296248,0.00785052,-0.0111279,-4.20724e-12,-1.95223e-12,-4.01662e-12,-5.10517e-24,1.78566e-23,-1.16025e-23
1e+08,-0.0448954,-0.0387787,-0.0437046,-8.64117e-12,9.71167e-14,2.46599e-12,-1.54502e-23,2.59096e-23,1.19217e-23
1e+08,0.030382,-0.00639342,0.0338942,3.91115e-13,-1.07684e-12,-2.02942e-14,-4.94447e-24,-1.02403e-23,-1.85627e-23
1e+08,-0.00092453,-0.044476,-0.0488423,-2.36558e-12,-5.33199e-12,1.71111e-12,1.59111e-23,-1.71135e-23,6.90728e-25
1e+08,-0.0215183,-0.0293555,-0.0269039,-6.0409e-12,5.53708e-12,-3.35335e-12,1.70564e-23,3.44231e-24,1.3505e-23
1e+08,-0.018985,0.0239383,0.0261383,1.34328e-12,3.52e-12,-4.64424e-12,-2.40936e-23,-5.92651e-24,1.69016e-23
1e+08,0.0348888,0.0188615,0.0374812,-7.70222e-13,-2.97594e-12,6.7088e-13,2.21976e-23,-9.72204e-24,-1.08869e-23
1e+08,-0.00117592,0.00573312,0.0352399,-3.60813e-12,-5.15754e-13,6.80915e-12,-8.32639e-24,-1.40547e-23,-1.30884e-23
1e+08,-0.0464716,0.000764482,-0.00477796,1.91485e-12,4.87174e-13,1.10938e-12,1.11681e-24,7.8139e-24,2.51527e-23
1e+08,0.0197611,0.0417317,-0.0374626,1.68212e-12,-7.91338e-15,6.4444e-13,1.86287e-23,-2.25929e-23,-2.23248e-23
1e+08,0.038053,-0.0180071,0.00362138,-2.77552e-12,1.46945e-12,3.42464e-12,-1.64126e-23,-2.17541e-23,5.4685e-24
1e+08,-0.0414374,0.0255793,0.00097389,-1.69922e-12,5.28399e-12,8.65742e-14,-7.89166e-24,1.95807e-23,2.01561e-24
1e+08,0.0317726,-0.0214205,-0.00864135,-3.35126e-13,7.95395e-12,-3.78529e-13,-2.28001e-23,-1.28603e-23,4.44496e-25
1e+08,0.0354793,0.0403915,4.35717e-05,2.67491e-13,6.34437e-13,-3.79239e-12,-1.43621e-23,-1.24376e-23,-1.28307e-23
1e+08,-0.0487205,-0.013846,0.028303,-5.28444e-12,-7.23543e-13,1.92787e-12,-1.23632e-23,-5.22734e-25,2.13638e-23
1e+08,-0.00838354,-0.0152507,0.00430767,2.46866e-12,4.02126e-12,-2.49843e-12,-1.06616e-23,2.55918e-23,8.69345e-24
1e+08,0.0308235,-0.0468946,0.0477349,1.92162e-12,6.51014e-12,-2.2133e-13,2.37618e-23,-2.54352e-23,2.50215e-23
1e+08,0.027573,-0.0102442,-0.014628,8.22285e-12,6.01274e-12,-1.9716e-12,1.34949e-23,1.5732e-24,-2.49355e-23
1e+08,0.024284,0.00953693,0.00680274,-5.45387e-12,-4.44586e-13,1.67375e-12,7.23466e-25,-1.1806e-23,2.39105e-23
1e+08,0.0197319,-0.0118765,-0.00444132,8.43121e-14,3.45614e-12,3.0644e-12,-9.50924e-24,8.24543e-24,8.24253e-25
1e+08,0.0397353,-0.0140533,-0.00296085,-2.69095e-13,-1.2215e-13,4.55655e-13,-2.98527e-23,3.66159e-24,9.45518e-24
1e+08,-0.0355528,-0.00852525,-0.00686498,-6.56645e-13,-2.15092e-12,-1.07564e-12,8.80196e-24,2.63549e-23,-1.45365e-23
1e+08,0.00465624,0.000836039,-0.00190447,-4.59035e-12,-3.75763e-12,9.67403e-13,-3.20104e-23,-9.0603e-24,1.5056e-23
1e+08,0.0288955,0.0484207,0.0232755,2.49264e-12,1.13615e-11,-2.44915e-12,2.23549e-23,4.36877e-24,-6.85853e-25
1e+08,0.0480653,0.0371675,-0.00142358,5.49236e-12,-1.02324e-12,1.18105e-12,1.57994e-23,1.87827e-23,2.54744e-23
1e+08,0.00436368,-0.0263519,0.00162351,1.6184e-12,8.8909e-13,-3.91993e-12,2.47467e-23,-2.4618e-23,-1.11808e-23
1e+08,0.0131942,-0.0249288,0.00102717,8.29595e-12,1.29734e-12,1.32351e-12,2.662e-23,-1.53072e-23,1.87565e-23
1e+08,0.0116952,0.00167996,0.000821514,-6.09388e-13,4.50286e-12,-7.87703e-12,-1.39028e-23,2.04993e-23,-2.91478e-23
1e+08,0.0119477,0.0409487,-0.0491464,-2.71858e-12,9.07036e-13,-2.3546e-12,-1.74189e-26,-5.02259e-24,-1.17421e-23
1e+08,0.0236189,0.0236761,0.0141394,7.4206e-14,1.25786e-12,1.02813e-12,-1.14368e-23,1.39525e-23,1.25896e-23
1e+08,0.00288948,0.0138447,0.0051743,5.10408e-12,-2.91348e-12,-4.97942e-13,-2.33071e-23,-5.49053e-24,-1.05638e-23
1e+08,-0.0324752,0.0377118,-0.0231105,3.4849e-12,2.16756e-14,-7.75386e-13,2.09998e-23,-1.70474e-23,-4.60819e-25
1e+08,-0.005474,0.023999,-0.0282218,4.14066e-12,-1.50336e-12,-1.87815e-12,1.98791e-23,1.93677e-23,-2.31936e-23
1e+08,-0.0107777,-0.00178013,-0.0112562,3.20458e-12,-3.90097e-12,-3.89303e-12,1.12627e-23,-1.44203e-23,-9.3347e-24
1e+08,-0.0257351,0.0021265,0.0220334,1.1288e-12,4.69117e-12,2.00429e-12,-1.31225e-23,2.88445e-23,2.04335e-23
1e+08,0.0399901,0.0293998,0.00143008,-2.26485e-12,-6.52195e-12,-5.10275e-12,-7.10756e-24,-1.89113e-23,2.06856e-23
1e+08,0.0252452,0.0401765,0.0488481,-5.39182e-12,-3.81876e-17,1.41745e-12,3.42572e-24,-2.65384e-23,-6.11105e-24
1e+08,0.0317633,-0.0160733,0.0286273,-2.91901e-12,-1.19396e-12,-1.88349e-12,-1.49311e-23,-1.57764e-23,6.41762e-24
1e+08,0.0224897,-0.00261655,0.011441,-6.21875e-12,-1.62259e-13,1.81363e-12,-6.50927e-24,3.83553e-24,2.36257e-23
1e+08,0.00893729,-0.00443565,0.00186183,-1.62949e-13,1.39466e-12,-2.51056e-12,-7.38869e-24,2.98039e-23,8.20544e-24
1e+08,0.0306185,-0.0347605,-0.0485912,-1.87275e-12,2.6451e-12,-1.50711e-12,5.30157e-24,8.925e-24,3.24827e-24
1e+08,0.0163484,-0.0320776,0.00190047,6.09725e-12,-7.78687e-12,1.66929e-12,-1.20134e-23,-9.19425e-24,-2.93476e-23
1e+08,0.0392368,-0.00582661,-0.0331587,-7.882e-12,-2.88713e-12,-1.63866e-13,7.54962e-24,1.28376e-23,1.41368e-23
1e+08,-0.000341445,-0.0369135,0.0347815,1.02808e-12,-1.96407e-12,2.17228e-12,2.18888e-23,-1.8815e-23,1.97073e-23
1e+08,0.0176545,-0.0331539,0.0262412,3.87704e-12,-8.38167e-12,-2.51323e-12,6.44021e-24,-1.4428e-23,-4.2107e-24
1e+08,0.0347147,-0.0309776,0.00893807,-3.82283e-12,6.07025e-12,3.52464e-12,2.28264e-23,1.17482e-23,7.13019e-26
1e+08,0.0107757,0.0402425,0.0417612,-5.64021e-13,-1.98594e-12,3.06533e-12,-1.60448e-23,-8.81723e-24,-2.26568e-23
1e+08,0.0188291,-0.0319886,0.0276032,3.78437e-13,3.93062e-12,2.45206e-12,-2.62355e-24,-1.94968e-23,2.67002e-23
1e+08,0.0104092,-0.0147409,-0.047718,-2.52416e-12,1.64876e-12,1.81841e-12,2.89586e-24,-2.03465e-23,1.21963e-23
1e+08,0.0147249,0.038048,-0.0128081,-5.18459e-12,2.06114e-12,5.72224e-14,1.14873e-23,1.80217e-23,1.05306e-23
1e+08,0.00825615,-0.0171283,-0.0046231,4.03296e-13,-5.57144e-13,1.93771e-12,5.90391e-24,-5.00918e-24,-1.48499e-23
1e+08,0.00725139,0.0030872,0.0128417,2.99688e-12,-2.89705e-12,-7.80441e-12,-1.13772e-23,6.25167e-24,2.094e-23
1e+08,-0.0442959,-0.00612517,0.036487,-5.35597e-13,2.8187e-12,3.09449e-12,1.30109e-23,-3.27229e-24,-2.19827e-23
1e+08,0.0227517,0.0304184,-0.0332731,3.45681e-12,-3.62236e-13,-3.14938e-13,-4.17992e-24,-2.32379e-23,1.56145e-23
1e+08,-0.0444694,0.0228263,-0.033139,2.04669e-13,-4.2834e-12,5.52546e-12,-2.15934e-23,1.6931e-23,9.0914e-24
1e+08,-0.0328685,0.00511321,0.0275889,2.40855e-12,2.83705e-12,2.23814e-12,6.31021e-24,-9.8942e-24,2.19499e-23
1e+08,0.00254522,0.0318856,0.0201994,2.58646e-12,-3.04107e-12,-3.67152e-12,-1.33455e-23,-1.65707e-23,-2.18362e-23
1e+08,-0.00185343,0.0138057,0.0303302,-2.01166e-12,-9.12999e-15,1.32476e-13,2.24443e-23,-5.87994e-24,-1.51885e-23
1e+08,0.0313955,0.0473087,-0.0216318,2.72938e-12,-5.21113e-13,7.74563e-13,-2.54411e-23,1.71576e-23,2.49153e-23
1e+08,0.0107597,-0.0121938,0.0392446,5.05832e-13,-1.97524e-12,1.84192e-12,3.38727e-24,2.68738e-23,8.08458e-24
1e+08,0.0198399,0.0472951,0.0093477,-7.34914e-13,-4.11475e-12,-3.18611e-13,-2.77852e-23,1.64653e-23,-1.51102e-23
1e+08,0.0177474,-0.000791067,0.00860839,5.37381e-12,1.26807e-12,1.17486e-12,-2.89604e-23,2.07692e-23,1.32908e-23
1e+08,0.0279876,-0.00978912,-0.0284981,-1.77148e-12,-3.72307e-12,-5.55576e-12,8.42838e-24,-1.68522e-24,-2.4875e-23
1e+08,-0.0121325,-0.0193539,-0.0427802,-1.39701e-12,-2.30601e-12,1.89096e-12,-1.44495e-23,2.45976e-23,2.10678e-24
1e+08,0.0198324,0.0368477,-0.0485132,-1.73081e-12,-5.71365e-13,8.63225e-13,1.16105e-23,2.94124e-23,-1.71105e-23
1e+08,-0.0208371,0.0205011,0.0400517,2.91019e-12,4.04984e-13,-5.89779e-12,5.25904e-24,-9.01204e-25,-1.05953e-23
1e+08,-0.0192838,0.0018941,0.0321047,-1.33605e-12,-2.5022e-12,-2.03214e-12,-1.2528e-23,1.75059e-23,6.09274e-24
1e+08,0.0330091,0.0178801,-0.0481125,7.5703e-13,-4.4657e-12,-3.81669e-12,-2.60254e-24,2.58951e-23,1.56982e-23
1e+08,0.0216791,-0.0184426,0.0208893,-6.77953e-12,1.26585e-12,-3.36231e-13,-1.96165e-23,-2.36662e-23,-1.78023e-23
1e+08,-0.0172685,0.00339183,0.0373795,-1.36851e-11,-3.68498e-12,5.62011e-12,-5.49097e-24,-1.2671e-23,2.55103e-23
1e+08,-0.0353423,0.00743025,-0.0454173,-5.7928e-12,-8.68069e-14,-4.31866e-12,-2.10753e-23,-1.70484e-24,1.15083e-23
1e+08,0.0143542,0.0190928,-0.0129279,1.26423e-12,-4.11842e-12,9.06793e-13,1.0884e-23,-3.40097e-23,2.30927e-23
1e+08,-0.00634371,0.0418511,0.0382362,7.45275e-12,-8.13074e-13,6.10931e-12,2.1444e-23,1.3778e-23,-2.63304e-23
1e+08,0.00633654,-0.00288564,0.0248328,3.44191e-12,7.31806e-13,2.96051e-12,8.04439e-26,1.41619e-23,-1.84924e-23
1e+08,0.0240475,-0.020224,0.0379309,-1.20675e-12,5.5956e-12,1.50767e-12,1.94957e-23,-3.12661e-25,6.28143e-24
1e+08,0.0182199,-0.00623597,-0.0242595,-4.29314e-12,-2.54915e-12,-2.88417e-12,2.33837e-23,-3.9234e-24,2.85742e-23
1e+08,0.0132053,-0.0345774,-0.0287387,1.33711e-12,2.61027e-12,-4.96989e-12,2.45517e-23,-6.18046e-24,-2.1373e-23
1e+08,0.0397199,0.0437353,0.0424386,-6.96966e-13,9.12635e-13,6.20932e-13,2.18831e-23,-1.09927e-23,-1.17671e-23
1e+08,0.0202097,-0.0226056,-0.026334,3.59116e-12,1.89336e-12,4.09093e-12,-2.17446e-24,-1.28782e-23,-2.66548e-23
1e+08,-0.00548251,-0.0137842,0.0393441,-5.17024e-12,-3.6577e-12,-4.67264e-12,1.91385e-23,4.3891e-25,5.94038e-24
1e+08,0.0169968,0.0176787,0.00114252,4.21027e-13,3.08489e-12,-3.14577e-12,2.35355e-24,-8.29508e-24,-9.0913e-25
1e+08,-0.0168369,0.0425784,-0.0305403,2.87256e-12,2.2331e-12,6.66786e-13,3.10524e-24,1.18521e-23,-3.01615e-23
1e+08,0.043309,0.032388,-0.0442218,4.09416e-12,3.99606e-12,-3.40229e-12,-7.33948e-24,-4.54243e-24,2.48943e-23
1e+08,0.0210889,-0.0328873,0.0400234,8.74763e-13,5.26966e-12,-1.47544e-12,3.92626e-24,-1.75974e-24,8.68751e-24
1e+08,0.030592,-0.00187599,0.000203066,-2.52379e-12,-5.64878e-12,-1.36993e-12,-6.60065e-24,1.31142e-23,-2.50455e-23
1e+08,-0.0406553,-0.0387539,0.0324672,-9.1252e-12,1.11127e-13,8.98852e-13,-2.39431e-23,1.98725e-23,-4.17669e-24
1e+08,0.0288953,0.0462403,-0.00982553,-7.81465e-12,-3.12229e-12,1.78183e-15,1.67701e-23,-3.08875e-23,1.25019e-23
1e+08,-0.0329515,0.0132175,-0.02308,6.16785e-13,3.00096e-12,-4.3934e-12,-3.23589e-23,-5.28624e-24,-1.28194e-23
1e+08,-0.0446217,-0.0117514,-0.00247917,2.38554e-12,1.6096e-12,-1.1553e-12,-1.68491e-23,-2.42508e-23,-3.5167e-23
1e+08,-0.0184878,-0.0408835,-0.0222776,2.51577e-13,-4.67263e-12,-1.80136e-14,1.36365e-23,-4.31206e-24,1.13275e-23
1e+08,-0.0301731,0.0291937,0.0205793,-6.29723e-13,-2.42052e-12,3.55287e-12,9.97934e-24,-6.91244e-24,-7.12147e-24
1e+08,-0.0192205,-0.00250017,0.0147752,-4.3489e-12,-1.21242e-12,3.0992e-12,-1.15769e-23,-2.0634e-23,-1.06632e-23
1e+08,0.0356527,0.0411336,0.0146552,-8.09599e-13,-2.13684e-14,-2.17973e-12,2.22932e-23,-2.32019e-23,1.06909e-23
1e+08,-0.0456786,0.0300634,0.00550541,4.5614e-12,-4.76398e-13,1.49527e-12,-4.87423e-24,-1.83719e-23,2.46279e-23
1e+08,-0.00415503,0.0228981,0.0325384,-3.48629e-12,1.75134e-13,2.20861e-12,-3.14338e-24,-1.2262e-23,1.79291e-23
1e+08,-0.0343157,0.0373821,-0.037634,9.98752e-13,-6.65642e-12,2.5995e-13,-1.74347e-23,-2.71782e-23,2.58013e-23
1e+08,-0.00582403,-0.0399901,-0.0448775,-3.68186e-12,-1.81171e-12,6.52344e-12,-8.89063e-24,-7.96216e-24,-3.08648e-23
1e+08,-0.0104705,0.0467801,-0.000628621,1.60869e-12,-1.54136e-12,-3.34566e-13,-2.05861e-23,3.95377e-24,-7.03365e-24
1e+08,-0.0277327,0.026045,0.0167097,2.48756e-12,-3.66847e-14,-1.94991e-12,3.22004e-24,-1.57705e-23,1.26144e-23
1e+08,-0.00249177,-0.0396246,0.00357114,-3.86035e-12,-4.25196e-12,4.14288e-12,-1.08142e-23,-4.91016e-25,1.62086e-23
1e+08,0.0226941,-0.0398059,-0.0478653,-2.20159e-13,-7.17528e-12,4.6435e-13,-1.82e-23,8.92901e-24,-2.26289e-23
1e+08,-0.00656344,-0.00266519,0.0207995,-6.8597e-12,-7.14984e-12,-4.98516e-12,-6.30685e-24,-1.23593e-23,1.19699e-23
1e+08,0.0238326,-0.0106379,0.0471123,-2.96203e-13,1.06296e-11,9.73606e-12,-1.68525e-23,2.7865e-23,-1.98535e-23
1e+08,0.00308074,0.00923596,-0.0197361,-1.79367e-12,-7.67937e-12,-1.33481e-12,2.095e-23,3.02896e-23,-1.41845e-23
1e+08,-0.0400365,0.0145534,-0.0473761,-4.70979e-12,9.76975e-13,2.07665e-12,-7.83222e-24,1.13073e-23,5.53779e-24
1e+08,0.0234893,0.0493584,-0.0200941,-2.32538e-12,1.19704e-12,2.10913e-12,2.42903e-24,-7.65815e-24,-9.64295e-24
1e+08,0.00255223,0.00173741,-0.00877234,4.41045e-12,-4.67547e-13,-4.60713e-12,2.09387e-23,-1.19657e-23,-2.26457e-23
1e+08,0.00756687,-0.0396951,0.0430217,-3.36924e-12,-2.15037e-12,-2.66797e-12,-8.3577e-24,-1.64644e-23,-1.76712e-23
1e+08,0.0204293,0.00843758,-0.00882568,6.9171e-12,-1.87206e-12,5.03934e-12,-1.29519e-24,1.5959e-23,-1.68892e-23
1e+08,0.0286394,-0.0289636,0.00959776,-8.73599e-12,7.03805e-12,5.97201e-12,-2.75679e-24,-2.59673e-23,-9.82693e-24
1e+08,0.0110346,0.0118674,-0.0119499,9.15832e-13,3.16324e-12,6.03007e-13,1.09541e-23,-8.73129e-24,2.14771e-23
1e+08,-0.0210969,0.0277074,0.00110676,-1.79875e-12,1.39943e-12,2.91089e-12,-1.99606e-23,1.14e-23,-6.45917e-24
1e+08,-0.0224183,-0.0146812,0.00413539,4.08975e-13,2.74956e-13,-3.78275e-12,2.34038e-23,1.35317e-23,-1.25241e-23
1e+08,0.0331895,-0.000504934,-0.0290144,-5.05196e-13,2.39756e-12,-4.6366e-12,-3.18492e-23,-1.02397e-23,-8.10447e-24
1e+08,-0.0398036,0.048579,-0.0275786,-2.59199e-12,-7.83478e-13,-7.31974e-14,-2.6747e-23,1.61684e-23,1.20721e-23
1e+08,-0.0396804,-0.0493375,0.0161736,1.07251e-13,-1.73176e-12,3.46363e-12,2.36866e-23,4.14993e-25,-5.08575e-24
1e+08,-0.000726717,0.0125351,0.0393776,3.96563e-12,5.17121e-12,-1.29411e-12,1.09654e-23,-3.25513e-23,1.0355e-23
1e+08,-0.0466836,-0.0399078,-0.0148793,-1.56592e-13,-7.2657e-13,-1.43959e-12,2.41646e-23,1.53594e-23,-1.89908e-23
1e+08,-0.04964,-0.0414409,0.0184071,1.96904e-13,6.57832e-12,9.5146e-12,-2.59484e-23,2.93918e-23,-7.76398e-24
1e+08,0.00752672,0.000725313,-0.00758639,3.23913e-13,3.94622e-12,6.2355e-13,2.78843e-25,1.32349e-23,1.4452e-23
1e+08,0.025234,-0.0323269,-0.0401925,-1.29874e-12,8.70648e-13,1.63984e-12,2.30005e-23,-3.16281e-23,-5.273e-24
1e+08,0.048052,-0.0328823,-0.0172378,-2.67026e-13,-1.01542e-12,-1.60539e-12,2.33451e-23,1.59769e-23,-1.76042e-23
1e+08,0.0434329,-0.0131154,-0.0241592,-7.88534e-12,3.79478e-12,2.06419e-12,6.22286e-24,1.49266e-23,-1.33172e-23
1e+08,0.00848386,-0.045641,0.00351868,2.64018e-13,-3.23053e-12,2.39068e-12,-7.43033e-25,2.04014e-23,-1.41988e-23
1e+08,-0.00839388,0.0255793,-0.013685,-9.35717e-13,1.2234e-12,-1.54012e-12,-1.21377e-23,6.03004e-24,-1.91149e-23
1e+08,-0.0458538,0.0246634,0.00733154,-3.21929e-12,-2.39291e-12,4.09843e-12,2.01062e-23,2.83472e-26,8.67807e-24
1e+08,-0.0464303,-0.0044577,0.0342657,-5.64693e-13,-3.33903e-12,-3.35225e-12,1.57211e-23,-2.95704e-25,-1.99843e-23
1e+08,-0.040823,-0.0232134,0.0199789,-5.11136e-12,1.8661e-12,-3.78614e-13,-1.3886e-23,-1.48134e-23,-1.82232e-23
1e+08,-0.034289,-0.0152962,0.0258176,4.87214e-12,-2.37474e-12,1.02327e-11,-1.16717e-23,2.10435e-23,-4.37667e-24
1e+08,-0.0200555,0.0115805,0.0157772,-2.00178e-12,-7.21223e-13,4.81943e-12,-2.34061e-23,-2.13004e-23,2.39553e-23
1e+08,0.0279582,-0.0371483,-0.0179702,-4.43898e-12,-9.56614e-13,5.43875e-12,1.69425e-23,5.01286e-24,-7.66688e-24
1e+08,0.0380211,0.00611537,0.0457301,-4.79069e-12,7.27551e-14,1.4003e-12,3.96815e-24,-1.5592e-24,-3.2161e-25
1e+08,-0.0109307,0.0133876,0.0316242,2.42367e-12,3.36262e-12,-2.40862e-12,-9.41103e-24,-7.27673e-24,-1.92155e-23
1e+08,-0.0181745,0.0174269,0.00228478,5.16911e-12,3.83561e-13,1.37099e-12,-1.26593e-23,-2.67601e-24,2.43301e-23
1e+08,-0.0316488,-0.0493933,0.00432792,1.65679e-12,-1.26508e-11,2.5542e-12,-7.15996e-24,-2.95222e-23,-1.13644e-23
1e+08,-0.0412997,-0.039917,-0.0305404,-1.31778e-12,-5.05097e-12,-2.11266e-13,-7.64057e-25,-8.90564e-24,1.07586e-23
1e+08,-0.0399367,-0.0149674,-0.00128286,-5.42104e-12,4.53357e-12,5.39228e-13,-1.76424e-23,-2.41819e-23,9.14458e-24
1e+08,-0.0434023,-0.0217481,0.0142433,5.7652e-12,2.06815e-12,-3.44309e-13,1.56394e-23,-1.13118e-23,-1.80661e-23
1e+08,0.0178525,-0.0287212,0.000774472,2.42365e-12,3.54556e-12,-3.81641e-12,-2.33022e-23,2.2929e-23,-1.00735e-23
1e+08,-0.0431634,0.0111311,0.00393582,-2.65547e-12,-9.64563e-13,6.61095e-13,-3.03484e-23,-2.54996e-23,4.00833e-24
1e+08,-0.0464928,0.0346171,0.00892576,-1.46126e-12,8.21177e-12,5.46216e-12,7.03134e-24,8.13254e-24,-2.63905e-23
1e+08,0.0146453,-0.0194367,-0.0164961,-3.8092e-12,1.30996e-12,4.65569e-14,-2.24839e-23,-2.36658e-23,1.22927e-23
1e+08,-0.0346567,-0.0113751,-0.0465332,-4.48173e-12,9.7997e-13,5.24161e-12,-8.28255e-24,3.05656e-23,5.0845e-24
1e+08,-0.0277733,-0.0460003,0.0091962,-3.82777e-12,5.69457e-12,-3.8631e-12,5.38445e-24,1.38231e-23,-1.76123e-23
1e+08,-0.0157873,-0.032923,0.0406232,-1.52582e-12,3.49887e-12,-5.23308e-12,-1.73928e-23,2.80505e-23,-7.21585e-24
1e+08,0.00220093,-0.00520765,-0.0447686,-2.10044e-11,-1.22386e-12,8.82722e-12,2.4303e-23,-2.0503e-23,1.51446e-23
1e+08,0.00548496,0.0391859,0.00899263,4.75343e-13,4.47731e-12,-1.31709e-12,4.71216e-24,1.25373e-24,2.33766e-23
1e+08,-0.00915373,0.0383826,-0.0328683,3.29402e-12,6.50141e-12,-1.41869e-12,1.25193e-23,-2.02652e-23,-6.89181e-24
1e+08,-0.000877504,-0.0215068,-0.0400397,-2.73763e-12,1.1628e-13,3.32576e-12,1.2524e-23,1.48852e-23,2.81562e-23
